日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-11-1,00:00:00,1.130,1.130,1.130,1.130,14000,15820,0,0
2011-11-7,00:00:00,1.100,1.130,1.100,1.130,6000,6700,0,0
2011-11-9,00:00:00,0.950,0.950,0.950,1.060,10000,9500,0,0
2011-11-10,00:00:00,1.100,1.100,0.970,0.970,116000,116500,0,0
2011-11-15,00:00:00,0.970,0.970,0.970,0.970,44000,42680,0,0
2011-11-16,00:00:00,0.970,1.050,0.970,1.050,8000,7920,0,0
2011-11-18,00:00:00,1.120,1.120,1.120,1.120,20000,22400,0,0
2011-11-22,00:00:00,1.000,1.000,0.990,1.000,4000,3980,0,0
2011-11-23,00:00:00,0.870,0.920,0.870,0.920,4000,3580,0,0
2011-11-25,00:00:00,0.920,0.920,0.920,0.920,2000,1840,0,0
2011-12-1,00:00:00,0.980,0.980,0.980,0.980,4000,3920,0,0
2011-12-2,00:00:00,0.970,0.970,0.970,0.970,2000,1940,0,0
2011-12-5,00:00:00,0.970,0.970,0.970,0.970,6000,5820,0,0
2011-12-13,00:00:00,0.990,0.990,0.920,0.920,82000,80940,0,0
2011-12-16,00:00:00,0.860,0.860,0.860,0.860,30000,25800,0,0
2011-12-19,00:00:00,0.900,0.900,0.870,0.870,46000,41060,0,0
2011-12-23,00:00:00,0.800,0.880,0.720,0.760,42000,34420,0,0
2011-12-28,00:00:00,0.850,0.850,0.850,0.850,6000,5100,0,0
2011-12-29,00:00:00,0.850,0.850,0.850,0.850,2000,1700,0,0
2012-1-4,00:00:00,0.980,0.980,0.980,0.980,2000,1960,0,0
2012-1-12,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2012-1-19,00:00:00,1.010,1.010,1.010,1.010,2000,2020,0,0
2012-2-3,00:00:00,1.050,1.050,1.040,1.050,8000,8380,0,0
2012-2-9,00:00:00,1.050,1.050,1.050,1.050,10000,10500,0,0
2012-2-13,00:00:00,1.050,1.050,1.050,1.050,4000,4200,0,0
2012-2-23,00:00:00,1.040,1.040,1.040,1.040,2000,2080,0,0
2012-2-24,00:00:00,1.010,1.010,1.010,1.010,24000,24240,0,0
2012-2-27,00:00:00,1.010,1.010,1.010,1.010,2000,2020,0,0
2012-3-6,00:00:00,1.000,1.000,1.000,1.000,24000,24000,0,0
2012-3-7,00:00:00,0.870,0.880,0.870,0.930,12000,10520,0,0
2012-3-8,00:00:00,0.930,0.930,0.930,0.930,8000,7440,0,0
2012-3-9,00:00:00,0.890,0.900,0.890,0.920,44000,39580,0,0
2012-3-12,00:00:00,0.930,0.930,0.930,0.930,10000,9300,0,0
2012-3-15,00:00:00,0.920,0.930,0.920,0.940,4000,3700,0,0
2012-3-21,00:00:00,1.020,1.020,0.960,0.960,8000,7800,0,0
2012-3-23,00:00:00,0.960,0.960,0.960,0.960,10000,9600,0,0
2012-3-29,00:00:00,0.780,0.950,0.780,0.950,8000,7240,0,0
2012-4-16,00:00:00,0.820,0.850,0.820,0.840,394000,324260,0,0
2012-4-17,00:00:00,0.850,0.850,0.850,0.850,66000,56100,0,0
2012-4-18,00:00:00,0.870,0.870,0.870,0.860,20000,17400,0,0
2012-4-25,00:00:00,0.800,0.800,0.790,0.790,84000,67020,0,0
2012-4-26,00:00:00,0.860,0.900,0.840,0.900,108000,92840,0,0
2012-5-11,00:00:00,0.830,0.830,0.820,0.820,20000,16500,0,0
2012-5-17,00:00:00,0.760,0.890,0.740,0.790,310000,239560,0,0
2012-5-18,00:00:00,0.810,0.810,0.810,0.810,228000,184680,0,0
2012-5-21,00:00:00,0.790,0.790,0.790,0.790,100000,79000,0,0
2012-5-23,00:00:00,0.780,0.820,0.780,0.800,82000,65360,0,0
2012-5-25,00:00:00,0.790,0.790,0.790,0.790,36000,28440,0,0
2012-5-28,00:00:00,0.780,0.790,0.780,0.780,14000,10940,0,0
2012-5-29,00:00:00,0.750,0.750,0.750,0.750,6000,4500,0,0
2012-6-11,00:00:00,0.680,0.680,0.680,0.680,22000,14960,0,0
2012-6-15,00:00:00,0.680,0.710,0.680,0.710,32000,21820,0,0
2012-6-21,00:00:00,0.700,0.810,0.700,0.810,42000,29640,0,0
2012-7-9,00:00:00,0.710,0.710,0.710,0.710,4000,2840,0,0
2012-7-24,00:00:00,0.510,0.600,0.510,0.600,16000,9300,0,0
2012-7-25,00:00:00,0.610,0.720,0.610,0.720,12000,8280,0,0
2012-8-3,00:00:00,0.610,0.610,0.610,0.620,2000,1220,0,0
2012-8-20,00:00:00,0.600,0.600,0.600,0.610,6000,3600,0,0
2012-8-24,00:00:00,0.560,0.560,0.560,0.560,2000,1120,0,0
2012-8-27,00:00:00,0.560,0.560,0.560,0.560,2000,1120,0,0
2012-8-29,00:00:00,0.560,0.600,0.560,0.620,56000,33520,0,0
2012-8-31,00:00:00,0.620,0.620,0.620,0.620,20000,12400,0,0
2012-9-17,00:00:00,0.700,0.700,0.700,0.700,6000,4200,0,0
2012-10-9,00:00:00,0.550,0.550,0.550,0.600,2000,1100,0,0
2012-10-11,00:00:00,0.600,0.600,0.600,0.600,2000,1200,0,0
2012-10-17,00:00:00,0.600,0.600,0.600,0.600,2000,1200,0,0
2012-10-18,00:00:00,0.600,0.600,0.590,0.590,20000,11900,0,0
2012-10-24,00:00:00,0.590,0.590,0.590,0.590,2000,1180,0,0
2012-11-1,00:00:00,0.540,0.540,0.540,0.540,12000,6480,0,0
2012-11-2,00:00:00,0.540,0.540,0.540,0.540,2000,1080,0,0
2012-11-6,00:00:00,0.660,0.880,0.660,0.810,162000,127860,0,0
2012-11-7,00:00:00,0.880,0.950,0.880,0.950,320000,302060,0,0
2012-11-8,00:00:00,0.900,0.900,0.720,0.770,218000,175580,0,0
2012-11-9,00:00:00,0.840,0.840,0.800,0.800,102000,81680,0,0
2012-11-12,00:00:00,0.810,0.810,0.810,0.810,38000,30780,0,0
2012-11-13,00:00:00,0.910,0.910,0.900,0.900,4000,3620,0,0
2012-11-15,00:00:00,0.810,0.810,0.800,0.810,108000,86900,0,0
2012-11-20,00:00:00,0.800,0.800,0.800,0.800,24000,19200,0,0
2012-11-21,00:00:00,0.800,0.800,0.780,0.780,200000,158000,0,0
2012-11-22,00:00:00,0.780,0.780,0.780,0.780,42000,32760,0,0
2012-12-19,00:00:00,0.880,0.880,0.880,0.880,2000,1760,0,0
2012-12-21,00:00:00,0.700,0.700,0.700,0.760,2000,1400,0,0
2012-12-27,00:00:00,0.700,0.700,0.700,0.760,2000,1400,0,0
2012-12-28,00:00:00,0.850,0.850,0.850,0.850,2000,1700,0,0
2013-1-2,00:00:00,0.950,0.950,0.950,0.950,12000,11400,0,0
2013-1-16,00:00:00,0.740,0.740,0.740,0.750,2000,1480,0,0
2013-1-21,00:00:00,0.590,0.780,0.590,0.780,318000,204580,0,0
2013-1-22,00:00:00,0.700,0.710,0.700,0.730,12000,8440,0,0
2013-1-23,00:00:00,0.660,0.700,0.610,0.700,798000,516400,0,0
2013-1-24,00:00:00,0.690,0.690,0.650,0.660,230000,152700,0,0
2013-1-25,00:00:00,0.670,0.670,0.670,0.670,100000,67000,0,0
2013-1-28,00:00:00,0.690,0.690,0.670,0.670,144000,96560,0,0
2013-1-30,00:00:00,0.680,0.680,0.670,0.670,32000,21560,0,0
2013-2-5,00:00:00,0.680,0.680,0.680,0.680,4000,2720,0,0
2013-2-6,00:00:00,0.660,0.660,0.660,0.660,6000,3960,0,0
2013-2-7,00:00:00,0.680,0.680,0.680,0.680,144000,97920,0,0
2013-2-18,00:00:00,0.690,0.700,0.690,0.700,278000,192040,0,0
2013-2-21,00:00:00,0.690,0.690,0.660,0.660,10000,6780,0,0
2013-3-4,00:00:00,0.640,0.640,0.640,0.640,250000,152000,0,0
2013-3-19,00:00:00,0.750,0.750,0.750,0.750,50000,37500,0,0
2013-3-21,00:00:00,0.720,0.720,0.720,0.720,50000,36000,0,0
2013-3-22,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2013-3-28,00:00:00,0.710,0.710,0.710,0.710,8000,5680,0,0
2013-4-2,00:00:00,0.710,0.710,0.710,0.710,2000,1420,0,0
2013-4-24,00:00:00,0.560,0.560,0.560,0.580,2000,1120,0,0
2013-4-25,00:00:00,0.590,0.590,0.520,0.530,58000,32960,0,0
2013-5-8,00:00:00,0.520,0.520,0.520,0.520,48000,24960,0,0
2013-5-9,00:00:00,0.520,0.520,0.520,0.520,22000,11440,0,0
2013-5-13,00:00:00,0.520,0.520,0.520,0.520,20000,10400,0,0
2013-5-24,00:00:00,0.540,0.540,0.540,0.540,2000,1080,0,0
2013-5-27,00:00:00,0.540,0.540,0.540,0.540,2000,1080,0,0
2013-5-29,00:00:00,0.465,0.500,0.465,0.500,64000,30200,0,0
2013-6-3,00:00:00,0.510,0.510,0.510,0.510,300000,153000,0,0
2013-7-8,00:00:00,0.560,0.560,0.540,0.560,38000,20920,0,0
2013-7-10,00:00:00,0.560,0.560,0.560,0.560,2000,1120,0,0
2013-7-18,00:00:00,0.500,0.560,0.500,0.560,12000,6120,0,0
2013-8-5,00:00:00,0.580,0.660,0.580,0.660,104000,67840,0,0
2013-8-6,00:00:00,0.650,0.650,0.600,0.600,62000,40200,0,0
2013-8-12,00:00:00,0.530,0.550,0.530,0.550,22000,11700,0,0
2013-8-13,00:00:00,0.550,0.550,0.550,0.560,80000,44000,0,0
2013-9-4,00:00:00,0.560,0.560,0.560,0.550,20000,11200,0,0
2013-9-5,00:00:00,0.600,0.600,0.600,0.580,18000,10800,0,0
2013-9-6,00:00:00,0.580,0.600,0.580,0.600,116000,69520,0,0
2013-9-9,00:00:00,0.600,0.600,0.600,0.600,38000,22800,0,0
2013-9-13,00:00:00,0.600,0.600,0.600,0.600,22000,13200,0,0
2013-9-17,00:00:00,0.650,0.650,0.650,0.650,8000,5200,0,0
2013-9-18,00:00:00,0.700,0.700,0.700,0.620,8000,5600,0,0
2013-9-19,00:00:00,0.600,0.600,0.600,0.600,140000,84000,0,0
2013-10-7,00:00:00,0.600,0.600,0.600,0.600,46000,27600,0,0
2013-10-9,00:00:00,0.600,0.600,0.600,0.600,230000,138000,0,0
2013-10-21,00:00:00,0.560,0.600,0.550,0.560,402000,224540,0,0
2013-10-25,00:00:00,0.600,0.700,0.600,0.670,14000,9320,0,0
2013-10-28,00:00:00,0.550,0.550,0.550,0.670,2000,1100,0,0
2013-10-30,00:00:00,0.520,0.520,0.520,0.590,2000,1040,0,0
2013-10-31,00:00:00,0.550,0.550,0.550,0.580,2000,1100,0,0
2013-11-1,00:00:00,0.580,0.700,0.580,0.700,92000,59780,0,0
2013-11-4,00:00:00,0.670,0.670,0.670,0.670,26000,17420,0,0
2013-11-6,00:00:00,0.700,0.800,0.650,0.650,58000,39160,0,0
2013-11-8,00:00:00,0.590,0.650,0.590,0.650,40000,24800,0,0
2013-11-12,00:00:00,0.650,0.650,0.620,0.620,10000,6320,0,0
2013-11-13,00:00:00,0.580,0.630,0.560,0.630,280000,162820,0,0
2013-11-18,00:00:00,0.580,0.580,0.580,0.580,2000,1160,0,0
2013-11-20,00:00:00,0.630,0.630,0.630,0.630,4000,2520,0,0
2013-11-26,00:00:00,0.750,0.750,0.750,0.660,2000,1500,1,0
2013-12-4,00:00:00,0.660,0.660,0.660,0.660,28000,18480,1,0
2013-12-5,00:00:00,0.680,0.690,0.680,0.670,10000,6840,2,0
2013-12-6,00:00:00,0.630,0.630,0.630,0.630,230000,144900,1,0
2013-12-9,00:00:00,0.630,0.680,0.630,0.680,80000,50900,2,0
2013-12-10,00:00:00,0.630,0.630,0.630,0.630,2000,1260,1,0
2013-12-11,00:00:00,0.680,0.680,0.610,0.610,196000,121900,3,0
2013-12-12,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2013-12-16,00:00:00,0.640,0.640,0.640,0.640,18000,11520,1,0
2013-12-17,00:00:00,0.620,0.680,0.620,0.670,4000,2600,2,0
2013-12-18,00:00:00,0.670,0.690,0.670,0.690,162000,109080,8,0
2013-12-24,00:00:00,0.730,0.730,0.730,0.730,2000,1460,1,0
2013-12-27,00:00:00,0.620,0.620,0.620,0.620,18000,11160,1,0
2014-1-9,00:00:00,0.690,0.690,0.690,0.690,2000,1380,1,0
2014-1-13,00:00:00,0.590,0.630,0.580,0.630,198000,115520,5,0
2014-1-29,00:00:00,0.630,0.630,0.630,0.630,2000,1260,1,0
2014-2-5,00:00:00,0.530,0.580,0.530,0.580,6000,3280,2,0
2014-2-14,00:00:00,0.600,0.600,0.600,0.600,2000,1200,1,0
2014-2-17,00:00:00,0.530,0.560,0.530,0.560,22000,11720,2,0
2014-2-20,00:00:00,0.580,0.580,0.580,0.580,8000,4640,1,0
2014-2-24,00:00:00,0.520,0.540,0.520,0.540,18000,9540,4,0
2014-2-25,00:00:00,0.560,0.560,0.560,0.560,2000,1120,1,0
2014-2-28,00:00:00,0.560,0.590,0.560,0.590,134000,78940,2,0
2014-3-5,00:00:00,0.570,0.580,0.570,0.580,88000,51020,2,0
2014-3-6,00:00:00,0.590,0.590,0.580,0.590,300000,174500,3,0
2014-3-7,00:00:00,0.600,0.600,0.600,0.600,8000,4800,1,0
2014-3-11,00:00:00,0.550,0.600,0.550,0.600,62000,36840,5,0
2014-3-14,00:00:00,0.600,0.600,0.600,0.600,62000,37200,1,0
2014-3-27,00:00:00,0.620,0.620,0.620,0.620,6000,3720,1,0
2014-4-1,00:00:00,0.530,0.580,0.510,0.580,34000,18340,5,0
2014-4-2,00:00:00,0.530,0.550,0.530,0.540,686000,365040,19,0
2014-4-3,00:00:00,0.560,0.560,0.560,0.550,50000,28000,2,0
2014-4-7,00:00:00,0.520,0.560,0.520,0.540,36000,19780,6,0
2014-4-9,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2014-4-10,00:00:00,0.530,0.530,0.530,0.530,88000,46640,4,0
2014-4-11,00:00:00,0.520,0.530,0.510,0.530,20000,10440,5,0
2014-4-23,00:00:00,0.465,0.465,0.465,0.480,2000,930,1,0
2014-5-2,00:00:00,0.540,0.540,0.540,0.530,2000,1080,1,0
2014-5-9,00:00:00,0.480,0.480,0.480,0.480,18000,8640,1,0
2014-6-20,00:00:00,0.560,0.560,0.560,0.540,2000,1120,1,0
2014-7-11,00:00:00,0.570,0.570,0.560,0.570,18000,10180,3,0
2014-7-14,00:00:00,0.570,0.570,0.540,0.540,24000,13360,5,0
2014-7-15,00:00:00,0.540,0.540,0.540,0.530,6000,3240,1,0
2014-7-17,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2014-7-21,00:00:00,0.460,0.520,0.460,0.520,22000,10590,5,0
2014-7-22,00:00:00,0.495,0.520,0.495,0.520,22000,10940,2,0
2014-7-23,00:00:00,0.520,0.520,0.480,0.510,6000,3020,3,0
2014-7-25,00:00:00,0.520,0.520,0.520,0.520,2000,1040,1,0
2014-7-28,00:00:00,0.485,0.490,0.460,0.490,16000,7650,5,0
2014-7-30,00:00:00,0.500,0.520,0.500,0.520,32000,16120,5,0
2014-7-31,00:00:00,0.580,0.590,0.580,0.580,110000,63900,8,0
2014-8-4,00:00:00,0.600,0.600,0.600,0.600,70000,42000,6,0
2014-8-6,00:00:00,0.640,0.680,0.600,0.610,66000,42160,7,0
2014-8-7,00:00:00,0.610,0.610,0.610,0.610,4000,2440,1,0
2014-8-12,00:00:00,0.670,0.670,0.660,0.660,18000,11900,3,0
2014-8-14,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2014-8-15,00:00:00,0.640,0.640,0.640,0.640,2000,1280,1,0
2014-8-18,00:00:00,0.570,0.570,0.560,0.570,10000,5620,2,0
2014-8-19,00:00:00,0.570,0.630,0.570,0.630,10000,5820,2,0
2014-8-20,00:00:00,0.620,0.950,0.620,0.730,1898000,1422500,134,0
2014-8-21,00:00:00,0.730,0.770,0.660,0.670,454000,319580,31,0
2014-8-22,00:00:00,0.680,0.680,0.630,0.640,120000,79020,8,0
2014-8-25,00:00:00,0.630,0.630,0.630,0.670,20000,12600,1,0
2014-8-26,00:00:00,0.680,0.680,0.680,0.680,20000,13600,1,0
2014-8-27,00:00:00,0.680,0.680,0.680,0.670,20000,13600,2,0
2014-8-28,00:00:00,0.650,0.660,0.650,0.660,30000,19720,4,0
2014-9-2,00:00:00,0.650,0.650,0.650,0.650,62000,40300,1,0
2014-9-3,00:00:00,0.680,0.680,0.610,0.640,130000,82300,6,0
2014-9-4,00:00:00,0.610,0.700,0.610,0.650,160000,104460,16,0
2014-9-5,00:00:00,0.680,0.700,0.680,0.680,22000,15260,3,0
2014-9-8,00:00:00,0.630,0.670,0.630,0.660,162000,104800,8,0
2014-9-10,00:00:00,0.660,0.730,0.650,0.660,202000,141320,18,0
2014-9-11,00:00:00,0.700,0.800,0.700,0.700,610000,450440,37,0
2014-9-12,00:00:00,0.670,0.730,0.670,0.730,84000,59920,6,0
2014-9-15,00:00:00,0.670,0.730,0.670,0.710,94000,64840,9,0
2014-9-16,00:00:00,0.680,0.680,0.670,0.670,90000,60700,3,0
2014-9-17,00:00:00,0.680,0.680,0.680,0.680,64000,43520,4,0
2014-9-19,00:00:00,0.680,0.690,0.650,0.690,184000,125560,4,0
2014-9-22,00:00:00,0.650,0.670,0.650,0.670,116000,76560,4,0
2014-9-23,00:00:00,0.700,0.700,0.690,0.690,72000,49900,3,0
2014-9-24,00:00:00,0.690,0.690,0.680,0.680,54000,36960,3,0
2014-9-26,00:00:00,0.680,0.680,0.680,0.680,2000,1360,1,0
2014-9-29,00:00:00,0.650,0.650,0.650,0.650,6000,3900,1,0
2014-9-30,00:00:00,0.550,0.550,0.550,0.620,6000,3300,2,0
2014-10-7,00:00:00,0.660,0.740,0.660,0.700,106000,74360,4,0
2014-10-8,00:00:00,0.670,0.680,0.630,0.640,150000,97220,9,0
2014-10-10,00:00:00,0.650,0.700,0.630,0.650,42000,26880,3,0
2014-10-14,00:00:00,0.730,0.750,0.670,0.670,176000,119080,9,0
2014-10-15,00:00:00,0.660,0.660,0.660,0.660,20000,13200,2,0
2014-10-23,00:00:00,0.660,0.660,0.660,0.660,44000,29040,2,0
2014-10-24,00:00:00,0.680,0.950,0.680,0.700,624000,478340,50,0
2014-10-27,00:00:00,0.700,0.700,0.700,0.700,8000,5600,2,0
2014-10-28,00:00:00,0.720,0.740,0.700,0.700,28000,20320,3,0
2014-10-29,00:00:00,0.800,0.800,0.690,0.710,72000,50300,7,0
2014-10-30,00:00:00,0.700,0.710,0.700,0.710,44000,30840,6,0
2014-10-31,00:00:00,0.680,0.770,0.680,0.760,132000,91760,11,0
2014-11-3,00:00:00,0.760,0.760,0.750,0.750,90000,68300,2,0
2014-11-5,00:00:00,0.700,0.700,0.680,0.680,30000,20880,5,0
2014-11-6,00:00:00,0.670,0.670,0.670,0.680,26000,17420,1,0
2014-11-7,00:00:00,0.680,0.700,0.680,0.700,12000,8200,2,0
2014-11-10,00:00:00,0.680,0.680,0.680,0.680,8000,5440,1,0
2014-11-11,00:00:00,0.680,0.680,0.680,0.680,4000,2720,2,0
2014-11-12,00:00:00,0.740,0.740,0.740,0.740,2000,1480,1,0
2014-11-14,00:00:00,0.700,0.730,0.700,0.710,236000,168520,4,0
2014-11-19,00:00:00,0.700,0.720,0.700,0.720,18000,12920,2,0
2014-11-20,00:00:00,0.730,0.850,0.730,0.730,336000,260580,19,0
2014-11-21,00:00:00,0.730,0.750,0.730,0.730,44000,32560,3,0
2014-11-24,00:00:00,0.810,0.810,0.750,0.750,58000,46380,4,0
2014-12-2,00:00:00,0.750,0.750,0.750,0.750,656000,492000,1,0
2014-12-3,00:00:00,0.820,0.820,0.820,0.820,6000,4920,1,0
2014-12-4,00:00:00,0.860,0.990,0.800,0.890,2858000,2544160,90,0
2014-12-5,00:00:00,0.920,0.920,0.800,0.800,278000,251360,5,0
2014-12-8,00:00:00,0.880,0.880,0.800,0.800,275600,238112,7,0
2014-12-9,00:00:00,0.780,0.780,0.730,0.770,394000,302560,17,0
2014-12-10,00:00:00,0.850,0.850,0.840,0.840,4000,3380,2,0
2014-12-11,00:00:00,0.840,0.880,0.840,0.880,574000,502640,5,0
2014-12-12,00:00:00,0.810,0.830,0.810,0.830,38000,30940,3,0
2014-12-15,00:00:00,0.850,0.850,0.850,0.850,510000,438500,3,0
2014-12-16,00:00:00,0.850,0.940,0.850,0.940,142000,126840,6,0
2014-12-17,00:00:00,0.900,0.900,0.900,0.900,32000,28800,2,0
2014-12-19,00:00:00,0.850,0.850,0.850,0.850,80000,68000,2,0
2014-12-22,00:00:00,0.850,0.850,0.850,0.850,10000,8500,1,0
2014-12-23,00:00:00,0.850,0.890,0.850,0.880,176000,152700,4,0
2014-12-29,00:00:00,0.800,0.900,0.790,0.900,308000,257260,15,0
2014-12-30,00:00:00,0.890,0.890,0.890,0.890,2000,1780,1,0
2014-12-31,00:00:00,0.820,0.820,0.800,0.800,8000,6480,0,0
2015-1-2,00:00:00,0.810,0.810,0.810,0.810,22000,17820,2,0
2015-1-5,00:00:00,0.810,0.910,0.810,0.890,110000,94520,6,0
2015-1-6,00:00:00,0.820,0.840,0.810,0.840,126000,103440,5,0
2015-1-9,00:00:00,0.880,1.010,0.880,0.970,1226000,1156460,97,0
2015-1-12,00:00:00,0.960,0.970,0.960,0.970,128000,122340,7,0
2015-1-13,00:00:00,0.900,0.900,0.820,0.860,128000,110140,13,0
2015-1-14,00:00:00,0.860,0.920,0.830,0.900,316000,265120,14,0
2015-1-15,00:00:00,0.900,0.900,0.900,0.900,64000,57600,11,0
2015-1-20,00:00:00,0.880,0.880,0.880,0.880,10000,8800,2,0
2015-1-27,00:00:00,0.850,0.850,0.820,0.820,56000,46520,4,0
2015-1-28,00:00:00,0.830,0.870,0.820,0.820,118000,99340,3,0
2015-1-29,00:00:00,0.810,0.810,0.790,0.790,148000,118380,8,0
2015-1-30,00:00:00,0.790,0.790,0.770,0.800,70000,54760,3,0
2015-2-2,00:00:00,0.810,0.900,0.770,0.900,354000,279650,18,0
2015-2-3,00:00:00,0.830,0.880,0.820,0.840,116000,95900,7,0
2015-2-5,00:00:00,0.830,0.830,0.830,0.830,20000,16600,1,0
2015-2-9,00:00:00,0.800,0.800,0.780,0.780,70000,55320,8,0
2015-2-10,00:00:00,0.780,0.880,0.780,0.860,316000,263900,6,0
2015-2-11,00:00:00,0.810,0.810,0.800,0.800,60000,48240,3,0
2015-2-13,00:00:00,0.780,0.820,0.770,0.780,92000,71640,6,0
2015-2-16,00:00:00,0.730,0.780,0.730,0.780,30000,22500,3,0
2015-2-18,00:00:00,0.800,0.880,0.800,0.810,144000,121680,9,0
2015-2-27,00:00:00,0.800,0.800,0.800,0.800,98000,79300,2,0
2015-3-6,00:00:00,0.790,0.790,0.790,0.790,14000,11060,2,0
2015-3-10,00:00:00,0.790,0.790,0.760,0.760,18000,13920,2,0
2015-3-13,00:00:00,0.720,0.750,0.710,0.750,136000,98680,9,0
2015-3-16,00:00:00,0.750,0.800,0.750,0.800,210000,157600,4,0
2015-3-17,00:00:00,0.780,0.790,0.780,0.780,100000,78820,2,0
2015-3-19,00:00:00,0.760,0.760,0.760,0.760,10000,7600,1,0
2015-3-23,00:00:00,0.790,0.820,0.720,0.720,202000,160120,6,0
2015-3-24,00:00:00,0.730,0.730,0.720,0.720,210000,153100,4,0
2015-3-25,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2015-3-27,00:00:00,0.720,0.720,0.710,0.720,92000,66080,4,0
2015-3-30,00:00:00,0.720,0.780,0.720,0.770,146000,109400,5,0
2015-3-31,00:00:00,0.740,0.740,0.730,0.740,20000,14700,2,0
2015-4-1,00:00:00,0.760,0.760,0.760,0.740,2000,1520,1,0
2015-4-2,00:00:00,0.770,0.850,0.750,0.780,200000,163700,10,0
2015-4-8,00:00:00,0.770,0.770,0.710,0.750,690000,495320,11,0
2015-4-9,00:00:00,0.760,0.770,0.710,0.770,1532000,1104700,14,0
2015-4-10,00:00:00,0.780,0.800,0.770,0.770,116000,90020,3,0
2015-4-13,00:00:00,0.750,0.790,0.730,0.770,496000,380960,14,0
2015-4-14,00:00:00,0.770,0.810,0.770,0.790,184000,145200,9,0
2015-4-15,00:00:00,0.820,0.960,0.760,0.860,2104000,1764160,82,0
2015-4-16,00:00:00,0.870,0.880,0.800,0.840,672000,556120,26,0
2015-4-17,00:00:00,0.800,0.900,0.800,0.850,324000,272020,14,0
2015-4-20,00:00:00,0.840,0.890,0.840,0.840,120000,101120,7,0
2015-4-21,00:00:00,0.800,0.850,0.800,0.850,6000,4900,2,0
2015-4-22,00:00:00,0.820,0.870,0.770,0.820,802000,648560,26,0
2015-4-23,00:00:00,0.840,0.850,0.820,0.840,190000,159380,5,0
2015-4-24,00:00:00,0.840,0.840,0.820,0.840,208000,173600,7,0
2015-4-27,00:00:00,0.830,0.850,0.820,0.850,118000,97460,6,0
2015-4-28,00:00:00,0.820,0.850,0.820,0.850,172000,143140,10,0
2015-4-29,00:00:00,0.840,0.870,0.800,0.830,438000,369820,16,0
2015-4-30,00:00:00,0.830,0.830,0.770,0.830,696000,559080,17,0
2015-5-4,00:00:00,0.810,0.860,0.800,0.860,204000,168860,12,0
2015-5-5,00:00:00,0.860,0.880,0.820,0.880,332000,284340,13,0
2015-5-6,00:00:00,0.840,0.910,0.770,0.880,1044000,874020,34,0
2015-5-7,00:00:00,0.850,0.880,0.840,0.850,156000,132780,12,0
2015-5-8,00:00:00,0.820,0.830,0.800,0.830,504000,408000,8,0
2015-5-11,00:00:00,0.880,0.880,0.830,0.850,216000,181980,10,0
2015-5-12,00:00:00,0.860,0.860,0.850,0.850,26000,22300,2,0
2015-5-13,00:00:00,0.810,0.850,0.810,0.840,58000,48060,6,0
2015-5-14,00:00:00,0.830,0.830,0.830,0.830,30000,24900,1,0
2015-5-15,00:00:00,0.820,0.860,0.820,0.850,330000,274660,7,0
2015-5-18,00:00:00,0.820,0.840,0.820,0.840,252000,208300,7,0
2015-5-20,00:00:00,0.870,0.870,0.870,0.840,24000,20880,2,0
2015-5-21,00:00:00,0.870,0.920,0.850,0.900,546000,483260,22,0
2015-5-22,00:00:00,0.900,1.180,0.900,1.120,2906000,2956000,123,0
2015-5-26,00:00:00,1.160,1.250,1.030,1.040,1104000,1235420,67,0
2015-5-27,00:00:00,1.040,1.070,0.960,1.070,548000,559460,29,0
2015-5-28,00:00:00,1.090,1.120,1.010,1.040,936000,981940,38,0
2015-5-29,00:00:00,1.030,1.180,1.030,1.130,776000,880760,43,0
2015-6-1,00:00:00,1.150,1.230,1.140,1.140,336000,392160,24,0
2015-6-2,00:00:00,1.130,1.160,1.100,1.160,732000,820200,22,0
2015-6-3,00:00:00,1.130,1.170,1.100,1.100,272000,304140,12,0
2015-6-4,00:00:00,1.100,1.100,1.030,1.060,168000,177400,10,0
2015-6-5,00:00:00,1.000,1.120,0.990,1.120,758000,788580,14,0
2015-6-8,00:00:00,1.120,1.120,1.120,1.120,22000,24560,3,0
2015-6-9,00:00:00,1.090,1.160,1.070,1.070,708000,778620,18,0
2015-6-10,00:00:00,1.090,1.090,1.010,1.090,150000,156500,8,0
2015-6-11,00:00:00,1.100,1.100,1.080,1.100,206000,226000,9,0
2015-6-12,00:00:00,1.180,1.430,1.180,1.350,2364000,3094320,148,0
2015-6-15,00:00:00,1.350,1.450,1.350,1.350,780000,1078800,40,0
2015-6-16,00:00:00,1.350,1.350,1.270,1.270,286000,367100,18,0
2015-6-17,00:00:00,1.200,1.300,1.200,1.290,260000,323560,22,0
2015-6-18,00:00:00,1.610,2.270,1.550,1.700,22153900,40299701,1097,0
2015-6-19,00:00:00,1.600,1.700,1.440,1.450,4344000,6676400,204,0
2015-6-22,00:00:00,1.370,1.640,1.370,1.510,5110000,7712140,208,0
