日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-20,00:00:00,5.400,5.500,5.400,5.400,92000,497160,12,0
2017-2-21,00:00:00,5.360,5.440,5.310,5.440,258000,1381360,9,0
2017-2-22,00:00:00,5.400,5.400,5.220,5.250,30000,160320,8,0
2017-2-23,00:00:00,5.350,5.360,5.350,5.360,92000,492340,13,0
2017-2-24,00:00:00,5.400,5.500,5.380,5.400,130000,707400,16,0
2017-2-27,00:00:00,5.400,5.550,5.400,5.550,78000,427560,8,0
2017-2-28,00:00:00,5.560,5.620,5.560,5.600,138000,770640,16,0
2017-3-1,00:00:00,5.450,5.600,5.450,5.500,82000,451360,12,0
2017-3-2,00:00:00,5.450,5.600,5.450,5.590,226000,1244760,18,0
2017-3-3,00:00:00,5.450,5.580,5.450,5.580,124000,685720,18,0
2017-3-6,00:00:00,5.680,5.680,5.400,5.600,216000,1202780,30,0
2017-3-7,00:00:00,5.670,5.720,5.600,5.600,308000,1737140,24,0
2017-3-8,00:00:00,5.610,5.650,5.580,5.650,156000,874720,19,0
2017-3-9,00:00:00,5.620,5.740,5.580,5.730,194000,1099040,24,0
2017-3-10,00:00:00,5.720,5.980,5.720,5.800,232000,1350700,21,0
2017-3-13,00:00:00,5.800,5.940,5.800,5.940,198000,1170020,20,0
2017-3-14,00:00:00,5.960,5.960,5.820,5.940,100000,592300,16,0
2017-3-15,00:00:00,5.890,5.900,5.800,5.900,88000,514920,6,0
2017-3-16,00:00:00,5.990,6.140,5.960,6.100,364000,2197440,28,0
2017-3-17,00:00:00,6.150,6.150,6.000,6.000,810000,4890860,22,0
2017-3-20,00:00:00,6.020,6.020,6.000,6.000,114000,684260,7,0
2017-3-21,00:00:00,6.000,6.090,5.940,5.940,200000,1200300,19,0
2017-3-22,00:00:00,5.940,5.940,5.940,5.930,2000,11880,1,0
2017-3-23,00:00:00,6.000,6.000,5.950,5.950,12000,71500,2,0
2017-3-24,00:00:00,5.810,5.890,5.810,5.860,188000,1101060,19,0
2017-3-27,00:00:00,6.000,6.000,5.420,5.760,254000,1457620,16,0
2017-3-28,00:00:00,5.750,5.750,5.430,5.440,508000,2817460,32,0
2017-3-29,00:00:00,5.440,5.440,5.220,5.220,464000,2494620,21,0
2017-3-30,00:00:00,5.510,5.510,5.490,5.440,4000,22000,2,0
2017-3-31,00:00:00,5.310,5.470,5.030,5.180,372000,1936120,24,0
2017-4-3,00:00:00,5.010,5.520,4.900,5.400,196000,1009220,27,0
2017-4-5,00:00:00,5.490,5.490,5.140,5.150,240000,1239180,28,0
2017-4-6,00:00:00,5.280,5.410,5.000,5.130,222000,1127220,27,0
2017-4-7,00:00:00,4.970,5.180,4.830,5.180,154000,766780,30,0
2017-4-10,00:00:00,5.220,5.220,4.710,5.000,34000,172700,8,0
2017-4-11,00:00:00,4.920,5.190,4.910,4.980,108000,533840,10,0
2017-4-12,00:00:00,5.150,5.150,4.850,5.070,82010,405149,20,0
2017-4-13,00:00:00,5.060,5.100,5.040,5.100,38000,192380,16,0
2017-4-18,00:00:00,5.090,5.170,4.900,4.990,78000,384300,16,0
2017-4-20,00:00:00,4.970,4.990,4.820,4.980,24000,118620,8,0
2017-4-21,00:00:00,4.970,5.150,4.900,4.930,88000,433100,8,0
2017-4-24,00:00:00,4.930,4.950,4.880,4.900,146000,715160,17,0
2017-4-25,00:00:00,4.920,4.920,4.890,4.900,98000,480160,11,0
2017-4-26,00:00:00,4.900,4.950,4.900,4.950,58000,285460,14,0
2017-4-27,00:00:00,4.910,4.960,4.910,4.950,26000,128340,4,0
2017-4-28,00:00:00,4.920,4.980,4.920,4.980,38000,188140,10,0
2017-5-2,00:00:00,5.010,5.100,4.990,5.050,30000,150280,9,0
2017-5-4,00:00:00,5.050,5.200,4.920,4.970,212000,1067380,36,0
2017-5-5,00:00:00,4.920,4.920,4.850,4.900,532000,2597660,16,0
2017-5-8,00:00:00,4.890,4.940,4.830,4.830,30000,145820,9,0
2017-5-9,00:00:00,4.900,4.900,4.820,4.890,34379,166731,6,0
2017-5-10,00:00:00,4.890,4.990,4.890,4.890,366000,1813020,17,0
2017-5-11,00:00:00,5.000,5.000,4.880,4.880,48000,236500,3,0
2017-5-12,00:00:00,5.000,5.000,4.840,4.900,24000,116600,5,0
2017-5-15,00:00:00,4.790,5.000,4.790,4.970,358000,1784300,8,0
2017-5-16,00:00:00,4.960,4.960,4.960,4.950,60000,297600,6,0
2017-5-19,00:00:00,4.970,4.970,4.970,4.950,2000,9940,1,0
2017-5-22,00:00:00,4.900,4.900,4.900,4.890,66000,323400,2,0
2017-5-24,00:00:00,4.750,4.820,4.750,4.800,32000,152140,3,0
2017-5-25,00:00:00,4.790,4.790,4.620,4.730,246000,1165140,9,0
2017-5-26,00:00:00,4.600,4.660,4.500,4.660,406000,1863260,27,0
2017-5-29,00:00:00,4.740,4.740,4.740,4.740,2000,9480,1,0
2017-6-1,00:00:00,4.680,4.680,4.000,4.050,462000,1954020,90,0
2017-6-2,00:00:00,4.150,4.590,4.070,4.580,50000,213080,11,0
2017-6-5,00:00:00,4.800,4.880,4.500,4.660,138000,624400,11,0
2017-6-6,00:00:00,4.600,4.600,4.100,4.590,182000,816720,20,0
2017-6-7,00:00:00,4.750,4.750,4.690,4.680,12000,56400,2,0
2017-6-8,00:00:00,4.560,4.560,4.500,4.500,22000,99880,3,0
2017-6-9,00:00:00,4.670,4.670,4.670,4.400,2000,9340,1,0
2017-6-12,00:00:00,4.590,4.590,4.200,4.350,160000,690440,26,0
2017-6-13,00:00:00,4.500,4.590,4.190,4.250,948000,4105820,56,0
2017-6-14,00:00:00,4.300,4.400,4.200,4.250,60000,253100,7,0
2017-6-15,00:00:00,4.300,4.310,4.190,4.190,244000,1030700,15,0
2017-6-16,00:00:00,4.250,4.250,4.250,4.180,2000,8500,1,0
2017-6-19,00:00:00,4.180,4.200,3.900,3.960,28000,115060,9,0
2017-6-20,00:00:00,3.950,4.300,3.950,4.300,20000,80260,6,0
2017-6-21,00:00:00,4.310,4.500,4.310,4.470,10000,43480,2,0
2017-6-22,00:00:00,4.440,4.440,4.320,4.320,460000,2013200,6,0
2017-6-23,00:00:00,4.350,4.350,4.350,4.350,2000,8700,1,0
2017-6-27,00:00:00,4.350,4.350,4.350,4.320,38000,165300,2,0
2017-6-28,00:00:00,4.250,4.250,3.800,4.000,32000,126000,4,0
2017-6-29,00:00:00,4.350,4.350,3.960,4.000,218000,873340,12,0
2017-6-30,00:00:00,4.000,4.000,3.980,3.990,136000,542880,7,0
2017-7-3,00:00:00,3.990,3.990,3.990,3.990,58000,231420,2,0
2017-7-4,00:00:00,4.170,4.170,3.870,3.900,48000,189840,6,0
2017-7-5,00:00:00,3.950,3.950,3.800,3.880,30000,114480,3,0
2017-7-7,00:00:00,3.940,3.940,3.940,3.870,2000,7880,1,0
2017-7-10,00:00:00,3.790,3.960,3.710,3.930,94000,359800,11,0
2017-7-11,00:00:00,3.900,3.900,3.900,3.900,18000,70200,1,0
2017-7-13,00:00:00,3.780,3.900,3.780,3.900,4000,15360,2,0
2017-7-14,00:00:00,3.950,3.950,3.700,3.910,238000,891340,6,0
2017-7-17,00:00:00,3.900,3.900,3.900,3.900,20000,78000,2,0
2017-7-19,00:00:00,3.500,3.800,3.500,3.790,60000,223940,6,0
2017-7-20,00:00:00,3.900,3.900,3.800,3.800,4000,15400,2,0
2017-7-21,00:00:00,3.690,3.880,3.680,3.880,34000,125720,3,0
2017-7-25,00:00:00,3.700,3.790,3.550,3.610,126000,460440,11,0
2017-7-26,00:00:00,3.610,3.610,3.310,3.500,224000,775580,17,0
2017-7-27,00:00:00,3.890,3.890,3.700,3.690,16000,61800,5,0
2017-7-28,00:00:00,3.690,3.850,3.690,3.850,12000,44600,3,0
2017-8-2,00:00:00,3.840,3.840,3.840,3.840,22000,84480,1,0
2017-8-3,00:00:00,3.600,3.780,3.600,3.780,40000,147200,4,0
2017-8-4,00:00:00,3.660,3.660,3.650,3.650,62000,226540,2,0
2017-8-7,00:00:00,3.800,4.890,3.800,4.040,1006000,4109860,87,0
2017-8-8,00:00:00,4.030,4.030,3.660,3.960,236000,901980,39,0
2017-8-9,00:00:00,3.960,4.010,3.860,3.930,346000,1367380,26,0
2017-8-10,00:00:00,3.900,3.900,3.880,3.900,66000,257300,10,0
2017-8-11,00:00:00,3.900,4.010,3.880,3.930,84000,329760,7,0
2017-8-14,00:00:00,3.930,3.930,3.660,3.870,152000,582320,14,0
2017-8-15,00:00:00,3.890,3.890,3.760,3.780,948000,3607240,43,0
2017-8-16,00:00:00,3.800,3.830,3.780,3.830,126000,480580,6,0
2017-8-17,00:00:00,3.940,3.940,3.940,3.940,4000,15760,1,0
2017-8-21,00:00:00,3.880,3.940,3.800,3.810,290000,1107200,13,0
2017-8-22,00:00:00,3.970,3.970,3.820,3.920,12000,46340,3,0
2017-8-24,00:00:00,3.890,3.890,3.670,3.890,14000,52260,3,0
2017-8-25,00:00:00,3.800,3.820,3.780,3.810,212000,805560,10,0
2017-8-28,00:00:00,3.810,3.880,3.600,3.810,158000,596520,12,0
2017-8-29,00:00:00,3.630,3.780,3.630,3.750,130000,479240,13,0
2017-8-30,00:00:00,3.640,3.670,3.620,3.670,208000,758380,10,0
2017-8-31,00:00:00,3.590,3.590,3.590,3.590,8000,28720,2,0
2017-9-1,00:00:00,3.580,3.580,3.530,3.530,110000,392140,5,0
2017-9-4,00:00:00,3.370,3.420,3.370,3.550,86000,292340,7,0
2017-9-5,00:00:00,3.890,3.890,3.350,3.780,226000,844900,16,0
2017-9-6,00:00:00,3.780,3.780,3.780,3.780,30000,113400,2,0
2017-9-7,00:00:00,3.770,3.770,3.770,3.770,52000,196040,2,0
2017-9-11,00:00:00,3.820,3.820,3.810,3.810,24000,91480,2,0
2017-9-12,00:00:00,3.810,3.810,3.810,3.800,120000,457200,3,0
2017-9-14,00:00:00,3.690,3.710,3.690,3.690,100000,369920,5,0
2017-9-15,00:00:00,3.700,3.700,3.640,3.640,38000,139040,2,0
2017-9-18,00:00:00,3.370,3.500,3.370,3.500,72000,249400,4,0
2017-9-19,00:00:00,3.640,3.640,3.640,3.600,14000,50960,1,0
2017-9-20,00:00:00,3.700,3.700,3.600,3.550,44000,158600,3,0
2017-9-21,00:00:00,3.440,3.600,3.440,3.590,22000,77500,3,0
2017-9-22,00:00:00,3.600,3.600,3.400,3.500,564000,1948280,19,0
2017-9-25,00:00:00,3.360,3.420,3.360,3.360,140000,474220,14,0
2017-9-26,00:00:00,3.400,3.570,3.360,3.500,308000,1076740,25,0
2017-9-27,00:00:00,3.410,3.850,3.410,3.710,3896000,13529880,36,0
2017-9-28,00:00:00,3.860,3.860,3.790,3.770,12000,45620,2,0
2017-9-29,00:00:00,3.840,3.840,3.790,3.780,102000,387020,4,0
2017-10-9,00:00:00,3.750,3.750,3.750,3.750,6000,22500,2,0
2017-10-10,00:00:00,3.730,3.730,3.730,3.730,350000,1305500,3,0
2017-10-11,00:00:00,3.690,3.700,3.690,3.700,152000,562180,3,0
2017-10-12,00:00:00,3.700,3.700,3.700,3.700,200000,740000,2,0
2017-10-16,00:00:00,3.720,3.720,3.710,3.710,266000,987400,7,0
2017-10-17,00:00:00,3.700,3.700,3.700,3.700,2000,7400,1,0
2017-10-19,00:00:00,3.700,3.700,3.700,3.700,36000,133200,1,0
2017-10-20,00:00:00,3.600,3.700,3.600,3.700,86000,312100,5,0
2017-10-24,00:00:00,3.700,3.700,3.700,3.700,58000,214600,1,0
2017-10-25,00:00:00,3.720,3.830,3.680,3.830,66000,244860,6,0
2017-10-26,00:00:00,3.750,4.340,3.750,4.250,174000,674340,13,0
2017-10-27,00:00:00,4.260,4.480,3.820,4.440,302000,1312820,19,0
2017-10-30,00:00:00,4.340,4.340,4.000,4.010,162000,688500,18,0
2017-10-31,00:00:00,4.000,4.000,3.830,3.960,22000,86700,6,0
2017-11-1,00:00:00,3.870,3.950,3.860,3.950,20000,77800,5,0
2017-11-2,00:00:00,4.010,4.090,4.000,3.990,32000,128440,9,0
2017-11-3,00:00:00,3.980,3.980,3.950,3.950,256000,1011380,2,0
2017-11-6,00:00:00,4.170,5.100,3.970,4.100,624000,2722500,87,0
2017-11-8,00:00:00,3.820,3.820,3.820,3.830,10000,38200,4,0
2017-11-9,00:00:00,3.870,3.870,3.730,3.860,66000,247620,10,0
2017-11-10,00:00:00,3.870,4.010,3.870,3.880,132000,527240,10,0
2017-11-13,00:00:00,3.800,3.800,3.790,3.790,100000,379400,4,0
2017-11-15,00:00:00,3.800,3.800,3.800,3.800,4000,15200,2,0
2017-11-16,00:00:00,3.990,3.990,3.800,3.800,58000,223780,6,0
2017-11-17,00:00:00,3.770,3.800,3.770,3.800,50000,189080,5,0
2017-11-20,00:00:00,3.790,3.790,3.790,3.790,2000,7580,1,0
2017-11-21,00:00:00,3.910,3.920,3.910,3.910,52000,203400,3,0
2017-11-22,00:00:00,4.000,4.000,3.810,3.810,134000,524540,8,0
2017-11-23,00:00:00,3.820,3.820,3.820,3.820,6000,22920,3,0
2017-11-27,00:00:00,3.850,3.860,3.850,3.860,14000,53980,2,0
2017-11-28,00:00:00,3.880,3.890,3.870,3.830,36000,139500,4,0
2017-11-30,00:00:00,3.710,3.710,3.560,3.570,526000,1912480,26,0
2017-12-1,00:00:00,3.660,3.660,3.590,3.660,88000,318340,0,0
2017-12-5,00:00:00,3.660,3.660,3.660,3.660,6000,21960,1,0
2017-12-11,00:00:00,3.650,3.660,3.650,3.650,10000,36540,2,0
2017-12-12,00:00:00,3.650,3.660,3.650,3.660,140000,512360,3,0
2017-12-13,00:00:00,3.650,3.650,3.650,3.650,20000,73000,2,0
2017-12-14,00:00:00,3.650,3.650,3.650,3.650,56000,204400,2,0
2017-12-19,00:00:00,3.650,3.650,3.650,3.650,4000,14600,1,0
2017-12-20,00:00:00,3.650,3.650,3.470,3.470,20000,71200,2,0
2017-12-21,00:00:00,3.570,3.570,3.490,3.500,116000,406320,3,0
2017-12-22,00:00:00,3.500,3.500,3.500,3.500,100000,350000,1,0
2017-12-27,00:00:00,3.500,3.500,3.400,3.450,226000,783600,6,0
2018-1-3,00:00:00,3.460,3.750,3.400,3.700,188000,679580,14,0
2018-1-4,00:00:00,3.800,3.920,3.800,3.900,86000,330440,5,0
2018-1-5,00:00:00,3.980,4.190,3.970,4.190,270000,1088360,16,0
2018-1-8,00:00:00,4.190,4.260,4.190,4.230,1556000,6544940,12,0
2018-1-9,00:00:00,4.230,4.250,4.000,4.250,84000,352900,7,0
2018-1-10,00:00:00,4.250,4.390,4.240,4.370,372000,1579340,8,0
2018-1-11,00:00:00,4.370,4.370,4.370,4.280,2000,8740,1,0
2018-1-12,00:00:00,4.240,4.300,4.240,4.300,638000,2719720,7,0
2018-1-16,00:00:00,4.280,4.280,4.280,4.260,2000,8560,0,0
2018-1-18,00:00:00,4.160,4.160,4.160,4.150,4000,16640,2,0
2018-1-25,00:00:00,4.010,4.010,4.010,4.000,4000,16040,1,0
2018-1-29,00:00:00,4.290,4.300,4.220,4.280,702000,3009320,8,0
2018-1-30,00:00:00,4.280,4.290,3.830,3.890,902000,3743480,22,0
2018-1-31,00:00:00,3.790,4.200,3.790,4.200,246000,1007220,12,0
2018-2-1,00:00:00,4.240,4.240,4.240,4.240,50000,212000,1,0
2018-2-2,00:00:00,4.150,4.150,3.900,4.040,754000,3003080,29,0
2018-2-5,00:00:00,4.070,4.070,4.040,4.070,410000,1666900,6,0
2018-2-6,00:00:00,4.090,4.090,4.060,3.990,220000,898200,3,0
2018-2-7,00:00:00,4.000,4.000,4.000,4.000,100000,400000,1,0
2018-2-8,00:00:00,3.550,4.000,3.550,3.990,4000,15100,2,0
2018-2-9,00:00:00,3.770,3.770,3.770,3.770,100000,377000,2,0
2018-2-12,00:00:00,3.770,3.770,3.600,3.750,138000,507900,13,0
2018-2-13,00:00:00,3.700,3.700,3.580,3.620,132000,480740,0,0
2018-2-14,00:00:00,3.790,4.090,3.790,4.090,44000,178800,5,0
2018-2-15,00:00:00,3.890,3.890,3.890,3.890,44000,171160,1,0
2018-2-26,00:00:00,3.710,3.710,3.700,3.700,90000,333540,5,0
2018-3-1,00:00:00,3.510,3.530,3.490,3.530,326000,1142560,16,0
2018-3-2,00:00:00,3.530,3.570,3.500,3.500,100000,352000,6,0
2018-3-5,00:00:00,3.300,3.500,3.300,3.500,30000,103000,3,0
2018-3-8,00:00:00,3.480,3.480,3.480,3.480,2000,6960,1,0
2018-3-9,00:00:00,3.510,3.510,3.450,3.450,46000,159900,2,0
2018-3-13,00:00:00,3.370,3.370,3.370,3.370,72000,242640,2,0
2018-3-14,00:00:00,3.750,3.800,3.500,3.500,276000,1012960,13,0
2018-3-15,00:00:00,3.810,3.810,3.460,3.460,324000,1188120,36,0
2018-3-16,00:00:00,3.400,3.400,3.400,3.480,2000,6800,1,0
2018-3-19,00:00:00,3.700,3.790,3.400,3.500,3390000,11871120,54,0
2018-3-20,00:00:00,3.510,3.560,3.420,3.560,888000,3066620,32,0
2018-3-21,00:00:00,3.560,3.560,3.500,3.500,2642000,9269000,31,0
2018-3-22,00:00:00,3.400,3.400,3.400,3.430,86000,292400,5,0
2018-3-23,00:00:00,3.300,3.490,3.300,3.400,56000,188860,3,0
2018-3-26,00:00:00,3.310,3.360,3.310,3.330,54000,179780,8,0
2018-3-27,00:00:00,3.490,3.560,3.220,3.500,338000,1179100,24,0
2018-3-28,00:00:00,3.500,3.500,3.490,3.500,140000,489880,15,0
2018-3-29,00:00:00,3.510,3.520,3.480,3.500,1096000,3837080,21,0
2018-4-3,00:00:00,3.230,3.640,3.200,3.600,118000,395380,12,0
2018-4-4,00:00:00,3.500,3.590,3.490,3.490,280000,981500,20,0
2018-4-6,00:00:00,3.500,3.510,3.500,3.500,182000,637320,6,0
2018-4-9,00:00:00,3.450,3.510,3.380,3.500,230000,792600,26,0
2018-4-10,00:00:00,3.500,3.500,3.450,3.500,770000,2688220,48,0
2018-4-11,00:00:00,3.500,3.500,3.470,3.480,142000,495160,19,0
2018-4-12,00:00:00,3.400,3.460,3.400,3.400,630000,2166240,14,0
2018-4-13,00:00:00,3.400,3.400,3.390,3.400,112000,380240,19,0
2018-4-16,00:00:00,3.490,3.490,3.480,3.480,142000,494700,3,0
2018-4-20,00:00:00,3.650,3.650,3.310,3.310,60000,209620,6,0
2018-4-23,00:00:00,3.280,3.280,3.240,3.260,10000,32720,4,0
