日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-8-23,00:00:00,0.107,0.108,0.105,0.106,13120000,1391000,0,0
2001-8-24,00:00:00,0.103,0.107,0.103,0.105,8580000,902000,0,0
2001-8-27,00:00:00,0.106,0.109,0.106,0.106,4360000,466000,0,0
2001-8-28,00:00:00,0.106,0.107,0.105,0.106,8820000,937000,0,0
2001-8-29,00:00:00,0.106,0.109,0.105,0.106,12820000,1364000,0,0
2001-8-30,00:00:00,0.105,0.107,0.105,0.107,1820000,193000,0,0
2001-8-31,00:00:00,0.105,0.108,0.105,0.105,6410000,677000,0,0
2001-9-3,00:00:00,0.100,0.104,0.100,0.100,9740000,987000,0,0
2001-9-4,00:00:00,0.098,0.100,0.096,0.099,11360000,1113000,0,0
2001-9-5,00:00:00,0.095,0.103,0.090,0.100,20420000,1932000,0,0
2001-9-6,00:00:00,0.100,0.100,0.095,0.095,7500000,729000,0,0
2001-9-7,00:00:00,0.097,0.097,0.092,0.092,19910000,1865000,0,0
2001-9-12,00:00:00,0.090,0.090,0.077,0.087,45580000,3705000,0,0
2001-9-19,00:00:00,0.087,0.103,0.087,0.096,34340000,3287000,0,0
2001-9-20,00:00:00,0.096,0.096,0.089,0.091,24720000,2273000,0,0
2001-9-21,00:00:00,0.085,0.087,0.083,0.085,15780000,1333000,0,0
2001-9-24,00:00:00,0.086,0.089,0.085,0.088,15220000,1319000,0,0
2001-9-25,00:00:00,0.090,0.090,0.087,0.090,23780000,2111000,0,0
2001-9-26,00:00:00,0.090,0.093,0.089,0.092,22560000,2066000,0,0
2001-9-27,00:00:00,0.090,0.091,0.087,0.089,9672000,859000,0,0
2001-9-28,00:00:00,0.088,0.089,0.087,0.088,10740000,946000,0,0
2001-10-3,00:00:00,0.088,0.088,0.087,0.087,6480000,568000,0,0
2001-10-4,00:00:00,0.087,0.090,0.087,0.090,10740000,955000,0,0
2001-10-5,00:00:00,0.088,0.090,0.087,0.088,11220000,986000,0,0
2001-10-8,00:00:00,0.085,0.087,0.084,0.087,9380000,798000,0,0
2001-10-9,00:00:00,0.086,0.101,0.086,0.098,66616000,6444000,0,0
2001-10-10,00:00:00,0.098,0.101,0.095,0.097,29280000,2837000,0,0
2001-10-11,00:00:00,0.098,0.104,0.098,0.100,58300000,5907000,0,0
2001-10-12,00:00:00,0.100,0.105,0.089,0.092,36380000,3498000,0,0
2001-10-15,00:00:00,0.090,0.090,0.087,0.088,12460000,1101000,0,0
2001-10-16,00:00:00,0.088,0.090,0.088,0.090,11560000,1024000,0,0
2001-10-17,00:00:00,0.090,0.092,0.088,0.091,12900000,1173000,0,0
2001-10-18,00:00:00,0.090,0.090,0.088,0.090,9020000,804000,0,0
2001-10-19,00:00:00,0.088,0.101,0.088,0.097,90434000,8861000,0,0
2001-10-22,00:00:00,0.099,0.104,0.098,0.101,67730000,6852000,0,0
2001-10-23,00:00:00,0.104,0.105,0.098,0.100,68060000,6812000,0,0
2001-10-24,00:00:00,0.097,0.100,0.097,0.100,15430000,1525000,0,0
2001-10-26,00:00:00,0.101,0.102,0.097,0.099,20220000,2011000,0,0
2001-10-29,00:00:00,0.098,0.101,0.097,0.100,10260000,1017000,0,0
2001-10-30,00:00:00,0.100,0.107,0.099,0.106,106430000,11118000,0,0
2001-10-31,00:00:00,0.109,0.116,0.104,0.116,156870000,17407000,0,0
2001-11-1,00:00:00,0.117,0.123,0.114,0.116,163300000,19398000,0,0
2001-11-2,00:00:00,0.119,0.120,0.110,0.111,68140000,7805000,0,0
2001-11-5,00:00:00,0.114,0.115,0.109,0.111,41800000,4670000,0,0
2001-11-6,00:00:00,0.112,0.114,0.107,0.108,60260000,6626000,0,0
2001-11-7,00:00:00,0.109,0.109,0.103,0.104,31060000,3275000,0,0
2001-11-8,00:00:00,0.104,0.108,0.103,0.104,27983300,2957000,0,0
2001-11-9,00:00:00,0.104,0.108,0.104,0.105,34100000,3618000,0,0
2001-11-12,00:00:00,0.105,0.110,0.105,0.105,29440000,3144000,0,0
2001-11-13,00:00:00,0.100,0.105,0.100,0.105,18780000,1949000,0,0
2001-11-14,00:00:00,0.103,0.109,0.101,0.109,24460000,2606000,0,0
2001-11-15,00:00:00,0.109,0.116,0.108,0.111,111260000,12586000,0,0
2001-11-16,00:00:00,0.110,0.114,0.110,0.111,46500000,5213000,0,0
2001-11-19,00:00:00,0.111,0.114,0.107,0.109,62510500,6889000,0,0
2001-11-20,00:00:00,0.109,0.113,0.108,0.109,62960000,6951000,0,0
2001-11-21,00:00:00,0.109,0.109,0.107,0.108,14020000,1517000,0,0
2001-11-22,00:00:00,0.108,0.116,0.108,0.114,100800000,11357000,0,0
2001-11-23,00:00:00,0.117,0.118,0.112,0.113,150789700,17315000,0,0
2001-11-26,00:00:00,0.113,0.115,0.108,0.109,68540000,7647000,0,0
2001-11-27,00:00:00,0.111,0.112,0.107,0.107,71650000,7857000,0,0
2001-11-28,00:00:00,0.107,0.109,0.107,0.109,38340000,4140000,0,0
2001-11-29,00:00:00,0.109,0.113,0.109,0.111,48460000,5385000,0,0
2001-11-30,00:00:00,0.113,0.113,0.110,0.110,36980000,4126000,0,0
2001-12-3,00:00:00,0.111,0.111,0.107,0.110,38120000,4153000,0,0
2001-12-4,00:00:00,0.108,0.116,0.108,0.113,113980000,12911000,0,0
2001-12-5,00:00:00,0.116,0.117,0.112,0.114,202560000,23216000,0,0
2001-12-6,00:00:00,0.115,0.118,0.113,0.113,118700000,13695000,0,0
2001-12-7,00:00:00,0.115,0.115,0.109,0.111,124760000,13886000,0,0
2001-12-10,00:00:00,0.110,0.110,0.106,0.107,69290000,7478000,0,0
2001-12-11,00:00:00,0.105,0.110,0.105,0.108,59260000,6372000,0,0
2001-12-12,00:00:00,0.107,0.114,0.107,0.111,111640000,12357000,0,0
2001-12-13,00:00:00,0.111,0.111,0.103,0.103,107113200,11379000,0,0
2001-12-14,00:00:00,0.103,0.110,0.103,0.108,73050000,7774000,0,0
2001-12-17,00:00:00,0.105,0.110,0.103,0.104,63150000,6749000,0,0
2001-12-18,00:00:00,0.104,0.107,0.104,0.105,64280000,6780000,0,0
2001-12-19,00:00:00,0.106,0.106,0.101,0.101,233970000,23779000,0,0
2001-12-20,00:00:00,0.101,0.104,0.101,0.101,89590000,9130000,0,0
2001-12-21,00:00:00,0.100,0.103,0.099,0.100,52720000,5303000,0,0
2001-12-24,00:00:00,0.100,0.101,0.099,0.100,9710000,972000,0,0
2001-12-27,00:00:00,0.101,0.101,0.099,0.101,54720000,5463000,0,0
2001-12-28,00:00:00,0.101,0.102,0.100,0.101,36000000,3646000,0,0
2001-12-31,00:00:00,0.101,0.110,0.101,0.109,142920000,15341000,0,0
2002-1-2,00:00:00,0.110,0.115,0.108,0.112,248180000,27802000,0,0
2002-1-3,00:00:00,0.113,0.114,0.111,0.111,105500000,11811000,0,0
2002-1-4,00:00:00,0.113,0.113,0.108,0.109,77320000,8486000,0,0
2002-1-7,00:00:00,0.112,0.120,0.110,0.114,262240000,30572000,0,0
2002-1-8,00:00:00,0.116,0.116,0.112,0.113,73200000,8340000,0,0
2002-1-9,00:00:00,0.114,0.114,0.109,0.113,83440000,9359000,0,0
2002-1-10,00:00:00,0.113,0.117,0.111,0.115,76640000,8771000,0,0
2002-1-11,00:00:00,0.115,0.127,0.115,0.124,433336000,53150000,0,0
2002-1-14,00:00:00,0.124,0.126,0.118,0.120,142180000,17231000,0,0
2002-1-15,00:00:00,0.120,0.135,0.117,0.134,375769900,47684000,0,0
2002-1-16,00:00:00,0.133,0.134,0.126,0.129,261260000,33908000,0,0
2002-1-17,00:00:00,0.128,0.139,0.127,0.132,329889900,44504000,0,0
2002-1-18,00:00:00,0.134,0.136,0.128,0.129,154380000,20515000,0,0
2002-1-21,00:00:00,0.129,0.133,0.120,0.122,189600000,23777000,0,0
2002-1-22,00:00:00,0.120,0.124,0.117,0.118,101480000,12079000,0,0
2002-1-23,00:00:00,0.117,0.121,0.117,0.118,82680000,9853000,0,0
2002-1-24,00:00:00,0.121,0.121,0.110,0.111,154680000,17810000,0,0
2002-1-25,00:00:00,0.111,0.113,0.105,0.111,141260000,15420000,0,0
2002-1-28,00:00:00,0.112,0.113,0.110,0.110,42390100,4713000,0,0
2002-1-29,00:00:00,0.111,0.114,0.110,0.113,43540000,4920000,0,0
2002-1-30,00:00:00,0.109,0.112,0.109,0.111,28600000,3183000,0,0
2002-1-31,00:00:00,0.112,0.117,0.112,0.113,77620000,8909000,0,0
2002-2-1,00:00:00,0.115,0.115,0.112,0.112,25280000,2857000,0,0
2002-2-4,00:00:00,0.112,0.114,0.109,0.109,33480000,3710000,0,0
2002-2-5,00:00:00,0.108,0.110,0.108,0.108,21020000,2285000,0,0
2002-2-6,00:00:00,0.108,0.110,0.107,0.108,25020000,2711000,0,0
2002-2-7,00:00:00,0.108,0.109,0.108,0.108,20000000,2163000,0,0
2002-2-8,00:00:00,0.107,0.109,0.106,0.109,9190000,997000,0,0
2002-2-11,00:00:00,0.112,0.118,0.112,0.116,33440000,3862000,0,0
2002-2-15,00:00:00,0.115,0.117,0.114,0.115,9660000,1111000,0,0
2002-2-18,00:00:00,0.116,0.117,0.115,0.116,28000000,3246000,0,0
2002-2-19,00:00:00,0.116,0.116,0.114,0.115,13940000,1608000,0,0
2002-2-20,00:00:00,0.115,0.115,0.113,0.114,18640000,2137000,0,0
2002-2-21,00:00:00,0.115,0.116,0.114,0.114,17000000,1957000,0,0
2002-2-22,00:00:00,0.114,0.121,0.113,0.120,56400000,6586000,0,0
2002-2-25,00:00:00,0.122,0.125,0.119,0.119,78850000,9626000,0,0
2002-2-26,00:00:00,0.120,0.121,0.116,0.117,32500000,3862000,0,0
2002-2-27,00:00:00,0.116,0.120,0.115,0.118,34580000,4073000,0,0
2002-2-28,00:00:00,0.118,0.118,0.117,0.117,18660000,2190000,0,0
2002-3-1,00:00:00,0.118,0.118,0.115,0.115,13700000,1605000,0,0
2002-3-4,00:00:00,0.118,0.118,0.116,0.117,25800000,3025000,0,0
2002-3-5,00:00:00,0.118,0.122,0.117,0.119,45674000,5468000,0,0
2002-3-6,00:00:00,0.121,0.121,0.117,0.118,20640000,2442000,0,0
2002-3-7,00:00:00,0.119,0.120,0.118,0.118,25276000,3003000,0,0
2002-3-8,00:00:00,0.118,0.120,0.118,0.118,27080000,3221000,0,0
2002-3-11,00:00:00,0.113,0.119,0.111,0.113,74960000,8502000,0,0
2002-3-12,00:00:00,0.110,0.114,0.108,0.110,80140000,8886000,0,0
2002-3-13,00:00:00,0.110,0.112,0.110,0.110,28420000,3157000,0,0
2002-3-14,00:00:00,0.111,0.111,0.109,0.110,28080000,3092000,0,0
2002-3-15,00:00:00,0.111,0.116,0.111,0.114,73740000,8459000,0,0
2002-3-18,00:00:00,0.110,0.115,0.109,0.110,45530000,5028000,0,0
2002-3-19,00:00:00,0.110,0.111,0.109,0.109,39280000,4315000,0,0
2002-3-20,00:00:00,0.110,0.112,0.110,0.111,19020000,2101000,0,0
2002-3-21,00:00:00,0.110,0.111,0.106,0.108,388360000,41064000,0,0
2002-3-22,00:00:00,0.110,0.110,0.107,0.107,40260000,4348000,0,0
2002-3-25,00:00:00,0.106,0.109,0.106,0.108,33100000,3554000,0,0
2002-3-26,00:00:00,0.108,0.108,0.105,0.105,42600000,4544000,0,0
2002-3-27,00:00:00,0.105,0.107,0.104,0.107,23182000,2454000,0,0
2002-3-28,00:00:00,0.107,0.108,0.106,0.108,32300000,3461000,0,0
2002-4-2,00:00:00,0.110,0.110,0.105,0.105,19300000,2046000,0,0
2002-4-3,00:00:00,0.106,0.107,0.105,0.107,24720000,2617000,0,0
2002-4-4,00:00:00,0.106,0.107,0.105,0.106,22760000,2399000,0,0
2002-4-8,00:00:00,0.106,0.106,0.104,0.105,11620000,1222000,0,0
2002-4-9,00:00:00,0.105,0.109,0.105,0.109,70620000,7613000,0,0
2002-4-15,00:00:00,0.112,0.115,0.108,0.111,167810000,18819000,0,0
2002-4-16,00:00:00,0.112,0.113,0.111,0.111,84460000,9461000,0,0
2002-4-17,00:00:00,0.113,0.117,0.112,0.117,145950000,16825000,0,0
2002-4-18,00:00:00,0.118,0.124,0.118,0.120,247530000,30044000,0,0
2002-4-24,00:00:00,0.125,0.129,0.112,0.115,364100000,44226000,0,0
2002-4-25,00:00:00,0.115,0.115,0.111,0.112,54650000,6172000,0,0
2002-4-26,00:00:00,0.112,0.114,0.109,0.110,63900000,7048000,0,0
2002-4-29,00:00:00,0.110,0.117,0.107,0.117,86020000,9751000,0,0
2002-4-30,00:00:00,0.116,0.118,0.114,0.115,59260000,6902000,0,0
2002-5-2,00:00:00,0.116,0.117,0.114,0.114,46060000,5301000,0,0
2002-5-3,00:00:00,0.116,0.119,0.114,0.118,42100000,4905000,0,0
2002-5-6,00:00:00,0.120,0.134,0.120,0.133,393049900,49637000,0,0
2002-5-7,00:00:00,0.133,0.150,0.128,0.145,787071408,111331000,0,0
2002-5-8,00:00:00,0.148,0.149,0.141,0.146,403396000,58529000,0,0
2002-5-9,00:00:00,0.150,0.152,0.144,0.145,238736000,35453000,0,0
2002-5-10,00:00:00,0.143,0.146,0.134,0.137,201520000,28206000,0,0
2002-5-13,00:00:00,0.137,0.142,0.133,0.139,109710000,15175000,0,0
2002-5-14,00:00:00,0.142,0.145,0.139,0.140,157420000,22339000,0,0
2002-5-15,00:00:00,0.140,0.155,0.140,0.154,391672600,57942000,0,0
2002-5-16,00:00:00,0.159,0.162,0.151,0.154,432740000,68230000,0,0
2002-5-17,00:00:00,0.154,0.154,0.146,0.147,201520000,30208000,0,0
2002-5-21,00:00:00,0.143,0.150,0.140,0.141,201140000,29036000,0,0
2002-5-22,00:00:00,0.144,0.153,0.143,0.153,148380000,21771000,0,0
2002-5-23,00:00:00,0.153,0.153,0.145,0.147,98600000,14523000,0,0
2002-5-24,00:00:00,0.147,0.150,0.145,0.147,90820000,13412000,0,0
2002-5-27,00:00:00,0.146,0.147,0.140,0.143,74640000,10687000,0,0
2002-5-28,00:00:00,0.144,0.146,0.142,0.142,78640000,11318000,0,0
2002-5-29,00:00:00,0.144,0.148,0.139,0.141,178228000,25767000,0,0
2002-5-30,00:00:00,0.141,0.142,0.130,0.135,211580000,28585000,0,0
2002-5-31,00:00:00,0.135,0.135,0.128,0.128,164240000,21376000,0,0
2002-6-3,00:00:00,0.126,0.134,0.126,0.129,105220000,13760000,0,0
2002-6-4,00:00:00,0.126,0.131,0.126,0.130,113160000,14614000,0,0
2002-6-5,00:00:00,0.128,0.137,0.128,0.136,113220000,15032000,0,0
2002-6-10,00:00:00,0.136,0.136,0.130,0.131,72510000,9599000,0,0
2002-6-11,00:00:00,0.131,0.131,0.127,0.128,49900000,6393000,0,0
2002-6-12,00:00:00,0.128,0.131,0.125,0.128,51740000,6605000,0,0
2002-6-13,00:00:00,0.130,0.132,0.128,0.130,24400000,3191000,0,0
2002-6-14,00:00:00,0.131,0.131,0.126,0.127,26810000,3432000,0,0
2002-6-17,00:00:00,0.127,0.127,0.117,0.119,58446000,7086000,0,0
2002-6-18,00:00:00,0.123,0.125,0.118,0.119,47420000,5737000,0,0
2002-6-19,00:00:00,0.119,0.120,0.113,0.114,57440000,6697000,0,0
2002-6-20,00:00:00,0.115,0.118,0.115,0.117,20220000,2356000,0,0
2002-6-21,00:00:00,0.116,0.117,0.114,0.114,95560000,10917000,0,0
2002-6-24,00:00:00,0.115,0.122,0.114,0.115,150340000,17573000,0,0
2002-6-25,00:00:00,0.115,0.116,0.111,0.114,58760000,6700000,0,0
2002-6-26,00:00:00,0.111,0.113,0.108,0.108,70180000,7699000,0,0
2002-6-27,00:00:00,0.110,0.114,0.109,0.112,87950000,9795000,0,0
2002-6-28,00:00:00,0.114,0.114,0.108,0.110,82210000,9124000,0,0
2002-7-2,00:00:00,0.110,0.110,0.107,0.108,42420000,4589000,0,0
2002-7-3,00:00:00,0.109,0.115,0.109,0.115,50120000,5636000,0,0
2002-7-4,00:00:00,0.115,0.117,0.111,0.113,57060000,6466000,0,0
2002-7-5,00:00:00,0.114,0.115,0.113,0.115,40100000,4592000,0,0
2002-7-8,00:00:00,0.115,0.117,0.114,0.114,33540000,3876000,0,0
2002-7-9,00:00:00,0.114,0.121,0.114,0.121,37060000,4344000,0,0
2002-7-10,00:00:00,0.121,0.133,0.121,0.132,277480000,35515000,0,0
2002-7-11,00:00:00,0.128,0.131,0.126,0.129,129944000,16703000,0,0
2002-7-12,00:00:00,0.129,0.131,0.124,0.126,73440000,9320000,0,0
2002-7-15,00:00:00,0.125,0.125,0.119,0.120,88580000,10726000,0,0
2002-7-16,00:00:00,0.119,0.119,0.111,0.112,70690000,8039000,0,0
2002-7-17,00:00:00,0.112,0.117,0.112,0.114,55680000,6347000,0,0
2002-7-18,00:00:00,0.116,0.117,0.111,0.111,49700000,5635000,0,0
2002-7-19,00:00:00,0.112,0.115,0.112,0.115,38560000,4384000,0,0
2002-7-22,00:00:00,0.115,0.115,0.107,0.108,47650000,5272000,0,0
2002-7-23,00:00:00,0.108,0.114,0.108,0.112,17320000,1946000,0,0
2002-7-24,00:00:00,0.112,0.112,0.109,0.110,17000000,1872000,0,0
2002-7-25,00:00:00,0.113,0.114,0.109,0.112,26960000,2999000,0,0
2002-7-26,00:00:00,0.110,0.110,0.080,0.087,154012000,14174000,0,0
2002-7-29,00:00:00,0.095,0.099,0.086,0.087,176590000,15976000,0,0
2002-7-30,00:00:00,0.092,0.093,0.086,0.087,111960000,9960000,0,0
2002-7-31,00:00:00,0.088,0.088,0.075,0.076,115834000,9277000,0,0
2002-8-1,00:00:00,0.075,0.080,0.073,0.075,81680000,6282000,0,0
2002-8-2,00:00:00,0.082,0.082,0.074,0.074,27960000,2125000,0,0
2002-8-5,00:00:00,0.075,0.077,0.070,0.071,28400000,2107000,0,0
2002-8-6,00:00:00,0.070,0.070,0.061,0.062,58540000,3710000,0,0
2002-8-7,00:00:00,0.065,0.065,0.061,0.061,40240000,2546000,0,0
2002-8-8,00:00:00,0.063,0.075,0.063,0.072,90490000,6329000,0,0
2002-8-9,00:00:00,0.073,0.073,0.071,0.072,17560000,1266000,0,0
2002-8-12,00:00:00,0.073,0.073,0.068,0.069,12430000,859000,0,0
2002-8-13,00:00:00,0.069,0.070,0.067,0.069,11040000,752000,0,0
2002-8-14,00:00:00,0.070,0.071,0.069,0.070,9482000,663000,0,0
2002-8-15,00:00:00,0.070,0.074,0.070,0.071,16020000,1155000,0,0
2002-8-16,00:00:00,0.074,0.074,0.073,0.073,11600000,850000,0,0
2002-8-19,00:00:00,0.075,0.076,0.073,0.076,16060000,1202000,0,0
2002-8-20,00:00:00,0.078,0.083,0.077,0.081,47698000,3860000,0,0
2002-8-21,00:00:00,0.082,0.082,0.077,0.080,17980000,1426000,0,0
2002-8-22,00:00:00,0.081,0.084,0.080,0.083,31030000,2542000,0,0
2002-8-23,00:00:00,0.084,0.084,0.080,0.081,16600000,1355000,0,0
2002-8-26,00:00:00,0.080,0.082,0.079,0.080,12470000,1002000,0,0
2002-8-27,00:00:00,0.079,0.079,0.076,0.077,9880000,764000,0,0
2002-8-28,00:00:00,0.076,0.078,0.073,0.074,12240000,913000,0,0
2002-8-29,00:00:00,0.075,0.075,0.073,0.074,3800000,280000,0,0
2002-8-30,00:00:00,0.074,0.077,0.074,0.074,4540000,341000,0,0
2002-9-2,00:00:00,0.072,0.073,0.071,0.071,12530000,905000,0,0
2002-9-3,00:00:00,0.071,0.071,0.069,0.070,7410000,519000,0,0
2002-9-4,00:00:00,0.070,0.071,0.065,0.070,11560000,802000,0,0
2002-9-5,00:00:00,0.070,0.071,0.068,0.068,9476000,659000,0,0
2002-9-6,00:00:00,0.068,0.069,0.068,0.068,9960000,681000,0,0
2002-9-9,00:00:00,0.070,0.071,0.069,0.069,2880000,201000,0,0
2002-9-10,00:00:00,0.069,0.071,0.069,0.069,2790000,195000,0,0
2002-9-11,00:00:00,0.071,0.074,0.071,0.072,4480000,323000,0,0
2002-9-12,00:00:00,0.072,0.074,0.071,0.073,7620000,551000,0,0
2002-9-13,00:00:00,0.072,0.072,0.070,0.070,5930000,420000,0,0
2002-9-16,00:00:00,0.067,0.070,0.067,0.069,3240000,224000,0,0
2002-9-17,00:00:00,0.070,0.072,0.070,0.071,6426000,456000,0,0
2002-9-18,00:00:00,0.069,0.070,0.069,0.070,920000,64000,0,0
2002-9-19,00:00:00,0.070,0.071,0.070,0.070,4080000,286000,0,0
2002-9-20,00:00:00,0.068,0.069,0.066,0.069,2760000,187000,0,0
2002-9-23,00:00:00,0.068,0.068,0.067,0.068,4760000,321000,0,0
2002-9-24,00:00:00,0.066,0.067,0.066,0.067,6650000,442000,0,0
2002-9-25,00:00:00,0.065,0.066,0.063,0.065,13390000,856000,0,0
2002-9-26,00:00:00,0.065,0.065,0.060,0.064,22640000,1441000,0,0
2002-9-27,00:00:00,0.062,0.064,0.062,0.062,8670000,544000,0,0
2002-9-30,00:00:00,0.062,0.064,0.061,0.063,4260000,265000,0,0
2002-10-2,00:00:00,0.064,0.064,0.061,0.063,4220000,262000,0,0
2002-10-3,00:00:00,0.060,0.060,0.059,0.060,2020000,120000,0,0
2002-10-4,00:00:00,0.060,0.060,0.058,0.058,4080000,241000,0,0
2002-10-7,00:00:00,0.059,0.061,0.056,0.061,8160000,481000,0,0
2002-10-8,00:00:00,0.063,0.063,0.059,0.059,9040000,547000,0,0
2002-10-9,00:00:00,0.059,0.060,0.057,0.060,2980000,173000,0,0
2002-10-10,00:00:00,0.058,0.062,0.057,0.058,16260000,951000,0,0
2002-10-11,00:00:00,0.059,0.060,0.058,0.058,3280000,192000,0,0
2002-10-21,00:00:00,0.061,0.068,0.061,0.064,31460000,2032000,0,0
2002-10-22,00:00:00,0.065,0.066,0.061,0.063,25520000,1603000,0,0
2002-10-23,00:00:00,0.061,0.065,0.061,0.064,11670000,741000,0,0
2002-10-24,00:00:00,0.062,0.066,0.061,0.064,37460000,2389000,0,0
2002-10-25,00:00:00,0.063,0.071,0.063,0.066,114800000,7785000,0,0
2002-10-28,00:00:00,0.066,0.067,0.062,0.063,36970000,2367000,0,0
2002-10-29,00:00:00,0.062,0.062,0.058,0.059,51490000,3069000,0,0
2002-10-30,00:00:00,0.060,0.061,0.053,0.060,100580000,5620000,0,0
2002-10-31,00:00:00,0.060,0.062,0.059,0.061,33600000,2039000,0,0
2002-11-1,00:00:00,0.062,0.062,0.058,0.060,7310000,448000,0,0
2002-11-4,00:00:00,0.059,0.060,0.058,0.060,6820000,404000,0,0
2002-11-5,00:00:00,0.058,0.060,0.058,0.060,9260000,542000,0,0
2002-11-6,00:00:00,0.059,0.060,0.058,0.059,19820000,1171000,0,0
2002-11-7,00:00:00,0.059,0.059,0.058,0.059,6610000,389000,0,0
2002-11-8,00:00:00,0.059,0.060,0.058,0.060,3344000,198000,0,0
2002-11-11,00:00:00,0.058,0.060,0.058,0.060,1906000,111000,0,0
2002-11-12,00:00:00,0.060,0.060,0.058,0.059,6460000,377000,0,0
2002-11-13,00:00:00,0.058,0.059,0.057,0.058,6860000,395000,0,0
2002-11-14,00:00:00,0.058,0.063,0.058,0.063,27380000,1672000,0,0
2002-11-15,00:00:00,0.066,0.066,0.061,0.062,20623300,1292000,0,0
2002-11-20,00:00:00,0.062,0.064,0.060,0.061,19138000,1191000,0,0
2002-11-21,00:00:00,0.061,0.062,0.059,0.060,6920000,418000,0,0
2002-11-22,00:00:00,0.060,0.060,0.060,0.060,1100000,66000,0,0
2002-12-10,00:00:00,0.061,0.062,0.055,0.059,18255000,1087000,0,0
2002-12-11,00:00:00,0.057,0.058,0.056,0.058,36970000,2109000,0,0
2002-12-12,00:00:00,0.057,0.060,0.056,0.060,7922000,456000,0,0
2002-12-13,00:00:00,0.060,0.061,0.057,0.061,16940000,1009000,0,0
2002-12-16,00:00:00,0.061,0.062,0.060,0.061,25630000,1564000,0,0
2002-12-17,00:00:00,0.061,0.067,0.061,0.067,106260000,6960000,0,0
2002-12-18,00:00:00,0.065,0.070,0.063,0.066,90470000,6131000,0,0
2002-12-19,00:00:00,0.066,0.066,0.061,0.064,41380000,2599000,0,0
2003-1-15,00:00:00,0.063,0.063,0.059,0.062,20950000,1274000,0,0
2003-1-16,00:00:00,0.060,0.060,0.055,0.059,42880000,2451000,0,0
2003-1-17,00:00:00,0.059,0.064,0.058,0.063,326358000,19626000,0,0
2003-1-20,00:00:00,0.063,0.064,0.061,0.063,19820000,1247000,0,0
2003-1-21,00:00:00,0.064,0.065,0.062,0.065,32900000,2101000,0,0
2003-1-22,00:00:00,0.065,0.066,0.064,0.064,30826000,2006000,0,0
2003-1-23,00:00:00,0.065,0.065,0.062,0.063,9480000,599000,0,0
2003-1-24,00:00:00,0.062,0.062,0.060,0.060,16560000,996000,0,0
2003-1-27,00:00:00,0.060,0.061,0.057,0.058,13069000,765000,0,0
2003-1-28,00:00:00,0.059,0.060,0.058,0.059,4420000,258000,0,0
2003-1-29,00:00:00,0.058,0.063,0.056,0.058,142604000,8251000,0,0
2003-1-30,00:00:00,0.057,0.058,0.055,0.058,29200000,1632000,0,0
2003-2-4,00:00:00,0.058,0.058,0.056,0.056,2140000,121000,0,0
2003-2-5,00:00:00,0.056,0.059,0.056,0.057,4280000,243000,0,0
2003-2-6,00:00:00,0.057,0.059,0.057,0.057,13190000,756000,0,0
2003-2-7,00:00:00,0.057,0.057,0.056,0.056,8740000,490000,0,0
2003-2-10,00:00:00,0.056,0.058,0.055,0.058,9140000,513000,0,0
2003-2-11,00:00:00,0.057,0.057,0.056,0.057,120160000,6636000,0,0
2003-2-12,00:00:00,0.057,0.057,0.056,0.057,23160000,1304000,0,0
2003-2-13,00:00:00,0.056,0.056,0.052,0.053,51224000,2744000,0,0
2003-2-14,00:00:00,0.055,0.061,0.054,0.055,19820000,1104000,0,0
2003-2-17,00:00:00,0.057,0.057,0.052,0.055,19760000,1067000,0,0
2003-2-18,00:00:00,0.055,0.056,0.053,0.054,10740000,580000,0,0
2003-2-19,00:00:00,0.054,0.054,0.052,0.054,12820000,683000,0,0
2003-2-20,00:00:00,0.053,0.054,0.053,0.054,6010000,323000,0,0
2003-2-21,00:00:00,0.054,0.055,0.053,0.054,18420000,983000,0,0
2003-2-24,00:00:00,0.054,0.055,0.054,0.054,13920000,756000,0,0
2003-2-25,00:00:00,0.054,0.055,0.052,0.055,13740000,733000,0,0
2003-2-26,00:00:00,0.055,0.056,0.053,0.053,6500000,352000,0,0
2003-2-27,00:00:00,0.055,0.055,0.053,0.054,16670000,906000,0,0
2003-5-5,00:00:00,0.054,0.054,0.045,0.045,24220000,1150000,0,0
2003-5-6,00:00:00,0.045,0.050,0.042,0.042,121170000,5589000,0,0
2003-5-7,00:00:00,0.045,0.045,0.038,0.039,120340000,4923000,0,0
2003-5-9,00:00:00,0.040,0.042,0.038,0.039,60143800,2390000,0,0
2003-5-12,00:00:00,0.039,0.040,0.033,0.033,104540000,3748000,0,0
2003-5-13,00:00:00,0.030,0.035,0.030,0.035,47500000,1592000,0,0
2003-5-14,00:00:00,0.035,0.040,0.033,0.040,79390000,2915000,0,0
2003-5-15,00:00:00,0.037,0.041,0.037,0.038,74560000,2980000,0,0
2003-5-16,00:00:00,0.038,0.039,0.037,0.039,37860000,1436000,0,0
2003-5-19,00:00:00,0.038,0.040,0.038,0.039,46110000,1799000,0,0
2003-5-20,00:00:00,0.038,0.039,0.037,0.038,39420000,1483000,0,0
2003-5-21,00:00:00,0.038,0.038,0.035,0.035,58240000,2117000,0,0
2003-5-22,00:00:00,0.036,0.036,0.034,0.036,99240000,3451000,0,0
2003-5-23,00:00:00,0.035,0.036,0.035,0.035,83118800,2929000,0,0
