日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-29,00:00:00,2.840,2.950,2.840,2.940,60000,175850,11,0
2015-7-30,00:00:00,2.600,2.900,2.600,2.900,52500,149100,7,0
2015-7-31,00:00:00,2.700,2.800,2.700,2.750,190000,520025,16,0
2015-8-3,00:00:00,2.710,2.710,2.710,2.700,2500,6775,1,0
2015-8-4,00:00:00,2.700,2.700,2.700,2.700,25000,65750,6,0
2015-8-5,00:00:00,2.700,2.750,2.700,2.750,30000,81500,4,0
2015-8-6,00:00:00,2.800,3.120,2.700,2.780,75000,215350,14,0
2015-8-7,00:00:00,2.700,2.850,2.700,2.720,57500,159300,13,0
2015-8-10,00:00:00,2.720,2.720,2.720,2.720,5000,13600,1,0
2015-8-11,00:00:00,2.600,2.690,2.600,2.690,12500,32725,2,0
2015-8-12,00:00:00,2.690,2.690,2.520,2.540,15000,39175,4,0
2015-8-13,00:00:00,2.700,2.700,2.700,2.700,5000,13500,1,0
2015-8-14,00:00:00,2.550,2.700,2.500,2.700,27500,70700,5,0
2015-8-17,00:00:00,2.500,2.550,2.300,2.500,35000,86000,7,0
2015-8-18,00:00:00,2.490,2.490,2.490,2.490,7500,18675,1,0
2015-8-19,00:00:00,2.490,2.490,2.350,2.350,21150,51617,5,0
2015-8-20,00:00:00,2.350,2.350,2.200,2.250,40000,90700,5,0
2015-8-21,00:00:00,2.250,2.250,2.250,2.250,5000,11250,1,0
2015-8-24,00:00:00,2.000,2.000,1.600,1.600,102500,186475,11,0
2015-8-25,00:00:00,1.580,1.620,1.300,1.330,176150,260244,28,0
2015-8-26,00:00:00,1.350,2.000,1.350,1.860,337500,575900,57,0
2015-8-27,00:00:00,1.860,1.890,1.680,1.800,67500,121900,19,0
2015-8-28,00:00:00,1.800,2.700,1.800,2.280,682500,1672775,115,0
2015-8-31,00:00:00,2.280,2.280,2.000,2.080,152500,317025,22,0
2015-9-1,00:00:00,1.890,2.060,1.800,1.800,212500,399675,33,0
2015-9-2,00:00:00,1.800,1.820,1.500,1.750,132500,233725,33,0
2015-9-4,00:00:00,1.830,1.840,1.750,1.750,25000,45575,5,0
2015-9-7,00:00:00,1.740,1.750,1.740,1.740,60000,104600,8,0
2015-9-8,00:00:00,1.730,1.840,1.730,1.840,20000,35175,5,0
2015-9-9,00:00:00,1.660,2.050,1.660,2.050,100000,181150,17,0
2015-9-10,00:00:00,1.870,1.870,1.700,1.810,20000,35750,4,0
2015-9-11,00:00:00,1.810,1.850,1.810,1.840,67500,124250,8,0
2015-9-14,00:00:00,1.850,1.850,1.800,1.810,27500,50475,4,0
2015-9-15,00:00:00,1.800,1.800,1.680,1.680,22500,38775,6,0
2015-9-16,00:00:00,1.780,1.870,1.710,1.870,50000,90575,14,0
2015-9-17,00:00:00,1.840,1.990,1.800,1.970,51250,95987,12,0
2015-9-18,00:00:00,1.800,2.020,1.800,1.850,97500,185150,14,0
2015-9-21,00:00:00,1.810,1.950,1.810,1.930,27500,52350,6,0
2015-9-22,00:00:00,1.930,2.000,1.930,1.950,55000,107925,8,0
2015-9-23,00:00:00,1.900,1.900,1.900,1.900,10000,19000,1,0
2015-9-24,00:00:00,1.850,1.880,1.770,1.770,27500,50250,4,0
2015-9-25,00:00:00,1.800,1.810,1.750,1.780,130000,231450,11,0
2015-9-29,00:00:00,1.780,1.800,1.690,1.730,57500,98850,7,0
2015-9-30,00:00:00,1.730,1.730,1.730,1.730,7500,12975,1,0
2015-10-2,00:00:00,1.700,1.720,1.700,1.700,95000,163000,12,0
2015-10-5,00:00:00,1.720,1.720,1.700,1.700,20000,34300,3,0
2015-10-6,00:00:00,1.750,1.750,1.750,1.750,5000,8750,1,0
2015-10-7,00:00:00,1.760,1.760,1.760,1.760,22500,39600,2,0
2015-10-8,00:00:00,1.690,1.690,1.690,1.700,10000,16900,1,0
2015-10-9,00:00:00,1.690,1.690,1.690,1.700,2500,4225,1,0
2015-10-12,00:00:00,1.790,1.840,1.790,1.840,107500,193550,4,0
2015-10-13,00:00:00,1.690,1.710,1.690,1.710,380000,643550,21,0
2015-10-14,00:00:00,1.680,1.720,1.680,1.720,20000,34075,4,0
2015-10-15,00:00:00,1.730,1.730,1.730,1.730,5000,8650,1,0
2015-10-16,00:00:00,1.760,1.760,1.760,1.760,5000,8800,1,0
2015-10-19,00:00:00,1.750,1.750,1.750,1.750,27500,48125,2,0
2015-10-20,00:00:00,1.830,1.830,1.820,1.810,12500,22850,2,0
2015-10-22,00:00:00,1.800,1.800,1.700,1.700,7500,13000,2,0
2015-10-23,00:00:00,1.700,1.820,1.640,1.720,55000,97000,9,0
2015-10-26,00:00:00,1.700,1.700,1.700,1.700,12500,21250,2,0
2015-10-27,00:00:00,1.700,1.700,1.700,1.700,9400,15904,3,0
2015-10-28,00:00:00,1.700,1.700,1.680,1.680,17500,29500,3,0
2015-10-29,00:00:00,1.500,1.600,1.500,1.600,12500,19750,4,0
2015-10-30,00:00:00,1.600,1.600,1.600,1.600,5000,8000,1,0
2015-11-2,00:00:00,1.500,1.550,1.500,1.550,45000,68500,3,0
2015-11-3,00:00:00,1.590,1.600,1.500,1.500,30000,46000,4,0
2015-11-4,00:00:00,1.500,1.600,1.500,1.530,54060,82246,10,0
2015-11-6,00:00:00,1.500,1.500,1.500,1.500,20000,30000,1,0
2015-11-9,00:00:00,1.500,1.500,1.500,1.500,5000,7500,1,0
2015-11-10,00:00:00,1.410,1.410,1.410,1.410,50000,70500,2,0
2015-11-11,00:00:00,1.450,1.520,1.450,1.520,57500,86700,5,0
2015-11-12,00:00:00,1.500,1.500,1.500,1.500,15000,22500,1,0
2015-11-13,00:00:00,1.540,1.540,1.540,1.540,15000,23100,2,0
2015-11-16,00:00:00,1.360,1.520,1.350,1.490,170000,246350,8,0
2015-11-17,00:00:00,1.370,1.490,1.360,1.480,55000,80025,8,0
2015-11-18,00:00:00,1.430,1.470,1.430,1.470,50000,71850,5,0
2015-11-19,00:00:00,1.470,1.490,1.470,1.490,10009,14813,3,0
2015-11-20,00:00:00,1.500,1.500,1.500,1.500,32500,48750,3,0
2015-11-23,00:00:00,1.500,1.500,1.500,1.500,67500,101250,6,0
2015-11-24,00:00:00,1.510,1.510,1.510,1.510,5000,7550,2,0
2015-11-25,00:00:00,1.620,1.630,1.580,1.560,24069,38879,7,0
2015-11-26,00:00:00,1.500,1.520,1.500,1.510,47500,71350,0,0
2015-11-27,00:00:00,1.500,1.500,1.500,1.500,20000,30000,1,0
2015-11-30,00:00:00,1.490,1.500,1.490,1.500,22500,33725,2,0
2015-12-1,00:00:00,1.500,1.500,1.500,1.500,2500,3750,1,0
2015-12-2,00:00:00,1.550,1.550,1.550,1.550,17500,27125,3,0
2015-12-3,00:00:00,1.550,1.550,1.550,1.550,5000,7750,1,0
2015-12-4,00:00:00,1.550,1.550,1.550,1.550,10000,15500,1,0
2015-12-7,00:00:00,1.550,1.550,1.550,1.550,5000,7750,1,0
2015-12-8,00:00:00,1.550,1.550,1.550,1.550,30000,46500,1,0
2015-12-9,00:00:00,1.550,1.550,1.500,1.500,22500,34250,4,0
2015-12-10,00:00:00,1.450,1.450,1.360,1.360,52500,75800,6,0
2015-12-11,00:00:00,1.380,1.410,1.380,1.410,5000,6975,2,0
2015-12-14,00:00:00,1.450,1.450,1.450,1.450,10000,14500,1,0
2015-12-15,00:00:00,1.490,1.500,1.490,1.500,112500,168725,6,0
2015-12-16,00:00:00,1.500,1.600,1.500,1.600,12500,19750,3,0
2015-12-17,00:00:00,1.700,1.700,1.700,1.650,40000,68000,2,0
2015-12-18,00:00:00,1.680,1.700,1.650,1.650,82500,139400,5,0
2015-12-21,00:00:00,1.650,1.650,1.550,1.650,27500,44625,5,0
2015-12-22,00:00:00,1.600,1.600,1.500,1.600,45000,71000,5,0
2015-12-23,00:00:00,1.700,1.700,1.600,1.610,80000,133125,6,0
2015-12-24,00:00:00,1.610,1.610,1.500,1.500,55000,85850,5,0
2015-12-28,00:00:00,1.640,1.640,1.640,1.640,5000,8200,1,0
2015-12-29,00:00:00,1.650,1.650,1.650,1.650,5000,8250,1,0
2015-12-30,00:00:00,1.600,1.600,1.500,1.540,25000,38725,4,0
2015-12-31,00:00:00,1.620,1.620,1.620,1.620,2500,4050,1,0
2016-1-4,00:00:00,1.580,1.580,1.430,1.450,145000,212125,12,0
2016-1-5,00:00:00,1.410,1.410,1.410,1.410,2500,3525,1,0
2016-1-6,00:00:00,1.400,1.400,1.380,1.380,60000,83000,7,0
2016-1-7,00:00:00,1.330,1.330,1.330,1.330,10000,13300,1,0
2016-1-8,00:00:00,1.350,1.350,1.330,1.330,20000,26900,3,0
2016-1-11,00:00:00,1.300,1.300,1.250,1.250,55000,70025,5,0
2016-1-12,00:00:00,1.250,1.250,1.250,1.250,27500,34375,2,0
2016-1-13,00:00:00,1.310,1.320,1.310,1.320,25000,32800,2,0
2016-1-14,00:00:00,1.310,1.310,1.310,1.310,5000,6550,1,0
2016-1-15,00:00:00,1.300,1.300,1.300,1.300,5000,6500,1,0
2016-1-18,00:00:00,1.250,1.250,1.250,1.250,22500,28125,2,0
2016-1-19,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2016-1-20,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2016-1-21,00:00:00,1.250,1.250,1.250,1.250,20000,25000,2,0
2016-1-22,00:00:00,1.350,1.350,1.350,1.350,20000,27000,2,0
2016-1-25,00:00:00,1.340,1.340,1.340,1.340,10000,13400,1,0
2016-1-26,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2016-1-27,00:00:00,1.180,1.210,1.180,1.200,60000,71400,4,0
2016-1-28,00:00:00,1.200,1.200,1.200,1.200,27500,33000,3,0
2016-1-29,00:00:00,1.200,1.200,1.200,1.200,20000,24000,2,0
2016-2-1,00:00:00,1.210,1.210,1.200,1.200,20000,24025,3,0
2016-2-2,00:00:00,1.200,1.210,1.200,1.210,22500,27200,2,0
2016-2-3,00:00:00,1.300,1.300,1.300,1.300,20000,26000,1,0
2016-2-4,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2016-2-5,00:00:00,1.200,1.250,1.200,1.200,28380,34563,6,0
2016-2-11,00:00:00,1.300,1.300,1.300,1.300,7500,9750,2,0
2016-2-12,00:00:00,1.280,1.280,1.280,1.280,10000,12800,1,0
2016-2-15,00:00:00,1.300,1.300,1.300,1.290,10000,13000,1,0
2016-2-16,00:00:00,1.300,1.300,1.300,1.240,5000,6500,1,0
2016-2-17,00:00:00,1.220,1.220,1.200,1.220,115000,139400,16,0
2016-2-18,00:00:00,1.200,1.280,1.200,1.280,5000,6200,2,0
2016-2-19,00:00:00,1.250,1.250,1.250,1.250,5000,6250,1,0
2016-2-22,00:00:00,1.280,1.280,1.280,1.280,5000,6400,1,0
2016-2-23,00:00:00,1.280,1.280,1.280,1.270,5000,6400,1,0
2016-2-24,00:00:00,1.200,1.200,1.200,1.200,2500,3000,1,0
2016-2-25,00:00:00,1.250,1.250,1.250,1.250,10000,12500,2,0
2016-2-26,00:00:00,1.200,1.210,1.200,1.200,82500,99050,0,0
2016-2-29,00:00:00,1.200,1.200,1.200,1.200,10000,12000,1,0
2016-3-1,00:00:00,1.150,1.180,1.150,1.180,122500,142625,8,0
2016-3-2,00:00:00,1.150,1.160,1.100,1.140,342500,387600,22,0
2016-3-3,00:00:00,1.150,1.160,1.110,1.130,175000,199600,13,0
2016-3-4,00:00:00,1.130,1.130,1.130,1.130,7500,8475,2,0
2016-3-7,00:00:00,1.200,1.200,1.200,1.200,50000,60000,3,0
2016-3-8,00:00:00,1.250,1.320,1.200,1.200,115000,143100,13,0
2016-3-9,00:00:00,1.100,1.240,1.100,1.240,15000,17225,3,0
2016-3-10,00:00:00,1.200,1.200,1.200,1.200,10000,12000,3,0
2016-3-11,00:00:00,1.200,1.200,1.200,1.200,7500,9000,1,0
2016-3-14,00:00:00,1.200,1.200,1.200,1.200,5000,6000,1,0
2016-3-15,00:00:00,1.150,1.150,1.150,1.150,10000,11500,1,0
2016-3-16,00:00:00,1.130,1.200,1.130,1.160,25000,29150,5,0
2016-3-17,00:00:00,1.150,1.180,1.150,1.180,30000,34650,4,0
2016-3-18,00:00:00,1.170,1.180,1.140,1.140,132500,151600,8,0
2016-3-21,00:00:00,1.100,1.150,1.100,1.180,20000,22500,2,0
2016-3-22,00:00:00,1.180,1.180,1.180,1.180,10000,11800,1,0
2016-3-23,00:00:00,1.150,1.150,1.150,1.150,30000,34500,3,0
2016-3-24,00:00:00,1.150,1.150,1.150,1.150,30000,34500,2,0
2016-3-29,00:00:00,1.150,1.150,1.150,1.150,15000,17250,2,0
2016-3-30,00:00:00,1.150,1.150,1.130,1.130,32500,37000,6,0
2016-3-31,00:00:00,1.190,1.250,1.190,1.250,85000,102200,3,0
2016-4-1,00:00:00,1.240,1.240,1.240,1.240,10000,12400,1,0
2016-4-5,00:00:00,1.260,1.260,1.250,1.250,42500,53250,2,0
2016-4-6,00:00:00,1.250,1.250,1.250,1.250,7500,9375,2,0
2016-4-7,00:00:00,1.200,1.200,1.200,1.200,37500,45000,3,0
2016-4-8,00:00:00,1.200,1.300,1.200,1.300,30000,38625,4,0
2016-4-11,00:00:00,1.300,1.350,1.300,1.350,82500,109225,8,0
2016-4-12,00:00:00,1.300,1.300,1.300,1.300,15000,19500,2,0
2016-4-13,00:00:00,1.350,1.350,1.350,1.350,5000,6750,1,0
2016-4-14,00:00:00,1.300,1.350,1.250,1.350,30000,38750,4,0
2016-4-15,00:00:00,1.350,1.360,1.300,1.350,100000,132925,9,0
2016-4-18,00:00:00,1.350,1.350,1.350,1.350,2500,3375,1,0
2016-4-19,00:00:00,1.400,1.400,1.400,1.400,15100,21124,3,0
2016-4-20,00:00:00,1.450,1.450,1.450,1.450,5000,7250,1,0
2016-4-21,00:00:00,1.450,1.450,1.450,1.450,30000,43500,3,0
2016-4-22,00:00:00,1.450,1.450,1.450,1.450,5000,7250,1,0
2016-4-25,00:00:00,1.450,1.610,1.450,1.500,30000,45600,4,0
2016-4-26,00:00:00,1.500,1.500,1.500,1.500,5000,7500,1,0
2016-4-27,00:00:00,1.450,1.450,1.440,1.440,30000,43300,4,0
2016-4-28,00:00:00,1.370,1.380,1.300,1.300,32500,43900,8,0
2016-4-29,00:00:00,1.400,1.400,1.400,1.400,5000,7000,1,0
2016-5-3,00:00:00,1.400,1.400,1.400,1.400,5000,7000,1,0
2016-5-4,00:00:00,1.400,1.400,1.400,1.400,10000,14000,1,0
2016-5-5,00:00:00,1.450,1.450,1.450,1.450,2500,3625,1,0
2016-5-6,00:00:00,1.400,1.400,1.400,1.400,10000,14000,1,0
2016-5-9,00:00:00,1.400,1.400,1.400,1.400,20000,28000,2,0
2016-5-10,00:00:00,1.400,1.400,1.400,1.400,10000,14000,1,0
2016-5-11,00:00:00,1.470,1.470,1.470,1.470,5000,7350,1,0
2016-5-12,00:00:00,1.400,1.400,1.400,1.400,10000,14000,2,0
2016-5-13,00:00:00,1.450,1.450,1.450,1.450,10000,14500,2,0
2016-5-16,00:00:00,1.460,1.460,1.450,1.450,12500,18150,2,0
2016-5-17,00:00:00,1.400,1.400,1.400,1.400,5000,7000,1,0
2016-5-18,00:00:00,1.400,1.400,1.400,1.390,17500,24500,3,0
2016-5-19,00:00:00,1.450,1.450,1.400,1.400,17500,25000,3,0
2016-5-20,00:00:00,1.400,1.400,1.400,1.400,5000,7000,1,0
2016-5-23,00:00:00,1.390,1.390,1.390,1.390,5000,6950,1,0
2016-5-24,00:00:00,1.330,1.330,1.300,1.300,75000,97975,5,0
2016-5-25,00:00:00,1.300,1.300,1.280,1.280,72029,92786,7,0
2016-5-26,00:00:00,1.280,1.280,1.280,1.280,10000,12800,2,0
2016-5-27,00:00:00,1.280,1.280,1.280,1.280,22500,28800,1,0
2016-5-30,00:00:00,1.250,1.250,1.250,1.250,77500,96875,12,0
2016-5-31,00:00:00,1.360,1.360,1.350,1.340,15000,20350,2,0
2016-6-1,00:00:00,1.280,1.300,1.280,1.280,42500,54700,4,0
2016-6-2,00:00:00,1.300,1.380,1.300,1.350,60000,79650,8,0
2016-6-3,00:00:00,1.340,1.350,1.340,1.340,25000,33550,5,0
2016-6-6,00:00:00,1.350,1.350,1.350,1.350,5000,6750,1,0
2016-6-7,00:00:00,1.350,1.360,1.350,1.350,22500,30425,4,0
2016-6-8,00:00:00,1.400,1.400,1.400,1.400,5000,7000,1,0
2016-6-10,00:00:00,1.350,1.350,1.350,1.350,5000,6750,1,0
2016-6-13,00:00:00,1.340,1.340,1.340,1.340,2500,3350,1,0
2016-6-14,00:00:00,1.340,1.340,1.340,1.340,2500,3350,1,0
2016-6-15,00:00:00,1.300,1.300,1.300,1.300,5000,6500,1,0
2016-6-16,00:00:00,1.220,1.220,1.220,1.250,2500,3050,1,0
2016-6-17,00:00:00,1.250,1.260,1.250,1.260,12500,15650,2,0
2016-6-20,00:00:00,1.300,1.300,1.300,1.300,5000,6500,1,0
2016-6-21,00:00:00,1.350,1.350,1.350,1.350,5000,6750,1,0
2016-6-22,00:00:00,1.400,1.400,1.400,1.400,7500,10500,2,0
2016-6-23,00:00:00,1.350,1.350,1.350,1.350,22500,30375,1,0
2016-6-24,00:00:00,1.220,1.250,1.220,1.250,72500,88625,5,0
2016-6-27,00:00:00,1.280,1.280,1.280,1.280,10000,12800,1,0
2016-6-28,00:00:00,1.280,1.280,1.280,1.280,20000,25600,2,0
2016-6-29,00:00:00,1.280,1.280,1.280,1.280,5000,6400,1,0
2016-6-30,00:00:00,1.280,1.280,1.280,1.280,10000,12800,1,0
2016-7-4,00:00:00,1.280,1.280,1.280,1.280,10000,12800,1,0
2016-7-5,00:00:00,1.260,1.260,1.250,1.270,10000,12550,2,0
2016-7-6,00:00:00,1.270,1.270,1.270,1.270,7500,9525,1,0
2016-7-7,00:00:00,1.300,1.300,1.300,1.300,2500,3250,1,0
2016-7-8,00:00:00,1.350,1.350,1.350,1.350,5000,6750,1,0
2016-7-11,00:00:00,1.360,1.360,1.350,1.350,17500,23700,2,0
2016-7-12,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2016-7-13,00:00:00,1.450,1.450,1.450,1.450,10000,14500,1,0
2016-7-14,00:00:00,1.450,1.450,1.400,1.400,20000,28500,3,0
2016-7-15,00:00:00,1.400,1.400,1.360,1.360,12500,17400,2,0
2016-7-18,00:00:00,1.300,1.330,1.300,1.300,50000,65400,5,0
2016-7-19,00:00:00,1.300,1.300,1.300,1.300,2500,3250,1,0
2016-7-20,00:00:00,1.330,1.330,1.330,1.330,5000,6650,1,0
2016-7-21,00:00:00,1.300,1.300,1.250,1.300,85000,108625,9,0
2016-7-22,00:00:00,1.300,1.300,1.300,1.300,12500,16250,2,0
2016-7-25,00:00:00,1.350,1.350,1.350,1.290,10000,13500,1,0
2016-7-26,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2016-7-28,00:00:00,1.300,1.300,1.250,1.250,20000,25500,3,0
2016-7-29,00:00:00,1.250,1.250,1.250,1.250,7500,9375,1,0
2016-8-1,00:00:00,1.300,1.300,1.270,1.270,20000,25700,2,0
2016-8-3,00:00:00,1.290,1.290,1.290,1.290,2500,3225,1,0
2016-8-4,00:00:00,1.350,1.350,1.350,1.350,2500,3375,1,0
2016-8-5,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2016-8-8,00:00:00,1.290,1.300,1.290,1.300,17500,22725,3,0
2016-8-9,00:00:00,1.260,1.260,1.260,1.260,10000,12600,1,0
2016-8-10,00:00:00,1.260,1.260,1.260,1.260,7500,9450,1,0
2016-8-11,00:00:00,1.240,1.250,1.240,1.250,25000,31050,3,0
2016-8-12,00:00:00,1.200,1.250,1.200,1.250,62500,77875,2,0
2016-8-15,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2016-8-16,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2016-8-17,00:00:00,1.300,1.300,1.300,1.300,10000,13000,2,0
2016-8-18,00:00:00,1.300,1.300,1.300,1.300,20000,26000,1,0
2016-8-19,00:00:00,1.260,1.260,1.240,1.250,22500,28125,4,0
2016-8-24,00:00:00,1.290,1.290,1.290,1.290,5000,6450,1,0
2016-8-25,00:00:00,1.280,1.280,1.280,1.280,20000,25600,1,0
2016-8-26,00:00:00,1.250,1.250,1.250,1.250,20000,25000,1,0
2016-8-29,00:00:00,1.290,1.290,1.290,1.290,20000,25800,1,0
2016-8-30,00:00:00,1.290,1.290,1.290,1.290,5000,6450,1,0
2016-9-1,00:00:00,1.290,1.290,1.290,1.290,5000,6450,1,0
2016-9-2,00:00:00,1.290,1.290,1.290,1.290,5000,6450,1,0
2016-9-5,00:00:00,1.290,1.290,1.290,1.290,5000,6450,1,0
2016-9-6,00:00:00,1.300,1.300,1.300,1.300,5000,6500,1,0
2016-9-7,00:00:00,1.310,1.310,1.310,1.310,5000,6550,1,0
2016-9-8,00:00:00,1.300,1.300,1.300,1.300,30000,39000,1,0
2016-9-9,00:00:00,1.250,1.250,1.250,1.250,10000,12500,1,0
2016-9-12,00:00:00,1.250,1.250,1.250,1.250,5000,6250,1,0
2016-9-13,00:00:00,1.250,1.250,1.250,1.250,10000,12500,1,0
2016-9-19,00:00:00,1.250,1.250,1.250,1.250,17500,21875,1,0
2016-9-20,00:00:00,1.300,1.300,1.250,1.250,12500,15750,2,0
2016-9-21,00:00:00,1.200,1.200,1.200,1.220,30000,36000,1,0
2016-9-22,00:00:00,1.160,1.300,1.160,1.300,72500,91225,16,0
2016-9-23,00:00:00,1.400,1.500,1.350,1.350,150000,214375,16,0
2016-9-26,00:00:00,1.220,1.220,1.220,1.230,2500,3050,1,0
2016-9-27,00:00:00,1.230,1.230,1.230,1.250,50000,61500,3,0
2016-9-28,00:00:00,1.250,1.430,1.250,1.430,32500,45175,5,0
2016-9-29,00:00:00,1.430,1.430,1.430,1.430,2500,3575,1,0
2016-9-30,00:00:00,1.360,1.360,1.260,1.310,72500,92750,9,0
2016-10-3,00:00:00,1.310,1.310,1.310,1.310,5000,6550,1,0
2016-10-4,00:00:00,1.210,1.210,1.210,1.230,5000,6050,2,0
2016-10-5,00:00:00,1.200,1.350,1.200,1.310,83500,107345,11,0
2016-10-6,00:00:00,1.330,1.330,1.300,1.300,52500,68325,2,0
2016-10-7,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2016-10-11,00:00:00,1.220,1.250,1.220,1.250,5000,6175,2,0
2016-10-12,00:00:00,1.250,1.310,1.250,1.300,35000,44150,6,0
2016-10-13,00:00:00,1.300,1.360,1.300,1.350,95000,127750,7,0
2016-10-14,00:00:00,1.370,1.370,1.360,1.350,27500,37625,7,0
2016-10-17,00:00:00,1.360,1.370,1.360,1.370,60000,82075,7,0
2016-10-18,00:00:00,1.260,1.350,1.260,1.350,68530,88496,9,0
2016-10-19,00:00:00,1.350,1.350,1.350,1.350,27500,37125,0,0
2016-10-20,00:00:00,1.350,1.350,1.350,1.350,20000,27000,1,0
2016-10-24,00:00:00,1.370,1.370,1.370,1.370,20000,27400,2,0
2016-10-25,00:00:00,1.350,1.350,1.350,1.330,34000,45720,2,0
2016-10-26,00:00:00,1.260,1.300,1.260,1.310,17500,22350,4,0
2016-10-27,00:00:00,1.400,1.400,1.400,1.400,10000,14000,1,0
2016-10-31,00:00:00,1.260,1.380,1.260,1.300,60000,77000,4,0
2016-11-1,00:00:00,1.280,1.320,1.280,1.320,60000,77400,6,0
2016-11-2,00:00:00,1.320,1.320,1.320,1.330,25000,33000,2,0
2016-11-3,00:00:00,1.270,1.270,1.270,1.270,30000,38100,1,0
2016-11-4,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2016-11-7,00:00:00,1.300,1.450,1.300,1.400,30000,41775,5,0
2016-11-8,00:00:00,1.500,1.500,1.500,1.400,30000,45000,2,0
2016-11-9,00:00:00,1.320,1.320,1.310,1.310,15000,19775,4,0
2016-11-10,00:00:00,1.350,1.350,1.350,1.350,5000,6750,1,0
2016-11-11,00:00:00,1.350,1.350,1.350,1.340,22500,30375,2,0
2016-11-14,00:00:00,1.330,1.330,1.330,1.330,2500,3325,1,0
2016-11-15,00:00:00,1.270,1.270,1.260,1.270,45000,56950,8,0
2016-11-16,00:00:00,1.300,1.300,1.300,1.300,7500,9750,1,0
2016-11-17,00:00:00,1.300,1.300,1.300,1.300,10000,13000,2,0
2016-11-18,00:00:00,1.390,1.390,1.390,1.380,5000,6950,1,0
2016-11-21,00:00:00,1.260,1.290,1.260,1.290,43000,54575,6,0
2016-11-22,00:00:00,1.290,1.290,1.290,1.290,5000,6450,1,0
2016-11-23,00:00:00,1.300,1.300,1.300,1.300,5000,6500,1,0
2016-11-24,00:00:00,1.300,1.300,1.300,1.300,5000,6500,1,0
2016-11-25,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2016-11-28,00:00:00,1.360,1.360,1.360,1.350,2500,3400,1,0
2016-11-29,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2016-11-30,00:00:00,1.300,1.300,1.300,1.300,2500,3250,1,0
2016-12-1,00:00:00,1.350,1.350,1.350,1.350,5000,6750,1,0
2016-12-2,00:00:00,1.350,1.350,1.350,1.350,5000,6750,1,0
2016-12-5,00:00:00,1.350,1.350,1.350,1.350,5000,6750,1,0
2016-12-6,00:00:00,1.330,1.330,1.330,1.330,2500,3325,1,0
2016-12-7,00:00:00,1.260,1.300,1.250,1.300,137500,177000,3,0
2016-12-8,00:00:00,1.350,1.350,1.350,1.350,5000,6750,1,0
2016-12-9,00:00:00,1.350,1.350,1.350,1.350,2500,3375,1,0
2016-12-12,00:00:00,1.280,1.280,1.280,1.280,7500,9600,2,0
2016-12-13,00:00:00,1.210,1.210,1.210,1.250,10000,12100,1,0
2016-12-14,00:00:00,1.280,1.280,1.280,1.280,5000,6400,1,0
2016-12-15,00:00:00,1.280,1.280,1.210,1.210,97500,122475,4,0
2016-12-16,00:00:00,1.330,1.330,1.330,1.300,2500,3325,1,0
2016-12-19,00:00:00,1.300,1.300,1.300,1.300,15000,19500,2,0
2016-12-20,00:00:00,1.300,1.300,1.280,1.280,15000,19400,2,0
2016-12-21,00:00:00,1.250,1.250,1.250,1.250,7500,9375,2,0
2016-12-22,00:00:00,1.250,1.250,1.250,1.250,5000,6250,2,0
2016-12-23,00:00:00,1.280,1.280,1.280,1.280,2500,3200,1,0
2016-12-28,00:00:00,1.220,1.220,1.220,1.230,7750,9492,4,0
2016-12-29,00:00:00,1.200,1.230,1.200,1.230,32350,38970,4,0
2017-1-3,00:00:00,1.250,1.250,1.250,1.250,10000,12500,1,0
2017-1-4,00:00:00,1.260,1.260,1.260,1.260,5000,6300,1,0
2017-1-5,00:00:00,1.300,1.300,1.300,1.260,5000,6500,1,0
2017-1-6,00:00:00,1.260,1.260,1.260,1.260,2500,3150,1,0
2017-1-9,00:00:00,1.300,1.300,1.300,1.300,25000,32500,3,0
2017-1-10,00:00:00,1.300,1.300,1.300,1.300,5000,6500,1,0
2017-1-11,00:00:00,1.350,1.350,1.350,1.350,2500,3375,1,0
2017-1-12,00:00:00,1.350,1.350,1.350,1.350,5000,6750,1,0
2017-1-13,00:00:00,1.350,1.440,1.350,1.400,27500,38575,3,0
2017-1-16,00:00:00,1.430,1.440,1.350,1.350,62500,85075,5,0
2017-1-17,00:00:00,1.350,1.350,1.350,1.350,5000,6750,1,0
2017-1-18,00:00:00,1.350,1.350,1.350,1.350,10000,13500,3,0
2017-1-19,00:00:00,1.300,1.300,1.300,1.300,12500,16250,1,0
2017-1-20,00:00:00,1.250,1.430,1.250,1.390,65000,87850,12,0
