日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-20,00:00:00,1.800,2.180,1.800,2.080,14632000,29281960,65,0
2017-12-21,00:00:00,2.100,2.400,2.100,2.320,2720000,6286200,203,0
2017-12-22,00:00:00,2.210,2.290,2.210,2.270,350000,781320,15,0
2017-12-27,00:00:00,2.060,2.250,2.060,2.250,74000,162620,14,0
2017-12-28,00:00:00,2.230,2.240,2.230,2.230,78000,173960,10,0
2017-12-29,00:00:00,2.230,2.230,2.130,2.150,166000,360880,15,0
2018-1-2,00:00:00,2.120,2.160,2.120,2.150,6000,12880,3,0
2018-1-3,00:00:00,2.120,2.120,2.120,2.120,2000,4240,1,0
2018-1-4,00:00:00,2.110,2.120,2.110,2.120,20000,42300,2,0
2018-1-5,00:00:00,2.100,2.100,2.100,2.100,50000,105000,1,0
2018-1-8,00:00:00,2.120,2.120,2.120,2.120,2000,4240,1,0
2018-1-10,00:00:00,2.080,2.080,2.080,2.080,30000,62400,1,0
2018-1-15,00:00:00,2.120,2.120,2.000,2.050,64000,131380,3,0
2018-1-16,00:00:00,2.040,2.040,2.040,2.040,2000,4080,1,0
2018-1-22,00:00:00,2.000,2.000,2.000,2.000,8000,16000,1,0
2018-1-23,00:00:00,2.000,2.020,2.000,2.010,54000,108640,3,0
2018-1-24,00:00:00,1.990,1.990,1.990,1.990,48000,95520,1,0
2018-1-25,00:00:00,1.990,1.990,1.990,1.990,32000,63680,1,0
2018-1-26,00:00:00,1.980,1.980,1.890,1.890,178000,343220,9,0
2018-1-30,00:00:00,1.840,2.020,1.840,2.020,4000,7720,2,0
2018-1-31,00:00:00,2.020,2.020,2.020,2.020,20000,40300,2,0
2018-2-1,00:00:00,1.990,1.990,1.990,1.990,60000,119400,1,0
2018-2-6,00:00:00,1.940,1.940,1.750,1.790,276000,495740,18,0
2018-2-8,00:00:00,1.750,1.750,1.710,1.780,30000,51800,4,0
2018-2-9,00:00:00,1.710,1.900,1.710,1.840,60000,107720,8,0
2018-2-12,00:00:00,1.840,1.840,1.840,1.840,50000,92000,3,0
2018-2-13,00:00:00,1.890,1.890,1.750,1.890,10000,18360,0,0
2018-2-21,00:00:00,1.880,1.880,1.880,1.880,20000,37600,1,0
2018-2-22,00:00:00,1.900,1.960,1.900,1.960,36000,69360,3,0
2018-2-26,00:00:00,1.970,2.100,1.970,2.100,190000,388580,15,0
2018-2-27,00:00:00,2.110,2.160,2.110,2.150,180000,384260,9,0
2018-2-28,00:00:00,2.000,2.000,2.000,2.060,6000,12000,1,0
2018-3-1,00:00:00,2.050,2.050,1.990,1.990,150000,300780,11,0
2018-3-2,00:00:00,1.920,2.130,1.920,2.130,30000,59700,2,0
2018-3-5,00:00:00,2.130,2.130,1.990,1.990,134000,271780,10,0
2018-3-6,00:00:00,2.000,2.000,2.000,2.010,30000,60000,1,0
2018-3-9,00:00:00,1.950,1.950,1.950,2.020,4000,7800,1,0
2018-3-12,00:00:00,2.010,2.020,2.010,2.020,28000,56380,0,0
2018-3-13,00:00:00,2.000,2.010,2.000,2.010,12000,24100,2,0
2018-3-14,00:00:00,1.940,1.980,1.930,1.980,82000,160440,5,0
2018-3-15,00:00:00,2.050,2.050,2.050,2.050,30000,61500,2,0
2018-3-16,00:00:00,2.040,2.060,2.040,2.050,50000,102400,4,0
2018-3-19,00:00:00,1.990,2.050,1.980,2.050,54000,107120,4,0
2018-3-20,00:00:00,1.960,2.060,1.950,2.060,44000,88040,5,0
2018-3-21,00:00:00,2.090,2.100,2.060,2.060,132000,276320,7,0
2018-3-22,00:00:00,2.010,2.100,2.010,2.100,72000,150120,8,0
2018-3-23,00:00:00,2.100,2.100,2.100,2.080,10000,21000,1,0
2018-4-3,00:00:00,2.050,2.050,2.050,2.050,132000,268800,2,0
2018-4-10,00:00:00,1.950,1.990,1.920,1.990,22000,42920,4,0
2018-4-11,00:00:00,1.950,1.950,1.930,1.930,36000,69760,3,0
2018-4-12,00:00:00,1.930,1.930,1.920,1.930,64000,123140,5,0
2018-4-13,00:00:00,1.910,1.910,1.900,1.910,22000,42000,3,0
2018-4-16,00:00:00,1.990,2.030,1.990,2.010,624000,1258080,15,0
2018-4-17,00:00:00,1.940,1.940,1.940,1.940,52000,100880,3,0
2018-4-20,00:00:00,1.940,2.030,1.940,2.020,3588000,7152420,38,0
2018-4-23,00:00:00,2.020,2.100,1.920,2.090,58000,118780,9,0
2018-4-24,00:00:00,2.000,2.000,2.000,2.000,4000,8000,1,0
