日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-12,00:00:00,0.081,0.082,0.081,0.080,4000,326,2,0
2017-4-13,00:00:00,0.080,0.080,0.077,0.077,1304000,104308,2,0
2017-4-18,00:00:00,0.074,0.074,0.074,0.074,4000,296,1,0
2017-4-19,00:00:00,0.072,0.072,0.069,0.069,12000,844,3,0
2017-4-20,00:00:00,0.071,0.072,0.070,0.072,18000,1283,5,0
2017-4-21,00:00:00,0.074,0.074,0.074,0.074,4000,296,1,0
2017-4-24,00:00:00,0.072,0.072,0.071,0.071,6000,428,2,0
2017-4-25,00:00:00,0.073,0.074,0.073,0.074,106000,7742,3,0
2017-4-26,00:00:00,0.075,0.076,0.075,0.076,6000,454,2,0
2017-4-27,00:00:00,0.074,0.074,0.070,0.071,182000,13092,7,0
2017-4-28,00:00:00,0.071,0.071,0.068,0.068,16000,1108,4,0
2017-5-2,00:00:00,0.070,0.070,0.067,0.067,16000,1105,3,0
2017-5-4,00:00:00,0.065,0.066,0.065,0.065,402000,26530,2,0
2017-5-5,00:00:00,0.062,0.062,0.062,0.062,1002000,62124,2,0
2017-5-10,00:00:00,0.064,0.067,0.064,0.065,1518000,98181,6,0
2017-5-11,00:00:00,0.067,0.068,0.067,0.067,4540000,307560,7,0
2017-5-12,00:00:00,0.069,0.073,0.069,0.072,9185000,660450,10,0
2017-5-15,00:00:00,0.074,0.076,0.074,0.075,295000,22215,6,0
2017-5-16,00:00:00,0.074,0.074,0.073,0.074,185000,13595,3,0
2017-5-17,00:00:00,0.071,0.071,0.071,0.071,5000,355,1,0
2017-5-18,00:00:00,0.070,0.070,0.070,0.069,188000,13160,3,0
2017-5-19,00:00:00,0.070,0.070,0.070,0.070,196000,13720,2,0
2017-5-22,00:00:00,0.072,0.075,0.072,0.073,121000,8844,7,0
2017-5-23,00:00:00,0.074,0.080,0.074,0.079,610000,47270,7,0
2017-5-24,00:00:00,0.076,0.077,0.076,0.077,1360000,103940,6,0
2017-5-26,00:00:00,0.096,0.098,0.093,0.093,4439000,424701,22,0
2017-5-31,00:00:00,0.102,0.102,0.095,0.097,1780000,176530,14,0
2017-6-1,00:00:00,0.099,0.099,0.099,0.099,2200000,217800,11,0
2017-6-2,00:00:00,0.099,0.101,0.095,0.095,735000,71265,6,0
2017-6-5,00:00:00,0.090,0.090,0.090,0.090,3050000,274500,2,0
2017-6-6,00:00:00,0.091,0.094,0.091,0.095,1050000,97500,5,0
2017-6-7,00:00:00,0.100,0.101,0.100,0.100,220000,22200,2,0
2017-6-8,00:00:00,0.102,0.106,0.102,0.106,880000,91120,6,0
2017-6-9,00:00:00,0.110,0.112,0.109,0.109,6082000,680939,9,0
2017-6-12,00:00:00,0.112,0.118,0.109,0.108,650000,74760,7,0
2017-6-13,00:00:00,0.108,0.108,0.108,0.108,320000,34560,4,0
2017-6-14,00:00:00,0.104,0.104,0.099,0.100,572000,57690,8,0
2017-6-15,00:00:00,0.098,0.098,0.098,0.096,300000,29400,1,0
2017-6-16,00:00:00,0.096,0.096,0.096,0.093,300000,28800,1,0
2017-6-20,00:00:00,0.097,0.097,0.097,0.096,100000,9700,1,0
2017-6-21,00:00:00,0.098,0.102,0.098,0.101,722000,72042,9,0
2017-6-22,00:00:00,0.105,0.115,0.105,0.107,1330000,144920,12,0
2017-6-23,00:00:00,0.106,0.111,0.105,0.112,1760000,188880,22,0
2017-6-26,00:00:00,0.118,0.121,0.116,0.116,1540000,182140,6,0
2017-6-27,00:00:00,0.115,0.119,0.114,0.118,774000,89526,6,0
2017-6-28,00:00:00,0.119,0.122,0.115,0.117,1240000,148140,13,0
2017-6-29,00:00:00,0.124,0.124,0.121,0.123,1300000,159450,11,0
2017-6-30,00:00:00,0.122,0.124,0.122,0.124,1620000,199980,18,0
2017-7-3,00:00:00,0.120,0.121,0.117,0.118,1600000,190960,20,0
2017-7-4,00:00:00,0.114,0.114,0.108,0.110,1263000,140700,11,0
2017-7-5,00:00:00,0.110,0.120,0.110,0.120,1130000,129070,13,0
2017-7-6,00:00:00,0.121,0.124,0.120,0.123,800000,97040,10,0
2017-7-7,00:00:00,0.122,0.122,0.119,0.120,520000,62560,6,0
2017-7-10,00:00:00,0.120,0.124,0.120,0.124,1630000,199580,21,0
2017-7-11,00:00:00,0.127,0.137,0.127,0.131,1189000,156545,13,0
2017-7-12,00:00:00,0.136,0.141,0.131,0.130,2930000,400860,19,0
2017-7-13,00:00:00,0.136,0.141,0.136,0.142,1040000,145470,9,0
2017-7-14,00:00:00,0.143,0.147,0.140,0.147,1882000,269963,12,0
2017-7-17,00:00:00,0.145,0.158,0.144,0.151,1990000,306720,13,0
2017-7-18,00:00:00,0.149,0.150,0.144,0.150,1778000,263540,12,0
2017-7-19,00:00:00,0.151,0.157,0.151,0.157,1160000,179750,11,0
2017-7-21,00:00:00,0.159,0.159,0.157,0.156,160000,25280,2,0
2017-7-24,00:00:00,0.158,0.161,0.158,0.158,609000,97022,8,0
2017-7-25,00:00:00,0.163,0.164,0.160,0.160,2298000,374685,16,0
2017-7-26,00:00:00,0.163,0.164,0.154,0.155,1102000,171610,5,0
2017-7-27,00:00:00,0.156,0.161,0.155,0.159,1782000,282948,15,0
2017-7-28,00:00:00,0.160,0.163,0.160,0.163,480000,77360,6,0
2017-7-31,00:00:00,0.166,0.166,0.165,0.166,2040000,337760,13,0
2017-8-1,00:00:00,0.166,0.174,0.166,0.175,1480000,252520,11,0
2017-8-2,00:00:00,0.179,0.179,0.177,0.176,1502000,268127,8,0
2017-8-3,00:00:00,0.178,0.178,0.165,0.165,1380000,229950,4,0
2017-8-4,00:00:00,0.167,0.168,0.166,0.161,540000,90180,6,0
2017-8-7,00:00:00,0.157,0.167,0.157,0.166,1502000,242474,13,0
2017-8-8,00:00:00,0.165,0.167,0.164,0.167,1362000,224088,6,0
2017-8-9,00:00:00,0.166,0.166,0.163,0.163,540000,88920,6,0
2017-8-10,00:00:00,0.167,0.169,0.155,0.159,1554000,253532,19,0
2017-8-11,00:00:00,0.146,0.146,0.146,0.140,240000,35040,1,0
2017-8-14,00:00:00,0.145,0.148,0.145,0.150,560000,82280,5,0
2017-8-15,00:00:00,0.157,0.161,0.156,0.156,840000,133860,11,0
2017-8-16,00:00:00,0.154,0.155,0.153,0.154,540000,82980,6,0
2017-8-18,00:00:00,0.159,0.160,0.159,0.159,180000,28710,2,0
2017-8-21,00:00:00,0.163,0.163,0.163,0.163,2000,326,1,0
2017-8-22,00:00:00,0.171,0.171,0.171,0.172,180000,30780,2,0
2017-8-24,00:00:00,0.183,0.183,0.179,0.178,797000,144523,9,0
2017-8-25,00:00:00,0.187,0.189,0.187,0.198,381000,71518,5,0
2017-8-28,00:00:00,0.217,0.221,0.215,0.217,1816000,394162,20,0
2017-8-29,00:00:00,0.216,0.225,0.216,0.222,902000,198887,12,0
2017-8-30,00:00:00,0.230,0.234,0.227,0.224,2082000,477343,18,0
2017-8-31,00:00:00,0.224,0.224,0.218,0.216,600000,132800,6,0
2017-9-1,00:00:00,0.222,0.225,0.215,0.218,1978000,433354,22,0
2017-9-4,00:00:00,0.218,0.223,0.218,0.223,1260000,278280,14,0
2017-9-5,00:00:00,0.233,0.233,0.230,0.228,360000,83430,4,0
2017-9-7,00:00:00,0.224,0.224,0.218,0.218,224000,49844,4,0
2017-9-8,00:00:00,0.220,0.226,0.218,0.223,1394000,308412,20,0
2017-9-11,00:00:00,0.226,0.229,0.219,0.219,1364000,305796,18,0
2017-9-12,00:00:00,0.217,0.218,0.217,0.228,226000,49088,4,0
2017-9-13,00:00:00,0.221,0.224,0.221,0.223,420000,93570,6,0
2017-9-15,00:00:00,0.210,0.210,0.209,0.208,360000,75510,4,0
2017-9-18,00:00:00,0.215,0.219,0.215,0.212,540000,117090,6,0
2017-9-20,00:00:00,0.207,0.209,0.206,0.207,540000,112140,6,0
2017-9-22,00:00:00,0.207,0.207,0.206,0.208,180000,37170,2,0
2017-9-25,00:00:00,0.205,0.205,0.201,0.201,280000,57000,3,0
2017-9-26,00:00:00,0.203,0.203,0.202,0.201,188000,38070,4,0
2017-9-29,00:00:00,0.190,0.195,0.189,0.193,960000,185250,6,0
2017-10-3,00:00:00,0.199,0.218,0.199,0.218,900000,184300,3,0
2017-10-4,00:00:00,0.224,0.225,0.224,0.224,234000,52470,3,0
2017-10-9,00:00:00,0.217,0.220,0.214,0.212,1234000,267494,23,0
2017-10-10,00:00:00,0.215,0.216,0.215,0.216,550000,118300,2,0
2017-10-17,00:00:00,0.226,0.226,0.226,0.226,250000,56500,1,0
2017-10-27,00:00:00,0.246,0.250,0.246,0.250,1440000,356120,4,0
2017-10-30,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2017-10-31,00:00:00,0.255,0.255,0.255,0.255,1100000,280500,6,0
2017-11-1,00:00:00,0.255,0.255,0.255,0.255,1340000,341700,3,0
2017-11-2,00:00:00,0.250,0.260,0.250,0.260,300000,77000,2,0
2017-11-3,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2017-11-6,00:00:00,0.249,0.249,0.249,0.250,400000,99600,2,0
2017-11-7,00:00:00,0.265,0.270,0.265,0.270,181000,47970,4,0
2017-11-8,00:00:00,0.265,0.270,0.260,0.265,1301000,344765,10,0
2017-11-9,00:00:00,0.265,0.270,0.260,0.270,800000,210000,4,0
2017-11-13,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2017-11-15,00:00:00,0.285,0.285,0.270,0.275,1300000,359500,3,0
2017-11-16,00:00:00,0.280,0.290,0.280,0.285,2000000,564750,8,0
2017-11-17,00:00:00,0.295,0.310,0.290,0.310,1670000,492250,9,0
2017-11-20,00:00:00,0.310,0.310,0.310,0.315,200000,62000,1,0
2017-11-21,00:00:00,0.320,0.340,0.320,0.345,253000,82505,4,0
2017-11-22,00:00:00,0.360,0.370,0.360,0.365,936000,343150,9,0
2017-11-23,00:00:00,0.360,0.360,0.320,0.320,800000,266100,15,0
2017-11-24,00:00:00,0.325,0.325,0.315,0.320,1600000,506500,17,0
2017-11-27,00:00:00,0.300,0.300,0.300,0.300,910000,273000,6,0
2017-12-5,00:00:00,0.295,0.305,0.295,0.305,480000,144600,8,0
2017-12-6,00:00:00,0.300,0.300,0.290,0.290,3020000,879630,49,0
2017-12-15,00:00:00,0.275,0.275,0.275,0.275,672000,184800,12,0
2017-12-18,00:00:00,0.270,0.280,0.270,0.280,328000,90560,7,0
2017-12-27,00:00:00,0.300,0.300,0.300,0.295,103000,30900,2,0
2017-12-28,00:00:00,0.310,0.310,0.310,0.310,103000,31930,2,0
2018-1-3,00:00:00,0.360,0.365,0.360,0.360,42000,15130,2,0
2018-1-9,00:00:00,0.380,0.380,0.380,0.380,82000,31160,3,0
2018-1-10,00:00:00,0.400,0.400,0.390,0.390,150000,59100,3,0
2018-1-11,00:00:00,0.395,0.395,0.395,0.395,50000,19750,1,0
2018-1-12,00:00:00,0.410,0.410,0.410,0.415,675000,276750,8,0
2018-1-15,00:00:00,0.450,0.450,0.450,0.450,200000,90000,1,0
2018-1-17,00:00:00,0.490,0.490,0.470,0.460,220000,106200,6,0
2018-1-18,00:00:00,0.470,0.470,0.470,0.470,2030000,955200,13,0
2018-1-19,00:00:00,0.500,0.500,0.500,0.490,20000,10000,1,0
2018-1-23,00:00:00,0.510,0.510,0.510,0.520,190000,96900,2,0
2018-1-24,00:00:00,0.530,0.530,0.530,0.530,30000,15900,1,0
2018-1-29,00:00:00,0.510,0.510,0.510,0.500,10000,5100,1,0
2018-1-30,00:00:00,0.500,0.500,0.490,0.480,120000,59400,2,0
2018-2-5,00:00:00,0.495,0.495,0.495,0.520,160000,79200,0,0
2018-2-7,00:00:00,0.480,0.480,0.480,0.435,100000,48000,1,0
2018-2-8,00:00:00,0.405,0.405,0.405,0.400,200000,81000,1,0
2018-2-12,00:00:00,0.345,0.345,0.345,0.355,3000,1035,1,0
2018-2-13,00:00:00,0.390,0.400,0.390,0.380,300000,118250,0,0
2018-3-6,00:00:00,0.395,0.395,0.395,0.395,50000,19750,1,0
2018-3-7,00:00:00,0.400,0.400,0.400,0.395,200000,80000,1,0
2018-3-21,00:00:00,0.405,0.405,0.405,0.385,3000,1215,1,0
2018-3-23,00:00:00,0.330,0.330,0.330,0.340,100000,33000,1,0
2018-4-9,00:00:00,0.315,0.315,0.315,0.310,75000,23625,0,0
2018-4-10,00:00:00,0.320,0.325,0.320,0.345,156000,50310,3,0
