日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-12-16,00:00:00,0.185,0.185,0.179,0.179,23100,4000,0,0
2002-12-17,00:00:00,0.185,0.185,0.185,0.185,2500,0,0,0
2002-12-18,00:00:00,0.186,0.186,0.185,0.185,216000,39000,0,0
2002-12-20,00:00:00,0.183,0.183,0.183,0.183,10000,1000,0,0
2002-12-30,00:00:00,0.183,0.183,0.183,0.183,1500,0,0,0
2002-12-31,00:00:00,0.185,0.185,0.185,0.185,600000,110000,0,0
2003-1-2,00:00:00,0.185,0.185,0.185,0.185,400000,74000,0,0
2003-1-3,00:00:00,0.185,0.216,0.180,0.215,1505000,276000,0,0
2003-1-6,00:00:00,0.215,0.215,0.215,0.215,2300,0,0,0
2003-1-7,00:00:00,0.214,0.214,0.214,0.214,104300,22000,0,0
2003-1-8,00:00:00,0.215,0.215,0.215,0.215,24500,5000,0,0
2003-1-14,00:00:00,0.215,0.230,0.215,0.230,80000,17000,0,0
2003-1-16,00:00:00,0.208,0.208,0.208,0.209,8500,1000,0,0
2003-1-17,00:00:00,0.209,0.209,0.200,0.200,38500,7000,0,0
2003-1-20,00:00:00,0.188,0.188,0.188,0.188,20100,3000,0,0
2003-1-21,00:00:00,0.192,0.192,0.192,0.192,15000,2000,0,0
2003-1-22,00:00:00,0.200,0.205,0.200,0.205,30500,6000,0,0
2003-1-23,00:00:00,0.200,0.200,0.200,0.200,2000,0,0,0
2003-1-24,00:00:00,0.190,0.190,0.190,0.190,32000,6000,0,0
2003-1-27,00:00:00,0.185,0.185,0.185,0.185,5000,0,0,0
2003-1-29,00:00:00,0.183,0.183,0.183,0.186,60000,10000,0,0
2003-1-30,00:00:00,0.190,0.190,0.190,0.190,10000,1000,0,0
2003-2-5,00:00:00,0.192,0.192,0.192,0.192,8000,1000,0,0
2003-2-7,00:00:00,0.192,0.192,0.192,0.192,20000,3000,0,0
2003-2-11,00:00:00,0.198,0.198,0.198,0.198,51000,10000,0,0
2003-2-12,00:00:00,0.198,0.198,0.198,0.198,5500,0,0,0
2003-2-14,00:00:00,0.188,0.188,0.188,0.188,7500,1000,0,0
2003-2-17,00:00:00,0.188,0.188,0.188,0.188,1000,0,0,0
2003-2-19,00:00:00,0.181,0.181,0.180,0.183,8100,1000,0,0
2003-2-20,00:00:00,0.187,0.188,0.187,0.188,48000,8000,0,0
2003-2-25,00:00:00,0.170,0.170,0.170,0.187,85600,14000,0,0
2003-2-26,00:00:00,0.187,0.187,0.187,0.187,5000,0,0,0
2003-2-28,00:00:00,0.175,0.175,0.175,0.175,2797800,482000,0,0
2003-3-3,00:00:00,0.167,0.196,0.167,0.196,125500,22000,0,0
2003-3-4,00:00:00,0.196,0.196,0.196,0.196,4000,0,0,0
2003-3-10,00:00:00,0.186,0.186,0.186,0.186,1000,0,0,0
2003-3-14,00:00:00,0.171,0.178,0.171,0.178,11500,1000,0,0
2003-3-17,00:00:00,0.178,0.200,0.178,0.200,163000,29000,0,0
2003-3-18,00:00:00,0.200,0.209,0.200,0.200,2100000,428000,0,0
2003-3-19,00:00:00,0.198,0.219,0.198,0.219,3304000,693000,0,0
2003-3-20,00:00:00,0.224,0.224,0.224,0.220,1002000,224000,0,0
2003-3-21,00:00:00,0.210,0.220,0.210,0.216,1540000,323000,0,0
2003-3-24,00:00:00,0.222,0.238,0.222,0.235,2896000,655000,0,0
2003-3-25,00:00:00,0.228,0.228,0.226,0.226,270500,61000,0,0
2003-3-26,00:00:00,0.225,0.229,0.220,0.220,1965100,446000,0,0
2003-3-27,00:00:00,0.220,0.220,0.220,0.220,901500,198000,0,0
2003-3-28,00:00:00,0.220,0.236,0.220,0.236,20900,4000,0,0
2003-3-31,00:00:00,0.236,0.236,0.236,0.236,400000,93000,0,0
2003-4-8,00:00:00,0.236,0.236,0.236,0.236,2500,0,0,0
2003-4-9,00:00:00,0.233,0.233,0.233,0.233,3200,0,0,0
2003-4-11,00:00:00,0.225,0.225,0.225,0.225,2141500,481000,0,0
2003-4-23,00:00:00,0.195,0.195,0.195,0.195,21500,4000,0,0
2003-4-24,00:00:00,0.188,0.188,0.188,0.188,1000,0,0,0
2003-4-25,00:00:00,0.180,0.180,0.180,0.180,6500,1000,0,0
2003-4-28,00:00:00,0.172,0.180,0.172,0.180,22500,3000,0,0
2003-4-29,00:00:00,0.180,0.180,0.180,0.180,3000,0,0,0
2003-4-30,00:00:00,0.180,0.181,0.180,0.180,429000,77000,0,0
2003-5-2,00:00:00,0.180,0.180,0.180,0.180,1500,0,0,0
2003-5-5,00:00:00,0.180,0.190,0.180,0.190,144500,27000,0,0
2003-5-7,00:00:00,0.190,0.190,0.190,0.190,3000,0,0,0
2003-5-12,00:00:00,0.188,0.188,0.172,0.172,13000,2000,0,0
2003-5-13,00:00:00,0.180,0.180,0.180,0.180,7900,1000,0,0
2003-5-14,00:00:00,0.182,0.182,0.182,0.182,104000,18000,0,0
2003-5-16,00:00:00,0.182,0.188,0.175,0.188,117300,20000,0,0
2003-5-19,00:00:00,0.180,0.190,0.180,0.190,118500,22000,0,0
2003-5-20,00:00:00,0.195,0.195,0.195,0.195,80000,15000,0,0
2003-5-21,00:00:00,0.195,0.195,0.195,0.195,1500,0,0,0
2003-5-22,00:00:00,0.182,0.182,0.182,0.182,7500,1000,0,0
2003-5-23,00:00:00,0.190,0.190,0.180,0.180,34000,6000,0,0
2003-5-26,00:00:00,0.180,0.180,0.180,0.190,4000,0,0,0
2003-5-27,00:00:00,0.183,0.183,0.183,0.183,13500,2000,0,0
2003-5-28,00:00:00,0.178,0.178,0.178,0.183,4000,0,0,0
2003-5-29,00:00:00,0.183,0.183,0.183,0.183,4500,0,0,0
2003-5-30,00:00:00,0.183,0.183,0.183,0.183,4500,0,0,0
2003-6-2,00:00:00,0.178,0.190,0.178,0.190,15500,2000,0,0
2003-6-3,00:00:00,0.190,0.190,0.190,0.190,2500,0,0,0
2003-6-5,00:00:00,0.190,0.190,0.190,0.190,175000,33000,0,0
2003-6-6,00:00:00,0.190,0.190,0.190,0.190,5700,0,0,0
2003-6-10,00:00:00,0.195,0.197,0.195,0.197,144900,28000,0,0
2003-6-11,00:00:00,0.199,0.205,0.196,0.198,192000,38000,0,0
2003-6-13,00:00:00,0.195,0.208,0.190,0.190,162100,31000,0,0
2003-6-17,00:00:00,0.208,0.208,0.192,0.208,63500,12000,0,0
2003-6-18,00:00:00,0.200,0.216,0.198,0.200,87500,18000,0,0
2003-6-19,00:00:00,0.210,0.210,0.210,0.210,153000,32000,0,0
2003-6-20,00:00:00,0.200,0.200,0.195,0.195,103900,20000,0,0
2003-6-23,00:00:00,0.194,0.194,0.194,0.195,21200,4000,0,0
2003-6-24,00:00:00,0.193,0.193,0.193,0.193,3000,0,0,0
2003-6-25,00:00:00,0.182,0.182,0.182,0.184,12500,2000,0,0
2003-6-26,00:00:00,0.177,0.182,0.175,0.182,84000,14000,0,0
2003-6-27,00:00:00,0.173,0.173,0.173,0.173,5000,0,0,0
2003-7-9,00:00:00,0.199,0.199,0.199,0.199,7500,1000,0,0
2003-7-25,00:00:00,0.185,0.185,0.185,0.190,211400,39000,0,0
2003-7-30,00:00:00,0.190,0.190,0.190,0.190,6700,0,0,0
2003-7-31,00:00:00,0.188,0.188,0.180,0.180,52000,9000,0,0
2003-8-1,00:00:00,0.180,0.188,0.180,0.187,29300,5000,0,0
2003-8-4,00:00:00,0.156,0.156,0.156,0.160,4500,0,0,0
2003-8-7,00:00:00,0.182,0.182,0.182,0.182,12500,2000,0,0
2003-8-8,00:00:00,0.180,0.180,0.180,0.180,4000,0,0,0
2003-8-11,00:00:00,0.180,0.188,0.180,0.188,62000,11000,0,0
2003-8-13,00:00:00,0.204,0.212,0.204,0.216,78200,16000,0,0
2003-8-14,00:00:00,0.216,0.230,0.215,0.220,173200,37000,0,0
2003-8-15,00:00:00,0.230,0.248,0.220,0.248,478000,113000,0,0
2003-8-18,00:00:00,0.255,0.270,0.255,0.260,91200,23000,0,0
2003-8-19,00:00:00,0.250,0.265,0.250,0.265,163500,41000,0,0
2003-8-20,00:00:00,0.270,0.280,0.270,0.280,321500,87000,0,0
2003-8-21,00:00:00,0.300,0.330,0.300,0.330,429000,134000,0,0
2003-8-22,00:00:00,0.350,0.370,0.350,0.360,218500,78000,0,0
2003-8-26,00:00:00,0.300,0.350,0.300,0.350,693000,215000,0,0
2003-8-27,00:00:00,0.315,0.320,0.315,0.320,152000,48000,0,0
2003-8-28,00:00:00,0.320,0.320,0.300,0.300,103300,31000,0,0
2003-8-29,00:00:00,0.300,0.300,0.300,0.300,292200,87000,0,0
2003-9-1,00:00:00,0.300,0.300,0.300,0.300,506600,151000,0,0
2003-9-2,00:00:00,0.300,0.320,0.300,0.320,720000,218000,0,0
2003-9-3,00:00:00,0.350,0.350,0.320,0.320,38700,12000,0,0
2003-9-4,00:00:00,0.330,0.370,0.330,0.360,328000,112000,0,0
2003-9-5,00:00:00,0.320,0.400,0.320,0.390,355000,132000,0,0
2003-9-9,00:00:00,0.360,0.360,0.360,0.360,101500,36000,0,0
2003-9-10,00:00:00,0.350,0.350,0.350,0.350,2500,0,0,0
2003-9-11,00:00:00,0.330,0.345,0.330,0.345,60800,20000,0,0
2003-9-15,00:00:00,0.345,0.345,0.345,0.345,500,0,0,0
2003-9-16,00:00:00,0.345,0.345,0.340,0.340,105000,36000,0,0
2003-9-17,00:00:00,0.350,0.350,0.350,0.350,100600,35000,0,0
2003-9-18,00:00:00,0.330,0.350,0.330,0.350,52000,17000,0,0
2003-9-19,00:00:00,0.365,0.365,0.350,0.365,287700,103000,0,0
2003-9-22,00:00:00,0.350,0.375,0.350,0.375,604000,218000,0,0
2003-9-23,00:00:00,0.365,0.400,0.365,0.390,310500,117000,0,0
2003-9-24,00:00:00,0.390,0.410,0.380,0.400,1269000,500000,0,0
2003-9-25,00:00:00,0.380,0.390,0.380,0.385,204700,78000,0,0
2003-9-29,00:00:00,0.380,0.380,0.360,0.360,55000,20000,0,0
2003-9-30,00:00:00,0.360,0.370,0.350,0.370,409500,146000,0,0
2003-10-2,00:00:00,0.370,0.375,0.370,0.375,107100,39000,0,0
2003-10-3,00:00:00,0.375,0.380,0.375,0.375,246700,93000,0,0
2003-10-6,00:00:00,0.380,0.400,0.380,0.400,889600,351000,0,0
2003-10-7,00:00:00,0.380,0.380,0.375,0.375,141000,53000,0,0
2003-10-8,00:00:00,0.375,0.375,0.375,0.375,100600,37000,0,0
2003-10-13,00:00:00,0.370,0.380,0.370,0.380,200100,75000,0,0
2003-10-14,00:00:00,0.380,0.380,0.380,0.380,2800,0,0,0
2003-10-15,00:00:00,0.385,0.385,0.380,0.380,122500,46000,0,0
2003-10-17,00:00:00,0.410,0.410,0.400,0.400,258500,104000,0,0
2003-10-20,00:00:00,0.390,0.400,0.390,0.400,145700,56000,0,0
2003-10-21,00:00:00,0.410,0.410,0.410,0.400,105500,43000,0,0
2003-10-22,00:00:00,0.390,0.390,0.390,0.390,2000,0,0,0
2003-10-23,00:00:00,0.340,0.400,0.340,0.400,474300,186000,0,0
2003-10-27,00:00:00,0.385,0.385,0.385,0.385,1001000,385000,0,0
2003-10-28,00:00:00,0.380,0.380,0.380,0.380,16000,5000,0,0
2003-10-29,00:00:00,0.380,0.390,0.380,0.390,37800,14000,0,0
2003-10-30,00:00:00,0.380,0.380,0.380,0.380,120000,45000,0,0
2003-11-5,00:00:00,0.370,0.380,0.370,0.380,127600,47000,0,0
2003-11-6,00:00:00,0.380,0.380,0.380,0.380,28000,10000,0,0
2003-11-10,00:00:00,0.370,0.370,0.370,0.370,4700,1000,0,0
2003-11-13,00:00:00,0.360,0.360,0.360,0.360,3300,1000,0,0
2003-11-17,00:00:00,0.350,0.350,0.350,0.350,15300,5000,0,0
2003-11-20,00:00:00,0.330,0.330,0.330,0.330,23000,7000,0,0
2003-11-21,00:00:00,0.350,0.350,0.350,0.350,24300,8000,0,0
2003-11-24,00:00:00,0.350,0.350,0.350,0.350,3000,0,0,0
2003-11-26,00:00:00,0.345,0.345,0.345,0.350,4000,1000,0,0
2003-11-28,00:00:00,0.380,0.390,0.380,0.390,72000,27000,0,0
2003-12-1,00:00:00,0.390,0.390,0.390,0.390,300,0,0,0
2003-12-5,00:00:00,0.265,0.420,0.265,0.390,87500,34000,0,0
2003-12-8,00:00:00,0.400,0.400,0.370,0.370,368300,143000,0,0
2003-12-9,00:00:00,0.350,0.370,0.350,0.370,19500,6000,0,0
2003-12-11,00:00:00,0.370,0.370,0.370,0.370,1900,0,0,0
2003-12-12,00:00:00,0.375,0.375,0.375,0.375,8100,3000,0,0
2003-12-15,00:00:00,0.380,0.380,0.380,0.380,29400,11000,0,0
2003-12-17,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2003-12-18,00:00:00,0.400,0.400,0.400,0.400,482000,184000,0,0
2003-12-19,00:00:00,0.350,0.490,0.350,0.500,479700,207000,0,0
2003-12-22,00:00:00,0.500,0.550,0.500,0.510,361000,185000,0,0
2003-12-23,00:00:00,0.520,0.540,0.520,0.520,253000,131000,0,0
2003-12-24,00:00:00,0.530,0.530,0.315,0.330,329000,170000,0,0
2003-12-29,00:00:00,0.350,0.470,0.350,0.470,131200,59000,0,0
2003-12-31,00:00:00,0.490,0.520,0.490,0.520,144000,73000,0,0
2004-1-2,00:00:00,0.540,0.590,0.530,0.590,339200,189000,0,0
2004-1-5,00:00:00,0.560,0.680,0.560,0.610,384700,245000,0,0
2004-1-6,00:00:00,0.580,0.580,0.570,0.570,122500,70000,0,0
2004-1-7,00:00:00,0.560,0.590,0.560,0.560,178000,102000,0,0
2004-1-8,00:00:00,0.550,0.550,0.520,0.540,357800,193000,0,0
2004-1-9,00:00:00,0.510,0.540,0.510,0.540,117100,62000,0,0
2004-1-12,00:00:00,0.500,0.500,0.500,0.500,8400,4000,0,0
2004-1-13,00:00:00,0.510,0.510,0.510,0.530,12700,6000,0,0
2004-1-14,00:00:00,0.530,0.540,0.500,0.540,111500,59000,0,0
2004-1-15,00:00:00,0.540,0.590,0.540,0.550,215500,119000,0,0
2004-1-16,00:00:00,0.560,0.570,0.540,0.560,631200,357000,0,0
2004-1-19,00:00:00,0.570,0.590,0.560,0.590,341600,195000,0,0
2004-1-20,00:00:00,0.600,0.630,0.600,0.630,406000,253000,0,0
2004-1-21,00:00:00,0.620,0.770,0.600,0.730,1094200,743000,0,0
2004-1-27,00:00:00,0.650,0.650,0.610,0.610,144000,92000,0,0
2004-1-28,00:00:00,0.620,0.630,0.550,0.590,136600,77000,0,0
2004-1-29,00:00:00,0.580,0.600,0.580,0.580,44100,26000,0,0
2004-1-30,00:00:00,0.600,0.640,0.600,0.630,164700,102000,0,0
2004-2-2,00:00:00,0.620,0.620,0.580,0.580,392000,232000,0,0
2004-2-3,00:00:00,0.600,0.680,0.600,0.680,169500,106000,0,0
2004-2-4,00:00:00,0.650,0.650,0.650,0.650,44300,28000,0,0
2004-2-5,00:00:00,0.600,0.600,0.600,0.630,224000,134000,0,0
2004-2-6,00:00:00,0.630,0.680,0.630,0.640,280600,178000,0,0
2004-2-9,00:00:00,0.600,0.640,0.600,0.640,58200,34000,0,0
2004-2-10,00:00:00,0.600,0.610,0.590,0.600,527000,316000,0,0
2004-2-11,00:00:00,0.580,0.600,0.520,0.540,660000,370000,0,0
2004-2-12,00:00:00,0.550,0.560,0.540,0.550,965000,533000,0,0
2004-2-13,00:00:00,0.520,0.540,0.520,0.540,642000,340000,0,0
2004-2-16,00:00:00,0.550,0.600,0.550,0.600,984000,557000,0,0
2004-2-17,00:00:00,0.580,0.580,0.560,0.560,886500,502000,0,0
2004-2-18,00:00:00,0.540,0.560,0.540,0.550,1103000,602000,0,0
2004-2-19,00:00:00,0.550,0.550,0.540,0.540,193500,105000,0,0
2004-2-20,00:00:00,0.530,0.530,0.520,0.530,401500,211000,0,0
2004-2-23,00:00:00,0.510,0.520,0.500,0.520,584000,298000,0,0
2004-2-24,00:00:00,0.500,0.520,0.500,0.510,361100,181000,0,0
2004-2-25,00:00:00,0.520,0.520,0.485,0.485,440000,220000,0,0
2004-2-26,00:00:00,0.500,0.510,0.490,0.510,563500,281000,0,0
2004-2-27,00:00:00,0.500,0.500,0.500,0.500,240000,119000,0,0
2004-3-1,00:00:00,0.450,0.450,0.450,0.455,100000,44000,0,0
2004-3-2,00:00:00,0.460,0.490,0.460,0.470,1012300,482000,0,0
2004-3-3,00:00:00,0.510,0.530,0.510,0.510,384000,198000,0,0
2004-3-4,00:00:00,0.480,0.485,0.480,0.485,446500,215000,0,0
2004-3-5,00:00:00,0.500,0.550,0.500,0.510,1305000,683000,0,0
2004-3-8,00:00:00,0.500,0.510,0.500,0.500,889100,447000,0,0
2004-3-9,00:00:00,0.490,0.490,0.480,0.480,309000,149000,0,0
2004-3-10,00:00:00,0.460,0.470,0.460,0.470,223500,102000,0,0
2004-3-11,00:00:00,0.465,0.465,0.460,0.460,52000,24000,0,0
2004-3-15,00:00:00,0.465,0.465,0.465,0.465,172500,80000,0,0
2004-3-16,00:00:00,0.460,0.460,0.420,0.460,226000,103000,0,0
2004-3-17,00:00:00,0.460,0.460,0.460,0.460,160000,73000,0,0
2004-3-18,00:00:00,0.375,0.460,0.375,0.450,300400,135000,0,0
2004-3-19,00:00:00,0.450,0.450,0.450,0.450,488000,219000,0,0
2004-3-23,00:00:00,0.370,0.445,0.370,0.425,1152000,470000,0,0
2004-3-24,00:00:00,0.440,0.440,0.375,0.390,708000,289000,0,0
2004-3-25,00:00:00,0.390,0.390,0.390,0.390,60000,23000,0,0
2004-3-26,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
2004-3-29,00:00:00,0.390,0.450,0.390,0.420,56000,23000,0,0
2004-3-30,00:00:00,0.420,0.420,0.420,0.420,1600,0,0,0
2004-3-31,00:00:00,0.405,0.405,0.405,0.405,200000,81000,0,0
2004-4-1,00:00:00,0.400,0.400,0.400,0.410,76000,30000,0,0
2004-4-2,00:00:00,0.410,0.410,0.410,0.410,121500,49000,0,0
2004-4-6,00:00:00,0.390,0.390,0.390,0.390,85000,33000,0,0
2004-4-7,00:00:00,0.390,0.390,0.390,0.390,10100,3000,0,0
2004-4-8,00:00:00,0.390,0.400,0.390,0.400,412000,164000,0,0
2004-4-13,00:00:00,0.390,0.390,0.390,0.390,4000,1000,0,0
2004-4-14,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2004-4-15,00:00:00,0.390,0.390,0.380,0.380,44000,17000,0,0
2004-4-16,00:00:00,0.380,0.380,0.380,0.380,216000,82000,0,0
2004-4-20,00:00:00,0.380,0.380,0.380,0.380,60000,22000,0,0
2004-4-21,00:00:00,0.360,0.360,0.360,0.360,101500,36000,0,0
2004-4-23,00:00:00,0.370,0.370,0.370,0.370,8000,2000,0,0
2004-4-26,00:00:00,0.370,0.370,0.370,0.370,1000,0,0,0
2004-4-28,00:00:00,0.360,0.360,0.350,0.350,270000,96000,0,0
2004-4-30,00:00:00,0.330,0.330,0.330,0.350,20000,6000,0,0
2004-5-5,00:00:00,0.360,0.360,0.340,0.340,80000,27000,0,0
2004-5-7,00:00:00,0.350,0.350,0.350,0.350,60000,20000,0,0
2004-5-11,00:00:00,0.335,0.335,0.335,0.335,4244000,1421000,0,0
2004-5-12,00:00:00,0.340,0.350,0.340,0.350,76000,25000,0,0
2004-5-13,00:00:00,0.310,0.310,0.310,0.310,33500,10000,0,0
2004-5-14,00:00:00,0.320,0.320,0.300,0.300,161500,49000,0,0
2004-5-18,00:00:00,0.300,0.300,0.300,0.300,3600,0,0,0
2004-5-20,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2004-5-24,00:00:00,0.265,0.290,0.265,0.290,400000,110000,0,0
2004-5-25,00:00:00,0.300,0.300,0.290,0.300,96000,28000,0,0
2004-5-27,00:00:00,0.300,0.300,0.290,0.290,401000,118000,0,0
2004-5-28,00:00:00,0.290,0.325,0.290,0.320,600000,184000,0,0
2004-5-31,00:00:00,0.290,0.300,0.290,0.300,148000,43000,0,0
2004-6-1,00:00:00,0.290,0.290,0.290,0.290,81500,23000,0,0
2004-6-2,00:00:00,0.290,0.290,0.290,0.290,200,0,0,0
2004-6-3,00:00:00,0.280,0.280,0.270,0.270,206500,57000,0,0
2004-6-4,00:00:00,0.260,0.300,0.260,0.300,15500,4000,0,0
2004-6-7,00:00:00,0.300,0.305,0.300,0.305,190000,57000,0,0
2004-6-8,00:00:00,0.280,0.305,0.280,0.290,468000,132000,0,0
2004-6-9,00:00:00,0.290,0.290,0.290,0.300,21500,6000,0,0
2004-6-11,00:00:00,0.285,0.300,0.285,0.300,208700,62000,0,0
2004-6-14,00:00:00,0.280,0.300,0.280,0.300,210600,59000,0,0
2004-6-21,00:00:00,0.280,0.280,0.280,0.280,40000,11000,0,0
2004-6-24,00:00:00,0.300,0.300,0.300,0.300,266500,79000,0,0
2004-6-25,00:00:00,0.280,0.290,0.280,0.290,206000,57000,0,0
2004-6-28,00:00:00,0.290,0.290,0.290,0.305,4000,1000,0,0
2004-6-29,00:00:00,0.305,0.305,0.305,0.305,2500,0,0,0
2004-6-30,00:00:00,0.305,0.305,0.305,0.305,2500,0,0,0
2004-7-2,00:00:00,0.270,0.270,0.270,0.270,300000,81000,0,0
2004-7-5,00:00:00,0.280,0.280,0.275,0.280,200000,55000,0,0
2004-7-6,00:00:00,0.270,0.270,0.250,0.270,205100,55000,0,0
2004-7-7,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2004-7-8,00:00:00,0.280,0.280,0.260,0.260,209000,58000,0,0
2004-7-9,00:00:00,0.260,0.270,0.250,0.270,604500,155000,0,0
2004-7-12,00:00:00,0.260,0.260,0.260,0.270,240000,62000,0,0
2004-7-19,00:00:00,0.280,0.295,0.280,0.295,412000,115000,0,0
2004-7-20,00:00:00,0.300,0.330,0.300,0.330,208000,66000,0,0
2004-7-21,00:00:00,0.330,0.330,0.330,0.330,140000,46000,0,0
2004-7-22,00:00:00,0.335,0.350,0.335,0.350,380000,130000,0,0
2004-7-23,00:00:00,0.355,0.365,0.355,0.365,200000,71000,0,0
2004-7-26,00:00:00,0.370,0.375,0.370,0.375,398000,147000,0,0
2004-7-28,00:00:00,0.370,0.370,0.370,0.370,88000,32000,0,0
2004-8-3,00:00:00,0.355,0.355,0.355,0.355,2000,0,0,0
2004-8-5,00:00:00,0.330,0.330,0.330,0.330,21000,6000,0,0
2004-8-9,00:00:00,0.250,0.300,0.250,0.295,1428000,382000,0,0
2004-8-10,00:00:00,0.270,0.290,0.270,0.290,163600,44000,0,0
2004-8-11,00:00:00,0.260,0.280,0.260,0.275,240000,62000,0,0
2004-8-12,00:00:00,0.270,0.280,0.270,0.275,157000,42000,0,0
2004-8-17,00:00:00,0.275,0.275,0.275,0.270,12000,3000,0,0
2004-8-20,00:00:00,0.270,0.270,0.270,0.270,210000,56000,0,0
2004-8-23,00:00:00,0.250,0.260,0.250,0.260,287400,73000,0,0
2004-8-24,00:00:00,0.270,0.270,0.270,0.270,200000,53000,0,0
2004-8-25,00:00:00,0.250,0.265,0.250,0.260,790500,203000,0,0
2004-8-26,00:00:00,0.250,0.255,0.250,0.250,708000,177000,0,0
2004-8-27,00:00:00,0.240,0.260,0.240,0.260,101000,25000,0,0
2004-8-31,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2004-9-1,00:00:00,0.255,0.260,0.250,0.260,421100,106000,0,0
2004-9-2,00:00:00,0.255,0.260,0.255,0.260,302500,77000,0,0
2004-9-3,00:00:00,0.260,0.270,0.260,0.270,400000,105000,0,0
2004-9-6,00:00:00,0.250,0.250,0.250,0.250,27400,6000,0,0
2004-9-7,00:00:00,0.250,0.285,0.250,0.285,1587500,427000,0,0
2004-9-8,00:00:00,0.280,0.285,0.280,0.280,478500,135000,0,0
2004-9-9,00:00:00,0.260,0.265,0.260,0.265,144500,38000,0,0
2004-9-10,00:00:00,0.260,0.265,0.260,0.265,332000,86000,0,0
2004-9-13,00:00:00,0.255,0.260,0.255,0.255,909000,231000,0,0
2004-9-14,00:00:00,0.250,0.255,0.249,0.250,3621200,906000,0,0
2004-9-15,00:00:00,0.250,0.270,0.250,0.265,7021400,1771000,0,0
2004-9-16,00:00:00,0.265,0.270,0.260,0.260,6350500,1664000,0,0
2004-9-17,00:00:00,0.260,0.265,0.260,0.260,566200,148000,0,0
2004-9-21,00:00:00,0.255,0.260,0.255,0.255,2030700,519000,0,0
2004-9-22,00:00:00,0.260,0.265,0.260,0.260,737500,194000,0,0
2004-9-23,00:00:00,0.260,0.260,0.260,0.260,4000,1000,0,0
2004-9-24,00:00:00,0.275,0.275,0.265,0.265,269500,73000,0,0
2004-9-27,00:00:00,0.255,0.255,0.255,0.255,265500,67000,0,0
2004-9-28,00:00:00,0.250,0.250,0.250,0.250,764000,190000,0,0
2004-9-30,00:00:00,0.260,0.260,0.250,0.250,800000,201000,0,0
2004-10-4,00:00:00,0.250,0.250,0.250,0.250,739700,184000,0,0
2004-10-5,00:00:00,0.250,0.255,0.250,0.250,708200,177000,0,0
2004-10-6,00:00:00,0.245,0.260,0.245,0.255,641500,162000,0,0
2004-10-7,00:00:00,0.260,0.300,0.260,0.280,3566700,976000,0,0
2004-10-8,00:00:00,0.290,0.290,0.270,0.270,557000,158000,0,0
2004-10-11,00:00:00,0.290,0.335,0.290,0.320,7808200,2385000,0,0
2004-10-12,00:00:00,0.325,0.475,0.325,0.470,16697100,6755000,0,0
2004-10-13,00:00:00,0.470,0.485,0.390,0.435,8689200,3743000,0,0
2004-10-14,00:00:00,0.435,0.520,0.415,0.510,12612500,6260000,0,0
2004-10-15,00:00:00,0.510,0.640,0.485,0.630,28540300,17121000,0,0
2004-10-20,00:00:00,0.660,0.660,0.490,0.500,20022100,10849000,0,0
2004-10-21,00:00:00,0.510,0.510,0.420,0.425,6203500,2756000,0,0
2004-10-25,00:00:00,0.400,0.415,0.400,0.400,2492200,1010000,0,0
2004-10-26,00:00:00,0.385,0.455,0.365,0.420,7321000,3122000,0,0
2004-10-27,00:00:00,0.420,0.460,0.410,0.410,3104000,1339000,0,0
2004-10-28,00:00:00,0.425,0.430,0.415,0.425,5120000,2175000,0,0
2004-10-29,00:00:00,0.420,0.425,0.400,0.425,1418500,583000,0,0
2004-11-1,00:00:00,0.430,0.430,0.400,0.415,6564200,2640000,0,0
2004-11-2,00:00:00,0.420,0.510,0.410,0.510,21233800,9940000,0,0
2004-11-3,00:00:00,0.500,0.500,0.440,0.485,9050000,4394000,0,0
2004-11-4,00:00:00,0.485,0.485,0.465,0.470,4423200,2116000,0,0
2004-11-5,00:00:00,0.465,0.510,0.465,0.475,3722700,1835000,0,0
2004-11-8,00:00:00,0.485,0.510,0.470,0.490,10584000,5239000,0,0
2004-11-9,00:00:00,0.500,0.500,0.480,0.490,5273200,2594000,0,0
2004-11-10,00:00:00,0.500,0.580,0.500,0.530,16229300,8881000,0,0
2004-11-11,00:00:00,0.540,0.550,0.510,0.520,5412000,2873000,0,0
2004-11-12,00:00:00,0.530,0.540,0.510,0.530,4282100,2253000,0,0
2004-11-15,00:00:00,0.520,0.530,0.500,0.500,1672600,878000,0,0
2004-11-16,00:00:00,0.490,0.520,0.485,0.490,1474400,736000,0,0
2004-11-17,00:00:00,0.500,0.510,0.500,0.510,1185300,599000,0,0
2004-11-18,00:00:00,0.570,0.640,0.560,0.610,21365800,12958000,0,0
2004-11-19,00:00:00,0.620,0.670,0.590,0.670,21829800,14018000,0,0
2004-11-22,00:00:00,0.660,0.760,0.660,0.730,16776500,12112000,0,0
2004-11-23,00:00:00,0.730,0.740,0.690,0.710,4858400,3448000,0,0
