日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-29,00:00:00,1.180,1.180,1.180,1.180,50000,59000,4,0
2015-12-30,00:00:00,1.160,1.160,1.160,1.160,22000,25520,2,0
2016-1-4,00:00:00,1.150,1.150,1.120,1.130,122000,139040,6,0
2016-1-5,00:00:00,1.130,1.130,1.100,1.100,18000,20040,2,0
2016-1-6,00:00:00,1.130,1.130,1.130,1.130,2000,2260,1,0
2016-1-7,00:00:00,1.080,1.180,1.020,1.180,1206000,1354280,44,0
2016-1-11,00:00:00,1.120,1.120,1.070,1.080,44000,48220,6,0
2016-1-12,00:00:00,1.080,1.170,1.070,1.170,1052000,1196760,49,0
2016-1-13,00:00:00,1.110,1.120,1.110,1.120,222000,247020,4,0
2016-1-14,00:00:00,1.120,1.120,1.120,1.120,40000,44800,2,0
2016-1-15,00:00:00,1.100,1.110,1.060,1.110,136000,146300,13,0
2016-1-18,00:00:00,1.110,1.110,1.110,1.110,10000,11100,1,0
2016-1-19,00:00:00,1.120,1.120,1.080,1.090,202000,222980,11,0
2016-1-20,00:00:00,1.050,1.060,1.050,1.060,74000,77820,8,0
2016-1-21,00:00:00,1.030,1.050,1.000,1.000,316000,319560,12,0
2016-1-25,00:00:00,1.000,1.050,1.000,1.000,98000,98300,3,0
2016-1-26,00:00:00,0.950,0.950,0.950,0.950,6000,5700,1,0
2016-1-27,00:00:00,0.970,0.970,0.880,0.930,1094000,998120,36,0
2016-1-28,00:00:00,0.930,0.940,0.900,0.920,1038000,964720,12,0
2016-1-29,00:00:00,0.880,0.980,0.880,0.940,368000,343100,11,0
2016-2-1,00:00:00,0.960,0.960,0.960,0.950,50000,48000,1,0
2016-2-2,00:00:00,0.920,0.920,0.920,0.920,20000,18400,3,0
2016-2-3,00:00:00,0.890,0.890,0.890,0.890,10000,8900,1,0
2016-2-4,00:00:00,0.920,0.940,0.920,0.940,120000,112000,6,0
2016-2-5,00:00:00,0.900,0.930,0.900,0.930,54000,50100,3,0
2016-2-12,00:00:00,0.850,0.850,0.850,0.860,4000,3400,1,0
2016-2-15,00:00:00,0.940,0.940,0.870,0.890,164000,146960,7,0
2016-2-16,00:00:00,0.920,0.930,0.920,0.920,48000,44400,3,0
2016-2-17,00:00:00,0.990,0.990,0.890,0.910,34000,31220,6,0
2016-2-18,00:00:00,0.950,1.000,0.920,0.990,452000,443780,19,0
2016-2-19,00:00:00,0.960,0.960,0.960,0.970,4000,3840,2,0
2016-2-23,00:00:00,0.950,0.980,0.940,0.980,66000,64320,6,0
2016-2-24,00:00:00,0.930,0.980,0.920,0.960,210000,200860,10,0
2016-2-26,00:00:00,0.980,0.980,0.980,0.980,50000,49000,0,0
2016-2-29,00:00:00,0.990,1.030,0.990,1.020,342000,345600,15,0
2016-3-1,00:00:00,1.020,1.020,1.020,1.020,76000,77520,6,0
2016-3-2,00:00:00,1.000,1.070,0.970,1.060,116000,118820,9,0
2016-3-3,00:00:00,1.010,1.010,1.010,1.010,46000,46460,4,0
2016-3-7,00:00:00,1.090,1.090,1.070,1.080,526000,569180,36,0
2016-3-8,00:00:00,1.100,1.140,1.100,1.110,518000,577360,22,0
2016-3-9,00:00:00,1.100,1.100,1.080,1.090,60000,65500,7,0
2016-3-10,00:00:00,1.090,1.100,1.090,1.100,138000,150700,3,0
2016-3-11,00:00:00,1.050,1.170,1.050,1.150,174000,198000,12,0
2016-3-14,00:00:00,1.170,1.300,1.170,1.270,912000,1117460,35,0
2016-3-15,00:00:00,1.270,1.280,1.230,1.270,298000,376620,17,0
2016-3-16,00:00:00,1.340,1.340,1.230,1.250,566000,720800,25,0
2016-3-17,00:00:00,1.230,1.260,1.200,1.250,260000,321940,19,0
2016-3-18,00:00:00,1.290,1.300,1.230,1.280,540000,683300,14,0
2016-3-22,00:00:00,1.230,1.230,1.230,1.230,32000,39360,2,0
2016-3-23,00:00:00,1.260,1.310,1.250,1.260,404000,518800,19,0
2016-3-24,00:00:00,1.310,1.330,1.270,1.270,306000,393860,13,0
2016-3-29,00:00:00,1.250,1.260,1.250,1.260,80000,100300,2,0
2016-3-30,00:00:00,1.220,1.260,1.180,1.260,288000,357840,35,0
2016-3-31,00:00:00,1.240,1.250,1.240,1.240,108000,134120,3,0
2016-4-5,00:00:00,1.260,1.270,1.260,1.270,104000,131340,4,0
2016-4-6,00:00:00,1.160,1.270,1.110,1.260,112000,133780,9,0
2016-4-7,00:00:00,1.280,1.290,1.210,1.230,158000,199200,7,0
2016-4-8,00:00:00,1.230,1.270,1.200,1.270,98000,120300,6,0
2016-4-11,00:00:00,1.280,1.290,1.230,1.240,188000,241560,9,0
2016-4-12,00:00:00,1.240,1.290,1.240,1.280,174000,220560,11,0
2016-4-13,00:00:00,1.280,1.280,1.230,1.250,344000,435100,11,0
2016-4-14,00:00:00,1.250,1.250,1.210,1.250,76000,94020,10,0
2016-4-15,00:00:00,1.220,1.260,1.220,1.260,166000,206160,10,0
2016-4-18,00:00:00,1.260,1.260,1.220,1.240,170000,211120,3,0
2016-4-20,00:00:00,1.200,1.280,1.190,1.200,536000,670500,24,0
2016-4-21,00:00:00,1.270,1.270,1.230,1.230,562000,708000,17,0
2016-4-22,00:00:00,1.240,1.280,1.240,1.250,568000,715340,16,0
2016-4-25,00:00:00,1.240,1.260,1.230,1.260,102000,126720,13,0
2016-4-26,00:00:00,1.230,1.240,1.230,1.240,138000,170020,5,0
2016-4-27,00:00:00,1.240,1.260,1.240,1.250,122000,152260,5,0
2016-4-28,00:00:00,1.270,1.380,1.270,1.360,1036000,1369180,49,0
2016-4-29,00:00:00,1.380,1.400,1.340,1.360,1176000,1606980,59,0
2016-5-3,00:00:00,1.390,1.650,1.390,1.450,4334000,6547040,259,0
2016-5-4,00:00:00,1.420,1.420,1.360,1.410,316000,439340,20,0
2016-5-5,00:00:00,1.360,1.380,1.350,1.360,226000,306860,12,0
2016-5-6,00:00:00,1.340,1.340,1.340,1.340,46000,61640,4,0
2016-5-9,00:00:00,1.360,1.420,1.360,1.420,778000,1077640,28,0
2016-5-10,00:00:00,1.470,1.470,1.400,1.410,50000,71180,5,0
2016-5-11,00:00:00,1.370,1.410,1.330,1.400,212000,291720,14,0
2016-5-12,00:00:00,1.380,1.400,1.360,1.430,244000,340160,9,0
2016-5-13,00:00:00,1.350,1.410,1.350,1.400,144000,200780,10,0
2016-5-16,00:00:00,1.470,1.500,1.360,1.400,230000,327020,17,0
2016-5-17,00:00:00,1.400,1.450,1.400,1.450,208000,296900,10,0
2016-5-18,00:00:00,1.410,1.410,1.390,1.410,34000,47360,7,0
2016-5-19,00:00:00,1.470,1.470,1.400,1.430,24000,34280,5,0
2016-5-20,00:00:00,1.400,1.430,1.380,1.400,132000,183180,8,0
2016-5-23,00:00:00,1.370,1.400,1.370,1.370,82000,113920,9,0
2016-5-24,00:00:00,1.440,1.440,1.440,1.430,2000,2880,1,0
2016-5-26,00:00:00,1.420,1.470,1.360,1.370,56000,77160,8,0
2016-5-27,00:00:00,1.350,1.420,1.350,1.420,10000,13740,3,0
2016-5-31,00:00:00,1.400,1.420,1.400,1.420,78000,110100,3,0
2016-6-2,00:00:00,1.400,1.400,1.390,1.400,148000,206360,7,0
2016-6-3,00:00:00,1.400,1.410,1.390,1.400,128000,179300,5,0
2016-6-6,00:00:00,1.380,1.410,1.380,1.410,108000,150520,4,0
2016-6-7,00:00:00,1.390,1.410,1.370,1.370,168000,232700,7,0
2016-6-8,00:00:00,1.360,1.400,1.350,1.350,68000,92600,5,0
2016-6-10,00:00:00,1.350,1.350,1.290,1.290,120000,160040,8,0
2016-6-13,00:00:00,1.350,1.350,1.200,1.250,708000,872120,40,0
2016-6-14,00:00:00,1.340,1.340,1.340,1.320,2000,2680,1,0
2016-6-15,00:00:00,1.300,1.300,1.250,1.280,54000,67700,4,0
2016-6-16,00:00:00,1.190,1.370,1.180,1.240,22000,27080,6,0
2016-6-17,00:00:00,1.320,1.330,1.200,1.270,30000,37960,6,0
2016-6-20,00:00:00,1.230,1.230,1.190,1.210,232000,280520,18,0
2016-6-21,00:00:00,1.200,1.210,1.200,1.210,70000,84560,4,0
2016-6-24,00:00:00,1.260,1.270,1.260,1.270,24000,30320,5,0
2016-6-27,00:00:00,1.270,1.270,1.200,1.230,132000,162540,4,0
2016-6-28,00:00:00,1.140,1.210,1.100,1.180,240000,280900,18,0
2016-6-29,00:00:00,1.250,1.250,1.140,1.200,298000,354100,12,0
2016-6-30,00:00:00,1.190,1.200,1.190,1.200,168000,201440,6,0
2016-7-4,00:00:00,1.220,1.220,1.200,1.200,36000,43500,6,0
2016-7-6,00:00:00,1.150,1.280,1.150,1.280,180000,226560,7,0
2016-7-7,00:00:00,1.220,1.270,1.220,1.240,128000,156460,3,0
2016-7-8,00:00:00,1.290,1.300,1.280,1.310,178000,228720,10,0
2016-7-11,00:00:00,1.300,1.300,1.170,1.290,168000,211440,13,0
2016-7-12,00:00:00,1.280,1.290,1.230,1.290,164000,209560,8,0
2016-7-13,00:00:00,1.280,1.300,1.270,1.300,166000,212480,6,0
2016-7-14,00:00:00,1.230,1.290,1.220,1.290,114000,143220,6,0
2016-7-15,00:00:00,1.250,1.280,1.250,1.280,36000,45480,5,0
2016-7-18,00:00:00,1.270,1.270,1.210,1.270,18000,22620,6,0
2016-7-19,00:00:00,1.270,1.270,1.230,1.270,30000,37600,7,0
2016-7-20,00:00:00,1.240,1.240,1.230,1.270,30000,36980,2,0
2016-7-21,00:00:00,1.290,1.290,1.290,1.270,6000,7740,2,0
2016-7-22,00:00:00,1.270,1.300,1.270,1.300,144000,186500,9,0
2016-7-25,00:00:00,1.180,1.280,1.140,1.260,480000,591460,29,0
2016-7-26,00:00:00,1.280,1.300,1.230,1.310,860000,1104640,50,0
2016-7-27,00:00:00,1.330,1.480,1.330,1.430,1012000,1413240,75,0
2016-7-28,00:00:00,1.640,1.830,1.630,1.760,13512000,23437140,876,0
2016-7-29,00:00:00,1.760,1.800,1.680,1.710,2864000,4973360,177,0
2016-8-1,00:00:00,1.680,1.770,1.680,1.700,2102000,3610680,94,0
2016-8-3,00:00:00,1.700,1.760,1.700,1.720,394000,679260,44,0
2016-8-4,00:00:00,1.720,1.800,1.710,1.800,2154000,3834480,203,0
2016-8-5,00:00:00,1.800,1.810,1.760,1.780,380000,677900,32,0
2016-8-8,00:00:00,1.780,1.780,1.730,1.740,556000,978300,31,0
2016-8-9,00:00:00,1.740,1.760,1.720,1.760,70000,121880,9,0
2016-8-10,00:00:00,1.760,1.770,1.730,1.750,144000,251620,11,0
2016-8-11,00:00:00,1.750,1.750,1.740,1.750,144000,251000,8,0
2016-8-12,00:00:00,1.740,1.770,1.720,1.740,502000,873000,25,0
2016-8-15,00:00:00,1.730,1.760,1.700,1.710,214000,367820,13,0
2016-8-16,00:00:00,1.710,1.710,1.710,1.710,70000,119700,5,0
2016-8-17,00:00:00,1.690,1.710,1.690,1.720,52000,88640,6,0
2016-8-18,00:00:00,1.710,1.740,1.700,1.740,148000,253640,12,0
2016-8-19,00:00:00,1.740,1.740,1.710,1.720,322000,552480,6,0
2016-8-22,00:00:00,1.700,1.710,1.700,1.700,120000,204400,6,0
2016-8-23,00:00:00,1.710,1.710,1.710,1.720,96000,164160,4,0
2016-8-24,00:00:00,1.710,1.710,1.690,1.690,256000,434540,9,0
2016-8-25,00:00:00,1.680,1.690,1.630,1.670,462000,767200,20,0
2016-8-26,00:00:00,1.630,1.640,1.600,1.640,400000,645920,12,0
2016-8-30,00:00:00,1.630,1.730,1.630,1.730,330000,547940,16,0
2016-8-31,00:00:00,1.730,1.730,1.670,1.680,154000,260200,8,0
2016-9-1,00:00:00,1.710,1.710,1.600,1.660,90000,150200,9,0
2016-9-2,00:00:00,1.660,1.690,1.660,1.690,110000,184660,6,0
2016-9-5,00:00:00,1.670,1.670,1.630,1.660,434000,712720,14,0
2016-9-6,00:00:00,1.670,1.670,1.640,1.640,36000,59200,5,0
2016-9-7,00:00:00,1.630,1.630,1.560,1.610,230000,369740,16,0
2016-9-8,00:00:00,1.620,1.700,1.590,1.610,658000,1077460,31,0
2016-9-9,00:00:00,1.590,1.640,1.590,1.660,54000,87080,8,0
2016-9-12,00:00:00,1.630,1.680,1.610,1.670,66000,107000,4,0
2016-9-13,00:00:00,1.660,1.660,1.620,1.620,36000,59100,3,0
2016-9-14,00:00:00,1.630,1.630,1.600,1.630,206000,331520,11,0
2016-9-15,00:00:00,1.630,1.630,1.620,1.650,60000,97640,3,0
2016-9-19,00:00:00,1.610,1.940,1.610,1.940,838000,1456160,41,0
2016-9-20,00:00:00,1.900,1.910,1.780,1.880,2226000,4148220,143,0
2016-9-21,00:00:00,1.910,1.910,1.850,1.880,590395,1107066,37,0
2016-9-22,00:00:00,1.860,1.880,1.840,1.840,720000,1342400,62,0
2016-9-23,00:00:00,1.850,1.850,1.760,1.780,676000,1234740,79,0
2016-9-26,00:00:00,1.760,1.760,1.760,1.780,60000,105600,4,0
2016-9-27,00:00:00,1.720,1.740,1.680,1.710,368000,631980,30,0
2016-9-28,00:00:00,1.720,1.720,1.710,1.740,72000,123540,4,0
2016-9-29,00:00:00,1.720,1.790,1.700,1.770,422000,739260,18,0
2016-9-30,00:00:00,1.820,1.830,1.700,1.740,686000,1199440,54,0
2016-10-3,00:00:00,1.720,1.770,1.720,1.740,290000,508820,10,0
2016-10-4,00:00:00,1.730,1.730,1.720,1.750,140000,240820,3,0
2016-10-5,00:00:00,1.740,1.800,1.740,1.760,86000,150780,7,0
2016-10-6,00:00:00,1.730,1.760,1.730,1.760,46000,80360,4,0
2016-10-7,00:00:00,1.730,1.730,1.730,1.730,18000,31140,2,0
2016-10-11,00:00:00,1.740,1.760,1.720,1.740,326000,565860,18,0
2016-10-12,00:00:00,1.730,1.730,1.720,1.740,48000,82880,5,0
2016-10-13,00:00:00,1.740,1.740,1.720,1.740,100000,173300,5,0
2016-10-14,00:00:00,1.730,1.750,1.730,1.750,200000,347260,9,0
2016-10-17,00:00:00,1.720,1.730,1.710,1.710,188000,323000,9,0
2016-10-18,00:00:00,1.700,1.750,1.700,1.730,76000,132100,8,0
2016-10-19,00:00:00,1.730,1.750,1.730,1.750,68000,118600,0,0
2016-10-20,00:00:00,1.750,1.760,1.750,1.760,120000,210420,9,0
2016-10-24,00:00:00,1.730,1.760,1.730,1.740,112000,196380,10,0
2016-10-25,00:00:00,1.730,1.760,1.710,1.740,44000,76200,5,0
2016-10-26,00:00:00,1.750,1.770,1.730,1.770,210000,367680,13,0
2016-10-27,00:00:00,1.780,2.100,1.780,1.990,4228000,8355980,245,0
2016-10-31,00:00:00,2.030,2.210,2.010,2.190,3014000,6520560,141,0
2016-11-1,00:00:00,2.190,2.190,2.060,2.140,862000,1814660,53,0
2016-11-2,00:00:00,2.150,2.240,2.080,2.180,1844000,4018320,94,0
2016-11-3,00:00:00,2.180,2.430,2.140,2.320,4080000,9436740,210,0
2016-11-4,00:00:00,2.320,2.380,2.060,2.120,4160000,9191120,222,0
2016-11-7,00:00:00,2.170,2.180,1.970,1.990,2748000,5606100,133,0
2016-11-8,00:00:00,2.010,2.300,1.950,2.240,7076000,15136760,359,0
2016-11-9,00:00:00,2.250,2.430,2.170,2.380,3570000,8145220,137,0
2016-11-10,00:00:00,2.390,2.830,2.390,2.810,11933000,31657280,597,0
2016-11-11,00:00:00,2.800,3.240,2.640,2.970,10336000,30632550,813,0
2016-11-14,00:00:00,3.010,3.180,2.900,3.100,3842000,11761620,287,0
2016-11-15,00:00:00,3.060,3.400,3.040,3.360,3054000,9840040,198,0
2016-11-16,00:00:00,3.370,3.590,3.250,3.390,3854000,13216300,262,0
2016-11-17,00:00:00,3.360,3.430,3.200,3.290,962000,3225680,74,0
2016-11-18,00:00:00,3.350,3.350,3.120,3.190,994000,3161300,107,0
2016-11-21,00:00:00,3.260,3.460,3.130,3.210,2740000,8927480,200,0
2016-11-22,00:00:00,3.190,3.350,3.170,3.270,672000,2174340,43,0
2016-11-23,00:00:00,3.270,3.270,3.100,3.130,1464000,4618120,83,0
2016-11-24,00:00:00,3.050,3.180,2.930,3.070,1536000,4634160,149,0
2016-11-25,00:00:00,3.030,3.030,2.910,3.010,282000,840780,40,0
2016-11-28,00:00:00,3.010,3.190,3.000,3.040,2106000,6441800,78,0
2016-11-29,00:00:00,3.090,3.090,3.020,3.050,166000,504300,26,0
2016-11-30,00:00:00,2.980,3.010,2.900,3.010,558000,1646540,52,0
2016-12-1,00:00:00,2.980,3.050,2.900,2.950,204000,600380,27,0
2016-12-2,00:00:00,2.920,3.000,2.920,2.990,746000,2199460,57,0
2016-12-5,00:00:00,3.000,3.050,2.880,2.920,916000,2685480,69,0
2016-12-6,00:00:00,2.810,3.070,2.810,3.000,398000,1161980,56,0
2016-12-7,00:00:00,3.050,3.050,2.950,3.000,500000,1501920,29,0
2016-12-8,00:00:00,3.010,3.030,3.000,3.000,288000,866720,38,0
2016-12-9,00:00:00,3.000,3.000,2.930,2.990,134000,400540,15,0
2016-12-12,00:00:00,2.960,3.050,2.850,2.900,528000,1563520,70,0
2016-12-13,00:00:00,2.860,2.950,2.860,2.900,290000,847300,23,0
2016-12-14,00:00:00,2.900,2.900,2.800,2.840,602000,1710480,50,0
2016-12-15,00:00:00,2.790,2.850,2.770,2.810,434000,1219760,46,0
2016-12-16,00:00:00,2.710,3.000,2.710,2.960,374000,1098540,59,0
2016-12-19,00:00:00,2.900,2.930,2.870,2.920,122000,352280,11,0
2016-12-20,00:00:00,2.890,3.040,2.890,3.000,420000,1239560,50,0
2016-12-21,00:00:00,3.040,3.150,3.040,3.130,876000,2717240,84,0
2016-12-22,00:00:00,3.160,3.290,3.050,3.200,1502000,4734700,117,0
2016-12-23,00:00:00,3.200,3.340,3.180,3.330,1124000,3679040,69,0
2016-12-28,00:00:00,3.280,3.280,3.010,3.020,804000,2463680,71,0
2016-12-29,00:00:00,3.010,3.100,2.920,3.000,748000,2229540,47,0
2016-12-30,00:00:00,3.090,3.090,2.960,2.990,104000,311620,12,0
2017-1-3,00:00:00,2.990,2.990,2.990,2.950,4000,11960,1,0
2017-1-4,00:00:00,3.000,3.050,2.890,2.940,146000,432160,27,0
2017-1-5,00:00:00,2.950,3.050,2.910,3.030,234000,700940,23,0
2017-1-6,00:00:00,3.000,3.030,2.920,3.030,367000,1096760,19,0
2017-1-9,00:00:00,3.090,3.300,3.030,3.170,2554000,8142040,170,0
2017-1-10,00:00:00,3.250,3.250,3.060,3.160,342000,1076460,41,0
2017-1-11,00:00:00,3.150,3.150,3.060,3.130,371000,1153500,31,0
2017-1-12,00:00:00,3.180,3.180,3.070,3.070,156000,482700,25,0
2017-1-13,00:00:00,3.070,3.200,3.050,3.090,444000,1389780,48,0
2017-1-16,00:00:00,3.050,3.070,3.000,3.050,212000,644440,22,0
2017-1-17,00:00:00,3.050,3.090,2.950,2.970,1076000,3237880,88,0
2017-1-18,00:00:00,2.960,2.980,2.940,2.980,356000,1054220,42,0
2017-1-19,00:00:00,2.950,2.950,2.900,2.930,424000,1237800,35,0
2017-1-20,00:00:00,2.910,2.910,2.750,2.800,800000,2250700,56,0
2017-1-23,00:00:00,2.810,2.810,2.660,2.700,150000,407400,30,0
2017-1-24,00:00:00,2.610,2.740,2.610,2.740,234000,622520,35,0
2017-1-25,00:00:00,2.630,2.840,2.630,2.790,64000,173560,9,0
2017-1-26,00:00:00,2.700,2.800,2.700,2.790,106000,293460,14,0
2017-1-27,00:00:00,2.760,2.780,2.760,2.780,4000,11080,2,0
2017-2-1,00:00:00,2.700,2.900,2.700,2.850,26000,74280,4,0
2017-2-2,00:00:00,2.820,2.820,2.710,2.770,122000,338380,17,0
2017-2-3,00:00:00,2.780,2.870,2.760,2.870,360000,1012240,23,0
2017-2-6,00:00:00,2.870,2.990,2.780,2.920,970000,2813580,69,0
2017-2-7,00:00:00,2.970,2.970,2.880,2.880,116000,337620,17,0
2017-2-8,00:00:00,2.800,2.850,2.730,2.760,1148000,3212800,70,0
2017-2-9,00:00:00,2.730,2.770,2.650,2.690,904000,2420800,84,0
2017-2-10,00:00:00,2.690,2.850,2.690,2.750,466000,1295680,31,0
2017-2-13,00:00:00,2.770,2.790,2.680,2.700,264000,725040,28,0
2017-2-14,00:00:00,2.840,2.840,2.750,2.800,640000,1792020,8,0
2017-2-15,00:00:00,2.760,2.830,2.750,2.770,914000,2532700,21,0
2017-2-16,00:00:00,2.770,2.800,2.750,2.750,174000,483220,8,0
2017-2-17,00:00:00,2.760,2.910,2.660,2.870,1504000,4279680,53,0
2017-2-20,00:00:00,2.870,2.870,2.770,2.810,1276000,3584860,38,0
2017-2-21,00:00:00,2.810,2.830,2.770,2.770,358000,1000920,26,0
2017-2-22,00:00:00,2.800,2.850,2.780,2.790,368000,1031980,14,0
2017-2-23,00:00:00,2.810,2.880,2.810,2.860,406000,1161460,27,0
2017-2-24,00:00:00,2.870,2.960,2.810,2.930,1188000,3412040,37,0
2017-2-27,00:00:00,2.900,2.940,2.830,2.930,892000,2574060,33,0
2017-2-28,00:00:00,2.900,3.080,2.890,2.890,1446000,4270640,62,0
2017-3-1,00:00:00,2.900,2.950,2.860,2.880,890000,2578300,52,0
2017-3-2,00:00:00,2.880,2.890,2.850,2.880,102000,293140,14,0
2017-3-3,00:00:00,2.870,2.870,2.780,2.830,302000,847540,23,0
2017-3-6,00:00:00,2.840,2.880,2.810,2.870,64000,181940,13,0
2017-3-7,00:00:00,2.930,2.930,2.880,2.910,266000,770680,23,0
2017-3-8,00:00:00,2.950,3.530,2.950,3.520,5552000,17889140,372,0
2017-3-9,00:00:00,3.540,3.750,3.300,3.510,4393700,15331051,399,0
2017-3-10,00:00:00,3.510,3.650,3.400,3.490,1968000,6888240,162,0
2017-3-13,00:00:00,3.470,3.540,3.400,3.460,754000,2619920,56,0
2017-3-14,00:00:00,3.500,3.520,3.440,3.480,798000,2769580,45,0
2017-3-15,00:00:00,3.460,3.490,3.380,3.450,1354000,4655560,75,0
2017-3-16,00:00:00,3.450,3.600,3.380,3.380,1056000,3648660,56,0
2017-3-17,00:00:00,3.380,3.460,3.240,3.450,694000,2346200,62,0
2017-3-20,00:00:00,3.400,3.420,3.380,3.410,428000,1452420,39,0
2017-3-21,00:00:00,3.410,3.500,3.410,3.470,400000,1385680,15,0
2017-3-22,00:00:00,3.410,3.490,3.410,3.490,94000,322660,16,0
2017-3-23,00:00:00,3.430,3.450,3.370,3.410,548000,1868420,43,0
2017-3-24,00:00:00,3.400,3.480,3.360,3.420,152000,517920,16,0
2017-3-27,00:00:00,3.400,3.400,3.260,3.390,204000,685900,29,0
2017-3-28,00:00:00,3.350,3.440,3.300,3.440,853700,2849547,54,0
2017-3-29,00:00:00,3.440,3.550,3.440,3.540,1414000,4969200,79,0
2017-3-30,00:00:00,3.550,3.610,3.460,3.530,958000,3413940,57,0
2017-3-31,00:00:00,3.450,3.500,3.450,3.490,308000,1069320,27,0
2017-4-3,00:00:00,3.450,3.480,3.380,3.480,106000,363000,16,0
2017-4-5,00:00:00,3.460,3.580,3.450,3.530,820000,2877040,59,0
2017-4-6,00:00:00,3.580,3.680,3.500,3.530,1882000,6789700,110,0
2017-4-7,00:00:00,3.540,3.610,3.510,3.570,664000,2358960,47,0
2017-4-10,00:00:00,3.610,3.610,3.390,3.400,1262000,4349340,113,0
2017-4-11,00:00:00,3.360,3.500,3.300,3.480,476000,1603100,49,0
2017-4-12,00:00:00,3.400,3.460,3.350,3.400,454000,1534200,32,0
2017-4-13,00:00:00,3.390,3.400,3.350,3.400,286000,969140,30,0
2017-4-18,00:00:00,3.400,3.440,3.330,3.380,808000,2738080,53,0
2017-4-19,00:00:00,3.380,3.440,3.300,3.440,512000,1726240,36,0
2017-4-20,00:00:00,3.360,3.440,3.360,3.420,482000,1641080,34,0
2017-4-21,00:00:00,3.330,3.480,3.330,3.460,206000,703800,25,0
2017-4-24,00:00:00,3.460,3.720,3.460,3.670,3154000,11455940,236,0
2017-4-25,00:00:00,3.670,3.800,3.620,3.730,2644000,9792740,165,0
2017-4-26,00:00:00,3.780,3.780,3.690,3.740,832000,3103580,52,0
2017-4-27,00:00:00,3.740,3.830,3.660,3.740,1520000,5704820,127,0
2017-4-28,00:00:00,3.770,3.800,3.670,3.800,586000,2206540,108,0
2017-5-2,00:00:00,3.740,3.790,3.740,3.780,516000,1944180,29,0
2017-5-4,00:00:00,3.750,3.770,3.720,3.760,692000,2595180,41,0
2017-5-5,00:00:00,3.710,3.760,3.700,3.760,1322000,4943620,63,0
2017-5-8,00:00:00,3.770,3.880,3.770,3.870,3686000,14140900,188,0
2017-5-9,00:00:00,4.110,4.210,3.740,3.810,19901999,78786496,953,0
2017-5-10,00:00:00,3.850,3.900,3.670,3.790,5570000,21046520,316,0
2017-5-11,00:00:00,3.760,3.830,3.700,3.820,3344000,12582460,227,0
2017-5-12,00:00:00,3.820,3.850,3.730,3.750,1944000,7356500,92,0
2017-5-15,00:00:00,3.800,3.800,3.700,3.730,1334000,4983640,59,0
2017-5-16,00:00:00,3.710,3.760,3.620,3.730,3586000,13216680,178,0
2017-5-17,00:00:00,3.760,3.760,3.650,3.700,1078000,3986260,112,0
2017-5-18,00:00:00,3.660,3.690,3.620,3.630,1216000,4439180,75,0
2017-5-19,00:00:00,3.640,3.670,3.640,3.640,2280000,8333720,156,0
2017-5-22,00:00:00,3.620,3.640,3.550,3.560,5120000,18391920,335,0
2017-5-23,00:00:00,3.560,3.600,3.550,3.560,764000,2728760,125,0
2017-5-24,00:00:00,3.560,3.580,3.480,3.520,1535000,5389450,128,0
2017-5-25,00:00:00,3.500,3.580,3.450,3.520,830000,2901720,83,0
2017-5-26,00:00:00,3.520,3.610,3.470,3.600,640000,2272740,97,0
2017-5-29,00:00:00,3.590,3.750,3.590,3.700,1582000,5838740,130,0
2017-5-31,00:00:00,3.700,3.750,3.680,3.700,1262000,4676640,85,0
2017-6-1,00:00:00,3.690,3.700,3.400,3.480,2966000,10478640,98,0
2017-6-2,00:00:00,3.480,3.600,3.480,3.570,782000,2784460,84,0
2017-6-5,00:00:00,3.530,3.570,3.520,3.560,284000,1004740,19,0
2017-6-6,00:00:00,3.600,3.600,3.470,3.520,632000,2216580,132,0
2017-6-7,00:00:00,3.520,3.520,3.390,3.490,598000,2058280,66,0
2017-6-8,00:00:00,3.490,3.500,3.450,3.480,328000,1141480,28,0
2017-6-9,00:00:00,3.470,3.490,3.430,3.470,460000,1593000,27,0
2017-6-12,00:00:00,3.440,3.500,3.430,3.450,286000,989860,51,0
2017-6-13,00:00:00,3.460,3.490,3.450,3.480,246000,850100,18,0
2017-6-14,00:00:00,3.480,3.550,3.480,3.530,460000,1623460,59,0
2017-6-15,00:00:00,3.560,3.580,3.540,3.580,254000,903840,34,0
2017-6-16,00:00:00,3.580,3.580,3.540,3.550,156000,556180,18,0
2017-6-19,00:00:00,3.510,3.570,3.510,3.550,558000,1975140,16,0
2017-6-20,00:00:00,3.530,3.530,3.490,3.520,202000,710400,20,0
2017-6-21,00:00:00,3.500,3.550,3.500,3.540,144000,506680,13,0
2017-6-22,00:00:00,3.520,3.540,3.490,3.500,230000,808580,16,0
2017-6-23,00:00:00,3.510,3.510,3.500,3.500,272000,952220,12,0
2017-6-26,00:00:00,3.580,3.580,3.490,3.500,272000,953640,21,0
2017-6-27,00:00:00,3.530,3.570,3.480,3.500,1096000,3840600,23,0
2017-6-28,00:00:00,3.470,3.470,3.430,3.450,460000,1586200,33,0
2017-6-29,00:00:00,3.450,3.500,3.450,3.480,56000,194180,5,0
2017-6-30,00:00:00,3.450,3.650,3.450,3.590,668000,2388700,65,0
2017-7-3,00:00:00,3.600,3.680,3.600,3.620,654000,2381940,51,0
