日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-5-19,00:00:00,0.105,0.140,0.105,0.140,11100,1000,0,0
2003-5-20,00:00:00,0.120,0.145,0.120,0.145,22300,3000,0,0
2003-5-21,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2003-5-22,00:00:00,0.130,0.130,0.130,0.140,2500,0,0,0
2003-5-23,00:00:00,0.125,0.125,0.125,0.145,51000,6000,0,0
2003-5-26,00:00:00,0.140,0.145,0.140,0.142,161000,22000,0,0
2003-5-28,00:00:00,0.153,0.166,0.153,0.166,70000,10000,0,0
2003-6-3,00:00:00,0.120,0.166,0.120,0.166,54500,7000,0,0
2003-6-5,00:00:00,0.150,0.150,0.150,0.150,181500,27000,0,0
2003-6-6,00:00:00,0.120,0.150,0.120,0.138,70500,9000,0,0
2003-6-9,00:00:00,0.135,0.145,0.135,0.145,64500,9000,0,0
2003-6-12,00:00:00,0.123,0.145,0.123,0.140,150500,20000,0,0
2003-6-13,00:00:00,0.155,0.160,0.136,0.141,90000,13000,0,0
2003-6-16,00:00:00,0.135,0.160,0.135,0.160,118000,18000,0,0
2003-6-17,00:00:00,0.160,0.160,0.150,0.155,200700,31000,0,0
2003-6-18,00:00:00,0.150,0.150,0.150,0.150,26200,3000,0,0
2003-6-19,00:00:00,0.150,0.150,0.150,0.150,24700,3000,0,0
2003-6-20,00:00:00,0.145,0.150,0.145,0.150,13500,1000,0,0
2003-6-23,00:00:00,0.140,0.140,0.140,0.140,37500,5000,0,0
2003-6-24,00:00:00,0.120,0.131,0.120,0.142,42000,5000,0,0
2003-6-26,00:00:00,0.140,0.140,0.140,0.141,4000,0,0,0
2003-6-27,00:00:00,0.140,0.140,0.140,0.140,52500,7000,0,0
2003-6-30,00:00:00,0.160,0.160,0.148,0.150,70000,10000,0,0
2003-7-2,00:00:00,0.150,0.160,0.150,0.160,125500,19000,0,0
2003-7-3,00:00:00,0.131,0.131,0.131,0.141,5000,0,0,0
2003-7-7,00:00:00,0.140,0.140,0.140,0.140,16000,2000,0,0
2003-7-8,00:00:00,0.125,0.158,0.125,0.155,21000,3000,0,0
2003-7-10,00:00:00,0.122,0.155,0.122,0.140,135000,18000,0,0
2003-7-11,00:00:00,0.148,0.148,0.141,0.141,44500,6000,0,0
2003-7-14,00:00:00,0.150,0.158,0.141,0.142,132500,19000,0,0
2003-7-16,00:00:00,0.140,0.140,0.140,0.140,40500,5000,0,0
2003-7-17,00:00:00,0.122,0.140,0.121,0.140,225500,30000,0,0
2003-7-18,00:00:00,0.144,0.159,0.144,0.159,57500,8000,0,0
2003-7-21,00:00:00,0.159,0.170,0.159,0.170,370000,61000,0,0
2003-7-22,00:00:00,0.170,0.170,0.140,0.150,230000,34000,0,0
2003-7-24,00:00:00,0.150,0.150,0.150,0.150,18700,2000,0,0
2003-7-25,00:00:00,0.170,0.170,0.146,0.146,100000,15000,0,0
2003-7-28,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
2003-7-29,00:00:00,0.150,0.150,0.150,0.150,51500,7000,0,0
2003-8-1,00:00:00,0.130,0.155,0.130,0.150,176000,25000,0,0
2003-8-4,00:00:00,0.140,0.140,0.140,0.140,11200,1000,0,0
2003-8-5,00:00:00,0.155,0.163,0.155,0.163,51000,8000,0,0
2003-8-6,00:00:00,0.150,0.150,0.150,0.150,33700,5000,0,0
2003-8-7,00:00:00,0.158,0.158,0.150,0.150,6000,0,0,0
2003-8-11,00:00:00,0.158,0.165,0.158,0.165,89200,14000,0,0
2003-8-12,00:00:00,0.165,0.186,0.165,0.175,559300,97000,0,0
2003-8-13,00:00:00,0.173,0.180,0.173,0.180,197300,34000,0,0
2003-8-14,00:00:00,0.158,0.175,0.158,0.170,42700,7000,0,0
2003-8-18,00:00:00,0.160,0.170,0.160,0.170,137000,22000,0,0
2003-8-19,00:00:00,0.170,0.180,0.170,0.170,442500,77000,0,0
2003-8-20,00:00:00,0.160,0.170,0.160,0.170,140000,22000,0,0
2003-8-21,00:00:00,0.173,0.175,0.173,0.175,110000,19000,0,0
2003-8-22,00:00:00,0.183,0.185,0.183,0.185,39500,7000,0,0
2003-8-25,00:00:00,0.190,0.240,0.190,0.236,588700,121000,0,0
2003-8-26,00:00:00,0.240,0.240,0.230,0.229,141500,32000,0,0
2003-8-27,00:00:00,0.220,0.240,0.210,0.240,411500,89000,0,0
2003-8-28,00:00:00,0.222,0.225,0.221,0.224,157500,35000,0,0
2003-8-29,00:00:00,0.230,0.238,0.230,0.238,142700,32000,0,0
2003-9-1,00:00:00,0.240,0.280,0.240,0.260,865000,230000,0,0
2003-9-2,00:00:00,0.255,0.290,0.250,0.250,183500,47000,0,0
2003-9-3,00:00:00,0.250,0.290,0.250,0.280,1417800,392000,0,0
2003-9-4,00:00:00,0.265,0.270,0.255,0.265,240500,63000,0,0
2003-9-5,00:00:00,0.285,0.285,0.250,0.270,372500,102000,0,0
2003-9-8,00:00:00,0.270,0.280,0.265,0.270,449500,123000,0,0
2003-9-9,00:00:00,0.260,0.260,0.250,0.250,260000,65000,0,0
2003-9-10,00:00:00,0.250,0.250,0.250,0.250,70000,17000,0,0
2003-9-15,00:00:00,0.240,0.250,0.240,0.250,74500,18000,0,0
2003-9-16,00:00:00,0.260,0.260,0.248,0.248,70000,17000,0,0
2003-9-17,00:00:00,0.220,0.220,0.220,0.221,127500,28000,0,0
2003-9-18,00:00:00,0.220,0.222,0.220,0.225,138000,30000,0,0
2003-9-19,00:00:00,0.220,0.225,0.220,0.220,110500,24000,0,0
2003-9-24,00:00:00,0.220,0.220,0.215,0.220,232000,50000,0,0
2003-9-30,00:00:00,0.218,0.218,0.218,0.218,5000,1000,0,0
2003-10-2,00:00:00,0.211,0.218,0.211,0.218,96000,20000,0,0
2003-10-3,00:00:00,0.218,0.218,0.218,0.225,115700,25000,0,0
2003-10-6,00:00:00,0.230,0.245,0.225,0.225,190000,43000,0,0
2003-10-7,00:00:00,0.220,0.230,0.220,0.230,99000,22000,0,0
2003-10-8,00:00:00,0.230,0.230,0.225,0.225,326000,74000,0,0
2003-10-9,00:00:00,0.225,0.225,0.222,0.228,239500,53000,0,0
2003-10-10,00:00:00,0.236,0.236,0.228,0.228,302100,70000,0,0
2003-10-13,00:00:00,0.220,0.220,0.220,0.220,37500,8000,0,0
2003-10-14,00:00:00,0.220,0.220,0.220,0.220,12500,2000,0,0
2003-10-15,00:00:00,0.220,0.220,0.220,0.220,16000,3000,0,0
2003-10-16,00:00:00,0.191,0.191,0.191,0.200,10000,1000,0,0
2003-10-17,00:00:00,0.200,0.220,0.200,0.220,199200,42000,0,0
2003-10-20,00:00:00,0.210,0.220,0.210,0.220,31200,6000,0,0
2003-10-21,00:00:00,0.220,0.228,0.220,0.220,235500,52000,0,0
2003-10-22,00:00:00,0.220,0.220,0.220,0.220,500,0,0,0
2003-10-28,00:00:00,0.180,0.180,0.180,0.225,2000,0,0,0
2003-10-29,00:00:00,0.225,0.225,0.225,0.225,14500,3000,0,0
2003-10-30,00:00:00,0.225,0.225,0.220,0.220,137400,30000,0,0
2003-11-3,00:00:00,0.220,0.220,0.220,0.220,114500,25000,0,0
2003-11-5,00:00:00,0.161,0.200,0.161,0.220,20000,3000,0,0
2003-11-6,00:00:00,0.220,0.220,0.212,0.212,38400,8000,0,0
2003-11-7,00:00:00,0.220,0.220,0.219,0.220,126500,27000,0,0
2003-11-11,00:00:00,0.210,0.210,0.210,0.210,51500,10000,0,0
2003-11-12,00:00:00,0.210,0.210,0.210,0.210,132700,27000,0,0
2003-11-14,00:00:00,0.200,0.200,0.200,0.208,12500,2000,0,0
2003-11-17,00:00:00,0.200,0.200,0.200,0.210,30000,5000,0,0
2003-11-20,00:00:00,0.220,0.240,0.220,0.238,357500,83000,0,0
2003-11-21,00:00:00,0.230,0.238,0.230,0.238,100000,23000,0,0
2003-11-24,00:00:00,0.230,0.239,0.230,0.230,180000,42000,0,0
2003-11-25,00:00:00,0.245,0.265,0.240,0.240,79500,19000,0,0
2003-11-26,00:00:00,0.245,0.255,0.235,0.250,609700,152000,0,0
2003-11-28,00:00:00,0.240,0.270,0.240,0.270,345000,88000,0,0
2003-12-1,00:00:00,0.260,0.260,0.250,0.250,331200,83000,0,0
2003-12-2,00:00:00,0.255,0.260,0.250,0.260,244500,62000,0,0
2003-12-3,00:00:00,0.265,0.265,0.255,0.255,213500,55000,0,0
2003-12-4,00:00:00,0.250,0.250,0.250,0.250,243200,60000,0,0
2003-12-5,00:00:00,0.250,0.260,0.250,0.260,141000,35000,0,0
2003-12-8,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
2003-12-9,00:00:00,0.250,0.250,0.250,0.250,72500,18000,0,0
2003-12-10,00:00:00,0.250,0.255,0.250,0.255,230500,57000,0,0
2003-12-11,00:00:00,0.250,0.250,0.245,0.245,68500,17000,0,0
2003-12-12,00:00:00,0.245,0.260,0.245,0.260,52000,12000,0,0
2003-12-15,00:00:00,0.246,0.260,0.245,0.260,146000,36000,0,0
2003-12-19,00:00:00,0.247,0.247,0.247,0.247,150000,37000,0,0
2003-12-22,00:00:00,0.290,0.290,0.250,0.250,85000,22000,0,0
2003-12-23,00:00:00,0.250,0.250,0.250,0.260,292200,73000,0,0
2003-12-24,00:00:00,0.260,0.260,0.260,0.260,192000,49000,0,0
2003-12-29,00:00:00,0.245,0.245,0.245,0.245,75000,18000,0,0
2003-12-30,00:00:00,0.255,0.260,0.250,0.260,163500,41000,0,0
2003-12-31,00:00:00,0.260,0.280,0.260,0.270,32000,8000,0,0
2004-1-2,00:00:00,0.260,0.270,0.250,0.270,128500,33000,0,0
2004-1-5,00:00:00,0.255,0.255,0.255,0.255,100000,25000,0,0
2004-1-6,00:00:00,0.250,0.270,0.250,0.260,580000,149000,0,0
2004-1-7,00:00:00,0.260,0.265,0.255,0.260,1101500,286000,0,0
2004-1-8,00:00:00,0.250,0.255,0.250,0.255,112500,28000,0,0
2004-1-9,00:00:00,0.250,0.250,0.250,0.260,552000,138000,0,0
2004-1-12,00:00:00,0.250,0.285,0.250,0.275,888000,246000,0,0
2004-1-13,00:00:00,0.270,0.285,0.260,0.270,1374500,377000,0,0
2004-1-14,00:00:00,0.270,0.280,0.265,0.270,550500,151000,0,0
2004-1-15,00:00:00,0.260,0.260,0.260,0.260,105000,27000,0,0
2004-1-16,00:00:00,0.250,0.250,0.250,0.255,23700,5000,0,0
2004-1-19,00:00:00,0.260,0.295,0.260,0.280,1810500,513000,0,0
2004-1-20,00:00:00,0.295,0.340,0.295,0.325,3557500,1116000,0,0
2004-1-21,00:00:00,0.320,0.355,0.310,0.350,2026300,678000,0,0
2004-1-26,00:00:00,0.350,0.450,0.350,0.450,7342000,3059000,0,0
2004-1-27,00:00:00,0.480,0.490,0.430,0.440,7059000,3262000,0,0
2004-1-28,00:00:00,0.415,0.435,0.390,0.410,2752200,1103000,0,0
2004-1-29,00:00:00,0.400,0.440,0.400,0.435,684000,291000,0,0
2004-1-30,00:00:00,0.415,0.435,0.400,0.420,1148000,479000,0,0
2004-2-2,00:00:00,0.380,0.415,0.365,0.410,1238000,486000,0,0
2004-2-3,00:00:00,0.400,0.410,0.390,0.405,1564200,623000,0,0
2004-2-4,00:00:00,0.415,0.460,0.400,0.400,1711100,721000,0,0
2004-2-5,00:00:00,0.425,0.440,0.415,0.440,1725500,739000,0,0
2004-2-6,00:00:00,0.445,0.530,0.445,0.500,7033800,3502000,0,0
2004-2-9,00:00:00,0.530,0.640,0.530,0.630,12160300,7147000,0,0
2004-2-10,00:00:00,0.640,0.640,0.550,0.560,7954700,4812000,0,0
2004-2-11,00:00:00,0.560,0.600,0.560,0.570,3246500,1897000,0,0
2004-2-12,00:00:00,0.570,0.610,0.550,0.550,1770000,1031000,0,0
2004-2-13,00:00:00,0.550,0.570,0.530,0.560,1538500,853000,0,0
2004-2-16,00:00:00,0.570,0.610,0.570,0.590,2510200,1476000,0,0
2004-2-17,00:00:00,0.590,0.590,0.530,0.560,2761800,1546000,0,0
2004-2-18,00:00:00,0.550,0.560,0.530,0.550,2641500,1444000,0,0
2004-2-19,00:00:00,0.550,0.550,0.540,0.540,563700,305000,0,0
2004-2-20,00:00:00,0.520,0.530,0.520,0.530,1713700,904000,0,0
2004-2-23,00:00:00,0.530,0.530,0.510,0.510,1389000,722000,0,0
2004-2-24,00:00:00,0.530,0.570,0.520,0.520,1102000,587000,0,0
2004-2-25,00:00:00,0.530,0.530,0.500,0.520,227700,117000,0,0
2004-2-26,00:00:00,0.510,0.520,0.500,0.500,838900,421000,0,0
2004-2-27,00:00:00,0.500,0.510,0.470,0.500,947100,466000,0,0
2004-3-1,00:00:00,0.465,0.480,0.465,0.480,522200,248000,0,0
2004-3-2,00:00:00,0.470,0.490,0.470,0.485,507500,245000,0,0
2004-3-3,00:00:00,0.480,0.480,0.465,0.475,3285700,1536000,0,0
2004-3-4,00:00:00,0.475,0.475,0.465,0.465,859000,400000,0,0
2004-3-5,00:00:00,0.470,0.480,0.470,0.470,265000,124000,0,0
2004-3-8,00:00:00,0.485,0.490,0.480,0.490,185000,89000,0,0
2004-3-9,00:00:00,0.470,0.470,0.465,0.465,170000,79000,0,0
2004-3-10,00:00:00,0.445,0.455,0.445,0.455,1159500,516000,0,0
2004-3-11,00:00:00,0.465,0.465,0.450,0.450,72000,32000,0,0
2004-3-12,00:00:00,0.400,0.440,0.400,0.440,741700,311000,0,0
2004-3-15,00:00:00,0.430,0.465,0.430,0.440,96500,41000,0,0
2004-3-16,00:00:00,0.440,0.540,0.440,0.520,3047500,1508000,0,0
2004-3-17,00:00:00,0.510,0.530,0.485,0.500,1162000,588000,0,0
2004-3-18,00:00:00,0.500,0.500,0.470,0.470,756500,363000,0,0
2004-3-19,00:00:00,0.470,0.500,0.450,0.490,341000,155000,0,0
2004-3-22,00:00:00,0.450,0.490,0.450,0.490,6000,2000,0,0
2004-3-24,00:00:00,0.460,0.500,0.460,0.460,494000,228000,0,0
2004-3-25,00:00:00,0.440,0.460,0.440,0.460,488700,217000,0,0
2004-3-26,00:00:00,0.460,0.460,0.440,0.455,150700,67000,0,0
2004-3-29,00:00:00,0.430,0.455,0.430,0.440,20000,8000,0,0
2004-3-30,00:00:00,0.480,0.480,0.445,0.460,65000,29000,0,0
2004-3-31,00:00:00,0.480,0.495,0.480,0.485,720000,350000,0,0
2004-4-1,00:00:00,0.485,0.485,0.465,0.465,200000,94000,0,0
2004-4-2,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2004-4-6,00:00:00,0.460,0.495,0.445,0.485,1352000,614000,0,0
2004-4-7,00:00:00,0.455,0.460,0.450,0.465,745000,338000,0,0
2004-4-8,00:00:00,0.440,0.440,0.440,0.460,50000,21000,0,0
2004-4-13,00:00:00,0.440,0.465,0.440,0.465,66000,29000,0,0
2004-4-14,00:00:00,0.445,0.445,0.445,0.445,40000,17000,0,0
2004-4-15,00:00:00,0.430,0.445,0.425,0.445,220000,95000,0,0
2004-4-16,00:00:00,0.460,0.490,0.460,0.460,130500,60000,0,0
2004-4-20,00:00:00,0.445,0.480,0.440,0.480,197000,87000,0,0
2004-4-21,00:00:00,0.420,0.420,0.420,0.465,100000,41000,0,0
2004-4-22,00:00:00,0.440,0.440,0.430,0.465,310000,135000,0,0
2004-4-23,00:00:00,0.460,0.460,0.430,0.460,37000,16000,0,0
2004-4-26,00:00:00,0.455,0.455,0.400,0.440,200000,88000,0,0
2004-4-27,00:00:00,0.420,0.420,0.420,0.455,118000,49000,0,0
2004-4-29,00:00:00,0.430,0.435,0.400,0.430,184000,76000,0,0
2004-4-30,00:00:00,0.420,0.430,0.400,0.410,612000,249000,0,0
2004-5-3,00:00:00,0.420,0.420,0.390,0.390,740000,304000,0,0
2004-5-4,00:00:00,0.430,0.430,0.370,0.420,286000,111000,0,0
2004-5-5,00:00:00,0.390,0.410,0.360,0.410,796000,310000,0,0
2004-5-10,00:00:00,0.370,0.370,0.360,0.360,134000,48000,0,0
2004-5-11,00:00:00,0.365,0.370,0.365,0.370,120000,43000,0,0
2004-5-12,00:00:00,0.360,0.360,0.360,0.360,40000,14000,0,0
2004-5-13,00:00:00,0.350,0.350,0.350,0.350,60000,20000,0,0
2004-5-14,00:00:00,0.350,0.350,0.330,0.345,268500,90000,0,0
2004-5-17,00:00:00,0.310,0.330,0.290,0.305,514400,154000,0,0
2004-5-19,00:00:00,0.350,0.360,0.350,0.360,122000,42000,0,0
2004-5-21,00:00:00,0.395,0.395,0.360,0.360,10000,3000,0,0
2004-5-24,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2004-5-27,00:00:00,0.380,0.430,0.375,0.390,234000,88000,0,0
2004-5-28,00:00:00,0.390,0.390,0.390,0.390,40000,15000,0,0
2004-5-31,00:00:00,0.360,0.360,0.360,0.395,50000,18000,0,0
2004-6-1,00:00:00,0.360,0.360,0.355,0.355,180000,64000,0,0
2004-6-2,00:00:00,0.350,0.400,0.350,0.350,1100000,410000,0,0
2004-6-3,00:00:00,0.360,0.360,0.350,0.350,130000,46000,0,0
2004-6-4,00:00:00,0.350,0.350,0.350,0.350,13500,4000,0,0
2004-6-7,00:00:00,0.360,0.380,0.360,0.380,232000,85000,0,0
2004-6-8,00:00:00,0.360,0.400,0.360,0.390,125000,46000,0,0
2004-6-9,00:00:00,0.400,0.425,0.395,0.405,875000,354000,0,0
2004-6-11,00:00:00,0.390,0.400,0.390,0.400,250000,99000,0,0
2004-6-14,00:00:00,0.390,0.390,0.370,0.390,295500,112000,0,0
2004-6-15,00:00:00,0.375,0.375,0.375,0.375,18000,6000,0,0
2004-6-16,00:00:00,0.375,0.375,0.375,0.375,20000,7000,0,0
2004-6-17,00:00:00,0.370,0.375,0.370,0.370,232000,85000,0,0
2004-6-24,00:00:00,0.400,0.400,0.400,0.395,4000,1000,0,0
2004-6-28,00:00:00,0.385,0.385,0.340,0.370,382000,144000,0,0
2004-6-30,00:00:00,0.350,0.380,0.350,0.380,226000,79000,0,0
2004-7-2,00:00:00,0.305,0.390,0.305,0.380,209500,79000,0,0
2004-7-5,00:00:00,0.380,0.380,0.380,0.380,80000,30000,0,0
2004-7-6,00:00:00,0.400,0.420,0.400,0.410,1169500,477000,0,0
2004-7-7,00:00:00,0.400,0.410,0.400,0.410,651000,260000,0,0
2004-7-8,00:00:00,0.390,0.395,0.385,0.395,275000,107000,0,0
2004-7-9,00:00:00,0.395,0.395,0.395,0.395,200000,79000,0,0
2004-7-12,00:00:00,0.380,0.395,0.380,0.395,12000,4000,0,0
2004-7-13,00:00:00,0.380,0.395,0.370,0.395,486000,184000,0,0
2004-7-14,00:00:00,0.390,0.390,0.370,0.370,180000,68000,0,0
2004-7-15,00:00:00,0.390,0.390,0.380,0.380,256000,97000,0,0
2004-7-19,00:00:00,0.380,0.395,0.380,0.395,150000,58000,0,0
2004-7-20,00:00:00,0.395,0.420,0.395,0.400,420400,167000,0,0
2004-7-21,00:00:00,0.440,0.440,0.360,0.405,1219000,485000,0,0
2004-7-22,00:00:00,0.390,0.400,0.390,0.400,466000,184000,0,0
2004-7-23,00:00:00,0.400,0.440,0.400,0.420,537000,217000,0,0
2004-7-26,00:00:00,0.410,0.420,0.405,0.420,339500,140000,0,0
2004-7-27,00:00:00,0.410,0.410,0.410,0.410,201500,82000,0,0
2004-7-28,00:00:00,0.415,0.435,0.415,0.435,1397000,596000,0,0
2004-7-29,00:00:00,0.415,0.415,0.415,0.420,30000,12000,0,0
2004-7-30,00:00:00,0.430,0.455,0.425,0.445,997500,442000,0,0
2004-8-2,00:00:00,0.440,0.440,0.440,0.440,261000,114000,0,0
2004-8-3,00:00:00,0.440,0.490,0.440,0.490,2099500,996000,0,0
2004-8-4,00:00:00,0.490,0.520,0.475,0.490,1018500,496000,0,0
2004-8-5,00:00:00,0.480,0.495,0.470,0.495,625000,298000,0,0
2004-8-6,00:00:00,0.480,0.495,0.480,0.495,428500,208000,0,0
2004-8-9,00:00:00,0.485,0.495,0.485,0.490,668600,328000,0,0
2004-8-10,00:00:00,0.485,0.485,0.465,0.485,403000,191000,0,0
2004-8-11,00:00:00,0.460,0.480,0.450,0.480,154500,70000,0,0
2004-8-12,00:00:00,0.470,0.480,0.450,0.465,144000,66000,0,0
2004-8-13,00:00:00,0.445,0.450,0.440,0.450,218700,97000,0,0
2004-8-16,00:00:00,0.430,0.430,0.425,0.440,100000,42000,0,0
2004-8-17,00:00:00,0.420,0.420,0.420,0.420,85000,35000,0,0
2004-8-18,00:00:00,0.430,0.430,0.430,0.430,100000,42000,0,0
2004-8-19,00:00:00,0.430,0.430,0.430,0.430,80000,34000,0,0
2004-8-20,00:00:00,0.430,0.430,0.430,0.435,12500,5000,0,0
2004-8-23,00:00:00,0.435,0.490,0.430,0.490,145000,64000,0,0
2004-8-25,00:00:00,0.470,0.480,0.470,0.480,337500,158000,0,0
2004-8-26,00:00:00,0.465,0.485,0.465,0.480,197700,93000,0,0
2004-8-27,00:00:00,0.465,0.465,0.465,0.465,7500,3000,0,0
2004-8-30,00:00:00,0.465,0.465,0.465,0.465,1000,0,0,0
2004-8-31,00:00:00,0.465,0.465,0.465,0.465,4000,1000,0,0
2004-9-1,00:00:00,0.485,0.485,0.485,0.480,4000,1000,0,0
2004-9-2,00:00:00,0.450,0.485,0.445,0.485,220000,99000,0,0
2004-9-3,00:00:00,0.445,0.485,0.445,0.485,332700,149000,0,0
2004-9-6,00:00:00,0.490,0.550,0.490,0.520,1901500,969000,0,0
2004-9-7,00:00:00,0.520,0.550,0.510,0.530,2332700,1226000,0,0
2004-9-8,00:00:00,0.510,0.510,0.485,0.500,2391000,1178000,0,0
2004-9-9,00:00:00,0.490,0.500,0.480,0.500,286000,137000,0,0
2004-9-10,00:00:00,0.480,0.510,0.480,0.510,425500,211000,0,0
2004-9-13,00:00:00,0.500,0.530,0.490,0.495,1106700,562000,0,0
2004-9-14,00:00:00,0.495,0.495,0.485,0.495,179000,87000,0,0
2004-9-15,00:00:00,0.490,0.495,0.480,0.495,1267000,615000,0,0
2004-9-16,00:00:00,0.490,0.495,0.485,0.495,103700,50000,0,0
2004-9-17,00:00:00,0.490,0.500,0.490,0.490,192500,94000,0,0
2004-9-20,00:00:00,0.485,0.490,0.470,0.490,181500,87000,0,0
2004-9-21,00:00:00,0.480,0.490,0.475,0.475,116000,55000,0,0
2004-9-22,00:00:00,0.480,0.490,0.470,0.480,666000,314000,0,0
2004-9-23,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
2004-9-24,00:00:00,0.460,0.480,0.460,0.480,370000,171000,0,0
2004-9-27,00:00:00,0.450,0.455,0.440,0.470,714700,317000,0,0
2004-9-28,00:00:00,0.460,0.465,0.445,0.465,50000,22000,0,0
2004-9-30,00:00:00,0.450,0.465,0.450,0.465,120500,54000,0,0
2004-10-4,00:00:00,0.450,0.470,0.450,0.470,302000,136000,0,0
2004-10-5,00:00:00,0.485,0.485,0.485,0.480,15000,7000,0,0
2004-10-6,00:00:00,0.480,0.480,0.480,0.480,8000,3000,0,0
2004-10-7,00:00:00,0.470,0.480,0.450,0.470,143000,65000,0,0
2004-10-8,00:00:00,0.455,0.460,0.455,0.460,112500,51000,0,0
2004-10-11,00:00:00,0.450,0.450,0.450,0.455,25000,11000,0,0
2004-10-12,00:00:00,0.455,0.490,0.455,0.490,259500,124000,0,0
2004-10-13,00:00:00,0.475,0.480,0.460,0.480,694000,328000,0,0
2004-10-14,00:00:00,0.480,0.480,0.460,0.470,161000,76000,0,0
2004-10-15,00:00:00,0.460,0.460,0.455,0.460,94500,43000,0,0
2004-10-18,00:00:00,0.460,0.460,0.460,0.460,174000,80000,0,0
2004-10-19,00:00:00,0.455,0.480,0.455,0.480,11000,5000,0,0
2004-10-20,00:00:00,0.460,0.460,0.460,0.460,200000,91000,0,0
2004-10-21,00:00:00,0.455,0.465,0.450,0.465,180000,81000,0,0
2004-10-25,00:00:00,0.450,0.450,0.450,0.460,35000,15000,0,0
2004-10-26,00:00:00,0.470,0.470,0.460,0.470,338000,156000,0,0
2004-10-27,00:00:00,0.460,0.480,0.460,0.470,348500,161000,0,0
2004-10-29,00:00:00,0.470,0.485,0.465,0.470,129500,60000,0,0
2004-11-1,00:00:00,0.480,0.495,0.480,0.490,1070500,521000,0,0
2004-11-2,00:00:00,0.490,0.530,0.490,0.530,3458500,1800000,0,0
2004-11-3,00:00:00,0.520,0.530,0.510,0.520,1449000,757000,0,0
2004-11-4,00:00:00,0.530,0.550,0.495,0.540,2836100,1501000,0,0
2004-11-5,00:00:00,0.520,0.550,0.520,0.550,1384200,747000,0,0
2004-11-8,00:00:00,0.530,0.540,0.520,0.530,898700,476000,0,0
2004-11-9,00:00:00,0.540,0.550,0.540,0.550,710000,383000,0,0
2004-11-10,00:00:00,0.550,0.580,0.550,0.560,3307200,1878000,0,0
2004-11-11,00:00:00,0.550,0.550,0.540,0.550,522500,285000,0,0
2004-11-12,00:00:00,0.550,0.560,0.550,0.550,1073500,590000,0,0
2004-11-15,00:00:00,0.540,0.540,0.520,0.530,1194000,631000,0,0
2004-11-16,00:00:00,0.530,0.540,0.520,0.530,660000,346000,0,0
2004-11-17,00:00:00,0.540,0.550,0.520,0.520,267500,140000,0,0
2004-11-18,00:00:00,0.550,0.550,0.520,0.530,205200,107000,0,0
2004-11-19,00:00:00,0.530,0.540,0.520,0.530,553200,290000,0,0
2004-11-22,00:00:00,0.530,0.530,0.530,0.530,187500,99000,0,0
2004-11-23,00:00:00,0.540,0.580,0.520,0.580,3022500,1706000,0,0
2004-11-24,00:00:00,0.580,0.580,0.570,0.580,2111200,1206000,0,0
2004-11-25,00:00:00,0.670,0.730,0.650,0.690,19566700,13429000,0,0
2004-11-26,00:00:00,0.680,0.700,0.620,0.640,7995500,5271000,0,0
2004-11-29,00:00:00,0.630,0.660,0.630,0.650,4559000,2944000,0,0
2004-11-30,00:00:00,0.650,0.650,0.620,0.630,1176700,741000,0,0
2004-12-1,00:00:00,0.620,0.630,0.600,0.630,2038200,1246000,0,0
2004-12-2,00:00:00,0.640,0.640,0.620,0.640,398000,251000,0,0
2004-12-3,00:00:00,0.640,0.640,0.590,0.600,1635300,998000,0,0
2004-12-6,00:00:00,0.610,0.620,0.600,0.610,677000,410000,0,0
2004-12-7,00:00:00,0.620,0.630,0.610,0.620,609500,374000,0,0
2004-12-8,00:00:00,0.620,0.620,0.590,0.600,1396000,844000,0,0
2004-12-9,00:00:00,0.590,0.610,0.570,0.600,793500,467000,0,0
2004-12-10,00:00:00,0.590,0.590,0.580,0.590,961000,562000,0,0
2004-12-13,00:00:00,0.600,0.620,0.600,0.620,768000,467000,0,0
2004-12-14,00:00:00,0.620,0.620,0.590,0.600,531500,320000,0,0
2004-12-15,00:00:00,0.600,0.630,0.600,0.620,1368500,847000,0,0
2004-12-16,00:00:00,0.600,0.620,0.600,0.620,446200,268000,0,0
2004-12-17,00:00:00,0.620,0.640,0.610,0.640,767500,478000,0,0
2004-12-20,00:00:00,0.640,0.670,0.630,0.660,2428300,1578000,0,0
2004-12-21,00:00:00,0.660,0.660,0.630,0.650,1691700,1090000,0,0
2004-12-22,00:00:00,0.650,0.650,0.620,0.640,2762000,1751000,0,0
2004-12-23,00:00:00,0.660,0.750,0.640,0.650,2867000,1899000,0,0
2004-12-24,00:00:00,0.650,0.650,0.640,0.640,680000,437000,0,0
2004-12-28,00:00:00,0.660,0.700,0.650,0.690,4270000,2916000,0,0
2004-12-29,00:00:00,0.690,0.700,0.670,0.680,1883200,1288000,0,0
2004-12-30,00:00:00,0.710,0.710,0.680,0.690,582000,402000,0,0
2004-12-31,00:00:00,0.680,0.680,0.680,0.680,135000,91000,0,0
