日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-6-6,00:00:00,0.550,0.560,0.550,0.550,584500,322000,0,0
2001-6-7,00:00:00,0.560,0.620,0.550,0.620,1528900,890000,0,0
2001-6-8,00:00:00,0.610,0.620,0.600,0.610,899500,552000,0,0
2001-6-11,00:00:00,0.610,0.610,0.590,0.590,589000,353000,0,0
2001-6-12,00:00:00,0.610,0.610,0.590,0.590,1052000,638000,0,0
2001-6-13,00:00:00,0.600,0.600,0.590,0.590,278000,164000,0,0
2001-6-14,00:00:00,0.580,0.580,0.520,0.540,621800,348000,0,0
2001-6-15,00:00:00,0.570,0.570,0.530,0.550,1625000,904000,0,0
2001-6-18,00:00:00,0.550,0.550,0.540,0.550,1009000,554000,0,0
2001-6-19,00:00:00,0.540,0.560,0.530,0.550,732000,403000,0,0
2001-6-20,00:00:00,0.540,0.560,0.540,0.550,987500,544000,0,0
2001-6-21,00:00:00,0.540,0.550,0.520,0.550,939000,504000,0,0
2001-6-22,00:00:00,0.560,0.580,0.550,0.570,868600,488000,0,0
2001-6-26,00:00:00,0.570,0.570,0.550,0.550,611000,342000,0,0
2001-6-27,00:00:00,0.550,0.570,0.550,0.570,603400,342000,0,0
2001-6-28,00:00:00,0.560,0.560,0.560,0.560,870000,487000,0,0
2001-6-29,00:00:00,0.570,0.570,0.560,0.560,536000,304000,0,0
2001-7-3,00:00:00,0.560,0.570,0.560,0.560,910500,511000,0,0
2001-7-4,00:00:00,0.570,0.570,0.540,0.550,1574000,892000,0,0
2001-7-5,00:00:00,0.550,0.560,0.540,0.540,843000,463000,0,0
2001-7-9,00:00:00,0.520,0.530,0.500,0.530,371000,191000,0,0
2001-7-10,00:00:00,0.540,0.560,0.530,0.530,1620200,892000,0,0
2001-7-11,00:00:00,0.520,0.520,0.510,0.520,930000,479000,0,0
2001-7-12,00:00:00,0.520,0.540,0.520,0.530,1021000,541000,0,0
2001-7-13,00:00:00,0.520,0.520,0.510,0.510,672000,353000,0,0
2001-7-16,00:00:00,0.510,0.510,0.485,0.490,43600,22000,0,0
2001-7-17,00:00:00,0.470,0.470,0.470,0.470,240000,112000,0,0
2001-7-18,00:00:00,0.460,0.465,0.455,0.465,1020400,468000,0,0
2001-7-19,00:00:00,0.465,0.470,0.465,0.465,680000,316000,0,0
2001-7-20,00:00:00,0.460,0.470,0.460,0.470,1060000,493000,0,0
2001-7-23,00:00:00,0.470,0.470,0.445,0.445,230000,103000,0,0
2001-7-24,00:00:00,0.445,0.470,0.445,0.455,965000,444000,0,0
2001-7-26,00:00:00,0.450,0.460,0.445,0.460,800000,362000,0,0
2001-7-27,00:00:00,0.460,0.465,0.450,0.450,1181000,537000,0,0
2001-7-30,00:00:00,0.430,0.455,0.430,0.455,642700,289000,0,0
2001-7-31,00:00:00,0.425,0.455,0.420,0.455,494000,209000,0,0
2001-8-1,00:00:00,0.430,0.440,0.415,0.430,624200,271000,0,0
2001-8-2,00:00:00,0.420,0.435,0.420,0.430,388000,168000,0,0
2001-8-3,00:00:00,0.425,0.435,0.425,0.435,973500,418000,0,0
2001-8-6,00:00:00,0.440,0.440,0.440,0.440,20300,8000,0,0
2001-8-7,00:00:00,0.435,0.450,0.435,0.450,692000,303000,0,0
2001-8-8,00:00:00,0.445,0.450,0.435,0.450,713500,316000,0,0
2001-8-9,00:00:00,0.435,0.445,0.425,0.440,1239000,545000,0,0
2001-8-10,00:00:00,0.425,0.440,0.425,0.440,1358500,581000,0,0
2001-8-13,00:00:00,0.440,0.440,0.395,0.440,1766000,752000,0,0
2001-8-15,00:00:00,0.430,0.430,0.430,0.430,500000,213000,0,0
2001-8-16,00:00:00,0.420,0.420,0.420,0.415,200000,83000,0,0
2001-8-17,00:00:00,0.410,0.415,0.380,0.410,511000,211000,0,0
2001-8-21,00:00:00,0.380,0.400,0.380,0.385,730000,279000,0,0
2001-8-22,00:00:00,0.390,0.395,0.385,0.385,990000,386000,0,0
2001-8-23,00:00:00,0.385,0.390,0.370,0.390,743200,286000,0,0
2001-8-24,00:00:00,0.385,0.385,0.385,0.385,400000,154000,0,0
2001-8-27,00:00:00,0.390,0.390,0.375,0.385,643000,250000,0,0
2001-8-28,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2001-8-29,00:00:00,0.360,0.380,0.340,0.365,476500,175000,0,0
2001-8-30,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
2001-8-31,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
2001-9-3,00:00:00,0.370,0.370,0.365,0.365,501800,184000,0,0
2001-9-4,00:00:00,0.365,0.365,0.360,0.360,530000,190000,0,0
2001-9-5,00:00:00,0.360,0.360,0.350,0.350,1050000,369000,0,0
2001-9-6,00:00:00,0.360,0.365,0.360,0.360,824200,298000,0,0
2001-9-7,00:00:00,0.350,0.360,0.350,0.360,190000,67000,0,0
2001-9-10,00:00:00,0.350,0.380,0.350,0.380,220500,79000,0,0
2001-9-11,00:00:00,0.380,0.380,0.380,0.380,350000,133000,0,0
2001-9-12,00:00:00,0.350,0.350,0.350,0.350,4000,1000,0,0
2001-9-13,00:00:00,0.385,0.385,0.385,0.375,950000,365000,0,0
2001-9-14,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2001-9-17,00:00:00,0.370,0.370,0.330,0.325,3664000,1283000,0,0
2001-9-18,00:00:00,0.305,0.325,0.300,0.315,1320700,413000,0,0
2001-9-19,00:00:00,0.320,0.325,0.320,0.325,980000,313000,0,0
2001-9-20,00:00:00,0.315,0.315,0.315,0.315,700000,220000,0,0
2001-9-21,00:00:00,0.310,0.310,0.310,0.310,1150000,356000,0,0
2001-9-24,00:00:00,0.290,0.310,0.290,0.300,178000,54000,0,0
2001-9-25,00:00:00,0.305,0.305,0.300,0.305,1228000,374000,0,0
2001-9-26,00:00:00,0.310,0.310,0.305,0.305,968000,297000,0,0
2001-9-27,00:00:00,0.315,0.320,0.310,0.315,1248000,390000,0,0
2001-9-28,00:00:00,0.310,0.315,0.305,0.310,640000,197000,0,0
2001-10-3,00:00:00,0.315,0.315,0.305,0.305,1350000,418000,0,0
2001-10-4,00:00:00,0.300,0.310,0.300,0.310,860000,263000,0,0
2001-10-5,00:00:00,0.310,0.310,0.305,0.305,1631000,504000,0,0
2001-10-8,00:00:00,0.300,0.305,0.300,0.305,2110500,643000,0,0
2001-10-9,00:00:00,0.305,0.310,0.305,0.310,500000,153000,0,0
2001-10-10,00:00:00,0.320,0.320,0.310,0.310,1628000,505000,0,0
2001-10-11,00:00:00,0.310,0.325,0.310,0.325,1068600,335000,0,0
2001-10-12,00:00:00,0.305,0.320,0.305,0.320,202500,64000,0,0
2001-10-15,00:00:00,0.310,0.310,0.310,0.310,1356000,420000,0,0
2001-10-16,00:00:00,0.310,0.315,0.310,0.315,931000,290000,0,0
2001-10-17,00:00:00,0.315,0.320,0.305,0.320,936000,296000,0,0
2001-10-18,00:00:00,0.320,0.320,0.305,0.320,1060000,333000,0,0
2001-10-19,00:00:00,0.315,0.320,0.310,0.320,982000,309000,0,0
2001-10-22,00:00:00,0.310,0.320,0.305,0.320,980000,307000,0,0
2001-10-23,00:00:00,0.315,0.330,0.315,0.330,1430000,459000,0,0
2001-10-24,00:00:00,0.320,0.335,0.320,0.320,1191200,384000,0,0
2001-10-26,00:00:00,0.330,0.330,0.325,0.325,659000,217000,0,0
2001-10-29,00:00:00,0.325,0.330,0.325,0.330,1540000,507000,0,0
2001-10-30,00:00:00,0.325,0.330,0.310,0.330,680000,214000,0,0
2001-10-31,00:00:00,0.325,0.325,0.320,0.320,1150000,371000,0,0
2001-11-1,00:00:00,0.315,0.315,0.305,0.305,976000,306000,0,0
2001-11-2,00:00:00,0.315,0.320,0.310,0.315,1516000,480000,0,0
2001-11-5,00:00:00,0.310,0.320,0.300,0.320,1270600,404000,0,0
2001-11-6,00:00:00,0.315,0.325,0.315,0.325,1077000,346000,0,0
2001-11-7,00:00:00,0.320,0.325,0.310,0.325,957500,304000,0,0
2001-11-8,00:00:00,0.320,0.325,0.320,0.325,1046000,337000,0,0
2001-11-9,00:00:00,0.320,0.325,0.320,0.320,1421000,460000,0,0
2001-11-12,00:00:00,0.325,0.325,0.320,0.325,951000,307000,0,0
2001-11-13,00:00:00,0.315,0.320,0.310,0.320,806000,253000,0,0
2001-11-14,00:00:00,0.325,0.325,0.320,0.325,636000,204000,0,0
2001-11-15,00:00:00,0.325,0.330,0.325,0.330,981900,322000,0,0
2001-11-16,00:00:00,0.325,0.340,0.325,0.335,1345000,440000,0,0
2001-11-19,00:00:00,0.330,0.340,0.330,0.340,1416800,472000,0,0
2001-11-20,00:00:00,0.330,0.340,0.330,0.340,663500,222000,0,0
2001-11-21,00:00:00,0.325,0.340,0.325,0.335,1030000,344000,0,0
2001-11-22,00:00:00,0.325,0.340,0.325,0.340,853300,285000,0,0
2001-11-23,00:00:00,0.340,0.345,0.330,0.345,1520200,515000,0,0
2001-11-26,00:00:00,0.340,0.360,0.340,0.350,1486500,517000,0,0
2001-11-27,00:00:00,0.345,0.350,0.345,0.350,572000,198000,0,0
2001-11-28,00:00:00,0.350,0.360,0.350,0.355,1501500,534000,0,0
2001-11-29,00:00:00,0.350,0.420,0.350,0.420,1928000,712000,0,0
2001-11-30,00:00:00,0.420,0.435,0.405,0.430,1054000,445000,0,0
2001-12-3,00:00:00,0.410,0.425,0.410,0.425,661000,275000,0,0
2001-12-4,00:00:00,0.420,0.430,0.420,0.430,1062700,453000,0,0
2001-12-5,00:00:00,0.420,0.425,0.410,0.425,1459400,610000,0,0
2001-12-6,00:00:00,0.430,0.430,0.415,0.415,1456000,614000,0,0
2001-12-7,00:00:00,0.405,0.410,0.400,0.405,1019700,414000,0,0
2001-12-10,00:00:00,0.375,0.405,0.360,0.400,803500,318000,0,0
2001-12-11,00:00:00,0.400,0.410,0.400,0.410,1724000,704000,0,0
2001-12-12,00:00:00,0.400,0.420,0.400,0.420,778000,312000,0,0
2001-12-13,00:00:00,0.405,0.420,0.400,0.420,789700,319000,0,0
2001-12-14,00:00:00,0.410,0.415,0.410,0.410,1262000,517000,0,0
2001-12-17,00:00:00,0.415,0.415,0.405,0.415,1245000,514000,0,0
2001-12-18,00:00:00,0.405,0.410,0.400,0.410,779000,314000,0,0
2001-12-19,00:00:00,0.410,0.415,0.405,0.415,786000,321000,0,0
2001-12-20,00:00:00,0.410,0.415,0.410,0.415,1172500,485000,0,0
2001-12-21,00:00:00,0.405,0.430,0.400,0.430,131000,52000,0,0
2001-12-24,00:00:00,0.435,0.435,0.435,0.435,30000,13000,0,0
2001-12-27,00:00:00,0.430,0.435,0.420,0.430,848000,362000,0,0
2001-12-28,00:00:00,0.430,0.430,0.425,0.425,795000,341000,0,0
2001-12-31,00:00:00,0.420,0.425,0.415,0.425,701000,292000,0,0
2002-1-2,00:00:00,0.420,0.425,0.420,0.420,503000,211000,0,0
2002-1-3,00:00:00,0.425,0.430,0.420,0.430,1026700,437000,0,0
2002-1-4,00:00:00,0.430,0.440,0.430,0.440,792000,344000,0,0
2002-1-7,00:00:00,0.430,0.430,0.425,0.430,791500,339000,0,0
2002-1-8,00:00:00,0.425,0.435,0.425,0.430,1055500,452000,0,0
2002-1-9,00:00:00,0.435,0.440,0.430,0.440,1187400,517000,0,0
2002-1-10,00:00:00,0.430,0.430,0.425,0.430,761500,326000,0,0
2002-1-11,00:00:00,0.435,0.435,0.430,0.430,902500,392000,0,0
2002-1-14,00:00:00,0.430,0.440,0.420,0.420,578900,245000,0,0
2002-1-15,00:00:00,0.410,0.420,0.410,0.415,729600,303000,0,0
2002-1-16,00:00:00,0.420,0.420,0.410,0.420,932500,387000,0,0
2002-1-17,00:00:00,0.420,0.425,0.420,0.425,1074000,453000,0,0
2002-1-18,00:00:00,0.425,0.430,0.420,0.430,1010500,431000,0,0
2002-1-21,00:00:00,0.415,0.430,0.410,0.430,810500,337000,0,0
2002-1-22,00:00:00,0.415,0.440,0.415,0.440,2074000,874000,0,0
2002-1-23,00:00:00,0.420,0.435,0.415,0.430,1534000,649000,0,0
2002-1-24,00:00:00,0.420,0.425,0.415,0.425,1140000,481000,0,0
2002-1-25,00:00:00,0.415,0.430,0.410,0.430,1060000,440000,0,0
2002-1-28,00:00:00,0.410,0.425,0.410,0.420,1332000,551000,0,0
2002-1-29,00:00:00,0.415,0.420,0.410,0.420,1312000,547000,0,0
2002-1-30,00:00:00,0.410,0.420,0.410,0.415,590000,242000,0,0
2002-1-31,00:00:00,0.415,0.420,0.410,0.420,983600,407000,0,0
2002-2-1,00:00:00,0.400,0.420,0.400,0.420,1853400,777000,0,0
2002-2-4,00:00:00,0.410,0.445,0.405,0.445,722000,297000,0,0
2002-2-5,00:00:00,0.415,0.430,0.415,0.430,2193400,924000,0,0
2002-2-6,00:00:00,0.435,0.450,0.415,0.430,856000,375000,0,0
2002-2-7,00:00:00,0.430,0.430,0.395,0.430,102000,41000,0,0
2002-2-8,00:00:00,0.415,0.430,0.410,0.425,940000,390000,0,0
2002-2-11,00:00:00,0.405,0.425,0.405,0.425,90000,36000,0,0
2002-2-15,00:00:00,0.405,0.430,0.390,0.430,140000,55000,0,0
2002-2-18,00:00:00,0.405,0.405,0.400,0.400,88000,35000,0,0
2002-2-19,00:00:00,0.400,0.430,0.400,0.425,67700,27000,0,0
2002-2-20,00:00:00,0.410,0.415,0.400,0.400,910000,372000,0,0
2002-2-21,00:00:00,0.410,0.410,0.400,0.400,348000,141000,0,0
2002-2-22,00:00:00,0.405,0.410,0.400,0.410,1400000,568000,0,0
2002-2-25,00:00:00,0.410,0.410,0.410,0.410,23900,9000,0,0
2002-2-26,00:00:00,0.400,0.410,0.385,0.410,852000,333000,0,0
2002-2-27,00:00:00,0.410,0.410,0.395,0.400,948000,381000,0,0
2002-2-28,00:00:00,0.400,0.410,0.395,0.395,130500,52000,0,0
2002-3-1,00:00:00,0.400,0.400,0.385,0.400,60000,23000,0,0
2002-3-4,00:00:00,0.395,0.405,0.390,0.390,812000,325000,0,0
2002-3-5,00:00:00,0.390,0.390,0.375,0.390,600000,229000,0,0
2002-3-6,00:00:00,0.385,0.400,0.380,0.400,366200,140000,0,0
2002-3-7,00:00:00,0.395,0.400,0.390,0.400,154100,60000,0,0
2002-3-8,00:00:00,0.390,0.400,0.385,0.390,326000,126000,0,0
2002-3-11,00:00:00,0.400,0.415,0.385,0.400,2590000,999000,0,0
2002-3-12,00:00:00,0.395,0.400,0.390,0.395,332900,131000,0,0
2002-3-13,00:00:00,0.390,0.390,0.385,0.385,1374500,535000,0,0
2002-3-14,00:00:00,0.390,0.400,0.390,0.395,1137000,445000,0,0
2002-3-15,00:00:00,0.385,0.395,0.365,0.395,1459500,558000,0,0
2002-3-18,00:00:00,0.365,0.390,0.365,0.390,912300,349000,0,0
2002-3-19,00:00:00,0.365,0.380,0.340,0.370,1871000,679000,0,0
2002-3-20,00:00:00,0.330,0.380,0.330,0.380,189000,68000,0,0
2002-3-21,00:00:00,0.385,0.385,0.340,0.380,1057400,405000,0,0
2002-3-22,00:00:00,0.370,0.380,0.365,0.375,707800,263000,0,0
2002-3-25,00:00:00,0.375,0.380,0.375,0.375,284000,107000,0,0
2002-3-26,00:00:00,0.375,0.400,0.375,0.400,210000,80000,0,0
2002-3-27,00:00:00,0.395,0.400,0.380,0.395,1326000,520000,0,0
2002-3-28,00:00:00,0.390,0.390,0.380,0.385,652000,251000,0,0
2002-4-2,00:00:00,0.385,0.395,0.385,0.395,210000,81000,0,0
2002-4-3,00:00:00,0.390,0.400,0.385,0.390,44000,17000,0,0
2002-4-4,00:00:00,0.400,0.400,0.385,0.390,350000,135000,0,0
2002-4-8,00:00:00,0.385,0.395,0.385,0.385,289000,111000,0,0
2002-4-9,00:00:00,0.385,0.390,0.380,0.390,125000,48000,0,0
2002-4-10,00:00:00,0.385,0.395,0.380,0.395,102600,40000,0,0
2002-4-11,00:00:00,0.385,0.400,0.385,0.395,70000,27000,0,0
2002-4-15,00:00:00,0.380,0.395,0.375,0.395,63500,24000,0,0
2002-4-16,00:00:00,0.385,0.400,0.365,0.400,544900,206000,0,0
2002-4-17,00:00:00,0.380,0.400,0.375,0.395,258000,99000,0,0
2002-4-18,00:00:00,0.390,0.390,0.385,0.390,230000,88000,0,0
2002-4-19,00:00:00,0.385,0.400,0.375,0.385,761600,292000,0,0
2002-4-22,00:00:00,0.385,0.400,0.380,0.400,102000,39000,0,0
2002-4-23,00:00:00,0.365,0.410,0.365,0.390,158500,60000,0,0
2002-4-24,00:00:00,0.375,0.395,0.375,0.395,76300,28000,0,0
2002-4-25,00:00:00,0.390,0.390,0.370,0.390,320000,124000,0,0
2002-4-26,00:00:00,0.365,0.390,0.365,0.390,28000,10000,0,0
2002-4-29,00:00:00,0.390,0.390,0.390,0.390,800,0,0,0
2002-4-30,00:00:00,0.370,0.400,0.360,0.390,411000,151000,0,0
2002-5-2,00:00:00,0.375,0.400,0.360,0.395,1276300,490000,0,0
2002-5-3,00:00:00,0.390,0.395,0.375,0.395,1709400,659000,0,0
2002-5-6,00:00:00,0.385,0.410,0.370,0.405,597300,226000,0,0
2002-5-7,00:00:00,0.380,0.420,0.380,0.420,44400,17000,0,0
2002-5-8,00:00:00,0.400,0.420,0.370,0.410,1036000,410000,0,0
2002-5-9,00:00:00,0.420,0.420,0.420,0.390,10000,4000,0,0
2002-5-10,00:00:00,0.385,0.400,0.375,0.390,520000,198000,0,0
2002-5-13,00:00:00,0.375,0.395,0.360,0.395,2042600,767000,0,0
2002-5-14,00:00:00,0.365,0.400,0.360,0.395,900000,337000,0,0
2002-5-15,00:00:00,0.385,0.390,0.375,0.385,1240000,474000,0,0
2002-5-16,00:00:00,0.380,0.395,0.370,0.390,285000,108000,0,0
2002-5-17,00:00:00,0.385,0.390,0.385,0.390,1664000,648000,0,0
2002-5-21,00:00:00,0.390,0.390,0.365,0.385,370000,137000,0,0
2002-5-22,00:00:00,0.380,0.380,0.365,0.375,1200000,449000,0,0
2002-5-23,00:00:00,0.365,0.370,0.360,0.370,182100,66000,0,0
2002-5-24,00:00:00,0.370,0.370,0.350,0.360,1898200,676000,0,0
2002-5-27,00:00:00,0.320,0.380,0.320,0.380,479700,172000,0,0
2002-5-28,00:00:00,0.350,0.370,0.350,0.370,702000,254000,0,0
2002-5-29,00:00:00,0.370,0.390,0.360,0.390,2782000,1028000,0,0
2002-5-30,00:00:00,0.360,0.375,0.350,0.365,595000,214000,0,0
2002-5-31,00:00:00,0.375,0.385,0.350,0.385,469200,171000,0,0
2002-6-3,00:00:00,0.370,0.370,0.355,0.365,860000,313000,0,0
2002-6-4,00:00:00,0.350,0.370,0.350,0.365,262000,92000,0,0
2002-6-5,00:00:00,0.355,0.380,0.355,0.370,194400,69000,0,0
2002-6-6,00:00:00,0.350,0.375,0.345,0.360,211800,75000,0,0
2002-6-7,00:00:00,0.360,0.365,0.355,0.360,458000,164000,0,0
2002-6-10,00:00:00,0.345,0.390,0.345,0.385,1545200,533000,0,0
2002-6-11,00:00:00,0.380,0.395,0.380,0.395,20000,7000,0,0
2002-6-12,00:00:00,0.365,0.385,0.365,0.380,502000,183000,0,0
2002-6-13,00:00:00,0.380,0.380,0.345,0.370,63600,23000,0,0
2002-6-14,00:00:00,0.370,0.430,0.370,0.385,1682000,645000,0,0
2002-6-17,00:00:00,0.365,0.415,0.365,0.410,1119000,410000,0,0
2002-6-18,00:00:00,0.380,0.400,0.370,0.400,201900,75000,0,0
2002-6-19,00:00:00,0.395,0.420,0.365,0.400,1028000,405000,0,0
2002-6-20,00:00:00,0.370,0.400,0.365,0.400,166000,61000,0,0
2002-6-21,00:00:00,0.370,0.400,0.365,0.380,712000,266000,0,0
2002-6-24,00:00:00,0.390,0.400,0.345,0.375,237400,86000,0,0
2002-6-25,00:00:00,0.380,0.400,0.380,0.385,1298000,514000,0,0
2002-6-26,00:00:00,0.395,0.395,0.365,0.380,1550000,569000,0,0
2002-6-27,00:00:00,0.375,0.380,0.375,0.380,4000,1000,0,0
2002-6-28,00:00:00,0.335,0.390,0.330,0.390,1126000,405000,0,0
2002-7-2,00:00:00,0.380,0.380,0.340,0.375,1042000,394000,0,0
2002-7-3,00:00:00,0.360,0.375,0.345,0.360,650000,235000,0,0
2002-7-4,00:00:00,0.360,0.375,0.360,0.370,312000,115000,0,0
2002-7-5,00:00:00,0.370,0.385,0.370,0.380,1652000,634000,0,0
2002-7-8,00:00:00,0.370,0.420,0.355,0.395,2048000,758000,0,0
2002-7-9,00:00:00,0.350,0.395,0.345,0.395,420000,149000,0,0
2002-7-10,00:00:00,0.370,0.395,0.370,0.390,514000,190000,0,0
2002-7-12,00:00:00,0.375,0.380,0.340,0.350,2959500,1096000,0,0
2002-7-15,00:00:00,0.340,0.350,0.325,0.330,2685200,911000,0,0
2002-7-16,00:00:00,0.350,0.350,0.345,0.340,40000,13000,0,0
2002-7-17,00:00:00,0.325,0.340,0.315,0.325,158500,51000,0,0
2002-7-18,00:00:00,0.350,0.350,0.315,0.335,371000,126000,0,0
2002-7-19,00:00:00,0.345,0.360,0.300,0.355,2552000,879000,0,0
2002-7-22,00:00:00,0.335,0.350,0.335,0.340,2524000,845000,0,0
2002-7-23,00:00:00,0.300,0.330,0.300,0.325,542000,177000,0,0
2002-7-24,00:00:00,0.305,0.350,0.300,0.350,160500,50000,0,0
2002-7-25,00:00:00,0.340,0.370,0.325,0.345,551400,187000,0,0
2002-7-26,00:00:00,0.350,0.350,0.250,0.290,4459900,1479000,0,0
2002-7-29,00:00:00,0.270,0.290,0.250,0.275,2651600,730000,0,0
2002-7-30,00:00:00,0.270,0.285,0.245,0.270,391200,99000,0,0
2002-7-31,00:00:00,0.270,0.275,0.240,0.270,2647000,710000,0,0
2002-8-1,00:00:00,0.260,0.270,0.241,0.245,2613000,670000,0,0
2002-8-2,00:00:00,0.245,0.260,0.226,0.240,124600,29000,0,0
2002-8-5,00:00:00,0.237,0.265,0.220,0.240,3900500,997000,0,0
2002-8-6,00:00:00,0.235,0.235,0.235,0.231,200000,46000,0,0
2002-8-7,00:00:00,0.234,0.235,0.226,0.230,999500,231000,0,0
2002-8-8,00:00:00,0.217,0.234,0.217,0.229,1147500,267000,0,0
2002-8-9,00:00:00,0.225,0.230,0.217,0.230,60500,13000,0,0
2002-8-12,00:00:00,0.220,0.225,0.220,0.225,253600,56000,0,0
2002-8-13,00:00:00,0.212,0.224,0.204,0.222,163100,35000,0,0
2002-8-14,00:00:00,0.200,0.231,0.200,0.230,191000,41000,0,0
2002-8-15,00:00:00,0.235,0.235,0.214,0.214,106000,23000,0,0
2002-8-16,00:00:00,0.210,0.222,0.194,0.209,204700,42000,0,0
2002-8-19,00:00:00,0.210,0.217,0.178,0.200,348600,68000,0,0
2002-8-20,00:00:00,0.195,0.200,0.179,0.200,843700,165000,0,0
2002-8-21,00:00:00,0.182,0.194,0.170,0.194,572000,105000,0,0
2002-8-22,00:00:00,0.185,0.195,0.185,0.195,32300,6000,0,0
2002-8-23,00:00:00,0.200,0.200,0.167,0.167,324000,58000,0,0
2002-8-26,00:00:00,0.159,0.186,0.159,0.186,3175700,567000,0,0
2002-8-27,00:00:00,0.189,0.190,0.163,0.180,2787000,516000,0,0
2002-8-28,00:00:00,0.179,0.179,0.169,0.178,4450000,790000,0,0
2002-8-29,00:00:00,0.170,0.170,0.146,0.148,7720000,1195000,0,0
2002-8-30,00:00:00,0.156,0.158,0.151,0.158,871700,136000,0,0
2002-9-2,00:00:00,0.150,0.155,0.142,0.155,47000,7000,0,0
2002-9-3,00:00:00,0.151,0.163,0.150,0.163,82500,12000,0,0
2002-9-4,00:00:00,0.160,0.170,0.160,0.170,1256000,212000,0,0
2002-9-5,00:00:00,0.173,0.173,0.162,0.172,490900,83000,0,0
2002-9-6,00:00:00,0.170,0.172,0.168,0.168,3006000,513000,0,0
2002-9-9,00:00:00,0.160,0.172,0.160,0.171,217700,37000,0,0
2002-9-10,00:00:00,0.170,0.171,0.163,0.171,1070500,182000,0,0
2002-9-11,00:00:00,0.170,0.171,0.170,0.171,1000000,170000,0,0
2002-9-12,00:00:00,0.163,0.174,0.163,0.174,31000,5000,0,0
2002-9-13,00:00:00,0.162,0.178,0.162,0.178,76000,12000,0,0
2002-9-16,00:00:00,0.177,0.177,0.176,0.176,1000000,176000,0,0
2002-9-17,00:00:00,0.176,0.179,0.176,0.179,1652800,294000,0,0
2002-9-18,00:00:00,0.165,0.180,0.165,0.180,95500,16000,0,0
2002-9-19,00:00:00,0.181,0.181,0.177,0.178,520000,94000,0,0
2002-9-20,00:00:00,0.180,0.182,0.180,0.180,1027000,186000,0,0
2002-9-23,00:00:00,0.180,0.180,0.179,0.178,1050000,187000,0,0
2002-9-24,00:00:00,0.178,0.178,0.175,0.178,252500,44000,0,0
2002-9-25,00:00:00,0.177,0.180,0.177,0.180,554500,98000,0,0
2002-9-26,00:00:00,0.178,0.180,0.172,0.180,32000,5000,0,0
2002-9-27,00:00:00,0.179,0.179,0.172,0.179,1606000,287000,0,0
2002-10-2,00:00:00,0.171,0.180,0.171,0.180,526500,91000,0,0
2002-10-3,00:00:00,0.176,0.180,0.176,0.180,620000,109000,0,0
2002-10-4,00:00:00,0.178,0.180,0.178,0.180,1104000,197000,0,0
2002-10-7,00:00:00,0.180,0.180,0.176,0.180,785600,138000,0,0
2002-10-8,00:00:00,0.175,0.180,0.171,0.179,1823100,322000,0,0
2002-10-9,00:00:00,0.180,0.180,0.178,0.180,1506000,270000,0,0
2002-10-10,00:00:00,0.175,0.180,0.175,0.180,524000,91000,0,0
2002-10-11,00:00:00,0.181,0.182,0.180,0.178,2610000,472000,0,0
2002-10-15,00:00:00,0.175,0.185,0.175,0.185,1033000,180000,0,0
2002-10-16,00:00:00,0.180,0.183,0.175,0.183,1651000,297000,0,0
2002-10-17,00:00:00,0.179,0.183,0.179,0.183,1003000,179000,0,0
2002-10-18,00:00:00,0.180,0.183,0.180,0.182,510900,92000,0,0
2002-10-21,00:00:00,0.175,0.182,0.175,0.182,1010000,176000,0,0
2002-10-22,00:00:00,0.175,0.185,0.175,0.185,1021600,178000,0,0
2002-10-23,00:00:00,0.179,0.185,0.175,0.185,2372100,423000,0,0
2002-10-24,00:00:00,0.183,0.187,0.183,0.187,1050500,192000,0,0
2002-10-25,00:00:00,0.183,0.187,0.183,0.187,990000,181000,0,0
2002-10-28,00:00:00,0.181,0.187,0.172,0.187,1125600,203000,0,0
2002-10-29,00:00:00,0.180,0.187,0.180,0.187,1060600,191000,0,0
2002-10-30,00:00:00,0.185,0.187,0.184,0.187,2119600,392000,0,0
2002-10-31,00:00:00,0.190,0.190,0.189,0.189,2118000,401000,0,0
2002-11-1,00:00:00,0.190,0.190,0.190,0.190,1010000,191000,0,0
2002-11-4,00:00:00,0.185,0.185,0.180,0.190,2034500,376000,0,0
2002-11-5,00:00:00,0.185,0.185,0.177,0.190,1151800,212000,0,0
2002-11-6,00:00:00,0.190,0.190,0.188,0.188,3005800,568000,0,0
2002-11-7,00:00:00,0.190,0.190,0.180,0.187,1039000,196000,0,0
2002-11-8,00:00:00,0.187,0.195,0.179,0.179,2157600,419000,0,0
2002-11-11,00:00:00,0.180,0.185,0.175,0.180,1308600,235000,0,0
2002-11-12,00:00:00,0.180,0.185,0.172,0.180,1072000,192000,0,0
2002-11-13,00:00:00,0.185,0.185,0.179,0.180,2324000,422000,0,0
2002-11-14,00:00:00,0.190,0.195,0.190,0.185,2288900,434000,0,0
2002-11-15,00:00:00,0.180,0.185,0.180,0.185,1120000,201000,0,0
2002-11-18,00:00:00,0.180,0.185,0.180,0.180,1047500,188000,0,0
2002-11-19,00:00:00,0.185,0.185,0.180,0.184,2210500,408000,0,0
