日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-25,00:00:00,6.240,6.400,6.170,6.390,4792000,30254618,523,0
2014-11-26,00:00:00,6.350,6.390,6.220,6.270,3307707,20767368,429,0
2014-11-27,00:00:00,6.270,6.300,6.040,6.170,7835000,48069805,702,0
2014-11-28,00:00:00,6.230,6.230,5.990,6.090,3937000,24020480,458,0
2014-12-1,00:00:00,6.110,6.110,5.560,5.790,12435704,71072147,1049,0
2014-12-2,00:00:00,5.730,6.220,5.730,6.010,7088000,42935155,661,0
2014-12-3,00:00:00,6.030,6.080,5.440,5.770,15159000,86368565,917,0
2014-12-4,00:00:00,5.800,5.920,5.440,5.450,7626000,42792340,662,0
2014-12-5,00:00:00,5.440,5.690,5.300,5.410,4897658,26649005,693,0
2014-12-8,00:00:00,5.390,5.420,4.730,4.840,14938000,75082650,1322,0
2014-12-9,00:00:00,4.800,5.200,4.780,5.100,8575505,43538275,689,0
2014-12-10,00:00:00,5.100,5.430,5.080,5.360,7267000,38624540,553,0
2014-12-11,00:00:00,5.300,5.300,5.090,5.250,3029000,15787480,326,0
2014-12-12,00:00:00,5.160,5.350,5.070,5.280,2239000,11806455,186,0
2014-12-15,00:00:00,5.250,5.440,5.250,5.430,3178091,17006934,314,0
2014-12-16,00:00:00,5.400,5.400,5.210,5.250,3435000,18160875,477,0
2014-12-17,00:00:00,5.250,5.330,4.980,5.110,5365000,27692590,512,0
2014-12-18,00:00:00,5.120,5.300,4.910,5.080,3861000,19641880,375,0
2014-12-19,00:00:00,5.090,5.210,5.050,5.200,1673000,8583360,331,0
2014-12-22,00:00:00,5.170,5.210,5.090,5.100,2276000,11735730,185,0
2014-12-23,00:00:00,5.100,5.100,4.830,4.880,6867000,33817235,376,0
2014-12-24,00:00:00,4.880,5.050,4.840,4.920,2755000,13536320,328,0
2014-12-29,00:00:00,4.910,5.030,4.700,4.780,7623000,36536350,873,0
2014-12-30,00:00:00,4.770,4.770,4.310,4.510,15779000,70839020,1717,0
2014-12-31,00:00:00,4.550,4.580,4.370,4.500,5199000,23218700,0,0
2015-1-2,00:00:00,4.500,4.700,4.500,4.600,4911000,22606825,462,0
2015-1-5,00:00:00,4.550,4.580,4.180,4.300,12798000,55467020,959,0
2015-1-6,00:00:00,4.250,4.440,4.200,4.400,9686000,42235255,1353,0
2015-1-7,00:00:00,4.440,4.450,4.090,4.250,9509000,40429755,804,0
2015-1-8,00:00:00,4.320,4.400,4.180,4.250,4660000,20011190,891,0
2015-1-9,00:00:00,4.260,4.360,4.200,4.250,4574000,19631745,374,0
2015-1-12,00:00:00,4.230,4.280,4.120,4.140,3210653,13439785,457,0
2015-1-13,00:00:00,4.160,4.350,4.140,4.190,4090000,17261945,418,0
2015-1-14,00:00:00,4.220,4.260,4.150,4.230,3703000,15606520,407,0
2015-1-15,00:00:00,4.230,4.240,3.930,4.000,8789000,35714980,806,0
2015-1-16,00:00:00,4.040,4.120,3.970,4.020,11226000,45319530,628,0
2015-1-19,00:00:00,4.000,4.020,3.860,3.900,4497000,17685540,330,0
2015-1-20,00:00:00,3.900,4.030,3.900,3.920,2661000,10510690,187,0
2015-1-21,00:00:00,3.920,4.310,3.880,4.310,11674000,47730740,563,0
2015-1-22,00:00:00,4.310,4.350,4.150,4.190,9487296,40061003,550,0
2015-1-23,00:00:00,4.170,4.180,4.040,4.090,5342000,21923570,476,0
2015-1-26,00:00:00,4.070,4.420,4.050,4.380,8638200,37144030,682,0
2015-1-27,00:00:00,4.480,4.770,4.460,4.650,12751000,59149092,965,0
2015-1-28,00:00:00,4.710,4.800,4.560,4.740,5311000,25104420,762,0
2015-1-29,00:00:00,4.740,4.860,4.650,4.760,5197000,24769923,537,0
2015-1-30,00:00:00,4.760,4.810,4.620,4.700,3032000,14233890,466,0
2015-2-2,00:00:00,4.590,4.680,4.500,4.580,3008000,13752400,486,0
2015-2-3,00:00:00,4.580,4.680,4.470,4.610,2454000,11219620,389,0
2015-2-4,00:00:00,4.640,4.640,4.610,4.620,112000,519380,14,0
2015-2-5,00:00:00,4.480,4.480,4.330,4.350,2787000,12327215,380,0
2015-2-6,00:00:00,4.360,4.410,4.050,4.070,8979000,37483461,1478,0
2015-2-9,00:00:00,4.070,4.170,3.820,4.060,11230495,45048499,1320,0
2015-2-10,00:00:00,4.040,4.340,4.040,4.270,5539000,23506424,592,0
2015-2-11,00:00:00,4.230,4.290,4.020,4.090,5156000,21263055,617,0
2015-2-12,00:00:00,4.150,4.150,4.040,4.080,1636000,6699670,333,0
2015-2-13,00:00:00,4.030,4.150,4.000,4.110,2993000,12298705,344,0
2015-2-16,00:00:00,4.080,4.220,4.060,4.170,2453000,10204915,285,0
2015-2-17,00:00:00,4.170,4.200,4.120,4.170,1741000,7236960,257,0
2015-2-18,00:00:00,4.120,4.190,4.040,4.100,727000,2987545,113,0
2015-2-25,00:00:00,4.070,4.150,4.060,4.070,1993000,8141640,300,0
2015-2-26,00:00:00,4.060,4.120,4.040,4.050,2016000,8199100,601,0
2015-2-27,00:00:00,4.050,4.130,3.990,4.010,4476000,18053810,356,0
2015-3-2,00:00:00,4.030,4.040,3.780,3.870,11460000,44756875,877,0
2015-3-3,00:00:00,3.880,4.030,3.820,4.020,5684000,22601542,601,0
2015-3-5,00:00:00,3.990,4.020,3.860,4.000,4936000,19483805,362,0
2015-3-6,00:00:00,3.950,4.050,3.950,4.030,2403000,9667860,268,0
2015-3-9,00:00:00,4.030,4.260,3.980,4.190,4329000,17788205,667,0
2015-3-10,00:00:00,4.320,4.380,4.140,4.190,6372000,27037358,603,0
2015-3-11,00:00:00,4.190,4.200,4.000,4.050,4187000,17103100,539,0
2015-3-12,00:00:00,4.100,4.100,3.980,4.000,2788000,11190270,378,0
2015-3-13,00:00:00,4.080,4.080,3.940,3.960,3050000,12117490,372,0
2015-3-16,00:00:00,4.050,4.050,3.870,3.940,3582000,14121470,278,0
2015-3-17,00:00:00,3.980,4.040,3.890,3.950,3736000,14769995,333,0
2015-3-18,00:00:00,3.930,3.940,3.910,3.920,1396000,5490020,32,0
2015-3-19,00:00:00,4.000,4.050,3.980,4.000,3006000,12060290,222,0
2015-3-20,00:00:00,4.000,4.380,4.000,4.290,10313000,43533310,918,0
2015-3-23,00:00:00,4.310,4.410,4.180,4.220,6642000,28369370,480,0
2015-3-24,00:00:00,4.200,4.440,4.200,4.410,7546000,32662670,565,0
2015-3-25,00:00:00,4.250,4.490,4.080,4.470,24583220,105374601,1256,0
2015-3-26,00:00:00,4.410,4.820,4.410,4.680,19425000,91151894,1331,0
2015-3-27,00:00:00,4.670,4.740,4.450,4.480,5984000,27100200,790,0
2015-3-30,00:00:00,4.600,5.100,4.600,5.080,18217560,88454204,1205,0
2015-3-31,00:00:00,5.080,5.100,4.900,4.970,8478510,42383000,658,0
2015-4-1,00:00:00,5.090,5.530,5.090,5.270,20402000,109733420,1281,0
2015-4-2,00:00:00,5.360,5.560,5.300,5.510,18655000,102247784,1146,0
2015-4-8,00:00:00,5.790,6.800,5.780,6.750,47070873,306805294,2753,0
2015-4-9,00:00:00,6.980,7.900,6.000,6.520,38657653,261169910,2264,0
2015-4-10,00:00:00,6.800,7.400,6.300,7.350,29333000,196288390,1907,0
2015-4-13,00:00:00,7.520,7.800,7.320,7.700,30506474,233204730,1919,0
2015-4-14,00:00:00,7.690,7.820,7.030,7.290,17216000,129444370,1329,0
2015-4-15,00:00:00,7.360,7.490,6.730,6.820,13425000,95026550,1222,0
2015-4-16,00:00:00,6.990,7.240,6.810,6.930,11571000,81305356,1115,0
2015-4-17,00:00:00,7.000,7.350,6.690,6.700,13323000,92562312,1235,0
2015-4-20,00:00:00,6.700,6.840,6.400,6.560,11978000,78672430,994,0
2015-4-21,00:00:00,6.740,6.940,6.600,6.920,10548000,72092140,741,0
2015-4-22,00:00:00,7.000,7.560,6.980,7.500,21816000,161083795,1326,0
2015-4-23,00:00:00,7.490,7.510,7.020,7.340,10681000,77213740,1768,0
2015-4-24,00:00:00,7.400,7.400,6.900,7.150,10768000,75934180,1131,0
2015-4-27,00:00:00,7.310,7.340,6.880,7.200,8449000,59779810,1361,0
2015-4-28,00:00:00,7.070,7.250,6.750,6.880,8354000,58075680,819,0
2015-4-29,00:00:00,6.900,6.970,6.640,6.750,13415000,90711265,1273,0
2015-4-30,00:00:00,6.750,6.970,6.740,6.800,8160000,55903045,936,0
2015-5-4,00:00:00,7.130,7.500,6.920,7.270,14479000,104204450,1085,0
2015-5-5,00:00:00,7.450,7.450,6.800,6.890,10939000,75766820,863,0
2015-5-6,00:00:00,6.890,7.020,6.570,6.720,7647000,51997140,592,0
2015-5-7,00:00:00,6.690,6.760,6.310,6.440,8046000,52306620,584,0
2015-5-8,00:00:00,6.450,6.700,6.410,6.620,7468000,48922720,780,0
2015-5-11,00:00:00,6.630,6.900,6.520,6.680,8258000,55410980,824,0
2015-5-12,00:00:00,6.780,6.810,6.250,6.470,11533000,74339185,1092,0
2015-5-13,00:00:00,6.460,7.100,6.300,7.010,15418000,104498585,1042,0
2015-5-14,00:00:00,7.000,7.420,6.920,7.290,16801000,122062660,1296,0
2015-5-15,00:00:00,7.490,7.490,7.070,7.300,7730000,56203535,886,0
2015-5-18,00:00:00,7.350,7.450,7.100,7.230,5465000,39874920,614,0
2015-5-19,00:00:00,7.300,8.090,7.230,7.950,15174000,115527620,1148,0
2015-5-20,00:00:00,8.090,8.090,7.710,7.820,8689000,68544165,953,0
2015-5-21,00:00:00,7.720,7.800,7.400,7.570,3458148,26229071,369,0
2015-5-22,00:00:00,7.740,7.860,7.350,7.850,7090000,53966610,534,0
2015-5-26,00:00:00,8.010,8.640,8.010,8.480,17991000,151562690,1780,0
2015-5-27,00:00:00,8.500,8.820,8.170,8.330,5989000,50355705,986,0
2015-5-28,00:00:00,8.330,8.500,7.510,7.950,9387000,74056090,898,0
2015-5-29,00:00:00,7.940,8.300,7.740,8.000,7205000,58031170,1029,0
2015-6-1,00:00:00,8.130,8.130,7.700,7.890,4922000,38893990,830,0
2015-6-2,00:00:00,7.900,8.030,7.670,7.750,3794000,29429235,575,0
2015-6-3,00:00:00,7.750,7.800,7.520,7.690,3996000,30671430,420,0
2015-6-4,00:00:00,7.560,7.760,7.200,7.400,7806000,57900210,759,0
2015-6-5,00:00:00,7.480,7.760,7.150,7.190,4715000,34743930,580,0
2015-6-8,00:00:00,7.170,7.190,6.700,6.760,11388000,78456552,827,0
2015-6-9,00:00:00,6.880,6.900,6.300,6.640,12676000,82853190,1568,0
2015-6-10,00:00:00,6.800,6.990,6.580,6.760,5089000,34666105,592,0
2015-6-11,00:00:00,6.810,6.980,6.620,6.660,2835000,19127025,440,0
2015-6-12,00:00:00,6.560,6.870,6.500,6.800,6119510,40776457,791,0
2015-6-15,00:00:00,6.790,6.860,6.540,6.560,4080000,27268005,356,0
2015-6-16,00:00:00,6.500,6.590,6.340,6.410,4367500,28129775,673,0
2015-6-17,00:00:00,6.520,6.660,6.390,6.640,5448000,35592660,782,0
2015-6-18,00:00:00,6.700,7.290,6.700,7.000,16476000,117677100,1621,0
2015-6-19,00:00:00,7.130,7.260,6.720,6.730,9906269,69425874,837,0
2015-6-22,00:00:00,6.750,7.100,6.750,6.990,3463000,24206210,638,0
2015-6-23,00:00:00,7.050,7.420,6.900,7.360,7131000,51556650,1391,0
2015-6-24,00:00:00,7.370,7.500,7.180,7.480,8459000,62551620,671,0
2015-6-25,00:00:00,7.480,7.480,6.920,7.000,6685000,47936210,617,0
2015-6-26,00:00:00,7.050,7.050,6.610,6.730,9663000,65582535,766,0
2015-6-29,00:00:00,6.740,6.910,5.720,6.060,14480000,90202035,1447,0
2015-6-30,00:00:00,6.000,6.490,5.760,6.090,14412000,87903055,1833,0
2015-7-2,00:00:00,6.090,6.310,5.720,5.830,9850000,58133877,972,0
2015-7-3,00:00:00,5.830,5.920,5.330,5.460,16409000,90706770,1840,0
2015-7-6,00:00:00,5.500,5.750,3.660,4.260,37823688,163074725,2031,0
2015-7-7,00:00:00,4.220,4.230,3.340,3.520,26526000,99855020,2698,0
2015-7-8,00:00:00,3.100,3.390,2.640,3.110,37553000,114469075,2090,0
2015-7-9,00:00:00,3.270,4.400,3.150,4.290,37435829,148405921,2050,0
2015-7-10,00:00:00,4.390,4.970,4.270,4.530,28084000,127828815,1950,0
2015-7-13,00:00:00,4.530,4.930,4.390,4.880,15353962,71432970,897,0
2015-7-14,00:00:00,4.880,5.100,4.700,4.780,13386000,65130145,1161,0
2015-7-15,00:00:00,4.820,4.820,4.290,4.500,12793000,57691730,780,0
2015-7-16,00:00:00,4.310,4.710,4.300,4.600,8003000,36695780,579,0
2015-7-17,00:00:00,4.700,4.910,4.670,4.830,10545000,50659945,577,0
2015-7-20,00:00:00,5.050,5.100,4.600,4.740,10491000,49699070,913,0
2015-7-21,00:00:00,4.750,4.860,4.580,4.800,8654000,40953190,513,0
2015-7-22,00:00:00,4.800,4.800,4.550,4.640,5822000,26912955,424,0
2015-7-23,00:00:00,4.640,4.730,4.580,4.710,4615000,21627360,322,0
2015-7-24,00:00:00,4.630,4.700,4.380,4.460,5672000,25799865,345,0
2015-7-27,00:00:00,4.350,4.350,3.880,3.980,11773510,47727814,853,0
2015-7-28,00:00:00,3.880,4.280,3.810,4.040,9307000,38007280,867,0
2015-7-29,00:00:00,4.200,4.320,4.060,4.200,6901000,28848785,595,0
2015-7-30,00:00:00,4.290,4.290,4.050,4.070,3216000,13267380,484,0
2015-7-31,00:00:00,4.070,4.170,4.020,4.060,3687000,15032215,281,0
2015-8-3,00:00:00,4.010,4.120,3.930,3.980,4970000,19885370,578,0
2015-8-4,00:00:00,3.910,4.190,3.910,4.190,5255000,21378100,646,0
2015-8-5,00:00:00,4.230,4.230,4.070,4.150,3521000,14651410,845,0
2015-8-6,00:00:00,4.150,4.150,4.020,4.050,1903000,7776855,325,0
2015-8-7,00:00:00,4.050,4.200,4.010,4.180,3550000,14718745,668,0
2015-8-10,00:00:00,4.180,4.360,4.080,4.330,5102000,21633130,671,0
2015-8-11,00:00:00,4.290,4.420,4.160,4.180,5000000,21679860,550,0
2015-8-12,00:00:00,4.040,4.170,3.960,4.040,5021000,20349260,418,0
2015-8-13,00:00:00,4.060,4.120,3.920,4.030,6716000,26758680,424,0
2015-8-14,00:00:00,4.090,4.090,3.930,3.940,3068000,12191690,155,0
2015-8-17,00:00:00,4.040,4.040,3.850,3.940,4523000,17616260,241,0
2015-8-18,00:00:00,3.950,4.010,3.820,3.890,4555000,17704380,255,0
2015-8-19,00:00:00,3.820,3.880,3.530,3.790,5466000,20381150,403,0
2015-8-20,00:00:00,3.620,3.830,3.510,3.550,4459000,16259370,376,0
2015-8-21,00:00:00,3.480,3.480,3.220,3.350,7725000,25631920,621,0
2015-8-24,00:00:00,3.080,3.200,2.800,2.850,11962000,35547880,836,0
2015-8-25,00:00:00,2.780,3.230,2.700,2.990,9247000,27190300,781,0
2015-8-26,00:00:00,3.150,3.170,2.830,3.010,7055000,21551230,662,0
2015-8-27,00:00:00,3.150,3.280,3.040,3.250,5901000,18604690,425,0
2015-8-28,00:00:00,3.340,3.440,3.220,3.280,5167000,16993710,438,0
2015-8-31,00:00:00,3.380,3.430,3.140,3.150,4331000,13990580,237,0
2015-9-1,00:00:00,3.150,3.240,3.000,3.010,1978000,6102410,325,0
2015-9-2,00:00:00,2.980,3.160,2.860,3.060,2549000,7750090,260,0
2015-9-4,00:00:00,3.100,3.100,2.940,2.970,1618000,4794330,197,0
2015-9-7,00:00:00,2.920,3.140,2.920,3.010,1676000,5116700,197,0
2015-9-8,00:00:00,3.080,3.290,2.970,3.270,3723000,11805960,225,0
2015-9-9,00:00:00,3.290,3.650,3.290,3.600,7013000,24318390,554,0
2015-9-10,00:00:00,3.530,3.750,3.420,3.570,4070000,14607010,489,0
2015-9-11,00:00:00,3.700,3.750,3.460,3.480,4202000,14996290,474,0
2015-9-14,00:00:00,3.490,3.490,3.240,3.360,2888000,9700300,378,0
2015-9-15,00:00:00,3.480,3.480,3.240,3.320,1599000,5307370,222,0
2015-9-16,00:00:00,3.400,3.530,3.320,3.450,2073000,7105400,166,0
2015-9-17,00:00:00,3.480,3.550,3.350,3.380,2476000,8613100,225,0
2015-9-18,00:00:00,3.400,3.730,3.400,3.630,4675000,16811300,588,0
2015-9-21,00:00:00,3.450,3.450,3.180,3.330,11707000,38896510,803,0
2015-9-22,00:00:00,3.300,3.470,3.300,3.340,6703000,22589340,647,0
2015-9-23,00:00:00,3.330,3.330,3.160,3.240,3993300,12839276,549,0
2015-9-24,00:00:00,3.310,3.310,3.180,3.300,1918000,6254120,376,0
2015-9-25,00:00:00,3.230,3.360,3.210,3.260,3628000,11880150,374,0
2015-9-29,00:00:00,3.210,3.290,3.150,3.220,2763474,8910429,251,0
2015-9-30,00:00:00,3.290,3.330,3.220,3.300,2110000,6946100,373,0
2015-10-2,00:00:00,3.350,3.500,3.280,3.480,2432000,8294405,433,0
2015-10-5,00:00:00,3.630,3.630,3.400,3.490,2587000,9058030,269,0
2015-10-6,00:00:00,3.530,3.550,3.410,3.440,1877000,6522875,305,0
2015-10-7,00:00:00,3.400,3.680,3.400,3.640,3664000,13048670,314,0
2015-10-8,00:00:00,3.740,3.820,3.580,3.810,7405000,27566110,568,0
2015-10-9,00:00:00,3.830,3.950,3.830,3.920,5154000,20115060,378,0
2015-10-12,00:00:00,3.970,4.150,3.920,4.110,5365500,21845495,536,0
2015-10-13,00:00:00,4.120,4.170,3.950,4.030,4933000,20094000,541,0
2015-10-14,00:00:00,3.990,4.110,3.920,3.930,2449000,9781750,327,0
2015-10-15,00:00:00,3.980,4.290,3.900,4.250,8843038,36787676,808,0
2015-10-16,00:00:00,4.290,4.440,4.250,4.350,8352000,36045080,799,0
2015-10-19,00:00:00,4.500,4.510,4.340,4.500,7161300,31626503,908,0
2015-10-20,00:00:00,4.500,4.500,4.280,4.400,5355800,23263820,738,0
2015-10-22,00:00:00,4.290,4.370,4.140,4.200,4482600,18925598,401,0
2015-10-23,00:00:00,4.310,4.310,4.150,4.290,4716000,19925430,257,0
2015-10-26,00:00:00,4.350,4.350,4.090,4.150,4286000,17970010,286,0
2015-10-27,00:00:00,4.250,4.250,3.930,4.100,4300000,17394420,344,0
2015-10-28,00:00:00,4.000,4.110,3.960,3.970,3606000,14457570,322,0
2015-10-29,00:00:00,3.970,4.190,3.950,4.150,3887128,15816823,387,0
2015-10-30,00:00:00,4.030,4.110,4.030,4.070,834000,3393105,92,0
2015-11-2,00:00:00,4.130,4.130,3.960,4.030,5408000,21679885,309,0
2015-11-3,00:00:00,4.100,4.120,3.990,4.120,1647000,6693370,214,0
2015-11-4,00:00:00,4.120,4.440,4.120,4.280,14487000,62575135,741,0
2015-11-5,00:00:00,4.300,4.380,4.220,4.340,5671926,24289579,412,0
2015-11-6,00:00:00,4.340,4.500,4.270,4.490,5720000,24981566,611,0
2015-11-9,00:00:00,4.490,4.550,4.370,4.400,2430000,10798510,387,0
2015-11-10,00:00:00,4.340,4.520,4.290,4.460,3973000,17669870,333,0
2015-11-11,00:00:00,4.370,4.720,4.370,4.680,5296000,24255230,333,0
2015-11-12,00:00:00,4.800,4.830,4.580,4.740,4116000,19338377,333,0
2015-11-13,00:00:00,4.720,4.750,4.510,4.600,3406000,15647310,256,0
2015-11-16,00:00:00,4.500,4.600,4.400,4.580,4129000,18621375,397,0
2015-11-17,00:00:00,4.600,4.740,4.550,4.570,2835000,13153370,224,0
2015-11-18,00:00:00,4.720,4.720,4.400,4.520,2986572,13354709,362,0
2015-11-19,00:00:00,4.580,4.680,4.500,4.670,2263688,10391536,292,0
2015-11-20,00:00:00,4.690,4.980,4.680,4.880,11657000,56794430,855,0
2015-11-23,00:00:00,4.980,5.160,4.920,5.120,9213000,46516972,862,0
2015-11-24,00:00:00,5.180,5.240,5.090,5.180,4182000,21616775,685,0
2015-11-25,00:00:00,5.200,5.200,5.020,5.060,4003000,20322470,580,0
2015-11-26,00:00:00,5.060,5.500,5.060,5.320,9940000,53050395,0,0
2015-11-27,00:00:00,5.400,5.460,5.070,5.140,5258000,27224020,695,0
2015-11-30,00:00:00,5.200,5.360,5.110,5.300,5228000,27604745,593,0
2015-12-1,00:00:00,5.390,5.440,5.260,5.300,7606000,40597937,667,0
2015-12-2,00:00:00,5.350,5.560,5.250,5.430,6968000,37861605,1104,0
2015-12-3,00:00:00,5.390,5.500,5.340,5.380,5101000,27451580,865,0
2015-12-4,00:00:00,5.280,5.470,5.260,5.350,1799000,9604945,430,0
2015-12-7,00:00:00,5.370,5.390,5.160,5.180,4265000,22424960,432,0
2015-12-8,00:00:00,5.170,5.220,5.010,5.110,5047000,25789265,597,0
2015-12-9,00:00:00,5.120,5.240,4.990,5.150,3879500,19846635,485,0
2015-12-10,00:00:00,5.140,5.270,5.110,5.160,2578000,13376420,430,0
2015-12-11,00:00:00,5.100,5.150,4.360,4.550,15105000,70277600,1359,0
2015-12-14,00:00:00,4.470,4.640,4.380,4.600,8570000,38701395,1331,0
2015-12-15,00:00:00,4.660,4.710,4.430,4.480,4457000,20319255,781,0
2015-12-16,00:00:00,4.600,4.750,4.590,4.680,2234000,10429975,354,0
2015-12-17,00:00:00,4.680,5.030,4.650,5.010,6020000,29692070,762,0
2015-12-18,00:00:00,4.900,5.030,4.890,4.900,3291210,16282351,281,0
2015-12-21,00:00:00,4.790,5.090,4.790,5.040,3630000,18231670,401,0
2015-12-22,00:00:00,5.000,5.150,4.980,5.090,3921000,19767000,322,0
2015-12-23,00:00:00,5.130,5.200,5.020,5.100,3485000,17882940,254,0
2015-12-24,00:00:00,5.230,5.230,5.070,5.070,461000,2373240,81,0
2015-12-28,00:00:00,5.080,5.200,5.010,5.090,4185000,21353940,314,0
2015-12-29,00:00:00,5.100,5.180,5.060,5.120,2767000,14102990,220,0
2015-12-30,00:00:00,5.110,5.270,5.110,5.260,3136000,16269299,320,0
2015-12-31,00:00:00,5.270,5.270,5.180,5.230,1951210,10217854,240,0
2016-1-4,00:00:00,5.170,5.210,4.970,5.000,5473000,27486035,517,0
2016-1-5,00:00:00,4.950,5.090,4.860,4.990,4870000,24274470,577,0
2016-1-6,00:00:00,5.000,5.260,4.990,5.220,9436000,48351140,398,0
2016-1-7,00:00:00,5.220,5.220,4.800,4.880,8867000,43505860,623,0
2016-1-8,00:00:00,4.880,5.040,4.680,4.760,4439000,21458870,645,0
2016-1-11,00:00:00,4.580,4.700,4.470,4.510,3068000,13995950,542,0
2016-1-12,00:00:00,4.410,4.730,4.390,4.400,2990000,13562115,618,0
2016-1-13,00:00:00,4.570,4.640,4.360,4.430,2639000,11878135,535,0
2016-1-14,00:00:00,4.370,4.540,4.220,4.360,4786000,20782697,862,0
2016-1-15,00:00:00,4.370,4.430,3.870,3.950,10499000,42899450,1561,0
2016-1-18,00:00:00,3.870,4.150,3.770,4.040,4315000,17352660,778,0
2016-1-19,00:00:00,4.000,4.320,3.990,4.310,2566000,10772625,521,0
2016-1-20,00:00:00,4.180,4.240,3.990,4.080,3292000,13533077,421,0
2016-1-21,00:00:00,4.200,4.200,3.800,3.900,4172000,16369825,512,0
2016-1-22,00:00:00,4.010,4.050,3.810,3.930,4410000,17353055,504,0
2016-1-25,00:00:00,4.080,4.140,3.980,4.110,4202000,17088440,743,0
2016-1-26,00:00:00,3.960,4.040,3.850,3.860,2266210,8863095,350,0
2016-1-27,00:00:00,3.970,3.970,3.820,3.870,1957000,7591670,281,0
2016-1-28,00:00:00,3.790,3.920,3.790,3.880,1847000,7173585,234,0
2016-1-29,00:00:00,3.900,4.150,3.870,4.140,4329000,17654710,498,0
2016-2-1,00:00:00,4.130,4.130,4.050,4.080,2650000,10817665,473,0
2016-2-2,00:00:00,4.000,4.090,3.930,3.970,4745000,18998847,806,0
2016-2-3,00:00:00,3.980,3.980,3.740,3.750,4695000,17801875,434,0
2016-2-4,00:00:00,3.810,3.810,3.400,3.450,10293000,36560850,820,0
2016-2-5,00:00:00,3.520,3.590,3.270,3.370,7579111,25932443,1281,0
2016-2-11,00:00:00,3.200,3.310,3.140,3.200,3955000,12730915,561,0
2016-2-12,00:00:00,3.080,3.200,3.040,3.120,3409000,10630785,453,0
2016-2-15,00:00:00,3.230,3.330,3.160,3.300,3373000,10987660,558,0
2016-2-16,00:00:00,3.270,3.570,3.260,3.490,5361000,18624410,676,0
2016-2-17,00:00:00,3.500,3.510,3.300,3.340,4716000,15831275,685,0
2016-2-18,00:00:00,3.440,3.550,3.340,3.400,4874000,16700055,745,0
2016-2-19,00:00:00,3.410,3.430,3.300,3.420,4352000,14644275,464,0
2016-2-22,00:00:00,3.370,3.500,3.370,3.490,5430000,18714060,784,0
2016-2-23,00:00:00,3.510,3.600,3.490,3.570,5595000,19901620,517,0
2016-2-24,00:00:00,3.510,3.610,3.460,3.500,2818000,9917855,349,0
2016-2-25,00:00:00,3.550,3.550,3.300,3.330,4197000,14158610,287,0
2016-2-26,00:00:00,3.350,3.450,3.350,3.410,2988000,10179895,0,0
2016-2-29,00:00:00,3.440,3.440,3.260,3.290,2534000,8433650,290,0
2016-3-1,00:00:00,3.310,3.410,3.250,3.320,7186800,23902112,681,0
2016-3-2,00:00:00,3.380,3.490,3.380,3.490,7156000,24503930,785,0
2016-3-3,00:00:00,3.500,3.550,3.420,3.460,2852000,9880440,382,0
2016-3-4,00:00:00,3.460,3.630,3.450,3.620,5216000,18445290,647,0
2016-3-7,00:00:00,3.670,3.870,3.610,3.860,9803000,36676810,867,0
2016-3-8,00:00:00,3.800,3.850,3.650,3.790,5574000,20899810,956,0
2016-3-9,00:00:00,3.770,3.770,3.630,3.690,3015164,11086336,357,0
2016-3-10,00:00:00,3.720,3.740,3.570,3.610,2104000,7709830,319,0
2016-3-11,00:00:00,3.660,3.740,3.610,3.680,2451000,9038095,485,0
2016-3-14,00:00:00,3.760,3.820,3.700,3.710,5026500,18944985,684,0
2016-3-15,00:00:00,3.700,3.720,3.620,3.670,1994000,7296612,284,0
2016-3-16,00:00:00,3.700,3.740,3.520,3.580,2711000,9805290,493,0
2016-3-17,00:00:00,3.630,3.700,3.530,3.650,3354000,12142881,603,0
2016-3-18,00:00:00,3.650,3.820,3.650,3.820,8200000,30901090,531,0
2016-3-21,00:00:00,3.820,3.980,3.790,3.970,7584000,29695125,548,0
2016-3-22,00:00:00,3.950,3.990,3.810,3.820,3259000,12651730,515,0
2016-3-23,00:00:00,3.830,3.840,3.740,3.750,1928000,7259025,264,0
2016-3-24,00:00:00,3.690,3.780,3.630,3.700,4481000,16633730,400,0
2016-3-29,00:00:00,2.700,2.780,2.300,2.500,105057000,269813150,4862,0
2016-3-30,00:00:00,2.550,2.690,2.490,2.510,19103000,49021150,1641,0
2016-3-31,00:00:00,2.590,2.630,2.500,2.580,10538000,26973310,927,0
2016-4-1,00:00:00,2.590,2.590,2.440,2.470,11768587,29121875,932,0
2016-4-5,00:00:00,2.450,2.480,2.210,2.280,24162000,55751738,1754,0
2016-4-6,00:00:00,2.220,2.310,2.180,2.200,20743000,46513050,935,0
2016-4-7,00:00:00,2.220,2.480,2.210,2.480,16660000,39239080,797,0
2016-4-8,00:00:00,2.450,2.620,2.360,2.530,21397000,54313370,1111,0
2016-4-11,00:00:00,2.550,2.600,2.510,2.540,8411000,21511675,586,0
2016-4-12,00:00:00,2.540,2.660,2.510,2.650,6966000,18063320,469,0
2016-4-13,00:00:00,2.660,2.850,2.660,2.830,18288000,51215760,739,0
2016-4-14,00:00:00,2.830,3.010,2.830,2.950,25230000,74249040,866,0
2016-4-15,00:00:00,2.960,3.200,2.960,3.170,16282625,49910612,753,0
2016-4-18,00:00:00,3.200,3.200,2.910,3.020,16787000,50109370,769,0
