日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-7-16,00:00:00,0.200,0.200,0.200,0.200,280000,55000,0,0
2003-7-22,00:00:00,0.165,0.170,0.165,0.169,310000,51000,0,0
2003-7-29,00:00:00,0.232,0.232,0.232,0.248,300000,69000,0,0
2003-7-30,00:00:00,0.250,0.250,0.250,0.242,201800,50000,0,0
2003-7-31,00:00:00,0.249,0.249,0.249,0.240,1700,0,0,0
2003-8-1,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
2003-8-5,00:00:00,0.150,0.220,0.150,0.211,73800,13000,0,0
2003-8-6,00:00:00,0.210,0.210,0.210,0.210,472000,99000,0,0
2003-8-8,00:00:00,0.237,0.237,0.237,0.233,60000,14000,0,0
2003-8-12,00:00:00,0.225,0.225,0.225,0.225,100000,22000,0,0
2003-8-13,00:00:00,0.161,0.161,0.161,0.218,120000,19000,0,0
2003-8-14,00:00:00,0.193,0.193,0.193,0.193,100000,19000,0,0
2003-8-15,00:00:00,0.190,0.190,0.140,0.155,8439800,1309000,0,0
2003-8-18,00:00:00,0.164,0.181,0.164,0.168,5348000,942000,0,0
2006-9-25,00:00:00,0.180,0.400,0.180,0.355,11049900,3538000,0,0
2006-9-26,00:00:00,0.355,0.385,0.280,0.300,8010800,2650000,0,0
2006-9-27,00:00:00,0.275,0.275,0.230,0.250,2004800,492000,0,0
2006-9-28,00:00:00,0.230,0.240,0.230,0.230,1023500,237000,0,0
2006-9-29,00:00:00,0.230,0.230,0.190,0.238,1497300,331000,0,0
2006-10-3,00:00:00,0.255,0.255,0.205,0.221,254200,59000,0,0
2006-10-4,00:00:00,0.215,0.219,0.215,0.220,119000,25000,0,0
2006-10-5,00:00:00,0.200,0.206,0.200,0.206,130000,26000,0,0
2006-10-6,00:00:00,0.201,0.201,0.192,0.192,204000,40000,0,0
2006-10-9,00:00:00,0.200,0.200,0.193,0.195,97000,19000,0,0
2006-10-10,00:00:00,0.192,0.192,0.192,0.192,100000,19000,0,0
2006-10-11,00:00:00,0.192,0.192,0.192,0.192,60000,11000,0,0
2006-10-12,00:00:00,0.179,0.185,0.179,0.185,117000,21000,0,0
2006-10-13,00:00:00,0.180,0.185,0.171,0.175,1605000,285000,0,0
2006-10-16,00:00:00,0.172,0.174,0.167,0.171,355000,61000,0,0
2006-10-17,00:00:00,0.159,0.163,0.159,0.162,280000,44000,0,0
2006-10-18,00:00:00,0.160,0.160,0.159,0.159,118000,18000,0,0
2006-10-19,00:00:00,0.142,0.161,0.142,0.152,738400,115000,0,0
2006-10-20,00:00:00,0.150,0.160,0.150,0.160,281000,43000,0,0
2006-10-23,00:00:00,0.170,0.170,0.160,0.160,181000,30000,0,0
2006-10-24,00:00:00,0.162,0.162,0.160,0.160,1140000,182000,0,0
2006-10-25,00:00:00,0.163,0.163,0.154,0.154,1400000,224000,0,0
2006-10-26,00:00:00,0.156,0.156,0.154,0.156,250000,38000,0,0
2006-10-27,00:00:00,0.156,0.158,0.156,0.158,613000,96000,0,0
2006-10-31,00:00:00,0.168,0.214,0.168,0.195,1019000,182000,0,0
2006-11-1,00:00:00,0.195,0.218,0.195,0.207,3345000,681000,0,0
2006-11-2,00:00:00,0.207,0.210,0.196,0.209,14950700,3011000,0,0
2006-11-3,00:00:00,0.210,0.212,0.205,0.205,850000,178000,0,0
2006-11-6,00:00:00,0.210,0.213,0.202,0.213,442800,93000,0,0
2006-11-7,00:00:00,0.217,0.217,0.210,0.210,651300,139000,0,0
2006-11-8,00:00:00,0.210,0.215,0.200,0.203,1156000,238000,0,0
2006-11-9,00:00:00,0.203,0.210,0.203,0.208,681700,141000,0,0
2006-11-10,00:00:00,0.207,0.207,0.207,0.207,890000,184000,0,0
2006-11-13,00:00:00,0.218,0.255,0.218,0.239,1029300,251000,0,0
2006-11-14,00:00:00,0.235,0.246,0.230,0.230,1160000,274000,0,0
2006-11-15,00:00:00,0.230,0.230,0.230,0.230,60000,13000,0,0
2006-11-16,00:00:00,0.212,0.230,0.212,0.226,910400,203000,0,0
2006-11-17,00:00:00,0.211,0.226,0.211,0.220,2046600,447000,0,0
2006-11-20,00:00:00,0.213,0.220,0.213,0.220,203400,43000,0,0
2006-11-21,00:00:00,0.220,0.225,0.214,0.225,36000,7000,0,0
2006-11-22,00:00:00,0.218,0.230,0.216,0.216,780000,169000,0,0
2006-11-23,00:00:00,0.198,0.232,0.198,0.215,400000,84000,0,0
2006-11-24,00:00:00,0.208,0.230,0.208,0.230,336000,73000,0,0
2006-11-27,00:00:00,0.247,0.247,0.247,0.246,47600,11000,0,0
2006-11-29,00:00:00,0.220,0.220,0.220,0.220,80000,17000,0,0
2006-12-1,00:00:00,0.230,0.230,0.225,0.230,450000,102000,0,0
2006-12-4,00:00:00,0.223,0.223,0.221,0.221,243000,54000,0,0
2006-12-5,00:00:00,0.228,0.228,0.210,0.210,102000,21000,0,0
2006-12-6,00:00:00,0.210,0.220,0.210,0.210,241800,50000,0,0
2006-12-7,00:00:00,0.220,0.220,0.220,0.220,165000,36000,0,0
2006-12-8,00:00:00,0.215,0.215,0.209,0.210,300000,63000,0,0
2006-12-11,00:00:00,0.210,0.211,0.190,0.210,543500,113000,0,0
2006-12-13,00:00:00,0.191,0.205,0.191,0.205,102000,19000,0,0
2006-12-14,00:00:00,0.205,0.205,0.198,0.200,220000,44000,0,0
2006-12-15,00:00:00,0.200,0.200,0.200,0.200,113000,22000,0,0
2006-12-19,00:00:00,0.188,0.188,0.180,0.185,285000,52000,0,0
2006-12-20,00:00:00,0.200,0.200,0.198,0.198,55000,10000,0,0
2006-12-21,00:00:00,0.197,0.198,0.175,0.188,325000,59000,0,0
2006-12-22,00:00:00,0.198,0.198,0.174,0.174,247000,46000,0,0
2006-12-27,00:00:00,0.171,0.171,0.171,0.171,20000,3000,0,0
2006-12-28,00:00:00,0.174,0.174,0.174,0.180,60000,10000,0,0
2006-12-29,00:00:00,0.173,0.175,0.173,0.173,525900,91000,0,0
2007-1-2,00:00:00,0.166,0.166,0.165,0.165,296000,48000,0,0
2007-1-3,00:00:00,0.169,0.176,0.169,0.169,571000,98000,0,0
2007-1-4,00:00:00,0.185,0.190,0.185,0.190,628000,118000,0,0
2007-1-5,00:00:00,0.172,0.190,0.172,0.190,248400,46000,0,0
2007-1-8,00:00:00,0.190,0.190,0.190,0.190,200000,38000,0,0
2007-1-9,00:00:00,0.174,0.174,0.174,0.174,20000,3000,0,0
2007-1-10,00:00:00,0.180,0.186,0.180,0.186,70000,12000,0,0
2007-1-12,00:00:00,0.168,0.185,0.168,0.185,31100,5000,0,0
2007-1-15,00:00:00,0.185,0.185,0.170,0.170,703000,130000,0,0
2007-1-16,00:00:00,0.180,0.180,0.180,0.180,82000,14000,0,0
2007-1-17,00:00:00,0.172,0.190,0.172,0.190,239400,44000,0,0
2007-1-18,00:00:00,0.175,0.205,0.175,0.200,606400,120000,0,0
2007-1-19,00:00:00,0.188,0.199,0.188,0.199,192800,37000,0,0
2007-1-22,00:00:00,0.190,0.206,0.190,0.206,81000,16000,0,0
2007-1-23,00:00:00,0.195,0.195,0.195,0.195,550000,107000,0,0
2007-1-24,00:00:00,0.183,0.190,0.183,0.190,80000,14000,0,0
2007-1-26,00:00:00,0.195,0.195,0.195,0.195,350000,68000,0,0
2007-1-29,00:00:00,0.188,0.188,0.187,0.192,404000,75000,0,0
2007-1-30,00:00:00,0.200,0.200,0.187,0.190,695000,134000,0,0
2007-1-31,00:00:00,0.209,0.209,0.209,0.208,20000,4000,0,0
2007-2-1,00:00:00,0.198,0.198,0.177,0.189,671500,129000,0,0
2007-2-2,00:00:00,0.200,0.210,0.200,0.210,802000,164000,0,0
2007-2-5,00:00:00,0.210,0.210,0.210,0.210,130000,27000,0,0
2007-2-6,00:00:00,0.225,0.228,0.224,0.226,690000,155000,0,0
2007-2-7,00:00:00,0.246,0.265,0.246,0.250,1260000,314000,0,0
2007-2-8,00:00:00,0.250,0.250,0.230,0.246,1080000,260000,0,0
2007-2-9,00:00:00,0.250,0.265,0.233,0.265,584000,150000,0,0
2007-2-12,00:00:00,0.265,0.270,0.250,0.250,852500,228000,0,0
2007-2-13,00:00:00,0.250,0.305,0.250,0.290,1200000,319000,0,0
2007-2-14,00:00:00,0.290,0.290,0.270,0.280,207300,58000,0,0
2007-2-15,00:00:00,0.290,0.300,0.285,0.285,1526000,447000,0,0
2007-2-16,00:00:00,0.285,0.320,0.285,0.320,1009400,304000,0,0
2007-2-21,00:00:00,0.310,0.345,0.310,0.340,1995000,664000,0,0
2007-2-22,00:00:00,0.330,0.330,0.320,0.325,1542400,501000,0,0
2007-2-23,00:00:00,0.325,0.330,0.325,0.330,629000,207000,0,0
2007-2-26,00:00:00,0.335,0.340,0.330,0.330,290000,95000,0,0
2007-2-27,00:00:00,0.320,0.320,0.300,0.300,360600,112000,0,0
2007-2-28,00:00:00,0.275,0.320,0.275,0.320,432000,123000,0,0
2007-3-1,00:00:00,0.320,0.320,0.285,0.310,766000,231000,0,0
2007-3-2,00:00:00,0.310,0.330,0.300,0.310,2156700,662000,0,0
2007-3-5,00:00:00,0.300,0.320,0.290,0.305,516000,155000,0,0
2007-3-6,00:00:00,0.315,0.330,0.315,0.330,850000,274000,0,0
2007-3-7,00:00:00,0.340,0.380,0.340,0.375,3606000,1305000,0,0
2007-3-8,00:00:00,0.410,0.500,0.385,0.410,14251300,6050000,0,0
2007-3-9,00:00:00,0.410,0.410,0.360,0.395,4544000,1750000,0,0
2007-3-12,00:00:00,0.395,0.395,0.355,0.375,3777000,1392000,0,0
2007-3-13,00:00:00,0.375,0.415,0.365,0.395,12429900,4889000,0,0
2007-3-14,00:00:00,0.350,0.420,0.350,0.415,8835500,3521000,0,0
2007-3-15,00:00:00,0.420,0.435,0.405,0.420,5940000,2500000,0,0
2007-3-16,00:00:00,0.440,0.440,0.385,0.395,8939000,3683000,0,0
2007-3-19,00:00:00,0.385,0.400,0.375,0.400,2206000,847000,0,0
2007-3-20,00:00:00,0.400,0.400,0.350,0.365,1825000,676000,0,0
2007-3-21,00:00:00,0.360,0.370,0.345,0.370,1569000,548000,0,0
2007-3-22,00:00:00,0.360,0.360,0.340,0.340,2544000,875000,0,0
2007-3-23,00:00:00,0.340,0.340,0.295,0.300,3135000,974000,0,0
2007-3-26,00:00:00,0.325,0.330,0.300,0.330,3143000,1008000,0,0
2007-3-27,00:00:00,0.350,0.360,0.320,0.355,4073000,1388000,0,0
2007-3-28,00:00:00,0.350,0.350,0.335,0.350,1875800,655000,0,0
2007-3-29,00:00:00,0.350,0.365,0.345,0.365,1366000,483000,0,0
2007-3-30,00:00:00,0.365,0.385,0.365,0.380,2824000,1064000,0,0
2007-4-2,00:00:00,0.380,0.385,0.360,0.360,1078000,404000,0,0
2007-4-3,00:00:00,0.380,0.380,0.360,0.370,991000,362000,0,0
2007-4-4,00:00:00,0.370,0.370,0.350,0.360,684300,245000,0,0
2007-4-10,00:00:00,0.350,0.350,0.325,0.335,661000,225000,0,0
2007-4-11,00:00:00,0.350,0.400,0.350,0.370,5424000,2080000,0,0
2007-4-12,00:00:00,0.380,0.385,0.370,0.375,3054200,1148000,0,0
2007-4-13,00:00:00,0.375,0.375,0.360,0.365,828100,301000,0,0
2007-4-16,00:00:00,0.360,0.365,0.340,0.340,1016000,363000,0,0
2007-4-17,00:00:00,0.335,0.355,0.335,0.350,2027600,699000,0,0
2007-4-18,00:00:00,0.350,0.355,0.340,0.350,912000,315000,0,0
2007-4-19,00:00:00,0.340,0.365,0.340,0.360,1401500,489000,0,0
2007-4-20,00:00:00,0.365,0.365,0.350,0.355,1196000,424000,0,0
2007-4-23,00:00:00,0.355,0.360,0.355,0.360,376000,134000,0,0
2007-4-24,00:00:00,0.360,0.420,0.360,0.375,18741400,7353000,0,0
2007-4-25,00:00:00,0.380,0.390,0.360,0.370,7256000,2726000,0,0
2007-4-26,00:00:00,0.380,0.395,0.380,0.390,4884000,1890000,0,0
2007-4-27,00:00:00,0.380,0.390,0.375,0.380,2905000,1106000,0,0
2007-4-30,00:00:00,0.365,0.375,0.365,0.370,1062000,393000,0,0
2007-5-2,00:00:00,0.365,0.380,0.365,0.370,531000,199000,0,0
2007-5-3,00:00:00,0.370,0.375,0.350,0.375,2277000,827000,0,0
2007-5-4,00:00:00,0.380,0.380,0.365,0.375,609000,227000,0,0
2007-5-7,00:00:00,0.370,0.370,0.360,0.370,1143000,416000,0,0
2007-5-8,00:00:00,0.365,0.365,0.360,0.360,970000,350000,0,0
2007-5-9,00:00:00,0.360,0.375,0.350,0.375,1670000,603000,0,0
2007-5-10,00:00:00,0.375,0.380,0.355,0.380,1450000,544000,0,0
2007-5-11,00:00:00,0.370,0.375,0.365,0.370,989300,366000,0,0
2007-5-14,00:00:00,0.355,0.375,0.355,0.370,3431800,1256000,0,0
2007-5-15,00:00:00,0.365,0.365,0.355,0.360,3271000,1176000,0,0
2007-5-16,00:00:00,0.360,0.360,0.345,0.355,3690000,1302000,0,0
2007-5-17,00:00:00,0.360,0.360,0.345,0.355,6756000,2381000,0,0
2007-5-18,00:00:00,0.355,0.355,0.340,0.350,3758000,1300000,0,0
2007-5-21,00:00:00,0.350,0.370,0.340,0.370,20570700,7298000,0,0
2007-5-22,00:00:00,0.380,0.540,0.380,0.520,138281800,66306000,0,0
2007-5-23,00:00:00,0.510,0.510,0.465,0.490,33771300,16253000,0,0
2007-5-25,00:00:00,0.485,0.540,0.465,0.500,32694000,16506000,0,0
2007-5-28,00:00:00,0.540,0.580,0.500,0.540,47747800,25500000,0,0
2007-5-29,00:00:00,0.560,0.570,0.490,0.520,27895000,14674000,0,0
2007-5-30,00:00:00,0.530,0.570,0.510,0.520,32276500,17323000,0,0
2007-5-31,00:00:00,0.530,0.630,0.530,0.620,43262600,25718000,0,0
2007-6-1,00:00:00,0.620,0.620,0.560,0.590,16279000,9576000,0,0
2007-6-4,00:00:00,0.590,0.620,0.540,0.560,16568700,9572000,0,0
2007-6-5,00:00:00,0.560,0.560,0.500,0.540,14192300,7455000,0,0
2007-6-6,00:00:00,0.550,0.550,0.510,0.540,6469700,3413000,0,0
2007-6-7,00:00:00,0.520,0.540,0.520,0.530,4365000,2325000,0,0
2007-6-8,00:00:00,0.530,0.570,0.510,0.560,19285000,10585000,0,0
2007-6-11,00:00:00,0.600,0.630,0.580,0.630,22495200,13650000,0,0
2007-6-12,00:00:00,0.640,0.640,0.590,0.600,11538000,7092000,0,0
2007-6-13,00:00:00,0.600,0.630,0.570,0.610,13247800,8007000,0,0
2007-6-14,00:00:00,0.620,0.840,0.620,0.780,102578000,77493000,0,0
2007-6-15,00:00:00,0.800,0.800,0.650,0.680,36076800,25258000,0,0
2007-6-18,00:00:00,0.660,0.740,0.660,0.710,21036200,14896000,0,0
2007-6-20,00:00:00,0.690,0.700,0.670,0.680,5610900,3854000,0,0
2007-6-21,00:00:00,0.700,0.700,0.630,0.650,5229000,3453000,0,0
2007-6-22,00:00:00,0.650,0.710,0.640,0.690,8993100,6092000,0,0
2007-6-25,00:00:00,0.700,0.700,0.660,0.660,3068000,2061000,0,0
2007-6-26,00:00:00,0.660,0.660,0.600,0.610,6878800,4356000,0,0
2007-6-27,00:00:00,0.600,0.630,0.600,0.620,3612600,2238000,0,0
2007-6-28,00:00:00,0.620,0.620,0.600,0.610,3092000,1872000,0,0
2007-6-29,00:00:00,0.610,0.610,0.550,0.560,5947000,3432000,0,0
2007-7-3,00:00:00,0.580,0.610,0.570,0.580,2926000,1722000,0,0
2007-7-4,00:00:00,0.580,0.590,0.550,0.580,3956500,2235000,0,0
2007-7-5,00:00:00,0.580,0.610,0.580,0.610,3829000,2290000,0,0
2007-7-6,00:00:00,0.620,0.620,0.590,0.610,2413000,1450000,0,0
2007-7-9,00:00:00,0.610,0.690,0.610,0.660,8025000,5232000,0,0
2007-7-10,00:00:00,0.690,0.690,0.630,0.640,4308000,2785000,0,0
2007-7-11,00:00:00,0.640,0.750,0.630,0.690,18746200,13161000,0,0
2007-7-12,00:00:00,0.700,0.700,0.660,0.680,2082000,1410000,0,0
2007-7-13,00:00:00,0.660,0.680,0.630,0.650,3758600,2435000,0,0
2007-7-16,00:00:00,0.630,0.660,0.630,0.660,3367000,2163000,0,0
2007-7-17,00:00:00,0.630,0.660,0.630,0.660,3854000,2467000,0,0
2007-7-18,00:00:00,0.660,0.700,0.640,0.690,5433000,3678000,0,0
2007-7-19,00:00:00,0.690,0.700,0.670,0.670,3962000,2685000,0,0
2007-7-20,00:00:00,0.670,0.690,0.660,0.670,2087300,1412000,0,0
2007-7-23,00:00:00,0.670,0.680,0.650,0.660,2996800,1974000,0,0
2007-7-24,00:00:00,0.650,0.660,0.640,0.640,1493000,967000,0,0
2007-7-25,00:00:00,0.610,0.660,0.600,0.660,4806100,3035000,0,0
2007-7-26,00:00:00,0.650,0.660,0.620,0.630,3778000,2397000,0,0
2007-7-27,00:00:00,0.610,0.630,0.590,0.610,3333400,2031000,0,0
2007-7-30,00:00:00,0.610,0.620,0.590,0.590,2293500,1387000,0,0
2007-7-31,00:00:00,0.580,0.620,0.580,0.610,2477000,1484000,0,0
2007-8-1,00:00:00,0.610,0.610,0.540,0.550,4285000,2421000,0,0
2007-8-2,00:00:00,0.560,0.580,0.500,0.530,3089000,1661000,0,0
2007-8-3,00:00:00,0.540,0.540,0.510,0.530,666000,350000,0,0
2007-8-6,00:00:00,0.500,0.500,0.460,0.485,2070000,986000,0,0
2007-8-7,00:00:00,0.500,0.520,0.425,0.440,4003300,1889000,0,0
2007-8-8,00:00:00,0.450,0.490,0.420,0.465,1450000,648000,0,0
2007-8-9,00:00:00,0.540,0.550,0.500,0.520,3613000,1883000,0,0
2007-8-10,00:00:00,0.500,0.500,0.460,0.475,1035000,508000,0,0
2007-8-13,00:00:00,0.490,0.570,0.490,0.530,3731000,1978000,0,0
2007-8-14,00:00:00,0.530,0.530,0.510,0.510,645000,332000,0,0
2007-8-15,00:00:00,0.485,0.500,0.480,0.490,868000,422000,0,0
2007-8-16,00:00:00,0.500,0.500,0.425,0.430,1687000,757000,0,0
2007-8-17,00:00:00,0.430,0.460,0.365,0.455,3796300,1468000,0,0
2007-8-20,00:00:00,0.475,0.475,0.435,0.440,1554000,703000,0,0
2007-8-21,00:00:00,0.450,0.480,0.440,0.450,1506000,681000,0,0
2007-8-22,00:00:00,0.450,0.475,0.450,0.470,460000,215000,0,0
2007-8-23,00:00:00,0.480,0.550,0.480,0.510,1893000,961000,0,0
2007-8-24,00:00:00,0.510,0.520,0.485,0.510,1779200,900000,0,0
2007-8-27,00:00:00,0.520,0.550,0.520,0.530,3471000,1843000,0,0
2007-8-28,00:00:00,0.520,0.520,0.495,0.500,1623000,824000,0,0
2007-8-29,00:00:00,0.465,0.495,0.450,0.460,3954000,1818000,0,0
2007-8-30,00:00:00,0.490,0.490,0.470,0.470,1904000,912000,0,0
2007-8-31,00:00:00,0.475,0.490,0.475,0.480,1820800,879000,0,0
2007-9-3,00:00:00,0.500,0.500,0.470,0.470,770000,366000,0,0
2007-9-4,00:00:00,0.480,0.485,0.460,0.480,5077000,2404000,0,0
2007-9-5,00:00:00,0.480,0.485,0.470,0.470,904000,433000,0,0
2007-9-6,00:00:00,0.460,0.470,0.460,0.465,535600,249000,0,0
2007-9-7,00:00:00,0.470,0.470,0.465,0.465,851000,396000,0,0
2007-9-10,00:00:00,0.475,0.540,0.475,0.530,4653000,2390000,0,0
2007-9-11,00:00:00,0.520,0.580,0.520,0.550,4921500,2728000,0,0
2007-9-12,00:00:00,0.540,0.580,0.520,0.520,2182000,1177000,0,0
2007-9-13,00:00:00,0.520,0.540,0.510,0.530,783800,410000,0,0
2007-9-14,00:00:00,0.580,0.580,0.510,0.510,7249000,3977000,0,0
2007-9-17,00:00:00,0.530,0.570,0.530,0.560,5208000,2838000,0,0
2007-9-18,00:00:00,0.540,0.560,0.540,0.540,1733000,945000,0,0
2007-9-19,00:00:00,0.560,0.560,0.520,0.530,1651000,889000,0,0
2007-9-20,00:00:00,0.540,0.540,0.485,0.510,5160700,2617000,0,0
2007-9-21,00:00:00,0.520,0.530,0.495,0.495,2585000,1323000,0,0
2007-9-24,00:00:00,0.495,0.495,0.460,0.470,2678000,1274000,0,0
2007-9-25,00:00:00,0.460,0.470,0.460,0.465,1505000,700000,0,0
2007-9-27,00:00:00,0.465,0.470,0.450,0.465,2542000,1169000,0,0
2007-9-28,00:00:00,0.465,0.465,0.460,0.465,799000,371000,0,0
2007-10-2,00:00:00,0.500,0.500,0.470,0.480,780000,377000,0,0
2007-10-3,00:00:00,0.450,0.470,0.450,0.460,1859000,848000,0,0
2007-10-4,00:00:00,0.435,0.460,0.430,0.440,1149000,508000,0,0
2007-10-5,00:00:00,0.450,0.465,0.450,0.465,560000,258000,0,0
2007-10-8,00:00:00,0.450,0.490,0.450,0.480,1927000,912000,0,0
2007-10-9,00:00:00,0.480,0.480,0.455,0.480,770000,365000,0,0
2007-10-10,00:00:00,0.480,0.485,0.460,0.470,1325000,629000,0,0
2007-10-11,00:00:00,0.470,0.480,0.455,0.480,1027000,477000,0,0
2007-10-12,00:00:00,0.450,0.455,0.445,0.450,760000,342000,0,0
2007-10-15,00:00:00,0.435,0.455,0.420,0.450,1045000,462000,0,0
2007-10-16,00:00:00,0.450,0.450,0.430,0.435,612400,268000,0,0
2007-10-17,00:00:00,0.410,0.440,0.410,0.435,627900,269000,0,0
2007-10-18,00:00:00,0.410,0.440,0.410,0.420,121000,53000,0,0
2007-10-22,00:00:00,0.395,0.420,0.395,0.400,1978000,803000,0,0
2007-10-23,00:00:00,0.400,0.425,0.395,0.420,2400000,986000,0,0
2007-10-24,00:00:00,0.410,0.460,0.395,0.450,3724000,1541000,0,0
2007-10-25,00:00:00,0.440,0.470,0.440,0.465,1087000,491000,0,0
2007-10-26,00:00:00,0.460,0.465,0.430,0.430,1118400,510000,0,0
2007-10-29,00:00:00,0.450,0.460,0.430,0.460,2250000,1025000,0,0
2007-10-30,00:00:00,0.460,0.460,0.460,0.460,530000,243000,0,0
2007-10-31,00:00:00,0.460,0.460,0.425,0.430,170000,74000,0,0
2007-11-1,00:00:00,0.425,0.435,0.420,0.435,408300,174000,0,0
2007-11-2,00:00:00,0.405,0.410,0.405,0.410,74000,30000,0,0
2007-11-5,00:00:00,0.410,0.450,0.410,0.430,712000,309000,0,0
2007-11-6,00:00:00,0.410,0.440,0.410,0.440,140000,58000,0,0
2007-11-7,00:00:00,0.435,0.440,0.430,0.430,362000,156000,0,0
2007-11-8,00:00:00,0.430,0.430,0.420,0.430,836000,358000,0,0
2007-11-9,00:00:00,0.470,0.470,0.430,0.440,911000,404000,0,0
2007-11-12,00:00:00,0.440,0.460,0.420,0.420,1444100,620000,0,0
2007-11-13,00:00:00,0.420,0.420,0.400,0.400,696000,288000,0,0
2007-11-14,00:00:00,0.415,0.420,0.405,0.405,98000,40000,0,0
2007-11-15,00:00:00,0.405,0.405,0.400,0.400,485000,194000,0,0
2007-11-16,00:00:00,0.380,0.400,0.380,0.405,721000,287000,0,0
2007-11-19,00:00:00,0.405,0.405,0.405,0.405,465000,188000,0,0
2007-11-20,00:00:00,0.400,0.400,0.380,0.390,1164000,456000,0,0
2007-11-21,00:00:00,0.390,0.390,0.360,0.370,389000,144000,0,0
2007-11-22,00:00:00,0.340,0.345,0.340,0.345,100000,34000,0,0
2007-11-23,00:00:00,0.345,0.360,0.325,0.330,950000,322000,0,0
2007-11-26,00:00:00,0.330,0.355,0.310,0.330,510000,169000,0,0
2007-11-27,00:00:00,0.320,0.345,0.315,0.340,662000,216000,0,0
2007-11-28,00:00:00,0.360,0.370,0.340,0.340,465000,162000,0,0
2007-11-29,00:00:00,0.380,0.380,0.340,0.380,150100,52000,0,0
2007-11-30,00:00:00,0.365,0.365,0.350,0.350,314000,110000,0,0
2007-12-3,00:00:00,0.375,0.375,0.375,0.375,60000,22000,0,0
2007-12-4,00:00:00,0.355,0.355,0.355,0.355,50000,17000,0,0
2007-12-5,00:00:00,0.370,0.380,0.370,0.380,148000,55000,0,0
2007-12-6,00:00:00,0.370,0.375,0.365,0.370,83000,30000,0,0
2007-12-7,00:00:00,0.370,0.380,0.370,0.370,1158400,433000,0,0
2007-12-11,00:00:00,0.385,0.385,0.335,0.335,9000,3000,0,0
2007-12-12,00:00:00,0.350,0.350,0.350,0.350,41000,14000,0,0
2007-12-13,00:00:00,0.335,0.345,0.335,0.345,106400,36000,0,0
2007-12-18,00:00:00,0.300,0.310,0.300,0.315,57000,17000,0,0
2007-12-19,00:00:00,0.300,0.315,0.300,0.315,121000,36000,0,0
2007-12-20,00:00:00,0.310,0.325,0.310,0.325,350000,110000,0,0
2007-12-21,00:00:00,0.330,0.330,0.320,0.330,600000,194000,0,0
2007-12-24,00:00:00,0.330,0.330,0.330,0.330,120000,39000,0,0
2007-12-27,00:00:00,0.340,0.350,0.340,0.350,395000,137000,0,0
2007-12-28,00:00:00,0.355,0.355,0.350,0.350,207000,72000,0,0
2007-12-31,00:00:00,0.300,0.375,0.300,0.375,1729000,582000,0,0
2008-1-2,00:00:00,0.330,0.335,0.330,0.335,200000,66000,0,0
2008-1-3,00:00:00,0.330,0.330,0.330,0.330,60000,19000,0,0
2008-1-4,00:00:00,0.320,0.320,0.320,0.335,247000,79000,0,0
2008-1-7,00:00:00,0.335,0.350,0.330,0.350,717600,241000,0,0
2008-1-8,00:00:00,0.330,0.355,0.330,0.355,185300,65000,0,0
2008-1-9,00:00:00,0.375,0.375,0.360,0.365,125000,45000,0,0
2008-1-10,00:00:00,0.335,0.345,0.330,0.345,271000,90000,0,0
2008-1-11,00:00:00,0.340,0.340,0.340,0.340,343000,116000,0,0
2008-1-14,00:00:00,0.330,0.340,0.310,0.315,1125000,357000,0,0
2008-1-15,00:00:00,0.320,0.335,0.315,0.315,843000,272000,0,0
2008-1-16,00:00:00,0.280,0.325,0.280,0.310,372000,113000,0,0
2008-1-17,00:00:00,0.325,0.335,0.300,0.300,649000,203000,0,0
2008-1-18,00:00:00,0.300,0.320,0.300,0.320,578000,180000,0,0
2008-1-21,00:00:00,0.300,0.320,0.300,0.310,741000,234000,0,0
2008-1-22,00:00:00,0.310,0.310,0.249,0.270,2430100,691000,0,0
2008-1-23,00:00:00,0.280,0.295,0.280,0.295,763000,223000,0,0
2008-1-24,00:00:00,0.295,0.295,0.295,0.295,62000,18000,0,0
2008-1-25,00:00:00,0.295,0.295,0.295,0.295,0,0,0,0
2008-1-28,00:00:00,0.300,0.300,0.300,0.300,871000,261000,0,0
2008-1-29,00:00:00,0.310,0.320,0.310,0.310,508000,158000,0,0
2008-1-30,00:00:00,0.310,0.310,0.310,0.310,1361000,421000,0,0
2008-1-31,00:00:00,0.310,0.310,0.300,0.300,2196000,666000,0,0
2008-2-1,00:00:00,0.300,0.300,0.300,0.305,54000,16000,0,0
2008-2-4,00:00:00,0.300,0.320,0.300,0.320,46000,13000,0,0
2008-2-5,00:00:00,0.320,0.320,0.320,0.315,10000,3000,0,0
2008-2-6,00:00:00,0.315,0.315,0.310,0.310,0,0,0,0
2008-2-11,00:00:00,0.310,0.310,0.310,0.310,0,0,0,0
2008-2-12,00:00:00,0.310,0.310,0.310,0.310,0,0,0,0
2008-2-13,00:00:00,0.285,0.310,0.285,0.310,124000,35000,0,0
2008-2-14,00:00:00,0.280,0.300,0.280,0.300,571000,163000,0,0
2008-2-15,00:00:00,0.290,0.300,0.290,0.300,105800,31000,0,0
2008-2-18,00:00:00,0.315,0.380,0.315,0.390,3969000,1406000,0,0
2008-2-19,00:00:00,0.390,0.430,0.390,0.420,3528300,1465000,0,0
2008-2-20,00:00:00,0.420,0.420,0.405,0.405,303000,123000,0,0
