日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-6-27,00:00:00,0.350,0.360,0.350,0.360,98000,35000,0,0
2002-6-28,00:00:00,0.330,0.330,0.330,0.350,10000,3000,0,0
2002-7-8,00:00:00,0.320,0.360,0.320,0.360,162000,54000,0,0
2002-7-9,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2002-7-10,00:00:00,0.330,0.330,0.330,0.340,100000,33000,0,0
2002-7-11,00:00:00,0.330,0.330,0.330,0.330,10000,3000,0,0
2002-7-15,00:00:00,0.330,0.335,0.330,0.330,286000,94000,0,0
2002-7-16,00:00:00,0.320,0.330,0.320,0.320,104000,33000,0,0
2002-7-17,00:00:00,0.310,0.310,0.310,0.310,80500,24000,0,0
2002-7-18,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2002-7-22,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
2002-7-25,00:00:00,0.265,0.265,0.265,0.265,370000,98000,0,0
2002-7-26,00:00:00,0.250,0.250,0.245,0.250,426600,106000,0,0
2002-7-29,00:00:00,0.250,0.250,0.250,0.249,300000,75000,0,0
2002-7-30,00:00:00,0.249,0.250,0.249,0.248,200000,49000,0,0
2002-7-31,00:00:00,0.247,0.247,0.246,0.247,90000,22000,0,0
2002-8-1,00:00:00,0.240,0.255,0.240,0.255,148000,36000,0,0
2002-8-2,00:00:00,0.245,0.248,0.245,0.248,101000,24000,0,0
2002-8-5,00:00:00,0.240,0.248,0.240,0.240,114000,27000,0,0
2002-8-7,00:00:00,0.235,0.244,0.235,0.240,114000,27000,0,0
2002-8-8,00:00:00,0.235,0.238,0.235,0.240,126000,29000,0,0
2002-8-13,00:00:00,0.232,0.240,0.232,0.240,64000,15000,0,0
2002-8-15,00:00:00,0.233,0.242,0.233,0.242,72000,16000,0,0
2002-8-16,00:00:00,0.235,0.238,0.235,0.235,566600,133000,0,0
2002-8-20,00:00:00,0.230,0.230,0.230,0.235,40000,9000,0,0
2002-8-22,00:00:00,0.230,0.230,0.230,0.235,10000,2000,0,0
2002-8-28,00:00:00,0.230,0.240,0.230,0.240,210000,50000,0,0
2002-8-29,00:00:00,0.237,0.237,0.235,0.240,518000,122000,0,0
2002-8-30,00:00:00,0.236,0.260,0.236,0.260,160000,40000,0,0
2002-9-2,00:00:00,0.270,0.270,0.265,0.270,486000,130000,0,0
2002-9-4,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
2002-9-5,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
2002-9-9,00:00:00,0.250,0.250,0.250,0.250,28000,6000,0,0
2002-9-10,00:00:00,0.250,0.260,0.250,0.255,100000,25000,0,0
2002-9-11,00:00:00,0.245,0.255,0.245,0.260,14000,3000,0,0
2002-9-12,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
2002-9-13,00:00:00,0.245,0.250,0.245,0.248,456000,112000,0,0
2002-9-16,00:00:00,0.248,0.248,0.248,0.248,40000,9000,0,0
2002-9-19,00:00:00,0.240,0.240,0.240,0.245,10000,2000,0,0
2002-9-20,00:00:00,0.238,0.245,0.238,0.248,110000,26000,0,0
2002-9-23,00:00:00,0.246,0.246,0.246,0.246,110700,27000,0,0
2002-9-24,00:00:00,0.244,0.244,0.244,0.244,2000,0,0,0
2002-9-27,00:00:00,0.240,0.240,0.240,0.240,200000,47000,0,0
2002-9-30,00:00:00,0.233,0.235,0.233,0.235,110000,25000,0,0
2002-10-2,00:00:00,0.235,0.241,0.235,0.241,68000,16000,0,0
2002-10-3,00:00:00,0.240,0.240,0.240,0.240,150000,36000,0,0
2002-10-4,00:00:00,0.232,0.240,0.232,0.240,70000,16000,0,0
2002-10-7,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
2002-10-9,00:00:00,0.240,0.240,0.240,0.240,20700,4000,0,0
2002-10-11,00:00:00,0.240,0.240,0.240,0.240,40000,9000,0,0
2002-10-15,00:00:00,0.232,0.245,0.232,0.245,116000,27000,0,0
2002-10-16,00:00:00,0.237,0.237,0.237,0.240,10000,2000,0,0
2002-10-17,00:00:00,0.240,0.240,0.240,0.241,110000,26000,0,0
2002-10-18,00:00:00,0.244,0.244,0.244,0.244,30000,7000,0,0
2002-10-22,00:00:00,0.244,0.244,0.244,0.245,160000,39000,0,0
2002-10-23,00:00:00,0.243,0.245,0.243,0.246,50000,12000,0,0
2002-10-24,00:00:00,0.246,0.260,0.246,0.260,30000,7000,0,0
2002-10-28,00:00:00,0.265,0.265,0.265,0.265,2000,0,0,0
2002-11-7,00:00:00,0.248,0.260,0.248,0.255,200000,50000,0,0
2002-11-8,00:00:00,0.245,0.255,0.245,0.255,22000,5000,0,0
2002-11-11,00:00:00,0.260,0.280,0.250,0.260,262000,67000,0,0
2002-11-12,00:00:00,0.255,0.255,0.255,0.255,50000,12000,0,0
2002-11-13,00:00:00,0.245,0.245,0.245,0.255,2300,0,0,0
2002-11-14,00:00:00,0.255,0.255,0.255,0.255,50000,12000,0,0
2002-11-15,00:00:00,0.260,0.260,0.260,0.260,60000,15000,0,0
2002-11-18,00:00:00,0.265,0.265,0.265,0.265,320000,84000,0,0
2002-11-21,00:00:00,0.250,0.270,0.250,0.270,18000,4000,0,0
2002-11-22,00:00:00,0.260,0.270,0.260,0.270,74400,19000,0,0
2002-12-2,00:00:00,0.255,0.280,0.255,0.280,52000,13000,0,0
2002-12-3,00:00:00,0.260,0.260,0.260,0.260,40000,10000,0,0
2002-12-6,00:00:00,0.260,0.260,0.260,0.245,90000,23000,0,0
2002-12-9,00:00:00,0.245,0.265,0.245,0.265,144000,35000,0,0
2002-12-10,00:00:00,0.246,0.246,0.246,0.246,86000,21000,0,0
2002-12-12,00:00:00,0.246,0.246,0.246,0.246,100000,24000,0,0
2002-12-19,00:00:00,0.240,0.245,0.240,0.245,210000,51000,0,0
2002-12-20,00:00:00,0.240,0.240,0.240,0.240,102000,24000,0,0
2002-12-24,00:00:00,0.240,0.240,0.240,0.240,14000,3000,0,0
2002-12-31,00:00:00,0.240,0.240,0.230,0.230,606000,141000,0,0
2003-1-2,00:00:00,0.245,0.250,0.240,0.250,32000,7000,0,0
2003-1-6,00:00:00,0.250,0.250,0.250,0.250,160000,40000,0,0
2003-1-13,00:00:00,0.210,0.210,0.210,0.240,2000,0,0,0
2003-1-15,00:00:00,0.250,0.270,0.250,0.250,54000,13000,0,0
2003-1-17,00:00:00,0.249,0.249,0.249,0.249,100000,24000,0,0
2003-1-22,00:00:00,0.241,0.242,0.241,0.242,200000,48000,0,0
2003-1-23,00:00:00,0.240,0.240,0.235,0.240,616600,147000,0,0
2003-1-28,00:00:00,0.200,0.238,0.200,0.233,112000,25000,0,0
2003-1-29,00:00:00,0.232,0.232,0.232,0.232,10000,2000,0,0
2003-2-5,00:00:00,0.225,0.225,0.225,0.233,10000,2000,0,0
2003-2-6,00:00:00,0.227,0.227,0.227,0.234,10000,2000,0,0
2003-2-10,00:00:00,0.226,0.226,0.226,0.235,2000,0,0,0
2003-2-17,00:00:00,0.240,0.240,0.240,0.240,92000,22000,0,0
2003-2-18,00:00:00,0.280,0.280,0.280,0.280,18000,5000,0,0
2003-2-19,00:00:00,0.250,0.250,0.250,0.250,2000,0,0,0
2003-2-25,00:00:00,0.232,0.235,0.232,0.235,30000,6000,0,0
2003-2-26,00:00:00,0.250,0.250,0.227,0.232,78000,18000,0,0
2003-2-28,00:00:00,0.230,0.230,0.230,0.230,100000,23000,0,0
2003-3-6,00:00:00,0.222,0.222,0.222,0.222,200000,44000,0,0
2003-3-10,00:00:00,0.215,0.215,0.215,0.222,9600,2000,0,0
2003-3-11,00:00:00,0.220,0.220,0.220,0.220,30000,6000,0,0
2003-3-12,00:00:00,0.210,0.220,0.210,0.220,52000,11000,0,0
2003-3-13,00:00:00,0.212,0.212,0.212,0.215,50000,10000,0,0
2003-3-14,00:00:00,0.215,0.215,0.215,0.215,250000,53000,0,0
2003-3-17,00:00:00,0.210,0.212,0.210,0.212,45300,9000,0,0
2003-3-18,00:00:00,0.210,0.215,0.210,0.215,216000,46000,0,0
2003-3-19,00:00:00,0.211,0.215,0.211,0.217,30000,6000,0,0
2003-3-24,00:00:00,0.210,0.215,0.210,0.215,70000,14000,0,0
2003-3-25,00:00:00,0.200,0.227,0.200,0.227,100000,20000,0,0
2003-3-26,00:00:00,0.200,0.200,0.200,0.200,4000,0,0,0
2003-3-27,00:00:00,0.202,0.208,0.202,0.208,106000,21000,0,0
2003-3-28,00:00:00,0.208,0.208,0.208,0.208,50000,10000,0,0
2003-4-1,00:00:00,0.200,0.203,0.200,0.202,200000,40000,0,0
2003-4-10,00:00:00,0.192,0.192,0.192,0.196,135200,25000,0,0
2003-4-14,00:00:00,0.196,0.196,0.196,0.196,10000,1000,0,0
2003-4-22,00:00:00,0.196,0.196,0.196,0.196,78000,15000,0,0
2003-4-23,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2003-4-28,00:00:00,0.190,0.190,0.190,0.190,183100,34000,0,0
2003-5-5,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2003-5-12,00:00:00,0.192,0.192,0.192,0.192,10000,1000,0,0
2003-5-15,00:00:00,0.190,0.190,0.190,0.190,92000,17000,0,0
2003-5-16,00:00:00,0.190,0.220,0.190,0.220,254000,50000,0,0
2003-5-21,00:00:00,0.200,0.200,0.200,0.200,60000,11000,0,0
2003-5-27,00:00:00,0.200,0.235,0.200,0.225,146000,30000,0,0
2003-5-28,00:00:00,0.230,0.230,0.225,0.225,114000,25000,0,0
2003-5-29,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
2003-6-2,00:00:00,0.210,0.220,0.210,0.220,250000,54000,0,0
2003-6-6,00:00:00,0.190,0.210,0.190,0.210,244000,50000,0,0
2003-6-10,00:00:00,0.200,0.210,0.200,0.210,144000,29000,0,0
2003-6-13,00:00:00,0.200,0.210,0.200,0.210,120000,24000,0,0
2003-6-17,00:00:00,0.190,0.208,0.190,0.208,110000,22000,0,0
2003-6-20,00:00:00,0.208,0.208,0.208,0.209,86000,17000,0,0
2003-6-23,00:00:00,0.209,0.209,0.209,0.209,40000,8000,0,0
2003-6-26,00:00:00,0.200,0.200,0.200,0.206,20000,3000,0,0
2003-6-27,00:00:00,0.206,0.214,0.206,0.214,40000,8000,0,0
2003-6-30,00:00:00,0.190,0.210,0.190,0.210,96000,19000,0,0
2003-7-7,00:00:00,0.200,0.200,0.200,0.200,140000,27000,0,0
2003-7-10,00:00:00,0.200,0.202,0.200,0.202,230000,46000,0,0
2003-7-11,00:00:00,0.201,0.201,0.201,0.201,78000,15000,0,0
2003-7-15,00:00:00,0.180,0.195,0.180,0.200,22000,4000,0,0
2003-7-21,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2003-7-22,00:00:00,0.200,0.200,0.200,0.200,30000,5000,0,0
2003-7-23,00:00:00,0.180,0.205,0.180,0.205,306000,60000,0,0
2003-7-24,00:00:00,0.210,0.210,0.200,0.200,140000,28000,0,0
2003-7-28,00:00:00,0.192,0.200,0.185,0.200,330000,63000,0,0
2003-7-29,00:00:00,0.200,0.200,0.200,0.200,120400,24000,0,0
2003-8-1,00:00:00,0.200,0.206,0.200,0.206,120000,24000,0,0
2003-8-4,00:00:00,0.185,0.192,0.185,0.198,62000,11000,0,0
2003-8-5,00:00:00,0.198,0.206,0.198,0.206,92000,18000,0,0
2003-8-6,00:00:00,0.214,0.214,0.214,0.215,534000,113000,0,0
2003-8-7,00:00:00,0.215,0.223,0.215,0.223,74000,16000,0,0
2003-8-8,00:00:00,0.223,0.223,0.223,0.223,20000,4000,0,0
2003-8-11,00:00:00,0.223,0.223,0.223,0.223,210400,46000,0,0
2003-8-13,00:00:00,0.231,0.240,0.231,0.240,82000,19000,0,0
2003-8-14,00:00:00,0.233,0.241,0.233,0.235,86000,20000,0,0
2003-8-15,00:00:00,0.243,0.243,0.240,0.243,112000,27000,0,0
2003-8-18,00:00:00,0.255,0.310,0.255,0.310,230000,63000,0,0
2003-8-19,00:00:00,0.320,0.320,0.310,0.310,386000,121000,0,0
2003-8-20,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
2003-8-21,00:00:00,0.280,0.280,0.280,0.290,52000,14000,0,0
2003-8-22,00:00:00,0.280,0.300,0.280,0.300,128000,36000,0,0
2003-8-25,00:00:00,0.345,0.345,0.345,0.345,10000,3000,0,0
2003-8-26,00:00:00,0.345,0.345,0.310,0.330,180000,60000,0,0
2003-8-27,00:00:00,0.330,0.330,0.310,0.315,70000,22000,0,0
2003-8-28,00:00:00,0.315,0.315,0.315,0.335,10000,3000,0,0
2003-9-1,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
2003-9-3,00:00:00,0.335,0.430,0.335,0.405,470000,181000,0,0
2003-9-4,00:00:00,0.420,0.450,0.400,0.410,2128000,895000,0,0
2003-9-5,00:00:00,0.420,0.420,0.380,0.400,562000,222000,0,0
2003-9-8,00:00:00,0.400,0.400,0.400,0.400,80000,31000,0,0
2003-9-10,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2003-9-11,00:00:00,0.360,0.360,0.330,0.360,230000,83000,0,0
2003-9-15,00:00:00,0.350,0.350,0.330,0.335,220000,74000,0,0
2003-9-16,00:00:00,0.325,0.380,0.325,0.350,250000,86000,0,0
2003-9-17,00:00:00,0.320,0.320,0.320,0.350,4000,1000,0,0
2003-9-18,00:00:00,0.350,0.380,0.350,0.350,280000,100000,0,0
2003-9-19,00:00:00,0.335,0.350,0.335,0.335,230000,80000,0,0
2003-9-22,00:00:00,0.330,0.340,0.330,0.340,110000,37000,0,0
2003-9-23,00:00:00,0.360,0.370,0.360,0.370,252000,91000,0,0
2003-9-24,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2003-9-25,00:00:00,0.370,0.370,0.360,0.365,170000,62000,0,0
2003-9-26,00:00:00,0.330,0.330,0.330,0.365,8000,2000,0,0
2003-9-29,00:00:00,0.380,0.400,0.380,0.400,254000,100000,0,0
2003-9-30,00:00:00,0.400,0.410,0.370,0.370,362000,144000,0,0
2003-10-2,00:00:00,0.370,0.380,0.370,0.380,110000,41000,0,0
2003-10-3,00:00:00,0.390,0.390,0.375,0.375,55200,21000,0,0
2003-10-6,00:00:00,0.385,0.385,0.385,0.385,42000,16000,0,0
2003-10-7,00:00:00,0.375,0.385,0.370,0.385,222600,83000,0,0
2003-10-8,00:00:00,0.380,0.380,0.370,0.370,272000,102000,0,0
2003-10-9,00:00:00,0.360,0.370,0.350,0.370,200000,72000,0,0
2003-10-10,00:00:00,0.360,0.360,0.350,0.360,160000,57000,0,0
2003-10-13,00:00:00,0.350,0.350,0.340,0.340,344000,118000,0,0
2003-10-14,00:00:00,0.350,0.350,0.350,0.350,102000,35000,0,0
2003-10-15,00:00:00,0.325,0.345,0.325,0.345,188000,62000,0,0
2003-10-16,00:00:00,0.345,0.345,0.345,0.345,40000,13000,0,0
2003-10-17,00:00:00,0.350,0.360,0.350,0.360,180000,63000,0,0
2003-10-22,00:00:00,0.330,0.380,0.330,0.370,146000,54000,0,0
2003-10-23,00:00:00,0.375,0.380,0.330,0.335,410000,148000,0,0
2003-10-24,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
2003-10-27,00:00:00,0.330,0.335,0.330,0.335,90000,30000,0,0
2003-10-29,00:00:00,0.325,0.325,0.320,0.330,138000,44000,0,0
2003-10-31,00:00:00,0.350,0.350,0.330,0.330,100000,34000,0,0
2003-11-3,00:00:00,0.330,0.330,0.320,0.330,375500,122000,0,0
2003-11-4,00:00:00,0.330,0.340,0.330,0.340,72000,24000,0,0
2003-11-5,00:00:00,0.330,0.330,0.330,0.330,398000,131000,0,0
2003-11-6,00:00:00,0.320,0.320,0.320,0.320,136000,43000,0,0
2003-11-7,00:00:00,0.320,0.320,0.320,0.320,106000,33000,0,0
2003-11-10,00:00:00,0.310,0.310,0.310,0.310,10300,3000,0,0
2003-11-12,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2003-11-13,00:00:00,0.320,0.320,0.320,0.320,530000,169000,0,0
2003-11-14,00:00:00,0.320,0.320,0.310,0.310,336000,107000,0,0
2003-11-17,00:00:00,0.310,0.330,0.310,0.310,132000,42000,0,0
2003-11-18,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
2003-11-20,00:00:00,0.290,0.310,0.290,0.310,706000,210000,0,0
2003-11-21,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
2003-11-25,00:00:00,0.290,0.290,0.290,0.290,164000,47000,0,0
2003-11-26,00:00:00,0.300,0.300,0.300,0.300,130000,39000,0,0
2003-11-27,00:00:00,0.340,0.340,0.340,0.330,50000,17000,0,0
2003-12-1,00:00:00,0.290,0.295,0.285,0.295,170000,49000,0,0
2003-12-2,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2003-12-3,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2003-12-4,00:00:00,0.300,0.330,0.300,0.330,20000,6000,0,0
2003-12-5,00:00:00,0.330,0.365,0.330,0.350,1110000,388000,0,0
2003-12-8,00:00:00,0.350,0.365,0.350,0.360,1347100,484000,0,0
2003-12-9,00:00:00,0.360,0.360,0.360,0.360,50000,19000,0,0
2003-12-11,00:00:00,0.330,0.360,0.330,0.350,376000,131000,0,0
2003-12-12,00:00:00,0.350,0.360,0.350,0.360,370000,132000,0,0
2003-12-15,00:00:00,0.370,0.370,0.365,0.365,372000,136000,0,0
2003-12-16,00:00:00,0.360,0.360,0.360,0.360,256500,92000,0,0
2003-12-17,00:00:00,0.340,0.340,0.340,0.350,100000,34000,0,0
2003-12-18,00:00:00,0.340,0.340,0.340,0.350,20000,6000,0,0
2003-12-19,00:00:00,0.360,0.375,0.360,0.375,364000,133000,0,0
2003-12-22,00:00:00,0.375,0.375,0.365,0.370,500000,185000,0,0
2003-12-23,00:00:00,0.370,0.375,0.370,0.375,522000,195000,0,0
2003-12-24,00:00:00,0.375,0.375,0.375,0.380,160000,59000,0,0
2003-12-29,00:00:00,0.385,0.395,0.385,0.395,302000,116000,0,0
2003-12-30,00:00:00,0.410,0.410,0.360,0.380,290800,110000,0,0
2003-12-31,00:00:00,0.375,0.375,0.375,0.380,2000,0,0,0
2004-1-2,00:00:00,0.370,0.380,0.370,0.380,80000,29000,0,0
2004-1-5,00:00:00,0.380,0.400,0.380,0.385,491700,189000,0,0
2004-1-7,00:00:00,0.390,0.410,0.390,0.390,308000,121000,0,0
2004-1-8,00:00:00,0.385,0.420,0.385,0.410,424000,170000,0,0
2004-1-9,00:00:00,0.430,0.430,0.400,0.405,660000,268000,0,0
2004-1-12,00:00:00,0.400,0.425,0.400,0.420,916000,376000,0,0
2004-1-13,00:00:00,0.410,0.420,0.405,0.410,280000,115000,0,0
2004-1-14,00:00:00,0.405,0.405,0.405,0.415,10000,4000,0,0
2004-1-15,00:00:00,0.400,0.405,0.395,0.405,100000,40000,0,0
2004-1-16,00:00:00,0.420,0.425,0.415,0.425,272000,113000,0,0
2004-1-19,00:00:00,0.425,0.430,0.425,0.430,130000,55000,0,0
2004-1-20,00:00:00,0.430,0.460,0.420,0.460,1522000,683000,0,0
2004-1-21,00:00:00,0.460,0.495,0.450,0.495,929400,442000,0,0
2004-1-26,00:00:00,0.500,0.550,0.500,0.540,2812000,1462000,0,0
2004-1-27,00:00:00,0.550,0.610,0.550,0.580,3166000,1833000,0,0
2004-1-28,00:00:00,0.590,0.590,0.540,0.550,1550000,880000,0,0
2004-1-29,00:00:00,0.500,0.570,0.500,0.570,198000,106000,0,0
2004-1-30,00:00:00,0.560,0.570,0.550,0.550,602000,334000,0,0
2004-2-2,00:00:00,0.520,0.520,0.520,0.520,396000,205000,0,0
2004-2-3,00:00:00,0.520,0.570,0.520,0.570,1455000,798000,0,0
2004-2-4,00:00:00,0.570,0.590,0.540,0.560,1324000,743000,0,0
2004-2-5,00:00:00,0.570,0.580,0.560,0.560,970000,551000,0,0
2004-2-6,00:00:00,0.570,0.580,0.560,0.570,1298000,741000,0,0
2004-2-9,00:00:00,0.580,0.610,0.580,0.600,1776000,1058000,0,0
2004-2-10,00:00:00,0.600,0.610,0.570,0.590,1396700,819000,0,0
2004-2-11,00:00:00,0.550,0.590,0.550,0.560,880000,499000,0,0
2004-2-12,00:00:00,0.570,0.570,0.560,0.570,512000,289000,0,0
2004-2-13,00:00:00,0.570,0.580,0.570,0.580,376900,218000,0,0
2004-2-16,00:00:00,0.580,0.580,0.560,0.560,404000,230000,0,0
2004-2-17,00:00:00,0.560,0.560,0.550,0.560,462600,256000,0,0
2004-2-18,00:00:00,0.550,0.550,0.540,0.550,898100,491000,0,0
2004-2-19,00:00:00,0.540,0.550,0.540,0.540,346000,186000,0,0
2004-2-20,00:00:00,0.550,0.550,0.530,0.540,510000,273000,0,0
2004-2-23,00:00:00,0.530,0.560,0.530,0.550,370000,201000,0,0
2004-2-24,00:00:00,0.550,0.560,0.550,0.560,40000,22000,0,0
2004-2-25,00:00:00,0.560,0.560,0.560,0.560,6000,3000,0,0
2004-2-27,00:00:00,0.510,0.510,0.500,0.500,192000,96000,0,0
2004-3-1,00:00:00,0.500,0.510,0.500,0.500,576500,290000,0,0
2004-3-2,00:00:00,0.490,0.500,0.490,0.500,546000,267000,0,0
2004-3-3,00:00:00,0.470,0.490,0.470,0.490,310000,146000,0,0
2004-3-4,00:00:00,0.490,0.550,0.490,0.540,610000,309000,0,0
2004-3-5,00:00:00,0.560,0.600,0.500,0.500,1078000,585000,0,0
2004-3-8,00:00:00,0.510,0.530,0.510,0.510,258000,133000,0,0
2004-3-9,00:00:00,0.500,0.500,0.500,0.500,321800,160000,0,0
2004-3-11,00:00:00,0.480,0.480,0.480,0.480,200000,95000,0,0
2004-3-12,00:00:00,0.470,0.490,0.460,0.490,350000,164000,0,0
2004-3-15,00:00:00,0.500,0.500,0.500,0.500,80000,40000,0,0
2004-3-17,00:00:00,0.490,0.490,0.490,0.490,60000,29000,0,0
2004-3-22,00:00:00,0.460,0.460,0.460,0.475,10000,4000,0,0
2004-3-23,00:00:00,0.500,0.500,0.500,0.500,4000,1000,0,0
2004-3-30,00:00:00,0.450,0.450,0.450,0.460,40000,18000,0,0
2004-3-31,00:00:00,0.460,0.460,0.460,0.460,120000,55000,0,0
2004-4-7,00:00:00,0.420,0.450,0.420,0.450,130100,56000,0,0
2004-4-8,00:00:00,0.450,0.450,0.450,0.450,30000,12000,0,0
2004-4-13,00:00:00,0.430,0.430,0.430,0.430,32000,13000,0,0
2004-4-14,00:00:00,0.430,0.430,0.430,0.430,60000,25000,0,0
2004-4-15,00:00:00,0.410,0.420,0.410,0.420,70000,29000,0,0
2004-4-20,00:00:00,0.400,0.410,0.400,0.410,80000,32000,0,0
2004-4-21,00:00:00,0.410,0.410,0.400,0.400,130000,52000,0,0
2004-4-22,00:00:00,0.390,0.410,0.385,0.385,116000,45000,0,0
2004-4-23,00:00:00,0.400,0.435,0.400,0.425,54000,21000,0,0
2004-4-26,00:00:00,0.385,0.425,0.385,0.425,30000,12000,0,0
2004-4-30,00:00:00,0.395,0.400,0.395,0.400,342000,135000,0,0
2004-5-10,00:00:00,0.375,0.375,0.375,0.375,100000,37000,0,0
2004-5-13,00:00:00,0.345,0.345,0.345,0.345,96000,33000,0,0
2004-5-14,00:00:00,0.345,0.345,0.345,0.345,106000,36000,0,0
2004-5-17,00:00:00,0.340,0.340,0.320,0.320,300000,97000,0,0
2004-5-19,00:00:00,0.300,0.300,0.300,0.330,10000,2000,0,0
2004-5-21,00:00:00,0.300,0.330,0.300,0.330,40000,12000,0,0
2004-5-28,00:00:00,0.330,0.345,0.330,0.345,60000,20000,0,0
2004-6-1,00:00:00,0.330,0.330,0.330,0.340,10000,3000,0,0
2004-6-2,00:00:00,0.370,0.370,0.345,0.350,212000,75000,0,0
2004-6-3,00:00:00,0.350,0.350,0.350,0.350,80000,27000,0,0
2004-6-7,00:00:00,0.340,0.340,0.340,0.345,12000,4000,0,0
2004-6-8,00:00:00,0.350,0.350,0.350,0.350,42000,14000,0,0
2004-6-9,00:00:00,0.350,0.350,0.350,0.350,40000,13000,0,0
2004-6-10,00:00:00,0.340,0.350,0.340,0.355,20000,6000,0,0
2004-6-11,00:00:00,0.355,0.355,0.340,0.360,40000,14000,0,0
2004-6-16,00:00:00,0.340,0.340,0.340,0.360,2000,0,0,0
2004-6-25,00:00:00,0.330,0.330,0.310,0.320,400000,125000,0,0
2004-6-28,00:00:00,0.330,0.330,0.330,0.330,10000,3000,0,0
2004-6-30,00:00:00,0.370,0.380,0.370,0.380,204000,75000,0,0
2004-7-5,00:00:00,0.370,0.370,0.370,0.370,50000,18000,0,0
2004-7-6,00:00:00,0.340,0.340,0.340,0.340,150000,50000,0,0
2004-7-7,00:00:00,0.350,0.360,0.350,0.360,60000,21000,0,0
2004-7-8,00:00:00,0.370,0.370,0.370,0.370,90000,33000,0,0
2004-7-9,00:00:00,0.370,0.370,0.370,0.370,6000,2000,0,0
2004-7-12,00:00:00,0.370,0.370,0.370,0.370,8000,2000,0,0
2004-7-15,00:00:00,0.320,0.350,0.320,0.350,76000,25000,0,0
2004-7-19,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2004-7-28,00:00:00,0.390,0.390,0.390,0.370,2000,0,0,0
2004-7-29,00:00:00,0.400,0.400,0.400,0.370,50000,20000,0,0
2004-7-30,00:00:00,0.340,0.365,0.340,0.365,28000,9000,0,0
2004-8-2,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
2004-8-4,00:00:00,0.345,0.350,0.345,0.350,76000,26000,0,0
2004-8-5,00:00:00,0.330,0.330,0.330,0.350,36000,11000,0,0
2004-8-9,00:00:00,0.340,0.350,0.340,0.355,10700,3000,0,0
2004-8-12,00:00:00,0.320,0.350,0.320,0.350,90000,31000,0,0
2004-8-19,00:00:00,0.310,0.350,0.310,0.340,24000,7000,0,0
2004-8-25,00:00:00,0.340,0.360,0.340,0.360,150000,53000,0,0
2004-8-27,00:00:00,0.340,0.350,0.340,0.340,151600,51000,0,0
2004-8-31,00:00:00,0.340,0.340,0.340,0.340,70000,23000,0,0
2004-9-6,00:00:00,0.345,0.345,0.335,0.340,558000,190000,0,0
2004-9-7,00:00:00,0.335,0.360,0.335,0.360,342000,121000,0,0
2004-9-8,00:00:00,0.350,0.350,0.350,0.350,112000,39000,0,0
2004-9-9,00:00:00,0.360,0.360,0.360,0.360,24000,8000,0,0
2004-9-14,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2004-9-15,00:00:00,0.340,0.340,0.340,0.340,120000,40000,0,0
2004-9-16,00:00:00,0.340,0.350,0.340,0.350,130000,44000,0,0
2004-9-17,00:00:00,0.330,0.330,0.330,0.340,51100,16000,0,0
2004-9-20,00:00:00,0.340,0.340,0.340,0.340,102000,34000,0,0
2004-9-24,00:00:00,0.335,0.335,0.335,0.340,4000,1000,0,0
2004-9-27,00:00:00,0.320,0.345,0.320,0.340,170000,57000,0,0
2004-9-30,00:00:00,0.320,0.320,0.320,0.340,4000,1000,0,0
2004-10-4,00:00:00,0.350,0.350,0.350,0.350,56000,19000,0,0
2004-10-5,00:00:00,0.330,0.340,0.330,0.340,120000,39000,0,0
2004-10-6,00:00:00,0.330,0.360,0.330,0.340,126100,44000,0,0
2004-10-7,00:00:00,0.330,0.360,0.330,0.340,82000,28000,0,0
2004-10-13,00:00:00,0.340,0.340,0.340,0.340,76000,25000,0,0
2004-10-14,00:00:00,0.340,0.340,0.340,0.340,128000,43000,0,0
2004-10-15,00:00:00,0.345,0.345,0.340,0.340,110000,37000,0,0
