日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-12,00:00:00,3.720,4.000,3.660,3.770,561000,2155620,30,0
2017-7-13,00:00:00,3.800,3.860,3.750,3.780,1314000,5021100,18,0
2017-7-14,00:00:00,3.780,3.780,3.780,3.780,33000,124740,3,0
2017-7-17,00:00:00,3.780,3.920,3.700,3.800,408000,1561620,21,0
2017-7-18,00:00:00,3.730,4.190,3.720,4.000,486000,1935660,22,0
2017-7-19,00:00:00,4.000,4.100,3.970,4.100,210000,845490,16,0
2017-7-20,00:00:00,4.080,4.600,4.080,4.450,2133000,9389160,163,0
2017-7-21,00:00:00,4.500,4.640,4.450,4.550,1230000,5531190,144,0
2017-7-24,00:00:00,4.600,4.750,4.500,4.510,633000,2976690,59,0
2017-7-25,00:00:00,4.210,4.700,4.210,4.690,1746000,7726710,174,0
2017-7-26,00:00:00,4.680,4.800,4.680,4.800,399000,1903260,51,0
2017-7-27,00:00:00,4.850,5.000,4.800,4.900,594000,2909490,84,0
2017-7-28,00:00:00,5.080,5.080,4.690,4.730,846000,4200420,73,0
2017-7-31,00:00:00,4.700,4.700,4.520,4.690,195000,906600,25,0
2017-8-1,00:00:00,4.680,4.850,4.530,4.850,840000,3870630,83,0
2017-8-2,00:00:00,4.830,5.000,4.830,5.000,1098000,5456160,119,0
2017-8-3,00:00:00,5.100,5.100,4.940,5.000,195000,975570,39,0
2017-8-4,00:00:00,4.980,5.050,4.930,5.050,297000,1479360,64,0
2017-8-7,00:00:00,5.000,5.050,4.980,5.040,663000,3333000,53,0
2017-8-8,00:00:00,5.030,5.070,4.980,5.020,255000,1276920,36,0
2017-8-9,00:00:00,5.080,5.850,5.070,5.750,1245000,6836850,186,0
2017-8-10,00:00:00,6.000,6.200,5.650,5.800,1872000,10979880,218,0
2017-8-11,00:00:00,5.750,5.790,5.170,5.780,825000,4549920,93,0
2017-8-14,00:00:00,5.850,5.850,5.450,5.480,354000,1990950,50,0
2017-8-15,00:00:00,5.310,5.540,5.310,5.530,525000,2864730,63,0
2017-8-16,00:00:00,5.550,5.810,5.440,5.790,507000,2822730,54,0
2017-8-17,00:00:00,5.850,5.900,5.800,5.880,396000,2310090,42,0
2017-8-18,00:00:00,5.850,5.950,5.750,5.840,66000,385410,21,0
2017-8-21,00:00:00,5.960,5.960,5.800,5.880,639000,3759180,65,0
2017-8-22,00:00:00,5.950,5.950,5.860,5.880,216000,1271760,29,0
2017-8-24,00:00:00,6.000,6.000,5.850,5.960,360000,2131200,28,0
2017-8-25,00:00:00,5.930,5.930,5.750,5.900,195000,1147470,33,0
2017-8-28,00:00:00,5.900,6.300,5.900,6.170,936000,5676570,85,0
2017-8-29,00:00:00,6.150,6.280,6.040,6.280,615000,3770970,75,0
2017-8-30,00:00:00,6.290,6.290,6.000,6.250,2451000,14815470,77,0
2017-8-31,00:00:00,6.290,6.330,6.060,6.290,2752060,16872543,153,0
2017-9-1,00:00:00,6.230,6.280,6.070,6.210,3018000,18383340,85,0
2017-9-4,00:00:00,6.200,6.250,6.150,6.190,435000,2698800,46,0
2017-9-5,00:00:00,6.200,6.240,6.140,6.190,402000,2499360,29,0
2017-9-6,00:00:00,6.190,6.190,6.130,6.190,633000,3917340,50,0
2017-9-7,00:00:00,6.200,6.200,6.140,6.200,1080000,6663840,44,0
2017-9-8,00:00:00,6.200,6.200,6.180,6.180,231000,1429800,30,0
2017-9-11,00:00:00,6.200,6.200,6.150,6.190,624000,3859080,34,0
2017-9-12,00:00:00,6.200,6.390,6.100,6.190,579000,3577380,46,0
2017-9-27,00:00:00,2.800,2.970,2.800,2.930,384000,1125840,26,0
2017-9-28,00:00:00,2.930,2.930,2.850,2.930,102000,295770,10,0
2017-9-29,00:00:00,2.930,3.800,2.930,3.210,678000,2187720,73,0
2017-10-3,00:00:00,3.270,3.770,3.270,3.720,2259000,8231580,111,0
2017-10-4,00:00:00,3.850,4.000,3.730,3.980,3150000,12183870,159,0
2017-10-6,00:00:00,4.000,4.690,4.000,4.580,2805000,12445470,212,0
2017-10-9,00:00:00,4.720,4.950,4.440,4.580,5301270,25049893,296,0
2017-10-10,00:00:00,4.550,4.790,4.400,4.500,2229000,10152270,184,0
2017-10-11,00:00:00,4.500,4.600,4.000,4.040,1788000,7510500,129,0
2017-10-12,00:00:00,4.080,4.100,3.770,3.860,2874000,11126400,167,0
2017-10-13,00:00:00,3.850,3.900,3.640,3.750,4254000,15985470,164,0
2017-10-16,00:00:00,3.750,4.070,3.750,3.830,3756000,14448720,198,0
2017-10-17,00:00:00,3.850,4.050,3.830,4.030,3726000,14414160,182,0
2017-10-18,00:00:00,4.000,4.200,3.980,4.160,3831177,15641031,140,0
2017-10-19,00:00:00,4.150,4.250,3.960,4.070,4332000,17691660,167,0
2017-10-20,00:00:00,4.050,4.350,3.970,4.350,3726000,15161760,135,0
2017-10-23,00:00:00,4.350,4.450,3.700,4.440,3726000,15362310,229,0
2017-10-24,00:00:00,4.400,4.440,4.230,4.280,3717000,16317660,196,0
2017-10-25,00:00:00,4.330,4.380,4.250,4.290,3654000,15698460,246,0
2017-10-26,00:00:00,4.330,4.330,4.200,4.290,4179000,17695560,179,0
2017-10-27,00:00:00,4.300,4.800,4.280,4.800,9684000,43742280,488,0
2017-10-30,00:00:00,4.800,6.300,4.800,6.190,13044000,73565610,1078,0
2017-10-31,00:00:00,6.200,6.770,6.190,6.470,16827000,110883900,1313,0
2017-11-1,00:00:00,6.520,6.770,6.490,6.580,8856000,58934370,634,0
2017-11-2,00:00:00,6.570,6.750,6.430,6.660,8661000,57343020,545,0
2017-11-3,00:00:00,6.660,6.760,6.580,6.600,8271000,55609170,416,0
2017-11-6,00:00:00,6.580,7.150,6.320,7.010,5853000,39635700,331,0
2017-11-7,00:00:00,7.010,7.340,6.990,7.190,8052000,57404820,534,0
2017-11-8,00:00:00,7.200,7.500,7.200,7.390,8100000,59930640,505,0
2017-11-9,00:00:00,7.390,7.460,6.640,6.810,3759000,26403150,409,0
2017-11-10,00:00:00,6.850,7.150,6.780,6.990,2781000,19314270,211,0
2017-11-13,00:00:00,6.960,7.080,6.670,7.000,2796000,19099770,177,0
2017-11-14,00:00:00,7.000,7.100,6.780,6.890,2907000,20042010,159,0
2017-11-15,00:00:00,6.900,7.000,6.720,7.000,3963000,27201570,283,0
2017-11-16,00:00:00,7.000,7.100,6.880,7.020,3558000,24822870,230,0
2017-11-17,00:00:00,7.020,7.050,6.970,7.000,2628000,18442620,175,0
2017-11-20,00:00:00,7.000,7.050,6.740,6.900,5844000,40451640,393,0
2017-11-21,00:00:00,6.900,7.000,6.880,7.000,10401000,72116910,619,0
2017-11-22,00:00:00,7.000,7.020,6.660,6.900,10107000,69236550,582,0
2017-11-23,00:00:00,6.870,6.970,6.540,6.670,12366000,82905150,813,0
2017-11-24,00:00:00,6.640,6.820,6.600,6.800,14508000,97966740,880,0
2017-11-27,00:00:00,6.800,6.970,6.790,6.950,14445000,99500400,691,0
2017-11-28,00:00:00,6.950,7.100,6.950,7.090,14493000,102163350,733,0
2017-11-29,00:00:00,7.060,7.130,7.040,7.100,13965000,98898060,661,0
2017-11-30,00:00:00,7.100,7.200,7.080,7.200,15819855,112766963,733,0
2017-12-1,00:00:00,7.170,7.260,7.000,7.100,14553000,104555580,0,0
2017-12-4,00:00:00,7.070,7.100,6.820,7.100,12441000,86709000,670,0
2017-12-5,00:00:00,7.080,7.170,7.070,7.130,13617000,96993750,610,0
2017-12-6,00:00:00,7.110,7.130,7.030,7.080,12729000,90021600,567,0
2017-12-7,00:00:00,7.080,7.190,6.990,7.080,15618000,111112560,721,0
2017-12-8,00:00:00,7.080,7.170,6.520,6.750,11112000,77485530,687,0
2017-12-11,00:00:00,6.720,6.750,5.150,6.580,15972000,96958230,962,0
2017-12-12,00:00:00,6.560,6.560,4.370,4.910,6108000,30446850,647,0
2017-12-13,00:00:00,4.900,4.900,4.110,4.420,9189000,39820560,806,0
2017-12-14,00:00:00,4.400,4.500,4.150,4.240,3309000,14074860,359,0
2017-12-15,00:00:00,4.250,4.350,4.090,4.100,4020000,16857300,424,0
2017-12-18,00:00:00,4.130,4.270,3.020,3.200,13140000,51889590,794,0
2017-12-19,00:00:00,3.200,3.930,3.200,3.910,22974000,87066780,1333,0
2017-12-20,00:00:00,3.930,4.020,3.010,3.170,13413000,45194130,935,0
2017-12-21,00:00:00,3.170,3.340,2.500,3.230,11451000,35041860,1168,0
2017-12-22,00:00:00,3.200,3.200,3.030,3.150,8088000,25166880,557,0
2017-12-27,00:00:00,3.120,3.300,3.120,3.260,9810000,31727760,880,0
2017-12-28,00:00:00,3.280,3.400,3.230,3.260,23265000,77693100,1486,0
2017-12-29,00:00:00,3.270,3.380,3.240,3.360,25038000,82929390,1311,0
2018-1-2,00:00:00,3.370,3.600,3.240,3.250,22224000,76374420,1132,0
2018-1-3,00:00:00,3.260,3.450,3.260,3.400,21639000,72727650,1153,0
2018-1-4,00:00:00,3.400,3.480,3.380,3.440,28263000,97400760,1571,0
2018-1-5,00:00:00,3.440,3.470,2.700,2.790,8670000,25795410,588,0
2018-1-8,00:00:00,2.790,2.880,2.520,2.800,13515000,36406560,1024,0
2018-1-9,00:00:00,2.800,3.080,2.800,3.050,22458000,66572520,1416,0
2018-1-10,00:00:00,3.060,3.070,2.680,2.790,8712000,24676230,604,0
2018-1-11,00:00:00,2.810,2.940,2.700,2.880,9636000,27513630,662,0
2018-1-12,00:00:00,2.880,3.020,2.740,2.790,10347000,30339300,647,0
2018-1-15,00:00:00,2.810,2.960,2.640,2.790,7680000,21135360,467,0
2018-1-16,00:00:00,2.800,2.870,2.680,2.850,11472000,32463480,551,0
2018-1-17,00:00:00,2.850,2.880,2.740,2.820,8778000,24610350,644,0
2018-1-18,00:00:00,2.830,2.880,2.670,2.800,10338000,28924140,700,0
2018-1-19,00:00:00,2.800,2.910,2.710,2.890,19890000,56714760,941,0
2018-1-22,00:00:00,2.900,2.920,2.730,2.860,12636000,35963460,527,0
2018-1-23,00:00:00,2.880,2.920,2.740,2.780,7038000,19799010,431,0
2018-1-24,00:00:00,2.790,2.850,2.790,2.850,6876000,19391640,413,0
2018-1-25,00:00:00,2.820,2.920,2.800,2.900,7068000,20238690,399,0
2018-1-26,00:00:00,2.890,2.920,2.740,2.880,10797000,30839490,488,0
2018-1-29,00:00:00,2.880,3.000,2.880,2.930,11874000,34741080,667,0
2018-1-30,00:00:00,2.940,3.000,2.780,2.890,13884000,39767700,716,0
2018-1-31,00:00:00,2.880,2.940,2.800,2.820,5160000,14559960,359,0
2018-2-1,00:00:00,2.820,2.900,2.800,2.850,7494000,21325620,347,0
2018-2-2,00:00:00,2.860,2.970,2.820,2.850,11349000,33282600,529,0
2018-2-5,00:00:00,2.780,2.780,2.580,2.750,4848000,13134630,335,0
2018-2-6,00:00:00,2.630,2.750,2.620,2.740,3786000,10311540,329,0
2018-2-7,00:00:00,2.770,3.000,2.690,2.730,11940000,33976410,764,0
2018-2-8,00:00:00,2.740,2.810,2.710,2.760,12402000,34402710,633,0
2018-2-9,00:00:00,2.650,2.710,2.500,2.670,6177000,16159380,434,0
2018-2-12,00:00:00,2.670,2.790,2.670,2.690,7578000,20569890,482,0
2018-2-13,00:00:00,2.690,2.760,2.690,2.760,11091000,30352170,0,0
2018-2-14,00:00:00,2.760,2.860,2.730,2.740,10974000,30683610,635,0
2018-2-15,00:00:00,2.750,2.810,2.750,2.780,1251000,3463650,117,0
2018-2-20,00:00:00,2.760,2.860,2.760,2.820,7929000,22233210,488,0
2018-2-21,00:00:00,2.820,2.870,2.810,2.840,7113000,20182830,469,0
2018-2-22,00:00:00,2.850,2.900,2.840,2.860,6984000,19993170,333,0
2018-2-23,00:00:00,2.840,2.970,2.740,2.960,9885000,28556460,439,0
2018-2-26,00:00:00,2.970,3.070,2.970,3.060,7563000,23011500,433,0
2018-2-27,00:00:00,3.030,3.160,2.920,3.150,8637000,26483430,494,0
2018-2-28,00:00:00,3.150,3.440,3.080,3.390,16539000,55015740,829,0
2018-3-1,00:00:00,3.370,3.480,3.230,3.340,14093893,47866710,738,0
2018-3-2,00:00:00,3.350,3.450,3.210,3.410,10893000,36501060,630,0
2018-3-5,00:00:00,3.410,3.460,3.340,3.410,11763000,39729060,685,0
2018-3-6,00:00:00,3.410,3.500,3.390,3.480,14505000,49846740,907,0
2018-3-7,00:00:00,3.470,3.670,3.450,3.670,13122000,46368840,792,0
2018-3-8,00:00:00,3.700,4.000,3.670,3.950,10875000,42279240,754,0
2018-3-9,00:00:00,3.950,3.950,3.680,3.800,18582000,71284140,1138,0
2018-3-12,00:00:00,3.810,3.880,3.720,3.730,5589000,21378540,391,0
2018-3-13,00:00:00,3.740,3.780,3.740,3.760,13908000,52307580,722,0
2018-3-14,00:00:00,3.760,3.770,3.300,3.750,11670000,41795550,847,0
2018-3-15,00:00:00,3.730,3.750,3.620,3.700,13503000,49952130,841,0
2018-3-16,00:00:00,3.690,3.780,3.540,3.590,13767000,50839920,956,0
2018-3-19,00:00:00,3.590,3.690,3.540,3.620,12138000,43753080,851,0
2018-3-20,00:00:00,3.680,3.720,3.280,3.500,15084000,52192320,1286,0
2018-3-21,00:00:00,3.510,3.640,3.490,3.610,13221000,46746690,1000,0
2018-3-22,00:00:00,3.610,3.610,3.440,3.530,13236000,46742310,966,0
2018-3-23,00:00:00,3.540,3.540,3.240,3.500,15471000,52441500,1057,0
2018-3-26,00:00:00,3.450,3.500,3.370,3.500,13329000,45601680,920,0
2018-3-27,00:00:00,3.520,3.520,3.180,3.400,14076000,47603460,1001,0
2018-3-28,00:00:00,3.400,3.530,3.190,3.390,15750000,53124480,1298,0
2018-3-29,00:00:00,3.410,3.430,3.080,3.380,15342000,50068440,1250,0
2018-4-3,00:00:00,3.380,3.410,3.230,3.370,10299000,34309410,723,0
2018-4-4,00:00:00,3.370,3.390,3.250,3.330,7503000,24946260,717,0
2018-4-6,00:00:00,3.330,3.440,3.280,3.360,8919000,29850750,864,0
2018-4-9,00:00:00,3.370,3.410,3.280,3.360,7774000,26014920,416,0
2018-4-10,00:00:00,3.360,3.450,3.220,3.440,18657000,62738940,1077,0
2018-4-11,00:00:00,3.450,3.530,3.420,3.430,10164000,35310840,662,0
2018-4-12,00:00:00,3.430,3.500,3.310,3.360,7443000,25240260,503,0
2018-4-13,00:00:00,3.360,3.430,3.190,3.190,10485000,34330860,800,0
2018-4-16,00:00:00,3.190,3.220,2.990,3.080,9129000,27995040,663,0
2018-4-17,00:00:00,3.100,3.100,2.830,2.870,8913000,26082300,602,0
2018-4-18,00:00:00,2.860,2.980,2.550,2.810,9663000,26717700,567,0
2018-4-19,00:00:00,2.810,2.820,2.580,2.740,16413000,44058780,1184,0
2018-4-20,00:00:00,2.740,2.750,2.590,2.620,10971000,29044650,576,0
2018-4-23,00:00:00,2.700,2.700,2.420,2.500,9330000,23424210,847,0
2018-4-24,00:00:00,2.510,2.550,2.410,2.520,15465000,37736040,1052,0
2018-4-25,00:00:00,2.520,2.530,2.340,2.360,12945000,31011810,1028,0
