日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-1-12,00:00:00,0.880,0.890,0.880,0.880,136000,120040,0,0
2012-1-13,00:00:00,0.870,0.870,0.870,0.870,144960,123629,0,0
2012-1-16,00:00:00,0.820,0.860,0.820,0.860,32000,26560,0,0
2012-1-17,00:00:00,0.860,0.880,0.860,0.880,60000,52000,0,0
2012-1-18,00:00:00,0.880,0.910,0.880,0.910,224000,200720,0,0
2012-1-19,00:00:00,0.910,0.960,0.910,0.940,513120,479941,0,0
2012-1-20,00:00:00,0.940,0.940,0.940,0.930,36000,33840,0,0
2012-1-27,00:00:00,0.880,0.900,0.870,0.900,84000,73760,0,0
2012-1-30,00:00:00,0.870,0.870,0.870,0.870,28000,24360,0,0
2012-1-31,00:00:00,0.900,0.900,0.900,0.900,72000,64800,0,0
2012-2-2,00:00:00,0.900,0.900,0.900,0.900,88000,79200,0,0
2012-2-3,00:00:00,0.820,0.890,0.820,0.890,216000,180240,0,0
2012-2-6,00:00:00,0.880,0.900,0.880,0.880,264000,234560,0,0
2012-2-7,00:00:00,0.830,0.850,0.830,0.850,100000,83640,0,0
2012-2-8,00:00:00,0.880,0.900,0.880,0.890,116000,103120,0,0
2012-2-9,00:00:00,0.900,0.900,0.880,0.880,156000,140240,0,0
2012-2-10,00:00:00,0.920,1.000,0.920,0.990,1580000,1527840,0,0
2012-2-13,00:00:00,1.050,1.070,0.950,0.960,436000,443560,0,0
2012-2-14,00:00:00,1.040,1.040,0.940,0.940,200000,196400,0,0
2012-2-15,00:00:00,1.000,1.030,0.970,0.980,196000,191400,0,0
2012-2-16,00:00:00,0.960,0.960,0.950,0.950,92000,88200,0,0
2012-2-17,00:00:00,0.950,0.950,0.900,0.950,610240,554589,0,0
2012-2-20,00:00:00,0.950,0.950,0.950,0.950,140000,133000,0,0
2012-2-22,00:00:00,0.950,0.970,0.950,0.950,192000,180800,0,0
2012-2-23,00:00:00,0.950,1.000,0.950,1.000,104000,101000,0,0
2012-2-24,00:00:00,0.950,1.000,0.950,0.990,32000,30680,0,0
2012-3-1,00:00:00,0.940,0.940,0.860,0.900,172000,152280,0,0
2012-3-2,00:00:00,0.940,0.940,0.900,0.900,52000,48720,0,0
2012-3-5,00:00:00,0.950,0.950,0.940,0.940,84000,79600,0,0
2012-3-6,00:00:00,0.860,0.860,0.860,0.880,44000,37840,0,0
2012-3-7,00:00:00,0.860,0.860,0.840,0.840,160000,135800,0,0
2012-3-8,00:00:00,0.830,0.940,0.830,0.850,436000,379840,0,0
2012-3-12,00:00:00,0.850,0.850,0.850,0.850,24000,20600,0,0
2012-3-14,00:00:00,0.820,0.900,0.820,0.890,40000,34400,0,0
2012-3-15,00:00:00,0.890,0.940,0.890,0.940,40000,36240,0,0
2012-3-16,00:00:00,0.880,0.880,0.880,0.880,20000,17600,0,0
2012-3-20,00:00:00,0.880,0.900,0.880,0.900,68800,60600,0,0
2012-3-21,00:00:00,0.900,0.920,0.900,0.920,96000,86720,0,0
2012-3-22,00:00:00,0.820,0.900,0.820,0.850,180000,150360,0,0
2012-3-23,00:00:00,0.850,0.850,0.850,0.850,44000,37400,0,0
2012-3-26,00:00:00,0.850,0.850,0.820,0.820,140000,117800,0,0
2012-3-27,00:00:00,0.860,0.860,0.830,0.830,72000,61200,0,0
2012-3-28,00:00:00,0.830,0.830,0.830,0.830,68000,56440,0,0
2012-3-29,00:00:00,0.780,0.790,0.780,0.790,140000,109320,0,0
2012-3-30,00:00:00,0.790,0.850,0.790,0.850,220000,175000,0,0
2012-4-3,00:00:00,0.790,0.800,0.780,0.780,188000,148040,0,0
2012-4-10,00:00:00,0.760,0.760,0.730,0.760,60000,45000,0,0
2012-4-11,00:00:00,0.760,0.760,0.760,0.760,36000,27360,0,0
2012-4-16,00:00:00,0.770,0.770,0.770,0.770,48000,36960,0,0
2012-4-17,00:00:00,0.740,0.740,0.740,0.750,52000,38480,0,0
2012-4-18,00:00:00,0.780,0.780,0.780,0.780,52000,40560,0,0
2012-4-19,00:00:00,0.780,0.780,0.780,0.780,48000,37440,0,0
2012-4-24,00:00:00,0.780,0.780,0.780,0.780,48000,36240,0,0
2012-4-25,00:00:00,0.760,0.760,0.740,0.740,87360,64626,0,0
2012-4-26,00:00:00,0.740,0.740,0.740,0.740,20000,14800,0,0
2012-4-27,00:00:00,0.740,0.740,0.740,0.750,24000,17760,0,0
2012-4-30,00:00:00,0.750,0.750,0.710,0.740,76000,56200,0,0
2012-5-3,00:00:00,0.700,0.710,0.670,0.720,124000,86560,0,0
2012-5-10,00:00:00,0.730,0.750,0.730,0.750,132800,98640,0,0
2012-5-16,00:00:00,0.700,0.700,0.700,0.700,80000,56000,0,0
2012-5-17,00:00:00,0.710,0.710,0.710,0.710,40000,28760,0,0
2012-5-18,00:00:00,0.680,0.680,0.680,0.680,116000,78880,0,0
2012-5-21,00:00:00,0.680,0.680,0.680,0.680,24000,16320,0,0
2012-5-22,00:00:00,0.680,0.680,0.680,0.680,28000,19040,0,0
2012-5-28,00:00:00,0.660,0.780,0.660,0.780,64000,42720,0,0
2012-5-31,00:00:00,0.680,0.680,0.680,0.690,20000,13600,0,0
2012-6-1,00:00:00,0.720,0.720,0.720,0.720,4000,2880,0,0
2012-6-6,00:00:00,0.630,0.630,0.630,0.640,4000,2520,0,0
2012-6-7,00:00:00,0.640,0.640,0.640,0.650,28000,17920,0,0
2012-6-8,00:00:00,0.650,0.650,0.650,0.650,52000,33800,0,0
2012-6-14,00:00:00,0.660,0.660,0.650,0.650,192000,126520,0,0
2012-6-19,00:00:00,0.650,0.650,0.650,0.650,4000,2600,0,0
2012-6-20,00:00:00,0.650,0.680,0.650,0.680,24000,15840,0,0
2012-6-21,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2012-6-25,00:00:00,0.720,0.720,0.650,0.650,32000,21400,0,0
2012-6-27,00:00:00,0.700,0.700,0.680,0.680,12000,8320,0,0
2012-6-28,00:00:00,0.670,0.670,0.560,0.620,316000,201040,0,0
2012-6-29,00:00:00,0.620,0.620,0.620,0.630,52000,32240,0,0
2012-7-4,00:00:00,0.650,0.720,0.650,0.720,512000,351680,0,0
2012-7-5,00:00:00,0.700,0.710,0.700,0.710,264000,187400,0,0
2012-7-6,00:00:00,0.750,0.750,0.750,0.750,8000,6000,0,0
2012-7-11,00:00:00,0.700,0.700,0.700,0.700,84000,58800,0,0
2012-7-12,00:00:00,0.630,0.640,0.620,0.630,68000,42800,0,0
2012-7-16,00:00:00,0.650,0.650,0.650,0.650,24000,15600,0,0
2012-7-17,00:00:00,0.620,0.650,0.620,0.650,176000,109600,0,0
2012-7-18,00:00:00,0.650,0.660,0.650,0.660,160000,104600,0,0
2012-7-19,00:00:00,0.660,0.660,0.660,0.660,8000,5280,0,0
2012-7-23,00:00:00,0.660,0.660,0.620,0.620,16000,10080,0,0
2012-7-25,00:00:00,0.590,0.590,0.590,0.610,4000,2360,0,0
2012-7-26,00:00:00,0.600,0.600,0.600,0.600,59200,34320,0,0
2012-7-27,00:00:00,0.600,0.610,0.600,0.610,232000,141120,0,0
2012-7-30,00:00:00,0.650,0.670,0.630,0.630,52000,33880,0,0
2012-8-2,00:00:00,0.630,0.630,0.630,0.630,12000,7560,0,0
2012-8-3,00:00:00,0.600,0.630,0.600,0.630,24000,14720,0,0
2012-8-6,00:00:00,0.600,0.600,0.600,0.600,28800,17256,0,0
2012-8-7,00:00:00,0.640,0.640,0.640,0.640,4000,2560,0,0
2012-8-8,00:00:00,0.650,0.650,0.590,0.610,196000,117000,0,0
2012-8-9,00:00:00,0.610,0.610,0.560,0.600,224000,131080,0,0
2012-8-10,00:00:00,0.580,0.580,0.580,0.580,16000,9280,0,0
2012-8-14,00:00:00,0.600,0.600,0.600,0.600,16000,9600,0,0
2012-8-15,00:00:00,0.600,0.600,0.590,0.600,96000,57360,0,0
2012-8-16,00:00:00,0.600,0.600,0.600,0.600,4000,2400,0,0
2012-8-17,00:00:00,0.600,0.610,0.600,0.600,40000,24240,0,0
2012-8-20,00:00:00,0.600,0.600,0.580,0.580,128000,74800,0,0
2012-8-21,00:00:00,0.580,0.580,0.580,0.580,88000,51040,0,0
2012-8-23,00:00:00,0.580,0.640,0.570,0.630,178000,105800,0,0
2012-8-27,00:00:00,0.640,0.640,0.640,0.630,11000,6770,0,0
2012-8-28,00:00:00,0.550,0.590,0.550,0.590,52000,30480,0,0
2012-8-29,00:00:00,0.580,0.580,0.560,0.560,240000,136040,0,0
2012-8-30,00:00:00,0.570,0.570,0.570,0.570,28000,15960,0,0
2012-8-31,00:00:00,0.640,0.640,0.600,0.620,8000,4960,0,0
2012-9-3,00:00:00,0.560,0.570,0.560,0.570,12000,6760,0,0
2012-9-4,00:00:00,0.610,0.980,0.610,0.700,1512000,1206080,0,0
2012-9-5,00:00:00,0.650,0.920,0.640,0.860,3822000,3134640,0,0
2012-9-6,00:00:00,0.910,0.910,0.800,0.810,172000,142560,0,0
2012-9-7,00:00:00,0.770,0.790,0.700,0.790,460000,340760,0,0
2012-9-11,00:00:00,0.700,0.700,0.700,0.700,12000,8400,0,0
2012-9-12,00:00:00,0.700,0.720,0.700,0.720,172000,120800,0,0
2012-9-13,00:00:00,0.730,0.730,0.730,0.730,4000,2920,0,0
2012-9-14,00:00:00,0.780,0.860,0.780,0.790,648000,522680,0,0
2012-9-17,00:00:00,0.890,0.890,0.820,0.820,148000,127600,0,0
2012-9-18,00:00:00,0.800,0.800,0.780,0.800,228000,179520,0,0
2012-9-19,00:00:00,0.780,0.800,0.780,0.780,104000,81200,0,0
2012-9-20,00:00:00,0.770,0.770,0.770,0.770,32000,24640,0,0
2012-9-21,00:00:00,0.720,0.760,0.720,0.760,192000,141520,0,0
2012-9-24,00:00:00,0.720,0.780,0.720,0.780,12000,8880,0,0
2012-9-25,00:00:00,0.800,0.800,0.800,0.790,14560,11392,0,0
2012-9-27,00:00:00,0.820,0.820,0.810,0.810,100000,81600,0,0
2012-10-5,00:00:00,0.740,0.780,0.740,0.780,40000,30400,0,0
2012-10-8,00:00:00,0.760,0.760,0.730,0.740,60000,44400,0,0
2012-10-9,00:00:00,0.760,0.870,0.740,0.800,80000,60600,0,0
2012-10-10,00:00:00,0.750,0.760,0.740,0.760,368000,276040,0,0
2012-10-11,00:00:00,0.760,0.760,0.720,0.720,56000,41240,0,0
2012-10-12,00:00:00,0.730,0.730,0.720,0.730,108000,78600,0,0
2012-10-15,00:00:00,0.780,0.780,0.730,0.730,20000,14800,0,0
2012-10-16,00:00:00,0.730,0.730,0.730,0.730,68000,49640,0,0
2012-10-17,00:00:00,0.790,0.790,0.740,0.740,160000,121080,0,0
2012-10-18,00:00:00,0.730,0.730,0.730,0.740,28000,20440,0,0
2012-10-19,00:00:00,0.740,0.740,0.720,0.730,128000,93240,0,0
2012-10-22,00:00:00,0.730,0.730,0.730,0.730,48000,35040,0,0
2012-10-24,00:00:00,0.750,0.770,0.750,0.750,112000,84960,0,0
2012-10-26,00:00:00,0.750,0.750,0.720,0.720,280000,203320,0,0
2012-10-30,00:00:00,0.730,0.730,0.730,0.730,20000,14600,0,0
2012-10-31,00:00:00,0.690,0.730,0.690,0.730,48000,34240,0,0
2012-11-2,00:00:00,0.750,0.800,0.750,0.790,280000,219240,0,0
2012-11-5,00:00:00,0.780,0.790,0.730,0.780,40000,31040,0,0
2012-11-6,00:00:00,0.780,0.780,0.750,0.750,92000,69480,0,0
2012-11-7,00:00:00,0.750,0.750,0.750,0.750,40000,30000,0,0
2012-11-12,00:00:00,0.750,0.750,0.710,0.720,164000,118040,0,0
2012-11-13,00:00:00,0.710,0.710,0.710,0.720,112000,79720,0,0
2012-11-14,00:00:00,0.760,0.770,0.760,0.770,132000,100360,0,0
2012-11-15,00:00:00,0.780,0.780,0.770,0.770,36000,27920,0,0
2012-11-16,00:00:00,0.710,0.740,0.710,0.740,40000,29000,0,0
2012-11-19,00:00:00,0.750,0.770,0.750,0.740,24000,18080,0,0
2012-11-21,00:00:00,0.760,0.760,0.690,0.710,288000,203640,0,0
2012-11-22,00:00:00,0.710,0.710,0.710,0.710,12000,8520,0,0
2012-11-26,00:00:00,0.700,0.700,0.700,0.700,4000,2800,0,0
2012-11-27,00:00:00,0.710,0.710,0.700,0.700,60000,42400,0,0
2012-11-28,00:00:00,0.700,0.700,0.680,0.700,356000,246080,0,0
2012-11-30,00:00:00,0.700,0.700,0.680,0.680,440000,301080,0,0
2012-12-3,00:00:00,0.690,0.690,0.690,0.680,28000,19320,0,0
2012-12-4,00:00:00,0.670,0.670,0.660,0.670,328000,218680,0,0
2012-12-5,00:00:00,0.720,0.720,0.720,0.710,20000,14400,0,0
2012-12-6,00:00:00,0.710,0.710,0.710,0.710,148000,105080,0,0
2012-12-7,00:00:00,0.670,0.710,0.670,0.710,132000,93400,0,0
2012-12-10,00:00:00,0.700,0.700,0.690,0.690,314080,218952,0,0
2012-12-11,00:00:00,0.700,0.770,0.690,0.720,940800,660232,0,0
2012-12-12,00:00:00,0.750,0.750,0.740,0.740,188000,139680,0,0
2012-12-13,00:00:00,0.750,0.760,0.740,0.740,440000,328480,0,0
2012-12-14,00:00:00,0.740,0.760,0.740,0.760,484000,361400,0,0
2012-12-17,00:00:00,0.760,0.760,0.680,0.740,824000,581280,0,0
2012-12-18,00:00:00,0.770,0.770,0.730,0.770,208000,155760,0,0
2012-12-19,00:00:00,0.760,0.770,0.750,0.760,140000,106720,0,0
2012-12-20,00:00:00,0.770,0.780,0.750,0.750,352000,268360,0,0
2012-12-21,00:00:00,0.780,0.990,0.770,0.990,5476000,4874920,0,0
2012-12-24,00:00:00,1.020,1.050,0.900,1.010,1964000,1945120,0,0
2012-12-27,00:00:00,0.990,1.030,0.940,0.940,1228000,1196440,0,0
2012-12-28,00:00:00,0.920,0.920,0.900,0.910,1048000,952120,0,0
2013-1-2,00:00:00,0.910,0.910,0.910,0.910,12000,10920,0,0
2013-1-3,00:00:00,0.910,0.910,0.910,0.910,12000,10920,0,0
2013-1-4,00:00:00,0.910,0.910,0.860,0.870,140000,123040,0,0
2013-1-7,00:00:00,0.900,0.900,0.880,0.880,696000,620360,0,0
2013-1-8,00:00:00,0.900,0.960,0.870,0.870,516000,461920,0,0
2013-1-9,00:00:00,0.870,0.880,0.860,0.880,358080,312648,0,0
2013-1-10,00:00:00,0.870,0.900,0.870,0.900,185600,164408,0,0
2013-1-11,00:00:00,0.870,0.900,0.870,0.900,464000,411800,0,0
2013-1-14,00:00:00,0.870,0.900,0.870,0.890,488000,429440,0,0
2013-1-15,00:00:00,0.950,1.070,0.890,1.040,5797600,5822904,0,0
2013-1-16,00:00:00,1.080,1.080,1.000,1.030,1244000,1278040,0,0
2013-1-17,00:00:00,1.010,1.030,1.000,1.030,56000,56560,0,0
2013-1-18,00:00:00,1.010,1.030,1.000,1.000,328000,329960,0,0
2013-1-21,00:00:00,1.000,1.020,0.960,0.970,468000,461640,0,0
2013-1-22,00:00:00,0.980,0.990,0.950,0.990,396000,378120,0,0
2013-1-23,00:00:00,1.000,1.000,0.960,0.960,124000,120560,0,0
2013-1-24,00:00:00,0.960,0.990,0.940,0.990,1012000,984320,0,0
2013-1-25,00:00:00,0.950,0.950,0.920,0.950,348000,328080,0,0
2013-1-28,00:00:00,0.950,0.960,0.950,0.960,204000,193840,0,0
2013-1-29,00:00:00,0.990,0.990,0.990,0.990,124000,122760,0,0
2013-1-30,00:00:00,0.990,0.990,0.990,0.990,96000,95040,0,0
2013-1-31,00:00:00,0.990,0.990,0.940,0.940,196000,186640,0,0
2013-2-1,00:00:00,0.930,0.930,0.930,0.940,20000,18600,0,0
2013-2-4,00:00:00,0.950,0.960,0.950,0.960,184000,176280,0,0
2013-2-5,00:00:00,0.940,0.960,0.930,0.930,156000,147320,0,0
2013-2-6,00:00:00,0.970,0.970,0.960,0.960,52000,50400,0,0
2013-2-7,00:00:00,0.980,0.980,0.930,0.960,288000,278280,0,0
2013-2-8,00:00:00,0.970,0.990,0.940,0.940,216000,206960,0,0
2013-2-18,00:00:00,0.940,0.940,0.910,0.910,344000,319520,0,0
2013-2-19,00:00:00,0.910,0.930,0.910,0.930,224000,205960,0,0
2013-2-20,00:00:00,0.910,0.930,0.910,0.910,84000,77240,0,0
2013-2-22,00:00:00,0.900,0.900,0.870,0.900,376000,334480,0,0
2013-2-25,00:00:00,0.900,0.900,0.880,0.880,148000,131240,0,0
2013-2-26,00:00:00,0.980,1.000,0.910,0.910,404000,387720,0,0
2013-2-27,00:00:00,0.920,0.920,0.920,0.920,128000,117760,0,0
2013-2-28,00:00:00,0.930,0.930,0.930,0.930,4000,3720,0,0
2013-3-1,00:00:00,0.900,0.900,0.900,0.900,44000,39920,0,0
2013-3-5,00:00:00,0.870,0.890,0.870,0.890,112800,100272,0,0
2013-3-11,00:00:00,0.900,0.900,0.880,0.890,144000,128080,0,0
2013-3-12,00:00:00,0.900,0.900,0.900,0.900,176000,158400,0,0
2013-3-13,00:00:00,0.900,0.940,0.900,0.930,88000,81720,0,0
2013-3-14,00:00:00,0.920,0.920,0.920,0.920,16000,14720,0,0
2013-3-18,00:00:00,0.880,0.880,0.880,0.880,12000,10560,0,0
2013-3-19,00:00:00,0.890,0.900,0.890,0.900,220000,197720,0,0
2013-3-20,00:00:00,0.920,0.920,0.910,0.910,132000,120440,0,0
2013-3-21,00:00:00,0.900,0.920,0.900,0.900,88000,79360,0,0
2013-3-22,00:00:00,0.900,0.900,0.900,0.900,164000,147600,0,0
2013-3-26,00:00:00,0.910,0.910,0.870,0.880,616800,548560,0,0
2013-3-28,00:00:00,0.890,0.890,0.890,0.890,72000,64080,0,0
2013-4-2,00:00:00,0.890,0.900,0.890,0.900,124000,110440,0,0
2013-4-3,00:00:00,0.890,0.920,0.890,0.920,160000,144800,0,0
2013-4-9,00:00:00,0.900,0.910,0.900,0.910,56000,50720,0,0
2013-4-10,00:00:00,0.920,0.920,0.910,0.910,192000,175640,0,0
2013-4-11,00:00:00,0.900,0.900,0.890,0.890,100000,89840,0,0
2013-4-15,00:00:00,0.870,0.870,0.870,0.870,68000,59160,0,0
2013-4-16,00:00:00,0.870,0.870,0.870,0.870,180000,156600,0,0
2013-4-17,00:00:00,0.900,0.900,0.900,0.900,40000,36000,0,0
2013-4-22,00:00:00,0.820,0.850,0.800,0.820,440000,360360,0,0
2013-4-23,00:00:00,0.850,0.860,0.820,0.820,253600,216312,0,0
2013-4-24,00:00:00,0.850,0.850,0.820,0.820,280000,234520,0,0
2013-4-25,00:00:00,0.800,0.820,0.800,0.820,180960,145309,0,0
2013-4-26,00:00:00,0.820,0.820,0.800,0.800,68000,55360,0,0
2013-4-29,00:00:00,0.790,0.800,0.790,0.800,150080,118742,0,0
2013-5-2,00:00:00,0.820,0.820,0.820,0.820,36000,29520,0,0
2013-5-3,00:00:00,0.840,0.840,0.820,0.820,48000,39600,0,0
2013-5-6,00:00:00,0.840,0.840,0.760,0.800,816000,658920,0,0
2013-5-9,00:00:00,0.800,0.820,0.800,0.820,208000,170040,0,0
2013-5-10,00:00:00,0.820,0.820,0.820,0.820,20000,16400,0,0
2013-5-13,00:00:00,0.860,0.880,0.840,0.880,466560,402291,0,0
2013-5-14,00:00:00,0.850,0.910,0.850,0.900,272000,242600,0,0
2013-5-15,00:00:00,0.940,1.030,0.930,1.010,1476000,1453560,0,0
2013-5-16,00:00:00,1.010,1.020,0.960,0.960,1324000,1287440,0,0
2013-5-20,00:00:00,0.940,0.940,0.900,0.920,240000,220160,0,0
2013-5-21,00:00:00,0.920,0.920,0.900,0.900,244000,223320,0,0
2013-5-22,00:00:00,0.930,0.970,0.910,0.910,264000,248840,0,0
2013-5-23,00:00:00,0.920,0.920,0.900,0.900,436000,394000,0,0
2013-5-24,00:00:00,0.890,0.950,0.890,0.950,732000,680120,0,0
2013-5-27,00:00:00,0.930,0.930,0.930,0.930,12000,11160,0,0
2013-5-28,00:00:00,0.930,0.930,0.880,0.880,32000,28760,0,0
2013-5-29,00:00:00,0.900,0.930,0.890,0.920,296000,267040,0,0
2013-5-30,00:00:00,0.910,0.910,0.910,0.910,176000,160160,0,0
2013-5-31,00:00:00,0.920,0.920,0.910,0.910,60000,55000,0,0
2013-6-3,00:00:00,0.900,0.900,0.860,0.870,98720,86232,0,0
2013-6-4,00:00:00,0.880,0.880,0.850,0.850,144000,123720,0,0
2013-6-10,00:00:00,0.850,0.850,0.820,0.820,244000,202520,0,0
2013-6-11,00:00:00,0.820,0.820,0.820,0.820,60800,49832,0,0
2013-6-13,00:00:00,0.810,0.840,0.810,0.840,44000,36840,0,0
2013-6-14,00:00:00,0.830,0.840,0.830,0.840,76000,63680,0,0
2013-6-18,00:00:00,0.840,0.840,0.840,0.840,200000,168000,0,0
2013-6-19,00:00:00,0.840,0.840,0.840,0.840,100000,84000,0,0
2013-6-20,00:00:00,0.800,0.820,0.800,0.820,30560,24877,0,0
2013-6-21,00:00:00,0.790,0.810,0.760,0.810,404000,316800,0,0
2013-6-24,00:00:00,0.750,0.810,0.720,0.810,224000,171800,0,0
2013-6-25,00:00:00,0.800,0.800,0.740,0.750,260000,199400,0,0
2013-6-26,00:00:00,0.740,0.740,0.730,0.740,284000,209320,0,0
2013-6-27,00:00:00,0.740,0.750,0.740,0.750,176000,131680,0,0
2013-6-28,00:00:00,0.750,0.780,0.680,0.780,536000,393880,0,0
2013-7-3,00:00:00,0.780,0.780,0.780,0.780,12000,9360,0,0
2013-7-4,00:00:00,0.700,0.770,0.700,0.770,40000,28840,0,0
2013-7-5,00:00:00,0.760,0.760,0.720,0.730,136000,99240,0,0
2013-7-8,00:00:00,0.720,0.740,0.720,0.740,44000,32080,0,0
2013-7-9,00:00:00,0.740,0.740,0.740,0.740,68000,50320,0,0
2013-7-10,00:00:00,0.790,0.790,0.790,0.790,12000,9480,0,0
2013-7-11,00:00:00,0.790,0.790,0.790,0.790,100000,79000,0,0
2013-7-15,00:00:00,0.800,0.800,0.800,0.800,144000,115200,0,0
2013-7-16,00:00:00,0.800,0.800,0.800,0.800,60000,48000,0,0
2013-7-17,00:00:00,0.810,0.810,0.770,0.810,192000,153880,0,0
2013-7-19,00:00:00,0.830,0.830,0.810,0.810,228000,184760,0,0
2013-7-22,00:00:00,0.810,0.810,0.810,0.810,4000,3240,0,0
2013-7-24,00:00:00,0.820,0.820,0.820,0.820,4000,3280,0,0
2013-7-25,00:00:00,0.770,0.770,0.770,0.780,16000,12320,0,0
2013-7-29,00:00:00,0.820,0.820,0.820,0.820,4000,3280,0,0
2013-7-31,00:00:00,0.810,0.810,0.810,0.810,196000,158760,0,0
2013-8-2,00:00:00,0.800,0.890,0.800,0.880,212000,172800,0,0
2013-8-5,00:00:00,0.820,0.820,0.820,0.820,24000,19680,0,0
2013-8-6,00:00:00,0.810,0.820,0.810,0.820,213120,173125,0,0
2013-8-7,00:00:00,0.820,0.820,0.820,0.820,212000,173840,0,0
2013-8-12,00:00:00,0.820,0.890,0.820,0.890,144000,123280,0,0
2013-8-13,00:00:00,0.920,0.920,0.900,0.900,73200,66276,0,0
2013-8-15,00:00:00,0.880,0.880,0.850,0.870,145600,124840,0,0
2013-8-20,00:00:00,0.880,0.880,0.870,0.870,188000,163000,0,0
2013-8-23,00:00:00,0.810,0.840,0.800,0.800,232000,187040,0,0
2013-8-26,00:00:00,0.800,0.800,0.800,0.800,10000,7940,0,0
2013-8-27,00:00:00,0.800,0.800,0.790,0.790,40160,31803,0,0
2013-8-28,00:00:00,0.790,0.800,0.790,0.790,77600,61296,0,0
2013-8-29,00:00:00,0.770,0.850,0.770,0.850,304000,244520,0,0
2013-8-30,00:00:00,0.800,0.800,0.800,0.800,60000,48000,0,0
2013-9-2,00:00:00,0.800,0.800,0.800,0.800,40000,32000,0,0
2013-9-3,00:00:00,0.790,0.880,0.790,0.860,160000,137520,0,0
2013-9-5,00:00:00,0.870,0.870,0.870,0.860,17600,15168,0,0
2013-9-9,00:00:00,0.850,0.850,0.850,0.850,16000,13600,0,0
2013-9-10,00:00:00,0.800,0.880,0.800,0.880,500000,413920,0,0
2013-9-11,00:00:00,0.850,0.850,0.830,0.830,136000,112960,0,0
2013-9-12,00:00:00,0.850,0.920,0.830,0.860,480800,404440,0,0
2013-9-13,00:00:00,0.840,0.850,0.830,0.850,496000,415200,0,0
2013-9-18,00:00:00,0.850,0.850,0.850,0.850,68000,57800,0,0
2013-9-23,00:00:00,0.890,0.890,0.810,0.820,20000,17120,0,0
2013-9-24,00:00:00,0.920,0.920,0.890,0.880,20000,17920,0,0
2013-9-30,00:00:00,0.810,0.860,0.810,0.860,84000,68440,0,0
2013-10-2,00:00:00,0.840,0.840,0.820,0.820,188000,157440,0,0
2013-10-3,00:00:00,0.810,0.820,0.810,0.810,32000,26040,0,0
2013-10-4,00:00:00,0.840,0.840,0.840,0.840,132000,110880,0,0
2013-10-7,00:00:00,0.810,0.830,0.810,0.830,44000,35920,0,0
2013-10-8,00:00:00,0.880,0.880,0.880,0.850,4000,3520,0,0
2013-10-9,00:00:00,0.860,0.860,0.820,0.860,32000,26520,0,0
2013-10-11,00:00:00,0.860,0.880,0.860,0.880,16000,13840,0,0
2013-10-15,00:00:00,0.860,0.860,0.850,0.850,52000,44600,0,0
2013-10-16,00:00:00,0.830,0.830,0.800,0.810,429600,350952,0,0
2013-10-17,00:00:00,0.810,0.860,0.810,0.860,12000,10080,0,0
2013-10-18,00:00:00,0.810,0.830,0.810,0.840,32000,26000,0,0
2013-10-21,00:00:00,0.880,0.880,0.800,0.840,212000,173840,0,0
2013-10-22,00:00:00,0.800,0.830,0.740,0.800,2564480,2018656,0,0
2013-10-23,00:00:00,0.780,0.780,0.750,0.770,3012000,2297880,0,0
2013-10-24,00:00:00,0.800,0.800,0.790,0.800,144000,114000,0,0
2013-10-25,00:00:00,0.800,0.800,0.800,0.800,8000,6400,0,0
2013-10-28,00:00:00,0.800,0.800,0.800,0.800,144000,115200,0,0
2013-10-29,00:00:00,0.770,0.770,0.740,0.770,568000,426520,0,0
2013-10-30,00:00:00,0.770,0.790,0.760,0.790,356000,275880,0,0
2013-10-31,00:00:00,0.750,0.820,0.750,0.820,92000,72440,0,0
2013-11-1,00:00:00,0.780,0.780,0.780,0.780,200000,156000,0,0
2013-11-4,00:00:00,0.700,0.780,0.700,0.780,352000,261240,0,0
2013-11-5,00:00:00,0.750,0.750,0.750,0.750,60000,45000,0,0
2013-11-6,00:00:00,0.740,0.760,0.740,0.760,296000,220640,0,0
2013-11-7,00:00:00,0.750,0.750,0.730,0.730,48000,35720,0,0
2013-11-8,00:00:00,0.730,0.750,0.720,0.730,208000,151720,0,0
2013-11-11,00:00:00,0.730,0.730,0.730,0.740,32000,23360,0,0
2013-11-12,00:00:00,0.720,0.750,0.720,0.750,68000,50040,0,0
2013-11-13,00:00:00,0.770,0.770,0.720,0.750,76000,55920,0,0
2013-11-14,00:00:00,0.750,0.750,0.750,0.750,28000,21000,0,0
2013-11-15,00:00:00,0.780,0.780,0.780,0.770,4000,3120,0,0
2013-11-18,00:00:00,0.770,0.770,0.760,0.760,208000,158280,0,0
2013-11-19,00:00:00,0.760,0.770,0.760,0.770,144000,110360,0,0
2013-11-20,00:00:00,0.740,0.770,0.740,0.770,121600,91256,0,0
2013-11-22,00:00:00,0.750,0.790,0.750,0.760,108000,81480,5,0
2013-11-25,00:00:00,0.760,0.760,0.760,0.760,36000,27360,1,0
2013-11-26,00:00:00,0.760,0.760,0.760,0.760,24000,18240,1,0
2013-11-27,00:00:00,0.760,0.760,0.740,0.740,504000,377120,8,0
2013-11-28,00:00:00,0.750,0.750,0.750,0.750,36000,27000,1,0
2013-11-29,00:00:00,0.750,0.790,0.730,0.750,188000,140520,7,0
