日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-23,00:00:00,0.880,0.910,0.880,0.910,748000,674640,23,0
2015-3-24,00:00:00,0.890,0.900,0.880,0.900,568000,506440,13,0
2015-3-25,00:00:00,0.900,0.900,0.890,0.900,316000,283040,11,0
2015-3-26,00:00:00,0.900,0.900,0.880,0.880,268000,238160,11,0
2015-3-27,00:00:00,0.880,0.890,0.810,0.880,1492000,1294800,51,0
2015-3-30,00:00:00,0.880,0.880,0.860,0.860,296000,257800,13,0
2015-3-31,00:00:00,0.870,0.880,0.870,0.880,608000,532760,17,0
2015-4-1,00:00:00,0.870,0.890,0.870,0.880,556000,490720,12,0
2015-4-2,00:00:00,0.880,0.900,0.870,0.890,548000,485320,19,0
2015-4-8,00:00:00,0.890,0.910,0.880,0.900,1392000,1242240,44,0
2015-4-9,00:00:00,0.890,0.890,0.830,0.880,3096000,2676680,54,0
2015-4-10,00:00:00,0.880,0.910,0.870,0.900,2116000,1886360,48,0
2015-4-13,00:00:00,0.930,0.930,0.880,0.900,2020000,1829440,66,0
2015-4-14,00:00:00,1.050,1.320,0.960,1.180,92722000,107686220,1584,0
2015-4-15,00:00:00,1.240,1.380,1.120,1.200,24828000,30907720,746,0
2015-4-16,00:00:00,1.200,1.380,1.160,1.350,23218000,30025980,440,0
2015-4-17,00:00:00,1.350,1.540,1.350,1.500,30700000,45350880,629,0
2015-4-20,00:00:00,1.500,1.830,1.480,1.690,28876000,46866680,713,0
2015-4-21,00:00:00,1.700,1.800,1.430,1.590,16196000,25419000,500,0
2015-4-22,00:00:00,1.590,1.790,1.540,1.630,16908000,28733040,351,0
2015-4-23,00:00:00,1.640,1.730,1.630,1.650,3544000,5912000,118,0
2015-4-24,00:00:00,1.680,1.690,1.580,1.650,4244000,6902160,165,0
2015-4-27,00:00:00,1.680,1.980,1.670,1.920,22724000,41433320,461,0
2015-4-28,00:00:00,1.940,2.210,1.850,2.190,15366000,31072060,413,0
2015-4-29,00:00:00,2.190,2.540,2.150,2.530,18182000,43451080,500,0
2015-4-30,00:00:00,2.510,2.900,2.210,2.880,11092000,29087640,452,0
2015-5-4,00:00:00,2.900,2.960,2.380,2.450,10624000,28488800,487,0
2015-5-5,00:00:00,2.450,2.450,1.800,2.200,30316000,62240200,1066,0
2015-5-6,00:00:00,2.200,2.420,2.120,2.280,5604000,12799280,246,0
2015-5-7,00:00:00,2.270,2.420,2.220,2.380,7884000,18370920,279,0
2015-5-8,00:00:00,2.380,3.000,2.230,2.990,15340000,39396600,472,0
2015-5-11,00:00:00,2.990,2.990,2.510,2.780,9300000,25063440,445,0
2015-5-12,00:00:00,2.960,3.280,2.710,3.000,15560000,45858880,688,0
2015-5-13,00:00:00,3.020,3.080,2.820,2.870,3664000,10860320,203,0
2015-5-14,00:00:00,2.970,3.070,2.880,3.040,3576000,10659760,137,0
2015-5-15,00:00:00,3.040,3.180,2.980,3.070,3663500,11341020,185,0
2015-5-18,00:00:00,3.120,3.290,3.110,3.230,3062000,9783700,147,0
2015-5-19,00:00:00,3.300,3.800,3.120,3.740,9944000,33649040,314,0
2015-5-20,00:00:00,3.900,4.900,3.900,4.640,10944000,48505040,694,0
2015-5-21,00:00:00,4.600,4.950,3.600,4.300,6794000,29463260,549,0
2015-5-22,00:00:00,4.400,4.510,3.900,4.230,5284000,22354760,190,0
2015-5-26,00:00:00,4.260,4.680,3.920,4.590,3150000,14039260,190,0
2015-5-27,00:00:00,4.590,5.890,4.420,5.800,28872000,156186520,574,0
2015-5-28,00:00:00,5.850,7.640,5.850,7.500,15622500,108005380,967,0
2015-5-29,00:00:00,7.600,8.050,6.700,7.800,14584000,110386560,514,0
2015-6-1,00:00:00,7.790,7.790,6.410,7.700,12769000,91951720,480,0
2015-6-2,00:00:00,7.900,8.100,7.000,7.600,127540000,981446080,327,0
2015-6-3,00:00:00,7.500,7.530,7.120,7.200,5396000,39739440,193,0
2015-6-18,00:00:00,0.880,0.900,0.780,0.830,7820000,6490800,157,0
2015-6-19,00:00:00,0.810,0.870,0.710,0.720,9730000,7415100,125,0
2015-6-22,00:00:00,0.790,0.900,0.750,0.800,24330000,19953900,279,0
2015-6-23,00:00:00,0.830,0.880,0.800,0.830,23120000,19478000,198,0
2015-6-24,00:00:00,0.870,0.870,0.790,0.820,9840000,8156400,103,0
2015-6-25,00:00:00,0.810,0.830,0.790,0.810,2930000,2366700,55,0
2015-6-26,00:00:00,0.810,0.810,0.700,0.750,8000000,6024100,121,0
2015-6-29,00:00:00,0.750,0.750,0.650,0.720,4400000,3049900,69,0
2015-6-30,00:00:00,0.700,0.700,0.620,0.700,2220000,1495300,39,0
2015-7-2,00:00:00,0.700,0.700,0.650,0.660,1290000,881700,23,0
2015-7-3,00:00:00,0.670,0.670,0.540,0.570,9840000,5741600,127,0
2015-7-6,00:00:00,0.550,0.600,0.350,0.460,15040000,6435900,206,0
2015-7-7,00:00:00,0.425,0.600,0.410,0.500,29140000,16272000,235,0
2015-7-8,00:00:00,0.410,0.450,0.320,0.415,13290000,5481500,154,0
2015-7-9,00:00:00,0.420,0.500,0.420,0.490,5700000,2745900,80,0
2015-7-13,00:00:00,0.490,0.850,0.490,0.800,43650000,32222100,562,0
2015-7-14,00:00:00,0.810,0.860,0.680,0.810,24890000,19531400,381,0
2015-7-15,00:00:00,0.820,1.160,0.820,1.030,120362000,122619280,1383,0
2015-7-16,00:00:00,1.020,1.060,0.860,0.990,45610000,44719500,687,0
2015-7-20,00:00:00,1.080,1.260,0.960,1.080,72731000,81621330,877,0
2015-7-21,00:00:00,1.080,1.160,0.940,1.000,49920000,50871900,509,0
2015-7-22,00:00:00,1.000,1.030,0.850,1.020,26971000,25743570,359,0
2015-7-23,00:00:00,1.050,1.170,0.960,0.990,99290000,102450700,809,0
2015-7-24,00:00:00,1.000,1.040,0.810,0.850,34510000,32024100,298,0
2015-7-27,00:00:00,0.900,1.110,0.880,0.880,86680000,85590200,1063,0
2015-7-28,00:00:00,0.900,0.980,0.840,0.870,200170000,175638900,769,0
2015-7-29,00:00:00,0.890,0.940,0.820,0.840,205310000,177627700,650,0
2015-7-30,00:00:00,0.850,0.860,0.720,0.750,29860000,23686500,460,0
2015-7-31,00:00:00,0.740,0.840,0.740,0.770,185200000,144370300,527,0
2015-8-3,00:00:00,0.790,0.870,0.770,0.780,142932000,114774680,458,0
2015-8-4,00:00:00,0.780,0.800,0.730,0.770,60302211,45424680,283,0
2015-8-5,00:00:00,0.770,0.770,0.680,0.690,104980000,77272900,352,0
2015-8-6,00:00:00,0.700,0.700,0.590,0.600,80490000,50234400,443,0
2015-8-7,00:00:00,0.600,0.670,0.570,0.580,38990000,23767800,403,0
2015-8-10,00:00:00,0.590,0.600,0.475,0.500,62410500,32612525,634,0
2015-8-11,00:00:00,0.520,0.530,0.485,0.490,48680000,24389100,570,0
2015-8-12,00:00:00,0.490,0.550,0.460,0.500,57650000,28861250,597,0
2015-8-13,00:00:00,0.510,0.510,0.485,0.495,14520000,7175550,167,0
2015-8-14,00:00:00,0.490,0.510,0.485,0.500,13890000,6887450,192,0
2015-8-17,00:00:00,0.510,0.530,0.420,0.440,75574000,36577850,480,0
2015-8-18,00:00:00,0.450,0.450,0.380,0.400,46180000,18628650,459,0
2015-8-19,00:00:00,0.400,0.540,0.385,0.540,68610000,32403250,699,0
2015-8-20,00:00:00,0.550,0.630,0.465,0.470,158226000,86227550,1440,0
2015-8-21,00:00:00,0.121,0.130,0.085,0.089,309590000,30509120,1404,0
2015-8-24,00:00:00,0.086,0.086,0.059,0.061,222370000,14681320,685,0
2015-8-25,00:00:00,0.058,0.073,0.049,0.050,650790032,35725171,849,0
2015-8-26,00:00:00,0.050,0.054,0.033,0.034,1628530000,63854670,1492,0
2015-8-27,00:00:00,0.037,0.039,0.028,0.030,1430940000,46382730,946,0
2015-8-28,00:00:00,0.032,0.049,0.031,0.041,3128960000,129392960,2930,0
2015-8-31,00:00:00,0.042,0.043,0.033,0.036,1127567008,41914669,1222,0
2015-9-1,00:00:00,0.036,0.044,0.034,0.038,886130000,35286290,1002,0
2015-9-2,00:00:00,0.036,0.041,0.035,0.037,374880000,14387030,510,0
2015-9-4,00:00:00,0.038,0.039,0.036,0.037,204000000,7658630,313,0
2015-9-7,00:00:00,0.036,0.038,0.030,0.031,1447440000,46258620,744,0
2015-9-8,00:00:00,0.031,0.032,0.026,0.028,2052850000,58148620,1037,0
2015-9-9,00:00:00,0.028,0.031,0.024,0.025,2591890000,70843690,1190,0
2015-9-10,00:00:00,0.025,0.027,0.023,0.025,1102840000,27496290,632,0
2015-9-11,00:00:00,0.025,0.028,0.025,0.026,1821180000,48685900,723,0
2015-9-14,00:00:00,0.026,0.027,0.024,0.025,657740000,16626170,373,0
2015-9-15,00:00:00,0.025,0.025,0.022,0.023,892320000,20779730,424,0
2015-9-16,00:00:00,0.024,0.024,0.022,0.023,514500000,11837280,342,0
2015-9-17,00:00:00,0.023,0.024,0.022,0.023,283930000,6522870,227,0
2015-9-18,00:00:00,0.023,0.024,0.022,0.023,249610000,5733390,203,0
2015-9-21,00:00:00,0.023,0.023,0.021,0.021,388670000,8545940,270,0
2015-9-22,00:00:00,0.022,0.025,0.019,0.020,3013370000,68394800,1079,0
2015-9-23,00:00:00,0.020,0.021,0.019,0.021,500810000,9912520,376,0
2015-9-24,00:00:00,0.021,0.021,0.018,0.019,1179350000,22609570,421,0
2015-9-25,00:00:00,0.019,0.020,0.018,0.020,277515000,5314345,230,0
2015-9-29,00:00:00,0.019,0.020,0.018,0.018,225740000,4246020,187,0
2015-9-30,00:00:00,0.019,0.020,0.015,0.015,2583330000,43264660,985,0
2015-10-2,00:00:00,0.016,0.016,0.015,0.016,711430000,11124730,602,0
2015-10-5,00:00:00,0.017,0.017,0.015,0.017,743140000,12043760,447,0
2015-10-6,00:00:00,0.017,0.017,0.015,0.017,332330000,5434270,307,0
2015-10-7,00:00:00,0.017,0.023,0.016,0.018,6170900000,119193260,1720,0
2015-10-8,00:00:00,0.017,0.018,0.017,0.018,1128270000,19421760,626,0
2015-10-9,00:00:00,0.018,0.019,0.017,0.019,1843130000,33896480,661,0
2015-10-12,00:00:00,0.019,0.020,0.019,0.020,783740000,15484180,449,0
2015-10-13,00:00:00,0.020,0.026,0.019,0.025,5150463008,117083610,1458,0
2015-10-14,00:00:00,0.025,0.028,0.023,0.026,7404025008,193053365,2189,0
2015-10-15,00:00:00,0.026,0.026,0.023,0.025,2165597008,53664026,667,0
2015-10-16,00:00:00,0.025,0.026,0.021,0.022,3287350000,75836000,979,0
2015-10-19,00:00:00,0.021,0.022,0.019,0.020,2176620000,44066090,844,0
2015-10-20,00:00:00,0.021,0.022,0.020,0.022,1414075008,29872005,459,0
2015-10-22,00:00:00,0.021,0.022,0.020,0.022,778270000,16379930,285,0
2015-10-23,00:00:00,0.022,0.022,0.020,0.021,525400000,10996640,339,0
2015-10-26,00:00:00,0.021,0.021,0.019,0.020,885180000,17606350,371,0
2015-10-27,00:00:00,0.020,0.020,0.019,0.020,544110000,10456860,231,0
2015-10-28,00:00:00,0.020,0.020,0.019,0.020,616100000,11734380,204,0
2015-10-29,00:00:00,0.020,0.020,0.019,0.020,205950000,3990180,137,0
2015-10-30,00:00:00,0.020,0.020,0.019,0.020,119200000,2304640,119,0
2015-11-2,00:00:00,0.020,0.020,0.019,0.020,288000000,5553400,171,0
2015-11-3,00:00:00,0.020,0.020,0.018,0.019,322080000,6106270,188,0
2015-11-4,00:00:00,0.018,0.021,0.018,0.021,1432580000,28171900,393,0
2015-11-5,00:00:00,0.020,0.021,0.019,0.020,300690000,6060050,259,0
2015-11-6,00:00:00,0.020,0.020,0.019,0.020,896610000,17088620,217,0
2015-11-9,00:00:00,0.020,0.020,0.019,0.020,182870000,3544020,120,0
2015-11-10,00:00:00,0.019,0.020,0.019,0.020,130050000,2485990,228,0
2015-11-11,00:00:00,0.019,0.019,0.018,0.019,331220000,6080660,211,0
2015-11-12,00:00:00,0.018,0.019,0.018,0.019,162900000,3015700,118,0
2015-11-13,00:00:00,0.019,0.019,0.018,0.018,247500000,4474320,189,0
2015-11-16,00:00:00,0.018,0.018,0.017,0.018,658430000,11276280,233,0
2015-11-17,00:00:00,0.018,0.018,0.017,0.018,156945000,2740205,163,0
2015-11-18,00:00:00,0.018,0.018,0.016,0.017,599280000,10236460,218,0
2015-11-19,00:00:00,0.018,0.018,0.017,0.018,240920000,4249940,187,0
2015-11-20,00:00:00,0.018,0.018,0.017,0.018,237980000,4207060,131,0
2015-11-23,00:00:00,0.018,0.018,0.017,0.017,85350000,1473390,79,0
2015-11-24,00:00:00,0.017,0.018,0.016,0.018,598210000,10239550,193,0
2015-11-25,00:00:00,0.018,0.018,0.017,0.017,137210000,2369440,118,0
2015-11-26,00:00:00,0.017,0.018,0.016,0.017,157590000,2660280,0,0
2015-11-27,00:00:00,0.017,0.017,0.016,0.016,153310000,2497050,147,0
2015-11-30,00:00:00,0.016,0.017,0.016,0.017,449620000,7452470,222,0
2015-12-1,00:00:00,0.017,0.018,0.016,0.017,352000000,6010940,138,0
2015-12-2,00:00:00,0.017,0.018,0.017,0.018,96020000,1653880,120,0
2015-12-3,00:00:00,0.018,0.019,0.016,0.017,952720000,16337860,245,0
2015-12-4,00:00:00,0.016,0.017,0.015,0.017,496680000,7932990,246,0
2015-12-7,00:00:00,0.016,0.017,0.015,0.016,137010000,2196340,110,0
2015-12-8,00:00:00,0.016,0.017,0.015,0.016,284700000,4531970,163,0
2015-12-9,00:00:00,0.016,0.017,0.015,0.016,166970000,2663720,141,0
2015-12-10,00:00:00,0.016,0.016,0.015,0.016,80060000,1238800,90,0
2015-12-11,00:00:00,0.016,0.016,0.015,0.016,504210000,7589320,180,0
2015-12-14,00:00:00,0.015,0.016,0.014,0.015,313500000,4624060,196,0
2015-12-15,00:00:00,0.015,0.016,0.014,0.016,248750000,3680610,85,0
2015-12-16,00:00:00,0.016,0.016,0.015,0.016,98380000,1481300,70,0
2015-12-17,00:00:00,0.016,0.016,0.015,0.015,103160000,1551660,73,0
2015-12-18,00:00:00,0.015,0.016,0.015,0.015,168680000,2553020,98,0
2015-12-21,00:00:00,0.015,0.016,0.014,0.014,85610000,1235980,90,0
2015-12-22,00:00:00,0.015,0.019,0.014,0.019,2545730000,44321950,975,0
2015-12-23,00:00:00,0.018,0.022,0.018,0.020,2623270000,52248090,1053,0
2015-12-24,00:00:00,0.020,0.020,0.018,0.019,205110000,3835400,170,0
2015-12-28,00:00:00,0.019,0.020,0.017,0.018,600660000,11089780,222,0
2015-12-29,00:00:00,0.018,0.020,0.017,0.019,576110000,10864380,250,0
2015-12-30,00:00:00,0.019,0.020,0.018,0.019,217530000,4069260,186,0
2015-12-31,00:00:00,0.019,0.019,0.018,0.019,265880000,4836920,104,0
2016-1-4,00:00:00,0.019,0.019,0.017,0.018,221340000,3906590,160,0
2016-1-5,00:00:00,0.018,0.018,0.017,0.017,153510000,2627380,135,0
2016-1-6,00:00:00,0.017,0.018,0.017,0.018,244770000,4185500,145,0
2016-1-7,00:00:00,0.017,0.017,0.015,0.017,505900000,8166120,345,0
2016-1-8,00:00:00,0.017,0.017,0.016,0.017,164490000,2660820,132,0
2016-1-11,00:00:00,0.016,0.016,0.015,0.016,150540000,2348580,114,0
2016-1-12,00:00:00,0.016,0.017,0.015,0.015,226680000,3601330,149,0
2016-1-13,00:00:00,0.016,0.016,0.015,0.016,167200000,2610280,101,0
2016-1-14,00:00:00,0.015,0.016,0.015,0.016,164080000,2515120,135,0
2016-1-15,00:00:00,0.016,0.016,0.015,0.016,291290000,4624720,106,0
2016-1-18,00:00:00,0.015,0.016,0.015,0.015,310480000,4662030,114,0
2016-1-19,00:00:00,0.015,0.016,0.015,0.016,247660000,3773120,96,0
2016-1-20,00:00:00,0.015,0.016,0.014,0.015,249420000,3756630,187,0
2016-1-21,00:00:00,0.015,0.016,0.014,0.014,155155000,2309850,130,0
2016-1-22,00:00:00,0.015,0.016,0.014,0.016,246640000,3699320,129,0
2016-1-25,00:00:00,0.016,0.016,0.014,0.016,232380000,3584720,73,0
2016-1-26,00:00:00,0.015,0.016,0.014,0.015,180380000,2704300,92,0
2016-1-27,00:00:00,0.015,0.016,0.014,0.014,108820000,1620960,86,0
2016-1-28,00:00:00,0.015,0.016,0.014,0.014,64570000,949460,143,0
2016-1-29,00:00:00,0.015,0.016,0.014,0.015,345310000,5189740,176,0
2016-2-1,00:00:00,0.015,0.016,0.014,0.015,186340000,2786040,187,0
2016-2-2,00:00:00,0.015,0.016,0.014,0.016,119650000,1778500,121,0
2016-2-3,00:00:00,0.015,0.016,0.014,0.015,179080000,2635180,103,0
2016-2-4,00:00:00,0.015,0.016,0.015,0.016,36220750,550151,50,0
2016-2-5,00:00:00,0.016,0.016,0.015,0.016,203330000,3074620,81,0
2016-2-11,00:00:00,0.015,0.016,0.014,0.014,69410000,1032240,67,0
2016-2-12,00:00:00,0.014,0.015,0.014,0.014,53920000,781140,49,0
2016-2-15,00:00:00,0.015,0.016,0.015,0.016,145560000,2189320,79,0
2016-2-16,00:00:00,0.015,0.016,0.015,0.016,52670000,804670,87,0
2016-2-17,00:00:00,0.015,0.016,0.014,0.015,156345000,2337955,119,0
2016-2-18,00:00:00,0.015,0.016,0.014,0.016,94620000,1430100,149,0
2016-2-19,00:00:00,0.015,0.016,0.014,0.015,86190000,1292440,111,0
2016-2-22,00:00:00,0.015,0.016,0.015,0.016,58760000,909540,62,0
2016-2-23,00:00:00,0.016,0.019,0.016,0.018,1991520000,34383300,724,0
2016-2-24,00:00:00,0.017,0.018,0.016,0.017,138020000,2307100,106,0
2016-2-25,00:00:00,0.017,0.017,0.015,0.015,269590000,4270040,123,0
2016-2-26,00:00:00,0.016,0.017,0.016,0.017,397170000,6382370,0,0
2016-2-29,00:00:00,0.017,0.017,0.015,0.016,162810000,2500260,93,0
2016-3-1,00:00:00,0.015,0.016,0.015,0.016,136680532,2146748,69,0
2016-3-2,00:00:00,0.016,0.017,0.016,0.016,362850000,5846260,141,0
2016-3-3,00:00:00,0.016,0.017,0.015,0.016,176060000,2799920,119,0
2016-3-4,00:00:00,0.016,0.017,0.016,0.017,171120000,2748620,94,0
2016-3-7,00:00:00,0.017,0.018,0.016,0.016,433620000,7322900,133,0
2016-3-8,00:00:00,0.017,0.017,0.016,0.017,174180000,2814520,80,0
2016-3-9,00:00:00,0.016,0.017,0.016,0.016,126960000,2046860,59,0
2016-3-10,00:00:00,0.016,0.016,0.015,0.015,206620000,3294980,102,0
2016-3-11,00:00:00,0.016,0.017,0.015,0.016,400060000,6405980,149,0
2016-3-14,00:00:00,0.016,0.017,0.015,0.016,222030000,3554830,105,0
2016-3-15,00:00:00,0.016,0.016,0.015,0.016,123840000,1973440,61,0
2016-3-16,00:00:00,0.016,0.016,0.015,0.016,79000000,1251440,54,0
2016-3-17,00:00:00,0.016,0.017,0.015,0.017,347980000,5579520,103,0
2016-3-18,00:00:00,0.017,0.017,0.015,0.016,134840000,2145640,94,0
2016-3-21,00:00:00,0.016,0.017,0.015,0.016,160570000,2570050,96,0
2016-3-22,00:00:00,0.016,0.016,0.015,0.015,146860000,2224940,52,0
2016-3-23,00:00:00,0.016,0.017,0.015,0.017,553240000,8845630,238,0
2016-3-24,00:00:00,0.017,0.017,0.015,0.016,140050000,2248670,105,0
2016-3-29,00:00:00,0.014,0.015,0.010,0.010,4316600000,46027940,1768,0
2016-3-30,00:00:00,0.010,0.010,0.010,0.010,383012000,3793170,358,0
2016-3-31,00:00:00,0.010,0.010,0.010,0.010,319600001,3094440,468,0
2016-4-1,00:00:00,0.010,0.010,0.010,0.010,429580050,4229940,252,0
2016-4-5,00:00:00,0.010,0.010,0.010,0.010,184150000,1764770,126,0
2016-4-6,00:00:00,0.010,0.010,0.010,0.010,77950000,711560,75,0
2016-4-7,00:00:00,0.010,0.010,0.010,0.010,46480000,406480,61,0
2016-4-8,00:00:00,0.010,0.010,0.010,0.010,237820000,2248670,111,0
2016-4-11,00:00:00,0.010,0.010,0.010,0.010,133220000,1251160,81,0
2016-4-12,00:00:00,0.010,0.010,0.010,0.010,55960000,519900,54,0
2016-4-13,00:00:00,0.010,0.010,0.010,0.010,30660000,288640,43,0
2016-4-14,00:00:00,0.010,0.010,0.010,0.010,29180000,284400,34,0
2016-4-15,00:00:00,0.010,0.010,0.010,0.010,20800000,190500,28,0
2016-4-18,00:00:00,0.010,0.010,0.010,0.010,56381000,506530,37,0
2016-4-19,00:00:00,0.010,0.010,0.010,0.010,79450000,648210,48,0
2016-4-20,00:00:00,0.010,0.010,0.010,0.010,23300000,206040,30,0
2016-4-21,00:00:00,0.010,0.010,0.010,0.010,40860000,356960,61,0
2016-4-22,00:00:00,0.010,0.010,0.010,0.010,51280000,438320,43,0
2016-4-25,00:00:00,0.010,0.010,0.010,0.010,40580000,359660,39,0
2016-4-26,00:00:00,0.010,0.010,0.010,0.010,20860000,179520,19,0
2016-4-27,00:00:00,0.010,0.010,0.010,0.010,39310000,347800,16,0
2016-4-28,00:00:00,0.010,0.010,0.010,0.010,20200000,189240,21,0
2016-4-29,00:00:00,0.010,0.010,0.010,0.010,19710000,166870,17,0
2016-5-3,00:00:00,0.010,0.010,0.010,0.010,3950000,35240,15,0
2016-5-4,00:00:00,0.010,0.011,0.010,0.010,2039520000,20362540,222,0
2016-5-5,00:00:00,0.010,0.010,0.010,0.010,251580000,2286420,110,0
2016-5-6,00:00:00,0.010,0.010,0.010,0.010,87440000,704800,45,0
2016-5-9,00:00:00,0.010,0.010,0.010,0.010,18790000,165620,23,0
2016-5-10,00:00:00,0.010,0.010,0.010,0.010,25350000,248450,19,0
2016-5-11,00:00:00,0.010,0.010,0.010,0.010,12240000,114060,23,0
2016-5-12,00:00:00,0.010,0.010,0.010,0.010,46020000,412860,19,0
2016-5-13,00:00:00,0.010,0.010,0.010,0.010,2280000,19040,7,0
2016-5-16,00:00:00,0.010,0.010,0.010,0.010,11210000,99050,14,0
2016-5-17,00:00:00,0.010,0.010,0.010,0.010,49540000,478400,12,0
2016-5-18,00:00:00,0.010,0.010,0.010,0.010,18680000,173320,15,0
2016-5-19,00:00:00,0.010,0.010,0.010,0.010,12600000,110600,20,0
2016-5-20,00:00:00,0.010,0.010,0.010,0.010,5950000,49120,14,0
2016-5-23,00:00:00,0.010,0.010,0.010,0.010,12150000,119950,22,0
2016-5-24,00:00:00,0.010,0.010,0.010,0.010,21300000,206300,18,0
2016-5-25,00:00:00,0.010,0.010,0.010,0.010,23490000,217730,25,0
2016-5-26,00:00:00,0.010,0.010,0.010,0.010,14720000,140100,22,0
2016-5-27,00:00:00,0.010,0.010,0.010,0.010,36910000,335130,29,0
2016-5-30,00:00:00,0.010,0.010,0.010,0.010,29640000,269900,22,0
2016-5-31,00:00:00,0.010,0.010,0.010,0.010,28050000,264190,25,0
2016-6-1,00:00:00,0.010,0.010,0.010,0.010,286600000,2832960,47,0
2016-6-2,00:00:00,0.010,0.010,0.010,0.010,63190000,582710,24,0
2016-6-3,00:00:00,0.010,0.010,0.010,0.010,60480000,547440,22,0
2016-6-6,00:00:00,0.010,0.010,0.010,0.010,17220000,142360,16,0
2016-6-7,00:00:00,0.010,0.010,0.010,0.010,9800000,90000,13,0
2016-6-8,00:00:00,0.010,0.010,0.010,0.010,9630000,80300,14,0
2016-6-10,00:00:00,0.010,0.010,0.010,0.010,13840250,125552,14,0
2016-6-13,00:00:00,0.010,0.010,0.010,0.010,17240000,154900,17,0
2016-6-14,00:00:00,0.010,0.010,0.010,0.010,10880000,86060,24,0
2016-6-29,00:00:00,0.165,0.168,0.164,0.167,8946400,1474253,143,0
2016-6-30,00:00:00,0.166,0.168,0.160,0.164,28221200,4614432,161,0
2016-7-4,00:00:00,0.164,0.165,0.160,0.161,24582800,3968538,184,0
2016-7-5,00:00:00,0.161,0.170,0.160,0.165,23180800,3818423,219,0
2016-7-6,00:00:00,0.165,0.167,0.163,0.165,7469600,1225053,124,0
2016-7-7,00:00:00,0.164,0.166,0.163,0.166,14033600,2306313,125,0
2016-7-8,00:00:00,0.164,0.166,0.164,0.165,10831600,1786062,82,0
2016-7-11,00:00:00,0.165,0.165,0.157,0.160,25006400,4007957,196,0
2016-7-12,00:00:00,0.158,0.161,0.157,0.160,7661200,1217072,85,0
2016-7-13,00:00:00,0.159,0.197,0.159,0.187,113240400,20807079,1028,0
2016-7-14,00:00:00,0.187,0.190,0.174,0.178,24593200,4397460,248,0
2016-7-15,00:00:00,0.179,0.184,0.174,0.176,6547200,1162178,91,0
2016-7-18,00:00:00,0.174,0.183,0.168,0.171,10164000,1762412,111,0
2016-7-19,00:00:00,0.167,0.171,0.165,0.170,8176000,1370346,82,0
2016-7-20,00:00:00,0.200,0.223,0.186,0.193,76108400,15312181,893,0
2016-7-21,00:00:00,0.194,0.202,0.185,0.193,31011400,6046135,263,0
2016-7-22,00:00:00,0.193,0.206,0.190,0.198,20001600,3994442,269,0
2016-7-25,00:00:00,0.201,0.201,0.190,0.193,7446800,1447096,95,0
2016-7-26,00:00:00,0.196,0.200,0.189,0.190,9479200,1827642,124,0
2016-7-27,00:00:00,0.190,0.197,0.174,0.180,17958800,3244349,162,0
2016-7-28,00:00:00,0.183,0.183,0.175,0.177,7818000,1390701,69,0
2016-7-29,00:00:00,0.175,0.179,0.165,0.171,12288800,2085300,128,0
2016-8-1,00:00:00,0.166,0.174,0.165,0.168,9273200,1545744,62,0
2016-8-3,00:00:00,0.163,0.170,0.161,0.167,5078400,838914,71,0
2016-8-4,00:00:00,0.167,0.193,0.167,0.184,20415600,3746401,245,0
2016-8-5,00:00:00,0.186,0.201,0.181,0.185,43664000,8412382,312,0
2016-8-8,00:00:00,0.188,0.190,0.180,0.182,5594800,1043224,91,0
2016-8-9,00:00:00,0.182,0.183,0.176,0.177,5752800,1030294,46,0
2016-8-10,00:00:00,0.174,0.179,0.172,0.176,4198800,733527,81,0
2016-8-11,00:00:00,0.171,0.180,0.171,0.174,1620000,285096,35,0
2016-8-12,00:00:00,0.172,0.183,0.172,0.174,3248000,572817,47,0
2016-8-15,00:00:00,0.173,0.181,0.172,0.175,3277200,573905,47,0
2016-8-16,00:00:00,0.175,0.175,0.165,0.167,10008800,1687476,75,0
2016-8-17,00:00:00,0.167,0.171,0.167,0.169,3668000,619041,51,0
2016-8-18,00:00:00,0.169,0.170,0.167,0.169,2012400,339943,30,0
2016-8-19,00:00:00,0.169,0.169,0.166,0.167,3456400,577390,44,0
2016-8-22,00:00:00,0.167,0.169,0.165,0.165,3523200,584992,23,0
2016-8-23,00:00:00,0.165,0.175,0.162,0.169,6203200,1054237,65,0
2016-8-24,00:00:00,0.166,0.180,0.166,0.174,7342800,1273710,62,0
2016-8-25,00:00:00,0.174,0.180,0.168,0.170,3140800,537390,43,0
2016-8-26,00:00:00,0.170,0.177,0.170,0.172,2130000,363702,32,0
2016-8-29,00:00:00,0.171,0.172,0.168,0.171,5791600,984818,36,0
2016-8-30,00:00:00,0.168,0.173,0.167,0.168,2777600,468208,34,0
2016-8-31,00:00:00,0.167,0.173,0.167,0.172,5988000,1020699,43,0
2016-9-1,00:00:00,0.168,0.170,0.167,0.168,6237200,1048715,57,0
2016-9-2,00:00:00,0.167,0.176,0.166,0.175,16702600,2875957,126,0
2016-9-5,00:00:00,0.175,0.175,0.171,0.172,3222200,553743,47,0
2016-9-6,00:00:00,0.173,0.174,0.171,0.172,4860800,839051,51,0
2016-9-7,00:00:00,0.172,0.192,0.171,0.185,31515200,5841869,283,0
2016-9-8,00:00:00,0.183,0.185,0.177,0.182,8594000,1546514,99,0
2016-9-9,00:00:00,0.182,0.188,0.177,0.182,10741200,1964119,107,0
