日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-2,00:00:00,9.000,9.150,8.900,9.090,15000,135990,13,0
2017-6-5,00:00:00,8.910,8.950,8.900,8.900,104000,925710,8,0
2017-6-6,00:00:00,8.900,9.080,8.800,8.800,368000,3261780,36,0
2017-6-7,00:00:00,8.750,8.900,8.700,8.750,206000,1802770,8,0
2017-6-8,00:00:00,8.800,8.900,8.800,8.900,571000,5025070,16,0
2017-6-12,00:00:00,8.910,8.910,8.720,8.890,521000,4606520,23,0
2017-6-13,00:00:00,8.930,8.930,8.750,8.770,273000,2390910,30,0
2017-6-14,00:00:00,8.900,8.900,8.610,8.750,29000,252880,13,0
2017-6-15,00:00:00,8.750,8.750,8.420,8.500,93000,810570,19,0
2017-6-16,00:00:00,8.520,8.870,8.520,8.600,158000,1360900,17,0
2017-6-19,00:00:00,8.550,8.780,8.550,8.780,12000,103060,3,0
2017-6-20,00:00:00,8.740,8.740,8.740,8.740,1000,8740,1,0
2017-6-21,00:00:00,8.790,8.790,8.790,8.790,2000,17580,1,0
2017-6-22,00:00:00,8.790,8.950,8.790,8.890,320000,2832070,14,0
2017-6-23,00:00:00,8.940,9.140,8.750,9.140,702000,6221660,54,0
2017-6-26,00:00:00,8.800,9.050,8.800,8.990,498000,4415620,43,0
2017-6-27,00:00:00,8.860,8.990,8.860,8.980,104000,923410,17,0
2017-6-28,00:00:00,8.900,8.900,8.860,8.860,112000,992460,4,0
2017-6-29,00:00:00,8.890,8.890,8.890,8.890,1000,8890,1,0
2017-6-30,00:00:00,8.800,8.800,8.800,8.800,2000,17600,2,0
2017-7-3,00:00:00,8.770,8.770,8.770,8.770,1000,8770,1,0
2017-7-4,00:00:00,8.630,8.690,8.630,8.690,198000,1709340,2,0
2017-7-5,00:00:00,8.780,8.780,8.780,8.780,4000,35120,2,0
2017-7-7,00:00:00,8.560,8.570,8.560,8.730,3000,25690,2,0
2017-7-10,00:00:00,8.930,8.930,8.770,8.770,22000,193100,5,0
2017-7-11,00:00:00,8.870,8.870,8.870,8.810,1000,8870,1,0
2017-7-13,00:00:00,8.860,8.860,8.700,8.840,55000,479300,6,0
2017-7-14,00:00:00,8.650,8.650,8.650,8.800,2501,21593,2,0
2017-7-19,00:00:00,8.630,8.630,8.600,8.600,393000,3383250,19,0
2017-7-20,00:00:00,8.600,8.620,8.600,8.600,409000,3521400,32,0
2017-7-31,00:00:00,8.590,8.600,8.490,8.500,233000,1982980,10,0
2017-8-1,00:00:00,8.210,8.500,8.210,8.500,109000,904950,16,0
2017-8-3,00:00:00,8.300,8.300,8.300,8.300,181000,1502300,2,0
2017-8-4,00:00:00,8.300,8.300,8.290,8.290,593000,4919970,10,0
2017-8-9,00:00:00,8.280,8.300,8.260,8.300,18000,149080,15,0
2017-8-10,00:00:00,8.060,8.250,8.060,8.250,571000,4623880,15,0
2017-8-11,00:00:00,8.050,8.250,8.050,8.250,400000,3222300,5,0
2017-8-14,00:00:00,8.450,8.590,8.440,8.740,10000,84580,5,0
2017-8-15,00:00:00,8.540,8.740,8.540,8.730,213000,1823410,18,0
2017-8-16,00:00:00,8.730,8.730,8.530,8.730,318000,2723640,20,0
2017-8-18,00:00:00,8.520,8.520,8.490,8.490,313000,2666550,8,0
2017-8-22,00:00:00,8.200,8.440,8.200,8.400,14000,115470,5,0
2017-8-25,00:00:00,8.160,8.420,8.160,8.200,28445,234973,14,0
2017-8-28,00:00:00,7.820,7.820,7.820,8.010,10000,78200,1,0
2017-8-29,00:00:00,8.030,8.030,8.030,8.030,8000,64240,1,0
2017-8-30,00:00:00,8.060,8.150,8.060,8.080,23000,186660,7,0
2017-9-4,00:00:00,8.160,8.200,7.620,8.200,43000,341980,41,0
2017-9-5,00:00:00,8.120,8.120,8.030,8.120,142000,1149650,22,0
2017-9-6,00:00:00,7.610,8.200,7.610,8.200,43000,342730,43,0
2017-9-11,00:00:00,8.180,8.200,7.830,8.200,12000,97510,9,0
2017-9-13,00:00:00,8.010,8.010,8.010,8.020,1000,8010,1,0
2017-9-14,00:00:00,7.900,8.200,7.740,8.070,390000,3063790,138,0
2017-9-15,00:00:00,8.070,8.360,7.690,8.220,863000,6822530,166,0
2017-9-18,00:00:00,8.140,8.200,8.080,8.160,220000,1780060,11,0
2017-9-19,00:00:00,8.160,8.160,8.160,8.160,4000,32640,1,0
2017-9-22,00:00:00,8.100,8.100,8.080,8.080,18000,145700,5,0
2017-9-25,00:00:00,8.080,8.080,7.860,8.020,343000,2749560,128,0
2017-9-27,00:00:00,8.200,8.200,8.200,8.200,1000,8200,1,0
2017-9-29,00:00:00,8.200,8.200,7.800,8.070,93000,749650,73,0
2017-10-3,00:00:00,8.050,8.090,7.960,8.090,18000,144670,18,0
2017-10-4,00:00:00,7.920,8.250,7.900,8.060,170000,1361770,63,0
2017-10-6,00:00:00,8.220,8.220,8.000,8.110,12000,97550,9,0
2017-10-9,00:00:00,8.200,8.350,8.030,8.160,51000,418270,21,0
2017-10-11,00:00:00,8.250,8.400,8.230,8.250,43000,356770,18,0
2017-10-12,00:00:00,8.170,8.170,8.010,8.120,66000,532940,42,0
2017-10-13,00:00:00,8.150,8.170,8.000,8.090,318000,2564650,63,0
2017-10-16,00:00:00,8.160,8.160,7.960,8.070,43000,345300,43,0
2017-10-17,00:00:00,7.960,8.120,7.920,8.100,48000,382620,44,0
2017-10-18,00:00:00,8.100,8.160,7.920,8.000,52000,414700,48,0
2017-10-19,00:00:00,7.930,8.450,7.930,8.280,437000,3528760,97,0
2017-10-20,00:00:00,8.250,8.470,8.080,8.250,2620000,21649040,522,0
2017-10-23,00:00:00,8.230,8.480,8.230,8.430,1003000,8360360,175,0
2017-10-24,00:00:00,8.430,8.660,8.410,8.600,180000,1538770,37,0
2017-10-25,00:00:00,8.600,8.660,8.450,8.620,211000,1818090,31,0
2017-10-26,00:00:00,8.600,8.800,8.500,8.750,414000,3620810,43,0
2017-10-27,00:00:00,8.750,8.900,8.570,8.850,678000,5981840,96,0
2017-10-30,00:00:00,8.880,9.000,8.660,8.850,282000,2509000,51,0
2017-10-31,00:00:00,8.700,8.860,8.700,8.860,119000,1043640,24,0
2017-11-1,00:00:00,8.850,9.020,8.700,8.840,765000,6759210,175,0
2017-11-2,00:00:00,8.750,9.080,8.730,8.860,251000,2238310,70,0
2017-11-3,00:00:00,8.830,9.000,8.800,8.880,142000,1268610,36,0
2017-11-7,00:00:00,8.720,8.770,8.700,8.750,53000,463370,15,0
2017-11-8,00:00:00,8.770,8.930,8.640,8.900,123000,1079570,31,0
2017-11-9,00:00:00,9.080,9.080,9.060,9.060,3000,27200,3,0
2017-11-10,00:00:00,8.960,9.250,8.820,9.000,313000,2803820,65,0
2017-11-13,00:00:00,8.990,9.100,8.900,8.990,182000,1640470,25,0
2017-11-14,00:00:00,9.000,9.100,8.780,8.850,906000,8104750,51,0
2017-11-15,00:00:00,8.920,9.300,8.920,9.060,72000,664810,17,0
2017-11-16,00:00:00,9.050,9.100,9.050,9.100,22000,199590,12,0
2017-11-17,00:00:00,9.030,9.130,9.000,9.110,39000,352940,15,0
2017-11-21,00:00:00,9.260,9.290,9.130,9.290,85000,786970,24,0
2017-11-22,00:00:00,9.280,9.290,9.000,9.000,1423000,13032930,86,0
2017-11-23,00:00:00,9.250,9.390,8.950,9.090,102000,951210,16,0
2017-11-24,00:00:00,9.090,9.290,9.090,9.240,55000,508350,12,0
2017-11-27,00:00:00,9.300,9.300,9.220,9.300,26000,241720,5,0
2017-11-28,00:00:00,9.300,9.400,9.260,9.310,157000,1466770,13,0
2017-11-29,00:00:00,9.010,9.400,9.010,9.360,298000,2766810,56,0
2017-11-30,00:00:00,9.350,9.700,9.350,9.450,43000,405750,11,0
2017-12-4,00:00:00,9.280,9.480,9.280,9.450,16000,151260,9,0
2017-12-5,00:00:00,9.250,9.420,9.250,9.420,35000,325920,25,0
2017-12-6,00:00:00,9.250,9.470,9.200,9.400,157000,1467750,42,0
2017-12-7,00:00:00,9.280,9.370,9.060,9.300,263000,2437150,70,0
2017-12-8,00:00:00,9.400,9.400,9.210,9.340,124000,1150850,36,0
2017-12-11,00:00:00,9.400,9.600,9.230,9.460,427000,4019450,93,0
2017-12-12,00:00:00,9.550,9.550,9.300,9.340,32000,299940,14,0
2017-12-13,00:00:00,9.480,9.480,8.900,9.010,1256000,11531700,273,0
2017-12-14,00:00:00,9.050,9.050,8.310,8.420,541000,4585530,179,0
2017-12-15,00:00:00,8.340,8.560,7.820,8.120,1549242,12889116,189,0
2017-12-18,00:00:00,8.030,8.310,7.780,8.300,190000,1552690,41,0
2017-12-19,00:00:00,8.500,8.990,8.250,8.590,317000,2729370,62,0
2017-12-20,00:00:00,8.680,9.180,8.530,8.560,276000,2398750,51,0
2017-12-21,00:00:00,8.550,8.990,8.450,8.650,190000,1661380,42,0
2017-12-22,00:00:00,8.550,8.550,8.220,8.340,18000,152770,7,0
2017-12-28,00:00:00,8.310,8.310,7.860,8.060,2302000,18577420,305,0
2017-12-29,00:00:00,8.060,8.300,7.370,7.630,3305000,24994600,505,0
2018-1-2,00:00:00,7.690,7.690,7.100,7.170,2831000,20584710,249,0
2018-1-3,00:00:00,7.200,7.500,6.850,7.000,2621000,18704430,375,0
2018-1-4,00:00:00,7.100,7.440,7.100,7.380,356000,2577290,103,0
2018-1-5,00:00:00,7.420,7.420,7.360,7.380,205000,1516740,46,0
2018-1-8,00:00:00,7.420,7.440,7.350,7.430,148000,1096290,37,0
2018-1-9,00:00:00,7.510,7.510,7.320,7.450,139000,1027290,33,0
2018-1-10,00:00:00,7.430,7.680,7.310,7.670,560000,4240630,87,0
2018-1-11,00:00:00,7.560,7.700,7.420,7.500,769000,5800420,117,0
2018-1-12,00:00:00,7.510,7.550,7.400,7.520,2233000,16621240,232,0
2018-1-15,00:00:00,7.520,7.550,7.470,7.530,3175000,23864150,208,0
2018-1-16,00:00:00,7.540,7.550,7.460,7.500,848000,6373430,140,0
2018-1-17,00:00:00,7.510,7.520,7.460,7.510,557000,4179550,148,0
2018-1-18,00:00:00,7.530,7.550,7.470,7.510,411000,3085280,127,0
2018-1-19,00:00:00,7.510,7.530,7.480,7.510,363000,2724360,98,0
2018-1-22,00:00:00,7.530,7.550,7.480,7.530,488000,3665840,106,0
2018-1-23,00:00:00,7.480,7.530,7.200,7.510,822000,6114760,156,0
2018-1-24,00:00:00,7.510,7.540,7.480,7.510,199000,1494410,27,0
2018-1-25,00:00:00,7.510,7.510,7.440,7.470,161000,1206150,54,0
2018-1-26,00:00:00,7.510,7.660,7.510,7.610,497000,3763020,92,0
2018-1-29,00:00:00,7.590,7.650,7.590,7.610,118000,897090,18,0
2018-1-30,00:00:00,7.600,7.700,7.540,7.690,288000,2194430,57,0
2018-1-31,00:00:00,7.790,7.790,7.560,7.600,56000,426270,10,0
2018-2-2,00:00:00,7.410,7.510,7.310,7.500,66000,493940,20,0
2018-2-5,00:00:00,7.500,7.530,7.420,7.440,44000,329500,18,0
2018-2-6,00:00:00,7.390,7.500,7.210,7.330,254000,1887200,60,0
2018-2-7,00:00:00,7.410,7.460,7.110,7.430,78000,576890,33,0
2018-2-8,00:00:00,7.410,7.500,7.410,7.470,27000,201510,13,0
2018-2-9,00:00:00,7.430,7.450,7.370,7.370,96000,711530,32,0
2018-2-12,00:00:00,7.450,7.500,7.390,7.430,36000,267990,14,0
2018-2-13,00:00:00,7.430,7.430,7.420,7.380,3000,22280,0,0
2018-2-15,00:00:00,7.400,7.400,7.400,7.400,4000,29600,2,0
2018-2-21,00:00:00,7.560,7.560,7.350,7.350,4000,29860,4,0
2018-2-22,00:00:00,7.210,7.230,7.120,7.180,54000,388370,15,0
2018-2-23,00:00:00,7.250,7.340,7.250,7.310,21000,153240,12,0
2018-2-26,00:00:00,7.320,7.320,7.320,7.320,5000,36600,2,0
2018-2-27,00:00:00,7.300,7.310,7.160,7.160,21000,152930,10,0
2018-2-28,00:00:00,7.220,7.300,7.130,7.300,100000,721920,22,0
2018-3-1,00:00:00,7.310,7.310,7.100,7.190,20000,145070,5,0
2018-3-2,00:00:00,7.240,7.280,7.070,7.280,41000,296730,18,0
2018-3-5,00:00:00,7.300,7.580,7.120,7.340,72000,538830,42,0
2018-3-7,00:00:00,7.500,7.500,7.500,7.500,2000,15000,2,0
2018-3-8,00:00:00,7.500,7.500,7.490,7.490,3000,22490,3,0
2018-3-13,00:00:00,7.490,7.490,7.490,7.490,1000,7490,1,0
2018-3-15,00:00:00,7.490,7.500,7.290,7.500,33000,246860,18,0
2018-3-19,00:00:00,7.510,7.560,7.450,7.530,37000,278600,20,0
2018-3-20,00:00:00,7.510,7.510,7.500,7.500,4000,30020,3,0
2018-3-21,00:00:00,7.500,7.530,7.500,7.510,33000,247590,4,0
2018-3-22,00:00:00,7.510,7.510,7.510,7.510,2000,15020,1,0
2018-3-23,00:00:00,7.330,7.500,7.080,7.410,300000,2169650,65,0
2018-3-26,00:00:00,7.420,7.470,7.280,7.280,22000,162260,8,0
2018-3-27,00:00:00,7.280,7.280,7.280,7.280,1000,7280,1,0
2018-4-3,00:00:00,7.400,7.700,7.400,7.550,147000,1128450,27,0
2018-4-4,00:00:00,7.600,7.800,7.400,7.800,326000,2503330,50,0
2018-4-6,00:00:00,7.840,7.840,7.560,7.830,100000,773970,27,0
2018-4-9,00:00:00,7.690,7.980,7.650,7.910,163000,1278040,31,0
2018-4-10,00:00:00,7.920,8.180,7.800,7.800,134000,1074560,21,0
2018-4-11,00:00:00,7.550,7.590,7.350,7.370,1185000,8749140,157,0
2018-4-12,00:00:00,7.500,7.500,7.300,7.300,704000,5175390,78,0
2018-4-13,00:00:00,7.290,7.600,7.290,7.550,456000,3394950,82,0
2018-4-16,00:00:00,7.590,7.700,7.400,7.700,736000,5537700,84,0
2018-4-17,00:00:00,7.650,7.720,7.530,7.660,111000,851770,26,0
2018-4-18,00:00:00,7.680,8.000,7.420,7.680,108000,843210,12,0
2018-4-19,00:00:00,7.760,7.780,7.760,7.760,11000,85380,11,0
2018-4-23,00:00:00,7.790,7.790,7.730,7.720,20000,155550,7,0
2018-4-25,00:00:00,7.660,7.680,7.430,7.430,456000,3489950,44,0
