日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-1-25,00:00:00,0.350,0.360,0.340,0.360,884000,303000,0,0
2006-1-26,00:00:00,0.360,0.360,0.355,0.355,124000,44000,0,0
2006-1-27,00:00:00,0.355,0.365,0.350,0.355,328000,117000,0,0
2006-2-1,00:00:00,0.355,0.365,0.355,0.365,1006000,361000,0,0
2006-2-2,00:00:00,0.375,0.375,0.360,0.365,598000,218000,0,0
2006-2-3,00:00:00,0.365,0.455,0.365,0.455,6436000,2662000,0,0
2006-2-6,00:00:00,0.455,0.465,0.425,0.445,4882000,2190000,0,0
2006-2-7,00:00:00,0.450,0.450,0.440,0.440,2402000,1074000,0,0
2006-2-8,00:00:00,0.440,0.440,0.430,0.430,1488000,651000,0,0
2006-2-9,00:00:00,0.435,0.440,0.430,0.435,602000,261000,0,0
2006-2-10,00:00:00,0.445,0.450,0.425,0.425,2942000,1284000,0,0
2006-2-13,00:00:00,0.425,0.425,0.405,0.405,2376000,980000,0,0
2006-2-14,00:00:00,0.400,0.410,0.390,0.400,3376000,1349000,0,0
2006-2-15,00:00:00,0.340,0.340,0.300,0.325,7158000,2349000,0,0
2006-2-16,00:00:00,0.330,0.355,0.330,0.350,3896000,1325000,0,0
2006-2-17,00:00:00,0.350,0.350,0.335,0.345,2092000,726000,0,0
2006-2-20,00:00:00,0.345,0.350,0.330,0.330,2000000,669000,0,0
2006-2-21,00:00:00,0.330,0.335,0.325,0.335,1446000,478000,0,0
2006-2-22,00:00:00,0.335,0.340,0.335,0.335,776000,261000,0,0
2006-2-23,00:00:00,0.340,0.340,0.335,0.335,324000,109000,0,0
2006-2-24,00:00:00,0.330,0.335,0.325,0.330,908000,298000,0,0
2006-2-27,00:00:00,0.330,0.330,0.320,0.320,624000,202000,0,0
2006-2-28,00:00:00,0.320,0.320,0.310,0.315,512000,160000,0,0
2006-3-1,00:00:00,0.315,0.315,0.310,0.315,354000,111000,0,0
2006-3-2,00:00:00,0.320,0.320,0.300,0.300,1280000,392000,0,0
2006-3-3,00:00:00,0.300,0.300,0.300,0.305,208000,62000,0,0
2006-3-6,00:00:00,0.310,0.315,0.305,0.310,2966000,919000,0,0
2006-3-7,00:00:00,0.310,0.310,0.300,0.305,824000,252000,0,0
2006-3-8,00:00:00,0.305,0.310,0.300,0.300,322000,98000,0,0
2006-3-9,00:00:00,0.300,0.300,0.280,0.295,1156000,343000,0,0
2006-3-10,00:00:00,0.290,0.290,0.275,0.290,1194000,338000,0,0
2006-3-13,00:00:00,0.285,0.285,0.280,0.280,850000,240000,0,0
2006-3-14,00:00:00,0.285,0.300,0.285,0.295,754000,218000,0,0
2006-3-15,00:00:00,0.300,0.315,0.300,0.310,1298000,403000,0,0
2006-3-16,00:00:00,0.310,0.310,0.310,0.310,702000,217000,0,0
2006-3-17,00:00:00,0.315,0.315,0.285,0.295,1052500,313000,0,0
2006-3-20,00:00:00,0.295,0.300,0.280,0.280,1578000,452000,0,0
2006-3-21,00:00:00,0.300,0.305,0.300,0.305,276000,82000,0,0
2006-3-22,00:00:00,0.305,0.315,0.300,0.300,766000,234000,0,0
2006-3-23,00:00:00,0.310,0.315,0.285,0.285,686000,201000,0,0
2006-3-24,00:00:00,0.290,0.295,0.290,0.295,298000,87000,0,0
2006-3-27,00:00:00,0.295,0.310,0.295,0.300,748000,224000,0,0
2006-3-28,00:00:00,0.300,0.300,0.290,0.290,288000,85000,0,0
2006-3-29,00:00:00,0.300,0.300,0.290,0.290,1308000,380000,0,0
2006-3-30,00:00:00,0.295,0.295,0.285,0.285,428000,122000,0,0
2006-3-31,00:00:00,0.290,0.295,0.280,0.280,726000,209000,0,0
2006-4-3,00:00:00,0.280,0.295,0.280,0.295,2468000,714000,0,0
2006-4-4,00:00:00,0.295,0.295,0.285,0.285,1854000,542000,0,0
2006-4-6,00:00:00,0.290,0.305,0.280,0.300,3832000,1113000,0,0
2006-4-7,00:00:00,0.295,0.305,0.295,0.305,4266000,1277000,0,0
2006-4-10,00:00:00,0.305,0.335,0.305,0.305,4422000,1409000,0,0
2006-4-11,00:00:00,0.305,0.320,0.305,0.315,2054000,647000,0,0
2006-4-12,00:00:00,0.315,0.315,0.305,0.310,1770000,546000,0,0
2006-4-13,00:00:00,0.300,0.315,0.300,0.315,1168000,361000,0,0
2006-4-18,00:00:00,0.325,0.340,0.315,0.315,1254000,408000,0,0
2006-4-19,00:00:00,0.320,0.335,0.315,0.325,4002000,1299000,0,0
2006-4-20,00:00:00,0.330,0.355,0.330,0.350,2740000,938000,0,0
2006-4-21,00:00:00,0.340,0.390,0.340,0.365,5190000,1925000,0,0
2006-4-24,00:00:00,0.365,0.380,0.365,0.375,998000,373000,0,0
2006-4-25,00:00:00,0.375,0.375,0.330,0.350,3310000,1176000,0,0
2006-4-26,00:00:00,0.330,0.370,0.300,0.360,1788000,632000,0,0
2006-4-27,00:00:00,0.365,0.365,0.345,0.345,328000,115000,0,0
2006-4-28,00:00:00,0.340,0.340,0.325,0.335,532000,177000,0,0
2006-5-2,00:00:00,0.335,0.375,0.335,0.360,2330000,849000,0,0
2006-5-3,00:00:00,0.365,0.365,0.365,0.365,46000,16000,0,0
2006-5-4,00:00:00,0.360,0.360,0.340,0.350,64000,22000,0,0
2006-5-8,00:00:00,0.360,0.380,0.350,0.365,3008000,1118000,0,0
2006-5-9,00:00:00,0.375,0.385,0.370,0.375,1414000,531000,0,0
2006-5-10,00:00:00,0.380,0.380,0.350,0.360,784000,288000,0,0
2006-5-11,00:00:00,0.375,0.395,0.370,0.370,3712000,1424000,0,0
2006-5-12,00:00:00,0.385,0.385,0.370,0.370,1386000,528000,0,0
2006-5-15,00:00:00,0.375,0.380,0.350,0.380,600000,220000,0,0
2006-5-16,00:00:00,0.380,0.380,0.370,0.375,1102000,412000,0,0
2006-5-17,00:00:00,0.375,0.375,0.365,0.370,836000,308000,0,0
2006-5-18,00:00:00,0.355,0.365,0.350,0.365,806000,287000,0,0
2006-5-19,00:00:00,0.345,0.365,0.345,0.355,768000,269000,0,0
2006-5-22,00:00:00,0.350,0.360,0.340,0.355,226000,79000,0,0
2006-5-23,00:00:00,0.350,0.350,0.335,0.340,184000,62000,0,0
2006-5-24,00:00:00,0.335,0.355,0.335,0.350,622000,211000,0,0
2006-5-25,00:00:00,0.350,0.350,0.330,0.330,618000,213000,0,0
2006-5-26,00:00:00,0.330,0.335,0.315,0.335,120000,39000,0,0
2006-5-29,00:00:00,0.340,0.340,0.330,0.330,768000,254000,0,0
2006-5-30,00:00:00,0.340,0.350,0.320,0.320,568000,190000,0,0
2006-6-1,00:00:00,0.315,0.320,0.305,0.305,256000,79000,0,0
2006-6-2,00:00:00,0.300,0.320,0.295,0.320,1122000,337000,0,0
2006-6-5,00:00:00,0.310,0.310,0.310,0.310,24000,7000,0,0
2006-6-6,00:00:00,0.305,0.305,0.295,0.300,130000,38000,0,0
2006-6-7,00:00:00,0.300,0.300,0.280,0.285,650000,188000,0,0
2006-6-8,00:00:00,0.290,0.290,0.270,0.280,1088000,302000,0,0
2006-6-9,00:00:00,0.320,0.320,0.265,0.265,356000,100000,0,0
2006-6-12,00:00:00,0.270,0.300,0.270,0.290,172000,50000,0,0
2006-6-13,00:00:00,0.280,0.310,0.280,0.280,228000,66000,0,0
2006-6-14,00:00:00,0.270,0.270,0.265,0.270,534000,142000,0,0
2006-6-15,00:00:00,0.295,0.295,0.270,0.270,510000,142000,0,0
2006-6-16,00:00:00,0.280,0.285,0.280,0.280,230000,64000,0,0
2006-6-19,00:00:00,0.280,0.300,0.275,0.300,872000,253000,0,0
2006-6-20,00:00:00,0.300,0.300,0.290,0.290,338000,99000,0,0
2006-6-22,00:00:00,0.290,0.290,0.290,0.290,2000,0,0,0
2006-6-23,00:00:00,0.290,0.290,0.290,0.290,6000,1000,0,0
2006-6-26,00:00:00,0.285,0.285,0.270,0.270,198000,55000,0,0
2006-6-27,00:00:00,0.275,0.275,0.270,0.275,232000,63000,0,0
2006-6-28,00:00:00,0.280,0.280,0.280,0.280,2000,0,0,0
2006-6-29,00:00:00,0.285,0.285,0.280,0.285,100000,28000,0,0
2006-6-30,00:00:00,0.285,0.300,0.270,0.300,580000,161000,0,0
2006-7-3,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2006-7-4,00:00:00,0.300,0.300,0.270,0.270,1082000,297000,0,0
2006-7-5,00:00:00,0.275,0.280,0.270,0.280,832000,229000,0,0
2006-7-6,00:00:00,0.290,0.290,0.270,0.270,192000,52000,0,0
2006-7-7,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
2006-7-10,00:00:00,0.270,0.280,0.270,0.280,170000,46000,0,0
2006-7-11,00:00:00,0.275,0.275,0.265,0.270,796000,211000,0,0
2006-7-12,00:00:00,0.270,0.270,0.265,0.270,312000,84000,0,0
2006-7-13,00:00:00,0.265,0.265,0.265,0.265,110000,29000,0,0
2006-7-14,00:00:00,0.270,0.270,0.260,0.260,830000,217000,0,0
2006-7-17,00:00:00,0.255,0.265,0.255,0.265,86000,22000,0,0
2006-7-18,00:00:00,0.265,0.265,0.250,0.255,350000,88000,0,0
2006-7-19,00:00:00,0.260,0.260,0.260,0.260,254000,66000,0,0
2006-7-20,00:00:00,0.260,0.260,0.260,0.265,122000,31000,0,0
2006-7-21,00:00:00,0.260,0.260,0.260,0.260,320000,83000,0,0
2006-7-24,00:00:00,0.255,0.265,0.255,0.255,294000,76000,0,0
2006-7-25,00:00:00,0.255,0.260,0.255,0.260,80000,20000,0,0
2006-7-26,00:00:00,0.260,0.260,0.260,0.260,28000,7000,0,0
2006-7-27,00:00:00,0.265,0.270,0.260,0.260,376000,99000,0,0
2006-7-28,00:00:00,0.260,0.260,0.260,0.260,72000,18000,0,0
2006-7-31,00:00:00,0.270,0.280,0.265,0.265,850000,229000,0,0
2006-8-1,00:00:00,0.270,0.290,0.270,0.270,418000,113000,0,0
2006-8-2,00:00:00,0.280,0.285,0.280,0.285,44000,12000,0,0
2006-8-3,00:00:00,0.295,0.295,0.285,0.285,170000,48000,0,0
2006-8-4,00:00:00,0.285,0.285,0.275,0.275,614000,170000,0,0
2006-8-7,00:00:00,0.280,0.290,0.280,0.280,198000,56000,0,0
2006-8-8,00:00:00,0.290,0.290,0.270,0.280,254000,71000,0,0
2006-8-10,00:00:00,0.280,0.280,0.280,0.280,64000,17000,0,0
2006-8-11,00:00:00,0.280,0.280,0.270,0.275,396000,107000,0,0
2006-8-14,00:00:00,0.275,0.285,0.265,0.280,526000,143000,0,0
2006-8-15,00:00:00,0.240,0.260,0.240,0.260,648000,161000,0,0
2006-8-16,00:00:00,0.260,0.260,0.250,0.250,142000,36000,0,0
2006-8-17,00:00:00,0.250,0.250,0.240,0.240,480000,119000,0,0
2006-8-18,00:00:00,0.240,0.240,0.230,0.240,504000,118000,0,0
2006-8-21,00:00:00,0.230,0.240,0.230,0.240,32000,7000,0,0
2006-8-22,00:00:00,0.240,0.240,0.240,0.240,112000,26000,0,0
2006-8-23,00:00:00,0.240,0.241,0.240,0.241,180000,43000,0,0
2006-8-24,00:00:00,0.240,0.241,0.240,0.240,188000,45000,0,0
2006-8-25,00:00:00,0.240,0.245,0.239,0.239,502000,120000,0,0
2006-8-28,00:00:00,0.230,0.230,0.230,0.230,1100000,252000,0,0
2006-8-29,00:00:00,0.230,0.230,0.230,0.230,32000,7000,0,0
2006-8-30,00:00:00,0.230,0.230,0.230,0.230,38000,8000,0,0
2006-9-1,00:00:00,0.232,0.232,0.230,0.232,262000,60000,0,0
2006-9-4,00:00:00,0.232,0.240,0.230,0.230,308000,71000,0,0
2006-9-5,00:00:00,0.235,0.235,0.235,0.235,70000,16000,0,0
2006-9-6,00:00:00,0.234,0.241,0.234,0.235,684000,161000,0,0
2006-9-7,00:00:00,0.235,0.240,0.235,0.238,338000,80000,0,0
2006-9-8,00:00:00,0.237,0.237,0.235,0.235,148000,34000,0,0
2006-9-11,00:00:00,0.235,0.235,0.235,0.235,16000,3000,0,0
2006-9-12,00:00:00,0.232,0.232,0.232,0.232,8000,1000,0,0
2006-9-13,00:00:00,0.235,0.235,0.228,0.228,14000,3000,0,0
2006-9-14,00:00:00,0.228,0.230,0.224,0.224,1332000,301000,0,0
2006-9-15,00:00:00,0.224,0.224,0.205,0.206,704000,149000,0,0
2006-9-18,00:00:00,0.204,0.204,0.204,0.206,44000,9000,0,0
2006-9-19,00:00:00,0.205,0.215,0.205,0.215,524000,112000,0,0
2006-9-20,00:00:00,0.215,0.215,0.215,0.215,70000,15000,0,0
2006-9-21,00:00:00,0.220,0.220,0.220,0.220,122000,26000,0,0
2006-9-22,00:00:00,0.240,0.240,0.220,0.220,326000,73000,0,0
2006-9-25,00:00:00,0.216,0.216,0.215,0.215,648000,139000,0,0
2006-9-26,00:00:00,0.220,0.220,0.220,0.220,8000,1000,0,0
2006-9-27,00:00:00,0.220,0.220,0.210,0.210,142000,30000,0,0
2006-9-28,00:00:00,0.220,0.230,0.220,0.230,280000,62000,0,0
2006-9-29,00:00:00,0.230,0.230,0.213,0.213,72000,16000,0,0
2006-10-3,00:00:00,0.230,0.230,0.230,0.230,234000,53000,0,0
2006-10-4,00:00:00,0.233,0.260,0.230,0.260,2432000,614000,0,0
2006-10-5,00:00:00,0.250,0.260,0.245,0.260,44000,10000,0,0
2006-10-6,00:00:00,0.240,0.240,0.240,0.245,10000,2000,0,0
2006-10-9,00:00:00,0.245,0.245,0.230,0.230,430000,100000,0,0
2006-10-10,00:00:00,0.230,0.230,0.220,0.230,92000,21000,0,0
2006-10-11,00:00:00,0.230,0.230,0.230,0.230,52000,11000,0,0
2006-10-12,00:00:00,0.230,0.230,0.220,0.230,122000,27000,0,0
2006-10-13,00:00:00,0.238,0.238,0.220,0.220,346000,76000,0,0
2006-10-16,00:00:00,0.225,0.225,0.225,0.225,62000,13000,0,0
2006-10-17,00:00:00,0.220,0.220,0.210,0.212,248000,52000,0,0
2006-10-18,00:00:00,0.212,0.224,0.210,0.224,344000,75000,0,0
2006-10-19,00:00:00,0.222,0.222,0.215,0.215,182000,39000,0,0
2006-10-20,00:00:00,0.215,0.215,0.210,0.212,518000,109000,0,0
2006-10-23,00:00:00,0.212,0.212,0.210,0.210,270000,56000,0,0
2006-10-24,00:00:00,0.210,0.210,0.210,0.210,574000,120000,0,0
2006-10-25,00:00:00,0.210,0.212,0.210,0.212,554000,116000,0,0
2006-10-26,00:00:00,0.213,0.230,0.210,0.210,390000,82000,0,0
2006-10-27,00:00:00,0.210,0.210,0.205,0.205,172000,35000,0,0
2006-10-31,00:00:00,0.200,0.205,0.200,0.205,156000,31000,0,0
2006-11-1,00:00:00,0.205,0.205,0.205,0.205,654000,133000,0,0
2006-11-2,00:00:00,0.205,0.205,0.198,0.198,310000,62000,0,0
2006-11-3,00:00:00,0.204,0.204,0.190,0.200,466000,92000,0,0
2006-11-6,00:00:00,0.200,0.200,0.198,0.198,228000,45000,0,0
2006-11-7,00:00:00,0.198,0.200,0.198,0.198,556000,110000,0,0
2006-11-8,00:00:00,0.194,0.194,0.190,0.191,94000,17000,0,0
2006-11-9,00:00:00,0.190,0.200,0.190,0.200,374000,73000,0,0
2006-11-10,00:00:00,0.198,0.200,0.191,0.198,234000,46000,0,0
2006-11-13,00:00:00,0.198,0.198,0.194,0.194,222000,43000,0,0
2006-11-14,00:00:00,0.193,0.194,0.193,0.194,500000,96000,0,0
2006-11-15,00:00:00,0.194,0.194,0.190,0.194,396000,76000,0,0
2006-11-16,00:00:00,0.194,0.194,0.181,0.185,774000,145000,0,0
2006-11-17,00:00:00,0.185,0.186,0.185,0.185,598000,110000,0,0
2006-11-20,00:00:00,0.184,0.190,0.184,0.190,598000,110000,0,0
2006-11-21,00:00:00,0.190,0.190,0.185,0.186,546000,102000,0,0
2006-11-22,00:00:00,0.185,0.185,0.180,0.182,752000,136000,0,0
2006-11-23,00:00:00,0.180,0.186,0.170,0.182,702000,127000,0,0
2006-11-24,00:00:00,0.181,0.182,0.180,0.182,176000,31000,0,0
2006-11-27,00:00:00,0.181,0.184,0.181,0.182,326000,59000,0,0
2006-11-28,00:00:00,0.185,0.190,0.178,0.185,1624000,296000,0,0
2006-11-29,00:00:00,0.181,0.181,0.177,0.177,894000,159000,0,0
2006-11-30,00:00:00,0.177,0.177,0.171,0.171,1034000,180000,0,0
2006-12-1,00:00:00,0.171,0.182,0.169,0.182,820000,141000,0,0
2006-12-4,00:00:00,0.181,0.182,0.179,0.180,300000,53000,0,0
2006-12-5,00:00:00,0.180,0.185,0.180,0.185,248000,45000,0,0
2006-12-6,00:00:00,0.180,0.180,0.175,0.177,1612000,286000,0,0
2006-12-7,00:00:00,0.177,0.179,0.177,0.179,800000,143000,0,0
2006-12-8,00:00:00,0.179,0.182,0.179,0.182,3880000,698000,0,0
2006-12-11,00:00:00,0.182,0.190,0.180,0.182,626000,115000,0,0
2006-12-12,00:00:00,0.184,0.184,0.180,0.180,454000,82000,0,0
2006-12-13,00:00:00,0.180,0.182,0.178,0.180,876000,157000,0,0
2006-12-14,00:00:00,0.180,0.180,0.180,0.181,50000,9000,0,0
2006-12-15,00:00:00,0.185,0.185,0.184,0.185,394000,72000,0,0
2006-12-18,00:00:00,0.186,0.187,0.186,0.187,100000,18000,0,0
2006-12-19,00:00:00,0.190,0.190,0.187,0.187,816000,153000,0,0
2006-12-20,00:00:00,0.185,0.185,0.182,0.185,58000,10000,0,0
2006-12-21,00:00:00,0.189,0.192,0.186,0.186,1110000,210000,0,0
2006-12-22,00:00:00,0.187,0.190,0.187,0.187,538000,101000,0,0
2006-12-27,00:00:00,0.187,0.187,0.184,0.185,466000,86000,0,0
2006-12-28,00:00:00,0.185,0.185,0.185,0.185,2000,0,0,0
2006-12-29,00:00:00,0.180,0.180,0.180,0.180,16000,2000,0,0
2007-1-2,00:00:00,0.176,0.178,0.176,0.178,48000,8000,0,0
2007-1-4,00:00:00,0.181,0.185,0.181,0.185,56000,10000,0,0
2007-1-5,00:00:00,0.180,0.185,0.180,0.185,586000,106000,0,0
2007-1-8,00:00:00,0.186,0.186,0.186,0.186,12000,2000,0,0
2007-1-9,00:00:00,0.183,0.190,0.181,0.190,832000,152000,0,0
2007-1-10,00:00:00,0.190,0.190,0.190,0.190,230000,43000,0,0
2007-1-11,00:00:00,0.190,0.193,0.190,0.191,600000,114000,0,0
2007-1-12,00:00:00,0.191,0.191,0.191,0.190,222000,42000,0,0
2007-1-15,00:00:00,0.188,0.188,0.184,0.184,296000,55000,0,0
2007-1-16,00:00:00,0.184,0.184,0.181,0.181,60000,10000,0,0
2007-1-17,00:00:00,0.181,0.183,0.180,0.181,322000,58000,0,0
2007-1-18,00:00:00,0.182,0.182,0.177,0.181,372000,67000,0,0
2007-1-19,00:00:00,0.185,0.185,0.180,0.186,566000,102000,0,0
2007-1-22,00:00:00,0.186,0.186,0.186,0.186,72000,13000,0,0
2007-1-23,00:00:00,0.185,0.185,0.185,0.185,58000,10000,0,0
2007-1-25,00:00:00,0.184,0.184,0.181,0.182,244000,44000,0,0
2007-1-26,00:00:00,0.183,0.183,0.180,0.180,224000,40000,0,0
2007-1-29,00:00:00,0.180,0.185,0.180,0.180,742000,135000,0,0
2007-1-30,00:00:00,0.188,0.188,0.180,0.182,310000,57000,0,0
2007-2-14,00:00:00,0.182,0.240,0.182,0.210,2580000,554000,0,0
2007-2-15,00:00:00,0.205,0.210,0.200,0.205,2766000,567000,0,0
2007-2-16,00:00:00,0.190,0.190,0.190,0.190,400000,76000,0,0
2007-2-21,00:00:00,0.185,0.190,0.181,0.182,2534000,464000,0,0
2007-2-22,00:00:00,0.182,0.190,0.180,0.180,2648000,478000,0,0
2007-2-23,00:00:00,0.180,0.182,0.180,0.182,2482000,447000,0,0
2007-2-26,00:00:00,0.182,0.182,0.176,0.176,1474000,262000,0,0
2007-2-27,00:00:00,0.176,0.179,0.170,0.170,4610000,802000,0,0
2007-2-28,00:00:00,0.169,0.171,0.166,0.169,2740000,462000,0,0
2007-3-1,00:00:00,0.168,0.170,0.166,0.167,636000,106000,0,0
2007-3-2,00:00:00,0.166,0.170,0.166,0.170,1418000,240000,0,0
2007-3-5,00:00:00,0.170,0.170,0.146,0.155,828000,133000,0,0
2007-3-6,00:00:00,0.165,0.165,0.160,0.160,478000,77000,0,0
2007-3-7,00:00:00,0.165,0.165,0.156,0.160,1542000,246000,0,0
2007-3-8,00:00:00,0.165,0.165,0.160,0.165,244000,39000,0,0
2007-3-9,00:00:00,0.167,0.170,0.165,0.168,1022000,169000,0,0
2007-3-12,00:00:00,0.168,0.168,0.165,0.165,960000,159000,0,0
2007-3-13,00:00:00,0.167,0.167,0.164,0.164,418000,69000,0,0
2007-3-14,00:00:00,0.164,0.164,0.160,0.164,1048000,169000,0,0
2007-3-15,00:00:00,0.164,0.165,0.164,0.165,184000,30000,0,0
2007-3-16,00:00:00,0.170,0.175,0.170,0.175,306000,52000,0,0
2007-3-19,00:00:00,0.175,0.180,0.175,0.180,313800,56000,0,0
2007-3-20,00:00:00,0.180,0.180,0.170,0.171,878000,150000,0,0
2007-3-22,00:00:00,0.171,0.171,0.171,0.171,32000,5000,0,0
2007-3-23,00:00:00,0.168,0.168,0.166,0.166,150000,25000,0,0
2007-3-26,00:00:00,0.166,0.170,0.161,0.162,368000,61000,0,0
2007-3-27,00:00:00,0.161,0.174,0.161,0.173,302000,49000,0,0
2007-3-28,00:00:00,0.160,0.160,0.159,0.159,80000,12000,0,0
2007-3-29,00:00:00,0.155,0.157,0.155,0.170,914000,141000,0,0
2007-3-30,00:00:00,0.171,0.171,0.155,0.170,200000,31000,0,0
2007-4-2,00:00:00,0.170,0.171,0.161,0.161,1776000,294000,0,0
2007-4-3,00:00:00,0.163,0.173,0.163,0.172,326000,56000,0,0
2007-4-4,00:00:00,0.172,0.178,0.165,0.168,998000,171000,0,0
2007-4-10,00:00:00,0.168,0.179,0.162,0.179,476000,81000,0,0
2007-4-11,00:00:00,0.179,0.179,0.165,0.166,370000,61000,0,0
2007-4-12,00:00:00,0.172,0.175,0.168,0.168,746000,128000,0,0
2007-4-13,00:00:00,0.170,0.175,0.170,0.174,700000,121000,0,0
2007-4-16,00:00:00,0.172,0.172,0.165,0.166,190000,31000,0,0
2007-4-17,00:00:00,0.166,0.172,0.166,0.166,504000,83000,0,0
2007-4-18,00:00:00,0.167,0.174,0.167,0.174,250000,42000,0,0
2007-4-19,00:00:00,0.176,0.178,0.167,0.167,1322000,231000,0,0
2007-4-23,00:00:00,0.168,0.260,0.168,0.232,15138000,3548000,0,0
2007-4-24,00:00:00,0.228,0.232,0.210,0.220,4270000,958000,0,0
2007-4-25,00:00:00,0.220,0.220,0.200,0.213,2952000,625000,0,0
2007-4-26,00:00:00,0.210,0.219,0.202,0.215,1506000,322000,0,0
2007-4-27,00:00:00,0.202,0.216,0.201,0.216,2384000,488000,0,0
2007-4-30,00:00:00,0.220,0.220,0.210,0.219,1166000,250000,0,0
2007-5-2,00:00:00,0.216,0.216,0.201,0.214,440000,90000,0,0
2007-5-3,00:00:00,0.214,0.224,0.214,0.220,2012000,439000,0,0
2007-5-4,00:00:00,0.220,0.225,0.220,0.222,1386000,306000,0,0
2007-5-7,00:00:00,0.220,0.245,0.220,0.236,2808000,656000,0,0
2007-5-8,00:00:00,0.240,0.255,0.240,0.250,5130000,1264000,0,0
2007-5-9,00:00:00,0.260,0.265,0.255,0.260,3994000,1037000,0,0
2007-5-10,00:00:00,0.260,0.260,0.241,0.244,2978000,749000,0,0
2007-5-11,00:00:00,0.245,0.250,0.226,0.250,1912000,456000,0,0
2007-5-14,00:00:00,0.240,0.260,0.230,0.240,2950000,722000,0,0
2007-5-15,00:00:00,0.235,0.250,0.235,0.244,2584000,620000,0,0
2007-5-16,00:00:00,0.244,0.275,0.244,0.270,11562000,2949000,0,0
2007-5-17,00:00:00,0.149,0.188,0.136,0.174,16712000,2723000,0,0
2007-5-18,00:00:00,0.175,0.175,0.155,0.160,5644000,929000,0,0
2007-5-21,00:00:00,0.170,0.182,0.165,0.177,10372000,1824000,0,0
2007-5-22,00:00:00,0.180,0.180,0.170,0.170,4318000,752000,0,0
2007-5-23,00:00:00,0.174,0.174,0.168,0.169,3844000,653000,0,0
2007-5-25,00:00:00,0.170,0.172,0.165,0.172,6654000,1132000,0,0
2007-5-28,00:00:00,0.172,0.180,0.171,0.171,5296000,920000,0,0
2007-5-29,00:00:00,0.175,0.185,0.175,0.185,11094000,2015000,0,0
2007-5-30,00:00:00,0.185,0.185,0.171,0.178,4164000,744000,0,0
2007-5-31,00:00:00,0.185,0.195,0.178,0.184,4548000,833000,0,0
2007-6-1,00:00:00,0.189,0.198,0.183,0.194,10880000,2078000,0,0
2007-6-4,00:00:00,0.195,0.240,0.195,0.200,8372000,1829000,0,0
2007-6-5,00:00:00,0.215,0.219,0.195,0.206,5396000,1111000,0,0
2007-6-6,00:00:00,0.205,0.213,0.204,0.213,2886000,601000,0,0
2007-6-7,00:00:00,0.209,0.210,0.204,0.210,2982000,615000,0,0
2007-6-8,00:00:00,0.208,0.215,0.206,0.206,4698000,987000,0,0
2007-6-11,00:00:00,0.210,0.212,0.198,0.209,4816000,1001000,0,0
2007-6-12,00:00:00,0.210,0.210,0.200,0.206,4938000,1018000,0,0
2007-6-13,00:00:00,0.205,0.223,0.190,0.223,7256000,1517000,0,0
2007-6-14,00:00:00,0.220,0.248,0.206,0.229,13156000,3054000,0,0
2007-6-15,00:00:00,0.228,0.228,0.200,0.210,6184000,1340000,0,0
2007-6-18,00:00:00,0.210,0.210,0.200,0.205,4888000,994000,0,0
2007-6-20,00:00:00,0.200,0.201,0.190,0.196,2384000,468000,0,0
2007-6-21,00:00:00,0.195,0.195,0.179,0.183,4450000,823000,0,0
2007-6-22,00:00:00,0.180,0.180,0.168,0.174,5004000,863000,0,0
2007-6-25,00:00:00,0.170,0.174,0.170,0.171,3470000,597000,0,0
2007-6-26,00:00:00,0.171,0.184,0.171,0.182,2302000,408000,0,0
2007-6-27,00:00:00,0.182,0.182,0.168,0.168,1574000,276000,0,0
2007-6-28,00:00:00,0.168,0.170,0.160,0.170,1726000,282000,0,0
2007-6-29,00:00:00,0.170,0.173,0.166,0.166,1386000,234000,0,0
2007-7-3,00:00:00,0.166,0.166,0.158,0.163,1994000,321000,0,0
2007-7-4,00:00:00,0.160,0.163,0.150,0.156,2970000,466000,0,0
2007-7-5,00:00:00,0.150,0.172,0.150,0.165,1510000,248000,0,0
2007-7-6,00:00:00,0.165,0.170,0.158,0.158,1766000,288000,0,0
2007-7-9,00:00:00,0.160,0.165,0.160,0.160,1134000,183000,0,0
2007-7-10,00:00:00,0.162,0.170,0.160,0.163,2308000,380000,0,0
2007-7-11,00:00:00,0.165,0.165,0.159,0.161,372000,60000,0,0
2007-7-12,00:00:00,0.160,0.163,0.160,0.163,386000,62000,0,0
2007-7-13,00:00:00,0.163,0.173,0.163,0.170,2374000,402000,0,0
2007-7-16,00:00:00,0.169,0.175,0.167,0.167,1886000,321000,0,0
2007-7-17,00:00:00,0.170,0.172,0.166,0.172,1098000,185000,0,0
2007-7-18,00:00:00,0.174,0.204,0.174,0.180,2964000,558000,0,0
2007-7-19,00:00:00,0.180,0.180,0.175,0.180,734000,131000,0,0
2007-7-20,00:00:00,0.184,0.190,0.181,0.183,922000,169000,0,0
2007-7-23,00:00:00,0.183,0.184,0.175,0.180,1900000,338000,0,0
2007-7-24,00:00:00,0.180,0.182,0.178,0.178,784000,141000,0,0
2007-7-25,00:00:00,0.175,0.180,0.175,0.180,752000,133000,0,0
2007-7-26,00:00:00,0.160,0.170,0.160,0.170,200000,32000,0,0
2007-7-27,00:00:00,0.170,0.179,0.166,0.179,366000,64000,0,0
