日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-13,00:00:00,0.870,0.870,0.870,0.870,4000,3480,1,0
2017-7-17,00:00:00,0.870,0.940,0.870,0.920,88000,80160,6,0
2017-7-18,00:00:00,0.900,0.910,0.900,0.910,12000,10840,2,0
2017-7-19,00:00:00,0.900,0.910,0.900,0.910,400000,363920,4,0
2017-7-20,00:00:00,0.780,0.880,0.780,0.880,44000,34720,3,0
2017-7-21,00:00:00,0.860,0.990,0.860,0.970,140000,131800,6,0
2017-7-24,00:00:00,0.910,0.950,0.910,0.950,120000,112400,3,0
2017-7-25,00:00:00,0.930,0.930,0.920,0.920,92000,84760,2,0
2017-7-27,00:00:00,0.940,0.940,0.940,0.940,12000,11280,1,0
2017-7-28,00:00:00,0.820,0.890,0.820,0.900,36000,30560,5,0
2017-7-31,00:00:00,0.920,0.940,0.910,0.910,52000,48160,7,0
2017-8-1,00:00:00,0.910,0.910,0.910,0.910,104000,94640,9,0
2017-8-4,00:00:00,0.890,0.950,0.890,0.950,88000,80400,3,0
2017-8-8,00:00:00,0.980,1.000,0.960,0.960,308000,300480,16,0
2017-8-9,00:00:00,0.920,0.990,0.920,0.980,72000,69480,4,0
2017-8-10,00:00:00,0.920,0.930,0.910,0.910,120000,109800,8,0
2017-8-14,00:00:00,0.910,0.990,0.910,0.960,116000,112440,7,0
2017-8-15,00:00:00,0.960,1.030,0.940,0.950,264000,260320,17,0
2017-8-18,00:00:00,0.990,0.990,0.900,0.910,20000,18400,4,0
2017-8-22,00:00:00,0.920,0.920,0.910,0.910,120000,109240,5,0
2017-8-24,00:00:00,0.930,0.930,0.910,0.910,80000,74160,3,0
2017-8-25,00:00:00,0.910,0.910,0.900,0.900,16000,14520,3,0
2017-8-28,00:00:00,0.980,0.990,0.930,0.930,56000,54480,4,0
2017-8-29,00:00:00,0.980,1.000,0.980,0.980,40000,39600,4,0
2017-8-30,00:00:00,0.970,0.980,0.950,0.970,384000,371320,10,0
2017-8-31,00:00:00,0.990,1.060,0.990,1.030,980000,1012800,40,0
2017-9-1,00:00:00,1.030,1.080,0.970,0.990,1849960,1917879,68,0
2017-9-4,00:00:00,1.020,1.050,0.990,0.990,1008000,1032880,21,0
2017-9-5,00:00:00,0.960,0.960,0.960,0.980,40000,38400,1,0
2017-9-6,00:00:00,1.000,1.000,0.960,0.960,232000,226360,12,0
2017-9-7,00:00:00,1.000,1.090,0.960,1.040,1120000,1173720,42,0
2017-9-8,00:00:00,1.000,1.040,0.950,1.020,308000,314320,10,0
2017-9-11,00:00:00,1.030,1.030,1.010,1.030,164000,168120,9,0
2017-9-12,00:00:00,1.000,1.030,0.990,1.020,328000,336000,10,0
2017-9-13,00:00:00,1.030,1.030,1.020,1.020,192000,196560,5,0
2017-9-14,00:00:00,1.010,1.010,0.900,0.950,440000,418800,18,0
2017-9-15,00:00:00,1.000,1.030,1.000,1.010,348000,355400,13,0
2017-9-18,00:00:00,1.030,1.050,1.010,1.030,468000,484040,9,0
2017-9-19,00:00:00,1.030,1.350,1.030,1.150,1764000,2048920,97,0
2017-9-20,00:00:00,1.240,1.480,1.200,1.440,4168000,5651360,192,0
2017-9-21,00:00:00,1.400,1.550,1.360,1.360,1716000,2468520,107,0
2017-9-22,00:00:00,1.370,1.410,1.270,1.330,1000000,1332360,61,0
2017-9-25,00:00:00,1.300,1.370,1.220,1.280,1084000,1401400,46,0
2017-9-26,00:00:00,1.280,1.340,1.230,1.290,646000,811520,28,0
2017-9-27,00:00:00,1.230,1.330,1.230,1.320,972000,1225200,32,0
2017-9-28,00:00:00,1.320,1.400,1.320,1.350,780000,1053600,31,0
2017-9-29,00:00:00,1.350,1.460,1.290,1.460,1364000,1905800,42,0
2017-10-3,00:00:00,1.490,1.550,1.400,1.510,1588000,2397320,60,0
2017-10-4,00:00:00,1.520,1.640,1.480,1.620,1384000,2162200,47,0
2017-10-6,00:00:00,1.650,1.960,1.650,1.900,2600000,4661920,134,0
2017-10-9,00:00:00,1.920,1.920,1.800,1.840,940000,1726360,51,0
2017-10-10,00:00:00,1.800,1.930,1.800,1.930,1048000,1972960,30,0
2017-10-11,00:00:00,1.870,1.950,1.870,1.890,1348000,2558520,45,0
2017-10-12,00:00:00,1.890,1.920,1.800,1.800,704000,1321680,45,0
2017-10-13,00:00:00,1.890,1.890,1.720,1.880,688000,1238760,37,0
2017-10-16,00:00:00,1.890,1.900,1.810,1.900,812000,1530680,28,0
2017-10-17,00:00:00,1.850,1.900,1.850,1.900,304000,574160,9,0
2017-10-18,00:00:00,1.770,1.890,1.770,1.870,512000,928480,22,0
2017-10-19,00:00:00,1.890,1.890,1.750,1.760,472000,853240,21,0
2017-10-20,00:00:00,1.800,1.800,1.800,1.800,48000,86400,2,0
2017-10-23,00:00:00,1.850,1.890,1.800,1.830,892000,1632400,23,0
2017-10-24,00:00:00,1.800,1.830,1.770,1.770,364000,649200,15,0
2017-10-25,00:00:00,1.770,1.770,1.750,1.750,192000,339040,11,0
2017-10-26,00:00:00,1.750,1.820,1.750,1.820,252000,450120,9,0
2017-10-30,00:00:00,1.810,1.830,1.780,1.780,60000,108320,4,0
2017-10-31,00:00:00,1.750,1.870,1.740,1.840,284000,511040,11,0
2017-11-1,00:00:00,1.840,1.840,1.840,1.830,4000,7360,1,0
2017-11-2,00:00:00,1.750,1.760,1.740,1.750,152000,265960,8,0
2017-11-3,00:00:00,1.800,1.800,1.730,1.750,108000,187800,6,0
2017-11-6,00:00:00,1.860,1.860,1.770,1.850,640000,1155360,16,0
2017-11-7,00:00:00,1.790,1.810,1.740,1.810,100000,177360,9,0
2017-11-8,00:00:00,1.800,1.800,1.790,1.790,16000,28760,3,0
2017-11-9,00:00:00,1.800,1.850,1.800,1.840,168000,303840,8,0
2017-11-10,00:00:00,1.820,2.000,1.820,1.920,1908000,3605400,82,0
2017-11-13,00:00:00,1.930,2.230,1.930,2.080,4292000,9009360,230,0
2017-11-14,00:00:00,2.150,2.180,2.010,2.010,468000,974240,31,0
2017-11-15,00:00:00,2.010,2.010,1.520,1.860,5668000,10230040,173,0
2017-11-16,00:00:00,1.850,1.900,1.730,1.900,568000,1024680,26,0
2017-11-17,00:00:00,1.860,2.020,1.770,1.980,3452000,6654920,168,0
2017-11-20,00:00:00,2.030,2.180,1.980,2.050,3956000,8116120,212,0
2017-11-21,00:00:00,2.050,2.050,1.950,2.000,872000,1742080,38,0
2017-11-22,00:00:00,2.040,2.100,2.040,2.050,836000,1740600,48,0
2017-11-23,00:00:00,2.050,2.050,1.980,2.020,260000,520160,18,0
2017-11-24,00:00:00,1.950,1.960,1.850,1.960,232000,444280,14,0
2017-11-27,00:00:00,1.900,1.960,1.850,1.880,412000,765800,16,0
2017-11-28,00:00:00,1.890,1.920,1.890,1.900,116000,219680,9,0
2017-11-29,00:00:00,1.900,1.900,1.810,1.840,148000,273040,11,0
2017-11-30,00:00:00,1.820,1.950,1.810,1.810,152000,284600,14,0
2017-12-1,00:00:00,1.820,1.850,1.810,1.850,228000,419800,0,0
2017-12-4,00:00:00,1.800,1.800,1.760,1.770,196000,346840,13,0
2017-12-5,00:00:00,1.760,1.760,1.650,1.660,308000,526960,22,0
2017-12-6,00:00:00,1.840,1.850,1.680,1.780,312000,558640,16,0
2017-12-7,00:00:00,1.780,1.780,1.650,1.740,252000,429520,9,0
2017-12-8,00:00:00,1.700,1.710,1.680,1.680,168000,286040,7,0
2017-12-11,00:00:00,1.740,1.770,1.740,1.750,164000,287440,8,0
2017-12-12,00:00:00,1.750,1.750,1.740,1.730,56000,97920,3,0
2017-12-13,00:00:00,1.730,1.730,1.730,1.720,44000,76120,2,0
2017-12-14,00:00:00,1.720,1.730,1.720,1.730,52000,89640,5,0
2017-12-15,00:00:00,1.730,1.730,1.660,1.690,116000,199080,12,0
2017-12-18,00:00:00,1.680,1.680,1.650,1.680,616000,1034040,19,0
2017-12-19,00:00:00,1.650,1.650,1.490,1.500,344000,534000,19,0
2017-12-20,00:00:00,1.490,1.490,1.170,1.280,1560000,2004080,82,0
2017-12-21,00:00:00,1.250,1.250,1.190,1.210,844000,1017560,27,0
2017-12-22,00:00:00,1.200,1.290,1.200,1.290,276000,333360,11,0
2017-12-27,00:00:00,1.200,1.300,1.160,1.180,528000,644640,25,0
2017-12-28,00:00:00,1.180,1.180,1.180,1.180,20000,23600,1,0
2017-12-29,00:00:00,1.200,1.200,1.100,1.190,168000,188200,9,0
2018-1-2,00:00:00,1.170,1.200,1.170,1.170,60000,71080,5,0
2018-1-3,00:00:00,1.200,1.200,1.160,1.160,72000,84960,6,0
2018-1-4,00:00:00,1.180,1.180,1.170,1.170,60000,70720,3,0
2018-1-5,00:00:00,1.150,1.190,1.150,1.190,84000,96760,4,0
2018-1-8,00:00:00,1.260,1.260,1.160,1.170,96000,117440,6,0
2018-1-9,00:00:00,1.170,1.190,1.150,1.190,180000,210360,8,0
2018-1-10,00:00:00,1.140,1.140,1.140,1.150,12000,13680,2,0
2018-1-11,00:00:00,1.150,1.150,1.150,1.150,4000,4600,1,0
2018-1-15,00:00:00,1.100,1.170,1.080,1.160,252000,278360,23,0
2018-1-17,00:00:00,1.070,1.070,1.070,1.070,8000,8560,1,0
2018-1-18,00:00:00,1.160,1.160,1.080,1.090,184000,201040,11,0
2018-1-19,00:00:00,1.160,1.160,1.090,1.090,46000,50340,3,0
2018-1-22,00:00:00,1.090,1.090,1.090,1.090,8000,8720,1,0
2018-1-23,00:00:00,1.090,1.090,1.080,1.080,60000,65360,3,0
2018-1-24,00:00:00,1.030,1.050,1.020,1.010,148000,153480,8,0
2018-1-25,00:00:00,0.990,1.010,0.980,0.980,240000,239720,8,0
2018-1-26,00:00:00,0.960,0.980,0.960,0.990,164000,158360,6,0
2018-1-30,00:00:00,1.010,1.010,1.000,1.000,60000,60120,5,0
2018-2-1,00:00:00,1.010,1.010,1.010,1.010,24000,24240,3,0
2018-2-5,00:00:00,0.990,0.990,0.990,0.990,148000,146520,3,0
2018-2-6,00:00:00,0.980,0.980,0.960,0.960,24000,23200,2,0
2018-2-7,00:00:00,0.940,0.940,0.930,0.930,48000,44760,5,0
2018-2-9,00:00:00,0.930,0.930,0.900,0.930,136000,125240,4,0
2018-2-12,00:00:00,0.880,0.990,0.880,0.990,160000,150080,5,0
2018-2-14,00:00:00,0.990,0.990,0.990,0.990,60000,59400,3,0
2018-2-22,00:00:00,0.980,0.980,0.980,0.980,32000,31360,1,0
2018-2-23,00:00:00,0.970,0.980,0.970,0.980,60000,58720,2,0
2018-2-27,00:00:00,0.950,0.950,0.950,0.950,8000,7600,2,0
2018-2-28,00:00:00,0.950,0.950,0.950,0.950,20000,19000,1,0
2018-3-2,00:00:00,0.900,0.980,0.900,0.980,24000,23200,2,0
2018-3-5,00:00:00,0.980,0.980,0.980,0.980,12000,11760,1,0
2018-3-7,00:00:00,0.970,0.970,0.970,0.970,12000,11640,2,0
2018-3-8,00:00:00,0.970,0.970,0.960,0.970,36000,34840,4,0
2018-3-9,00:00:00,0.980,1.120,0.970,0.990,140000,149960,12,0
2018-3-12,00:00:00,1.130,1.250,1.080,1.110,452000,516800,0,0
2018-3-13,00:00:00,1.110,1.170,0.980,1.000,68000,72040,4,0
2018-3-14,00:00:00,1.010,1.140,0.970,1.130,88000,91440,8,0
2018-3-15,00:00:00,1.120,1.150,1.120,1.140,156000,176080,4,0
2018-3-16,00:00:00,1.140,1.140,1.120,1.110,28000,31440,2,0
2018-3-22,00:00:00,1.010,1.060,1.000,1.060,16000,16280,4,0
2018-3-23,00:00:00,1.020,1.030,1.000,1.030,68000,68640,6,0
2018-3-26,00:00:00,1.030,1.270,1.030,1.200,208000,247720,12,0
2018-3-27,00:00:00,1.300,1.300,1.040,1.150,216000,244200,16,0
2018-3-28,00:00:00,1.000,1.140,0.980,1.140,136000,135000,5,0
2018-4-4,00:00:00,1.110,1.110,1.110,1.110,12000,13320,1,0
2018-4-6,00:00:00,1.040,1.140,1.030,1.140,16000,17000,3,0
2018-4-13,00:00:00,1.030,1.090,1.030,1.090,32000,33200,3,0
2018-4-16,00:00:00,1.000,1.080,1.000,1.080,60000,62200,4,0
2018-4-17,00:00:00,1.030,1.030,0.940,1.020,24000,23760,5,0
2018-4-20,00:00:00,1.110,1.110,1.080,1.080,12000,13200,2,0
2018-4-24,00:00:00,1.050,1.090,1.050,1.090,680000,711400,7,0
2018-4-25,00:00:00,1.070,1.070,1.070,1.070,4000,4280,1,0
