日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-22,00:00:00,0.630,0.640,0.570,0.630,10235000,6221550,142,0
2018-3-23,00:00:00,0.610,0.660,0.590,0.620,45115000,28429550,451,0
2018-3-26,00:00:00,0.610,0.640,0.600,0.620,11567000,7120160,125,0
2018-3-27,00:00:00,0.620,0.630,0.580,0.600,8070000,4835250,89,0
2018-3-28,00:00:00,0.590,0.590,0.560,0.580,6002000,3470270,87,0
2018-3-29,00:00:00,0.580,0.580,0.550,0.560,7620000,4250050,78,0
2018-4-3,00:00:00,0.550,0.560,0.530,0.550,5260000,2872300,63,0
2018-4-4,00:00:00,0.550,0.560,0.540,0.550,2135000,1173450,35,0
2018-4-6,00:00:00,0.540,0.550,0.530,0.540,2630000,1415550,37,0
2018-4-9,00:00:00,0.530,0.530,0.510,0.520,8525000,4452500,68,0
2018-4-10,00:00:00,0.520,0.530,0.510,0.520,2565000,1320350,35,0
2018-4-11,00:00:00,0.520,0.530,0.500,0.510,3255000,1668400,41,0
2018-4-12,00:00:00,0.510,0.520,0.510,0.520,815000,416200,18,0
2018-4-13,00:00:00,0.520,0.520,0.510,0.520,1880000,966100,34,0
2018-4-16,00:00:00,0.520,0.570,0.510,0.560,6185000,3400700,108,0
2018-4-17,00:00:00,0.570,0.570,0.540,0.550,1625000,908050,41,0
2018-4-18,00:00:00,0.550,0.550,0.520,0.540,1540000,821900,24,0
2018-4-19,00:00:00,0.540,0.540,0.530,0.540,695000,370100,16,0
2018-4-20,00:00:00,0.530,0.530,0.520,0.530,1015000,536750,7,0
2018-4-23,00:00:00,0.530,0.530,0.520,0.530,530000,278750,13,0
2018-4-24,00:00:00,0.520,0.540,0.500,0.540,3345000,1752900,40,0
2018-4-25,00:00:00,0.540,0.540,0.530,0.540,935000,502600,25,0
