日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-1-29,00:00:00,0.950,0.950,0.950,0.950,80000,76000,0,0
2007-1-30,00:00:00,1.030,1.030,1.030,1.000,50000,51000,0,0
2007-1-31,00:00:00,0.920,0.970,0.900,0.970,56000,51000,0,0
2007-2-1,00:00:00,0.970,0.980,0.970,0.970,12000,11000,0,0
2007-2-2,00:00:00,0.910,0.910,0.910,0.910,8000,7000,0,0
2007-2-5,00:00:00,0.960,0.960,0.910,0.910,80000,74000,0,0
2007-2-6,00:00:00,0.940,0.940,0.940,0.940,40000,37000,0,0
2007-2-7,00:00:00,0.950,0.950,0.950,0.950,40000,38000,0,0
2007-2-8,00:00:00,0.940,1.000,0.920,0.920,114000,109000,0,0
2007-2-9,00:00:00,0.920,0.920,0.920,0.920,4000,3000,0,0
2007-2-13,00:00:00,0.920,0.920,0.920,0.930,16000,14000,0,0
2007-2-16,00:00:00,0.920,1.080,0.910,0.910,600000,575000,0,0
2007-2-22,00:00:00,0.930,0.930,0.930,0.930,30000,27000,0,0
2007-2-23,00:00:00,0.970,1.120,0.910,1.080,1702000,1684000,0,0
2007-2-26,00:00:00,1.000,1.150,1.000,1.150,1090000,1169000,0,0
2007-2-27,00:00:00,1.100,1.200,1.050,1.130,940000,1065000,0,0
2007-2-28,00:00:00,1.090,1.140,1.040,1.100,322000,349000,0,0
2007-3-1,00:00:00,1.180,1.180,1.030,1.110,78000,90000,0,0
2007-3-2,00:00:00,1.110,1.110,1.050,1.100,32400,35000,0,0
2007-3-6,00:00:00,1.000,1.080,1.000,1.080,18000,18000,0,0
2007-3-8,00:00:00,1.070,1.070,1.070,1.070,16000,15000,0,0
2007-3-9,00:00:00,0.900,1.040,0.900,1.040,18000,18000,0,0
2007-3-14,00:00:00,1.000,1.000,0.900,0.900,162000,147000,0,0
2007-3-15,00:00:00,0.900,0.950,0.820,0.890,336000,291000,0,0
2007-3-16,00:00:00,0.890,0.890,0.870,0.870,62000,54000,0,0
2007-3-19,00:00:00,0.900,0.900,0.900,0.900,22000,19000,0,0
2007-3-21,00:00:00,0.930,0.950,0.930,0.930,40000,37000,0,0
2007-3-22,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2007-3-23,00:00:00,0.900,0.910,0.900,0.910,44000,40000,0,0
2007-3-27,00:00:00,0.900,0.900,0.900,0.900,8000,7000,0,0
2007-3-28,00:00:00,0.900,0.900,0.900,0.900,12000,10000,0,0
2007-4-3,00:00:00,0.900,0.910,0.900,0.910,30000,27000,0,0
2007-4-4,00:00:00,0.880,0.880,0.880,0.880,10000,8000,0,0
2007-4-10,00:00:00,0.910,0.910,0.910,0.910,2000,1000,0,0
2007-4-11,00:00:00,0.900,0.900,0.900,0.900,22000,19000,0,0
2007-4-12,00:00:00,0.880,0.880,0.880,0.880,6000,5000,0,0
2007-4-13,00:00:00,0.880,0.880,0.880,0.880,16000,14000,0,0
2007-4-16,00:00:00,0.850,0.850,0.850,0.850,38000,32000,0,0
2007-4-17,00:00:00,0.870,0.870,0.870,0.880,10000,8000,0,0
2007-4-23,00:00:00,0.770,0.870,0.770,0.870,20000,16000,0,0
2007-4-24,00:00:00,0.850,0.850,0.850,0.850,4000,3000,0,0
2007-4-25,00:00:00,0.780,0.780,0.780,0.810,120000,93000,0,0
2007-4-26,00:00:00,0.820,0.820,0.820,0.850,20000,16000,0,0
2007-4-27,00:00:00,0.850,0.850,0.850,0.850,30000,25000,0,0
2007-4-30,00:00:00,0.890,0.890,0.890,0.890,40000,35000,0,0
2007-5-4,00:00:00,0.900,0.900,0.900,0.900,30000,26000,0,0
2007-5-7,00:00:00,0.900,0.900,0.900,0.880,2000,1000,0,0
2007-5-8,00:00:00,0.830,0.830,0.810,0.810,198000,161000,0,0
2007-5-9,00:00:00,0.820,0.880,0.820,0.840,422000,353000,0,0
2007-5-10,00:00:00,0.950,0.950,0.830,0.880,242000,208000,0,0
2007-5-11,00:00:00,0.840,0.850,0.830,0.860,120000,100000,0,0
2007-5-14,00:00:00,0.910,0.910,0.850,0.850,42000,38000,0,0
2007-5-15,00:00:00,0.920,0.920,0.920,0.920,96000,88000,0,0
2007-5-16,00:00:00,0.920,0.930,0.900,0.900,230000,211000,0,0
2007-5-17,00:00:00,0.900,0.920,0.900,0.920,127400,116000,0,0
2007-5-18,00:00:00,0.950,0.970,0.920,0.970,216000,204000,0,0
2007-5-21,00:00:00,0.970,1.140,0.970,1.070,860000,913000,0,0
2007-5-22,00:00:00,1.070,1.070,1.010,1.020,422000,443000,0,0
2007-5-23,00:00:00,1.010,1.050,1.000,1.050,144000,145000,0,0
2007-5-25,00:00:00,1.050,1.050,0.980,1.050,138000,138000,0,0
2007-5-28,00:00:00,1.050,1.500,1.050,1.420,1226000,1519000,0,0
2007-5-29,00:00:00,1.450,1.710,1.450,1.650,2462000,3992000,0,0
2007-6-5,00:00:00,1.390,1.390,1.120,1.260,41760000,55028000,0,0
2007-6-6,00:00:00,1.300,1.300,1.150,1.180,10670000,12841000,0,0
2007-6-7,00:00:00,1.140,1.190,1.140,1.160,4722000,5524000,0,0
2007-6-8,00:00:00,1.140,1.190,1.140,1.160,698000,805000,0,0
2007-6-11,00:00:00,1.160,1.190,1.050,1.050,830000,954000,0,0
2007-6-12,00:00:00,1.130,1.250,1.100,1.220,1832000,2152000,0,0
2007-6-13,00:00:00,1.210,1.210,1.060,1.060,2150000,2440000,0,0
2007-6-14,00:00:00,1.130,1.280,1.130,1.160,4048000,4877000,0,0
2007-6-15,00:00:00,1.190,1.190,1.140,1.160,368000,427000,0,0
2007-6-18,00:00:00,1.200,1.200,1.050,1.060,1530000,1658000,0,0
2007-6-20,00:00:00,1.050,1.070,1.020,1.050,688000,718000,0,0
2007-6-21,00:00:00,1.160,1.160,1.050,1.050,364000,384000,0,0
2007-6-22,00:00:00,1.050,1.050,1.020,1.040,356000,367000,0,0
2007-6-25,00:00:00,1.050,1.060,1.020,1.020,388000,404000,0,0
2007-6-26,00:00:00,1.060,1.130,1.050,1.050,682000,735000,0,0
2007-6-27,00:00:00,1.050,1.080,1.040,1.060,434000,459000,0,0
2007-6-28,00:00:00,1.080,1.080,1.000,1.050,874000,914000,0,0
2007-6-29,00:00:00,1.030,1.060,1.000,1.030,624100,629000,0,0
2007-7-3,00:00:00,1.060,1.090,1.000,1.020,4462000,4725000,0,0
2007-7-4,00:00:00,1.020,1.040,0.960,1.040,824000,823000,0,0
2007-7-5,00:00:00,1.030,1.030,0.990,1.000,88000,89000,0,0
2007-7-6,00:00:00,0.970,1.050,0.970,1.050,726000,754000,0,0
2007-7-9,00:00:00,1.030,1.030,1.010,1.010,470000,482000,0,0
2007-7-10,00:00:00,1.050,1.050,1.020,1.040,2440000,2538000,0,0
2007-7-11,00:00:00,1.030,1.050,1.030,1.030,316000,329000,0,0
2007-7-12,00:00:00,1.050,1.060,1.040,1.040,460000,483000,0,0
2007-7-13,00:00:00,1.040,1.080,1.040,1.040,460000,486000,0,0
2007-7-16,00:00:00,1.030,1.060,1.030,1.050,430000,447000,0,0
2007-7-17,00:00:00,1.070,1.070,1.020,1.040,136000,141000,0,0
2007-7-18,00:00:00,1.030,1.040,1.010,1.010,292000,300000,0,0
2007-7-23,00:00:00,1.000,1.180,0.900,1.000,4614000,4673000,0,0
2007-7-24,00:00:00,1.000,1.000,0.950,1.000,1040000,1021000,0,0
2007-7-25,00:00:00,0.990,0.990,0.930,0.970,1408000,1343000,0,0
2007-7-26,00:00:00,0.950,0.980,0.940,0.980,1170000,1122000,0,0
2007-7-27,00:00:00,0.950,0.970,0.950,0.960,402000,384000,0,0
2007-7-30,00:00:00,0.900,0.960,0.900,0.950,1290000,1213000,0,0
2007-7-31,00:00:00,0.950,0.960,0.930,0.940,828000,782000,0,0
2007-8-1,00:00:00,0.950,0.950,0.900,0.900,2436000,2257000,0,0
2007-8-2,00:00:00,0.950,0.950,0.800,0.800,1882000,1613000,0,0
2007-8-3,00:00:00,0.830,0.870,0.810,0.810,1936000,1610000,0,0
2007-8-6,00:00:00,0.850,0.860,0.780,0.780,3126000,2588000,0,0
2007-8-7,00:00:00,0.820,0.820,0.690,0.740,1740000,1309000,0,0
2007-8-8,00:00:00,0.770,0.780,0.750,0.770,716000,542000,0,0
2007-8-9,00:00:00,0.780,0.790,0.760,0.770,1216000,942000,0,0
2007-8-10,00:00:00,0.650,0.730,0.650,0.730,54000,37000,0,0
2007-8-13,00:00:00,0.670,0.730,0.650,0.700,824000,557000,0,0
2007-8-14,00:00:00,0.710,0.860,0.700,0.830,9426000,7487000,0,0
2007-8-15,00:00:00,0.780,0.870,0.760,0.840,2614000,2195000,0,0
2007-8-16,00:00:00,0.790,0.790,0.660,0.700,412000,290000,0,0
2007-8-17,00:00:00,0.700,0.740,0.600,0.720,1154000,806000,0,0
2007-8-20,00:00:00,0.770,0.790,0.700,0.780,941900,729000,0,0
2007-8-21,00:00:00,0.780,0.790,0.700,0.770,708000,521000,0,0
2007-8-22,00:00:00,0.770,0.770,0.730,0.730,518000,386000,0,0
2007-8-23,00:00:00,0.750,0.750,0.720,0.740,422000,310000,0,0
2007-8-24,00:00:00,0.740,0.740,0.720,0.740,340000,248000,0,0
2007-8-27,00:00:00,0.740,0.750,0.730,0.750,480000,358000,0,0
2007-8-28,00:00:00,0.750,0.750,0.720,0.730,394000,288000,0,0
2007-8-29,00:00:00,0.700,0.700,0.660,0.690,180000,121000,0,0
2007-8-30,00:00:00,0.710,0.710,0.710,0.710,76000,53000,0,0
2007-8-31,00:00:00,0.730,0.740,0.720,0.720,532000,391000,0,0
2007-9-3,00:00:00,0.730,0.740,0.720,0.740,296000,217000,0,0
2007-9-4,00:00:00,0.710,0.740,0.700,0.740,160000,112000,0,0
2007-9-5,00:00:00,0.710,0.710,0.710,0.710,20000,14000,0,0
2007-9-6,00:00:00,0.740,0.740,0.700,0.700,342000,243000,0,0
2007-9-7,00:00:00,0.710,0.710,0.690,0.690,374000,261000,0,0
2007-9-10,00:00:00,0.700,0.720,0.700,0.710,1066000,757000,0,0
2007-9-11,00:00:00,0.710,0.730,0.660,0.730,526000,374000,0,0
2007-9-12,00:00:00,0.700,0.730,0.700,0.730,352000,250000,0,0
2007-9-13,00:00:00,0.700,0.720,0.700,0.710,242000,170000,0,0
2007-9-14,00:00:00,0.720,0.720,0.700,0.700,592000,420000,0,0
2007-9-17,00:00:00,0.700,0.710,0.680,0.680,594000,415000,0,0
2007-9-19,00:00:00,0.720,1.090,0.700,0.810,45983000,29637000,0,0
2007-9-20,00:00:00,0.870,0.870,0.770,0.800,1074900,860000,0,0
2007-9-21,00:00:00,0.800,0.900,0.800,0.840,6049000,5227000,0,0
2007-9-24,00:00:00,0.890,0.890,0.810,0.810,638000,522000,0,0
2007-9-25,00:00:00,0.780,0.830,0.780,0.800,2419000,1929000,0,0
2007-9-27,00:00:00,0.780,0.780,0.730,0.760,76000,57000,0,0
2007-9-28,00:00:00,0.760,0.760,0.740,0.740,2421000,1815000,0,0
2007-10-2,00:00:00,0.820,0.820,0.730,0.740,336000,268000,0,0
2007-10-3,00:00:00,0.740,0.860,0.740,0.750,3108000,2574000,0,0
2007-10-4,00:00:00,0.720,0.790,0.720,0.760,294000,221000,0,0
2007-10-5,00:00:00,0.720,0.780,0.720,0.750,176000,132000,0,0
2007-10-8,00:00:00,0.770,0.800,0.760,0.770,718000,555000,0,0
2007-10-9,00:00:00,0.800,0.800,0.750,0.760,1149000,880000,0,0
2007-10-10,00:00:00,0.820,0.820,0.760,0.760,80000,61000,0,0
2007-10-11,00:00:00,0.760,0.770,0.760,0.760,325000,249000,0,0
2007-10-12,00:00:00,0.780,0.780,0.750,0.770,302000,230000,0,0
2007-10-15,00:00:00,0.720,0.720,0.720,0.720,2000,1000,0,0
2007-10-16,00:00:00,0.750,0.750,0.680,0.720,603000,425000,0,0
2007-10-17,00:00:00,0.680,0.780,0.680,0.720,196000,144000,0,0
2007-10-18,00:00:00,0.700,0.740,0.690,0.730,308000,220000,0,0
2007-10-22,00:00:00,0.620,0.700,0.620,0.660,608000,415000,0,0
2007-10-23,00:00:00,0.680,0.750,0.680,0.680,222000,159000,0,0
2007-10-24,00:00:00,0.720,0.720,0.720,0.720,40000,28000,0,0
2007-10-25,00:00:00,0.710,0.710,0.700,0.710,274000,193000,0,0
2007-10-26,00:00:00,0.730,0.740,0.690,0.730,110000,79000,0,0
2007-10-29,00:00:00,0.740,0.750,0.700,0.700,209000,151000,0,0
2007-10-30,00:00:00,0.710,0.710,0.710,0.710,54000,38000,0,0
2007-10-31,00:00:00,0.710,0.720,0.710,0.720,136000,97000,0,0
2007-11-1,00:00:00,0.720,0.750,0.720,0.730,522000,384000,0,0
2007-11-2,00:00:00,0.730,0.740,0.730,0.730,64000,46000,0,0
2007-11-5,00:00:00,0.700,0.700,0.700,0.700,108000,75000,0,0
2007-11-7,00:00:00,0.700,0.710,0.700,0.710,150000,106000,0,0
2007-11-8,00:00:00,0.700,0.720,0.700,0.720,170000,119000,0,0
2007-11-9,00:00:00,0.720,0.720,0.720,0.720,224000,161000,0,0
2007-11-12,00:00:00,0.700,0.700,0.700,0.700,320000,223000,0,0
2007-11-13,00:00:00,0.680,0.700,0.680,0.700,82000,56000,0,0
2007-11-14,00:00:00,0.760,0.760,0.740,0.740,182000,137000,0,0
2007-11-15,00:00:00,0.700,0.700,0.700,0.700,11000,7000,0,0
2007-11-16,00:00:00,0.700,0.700,0.650,0.660,64000,42000,0,0
2007-11-19,00:00:00,0.660,0.710,0.660,0.700,39000,26000,0,0
2007-11-20,00:00:00,0.670,0.670,0.670,0.670,36000,24000,0,0
2007-11-21,00:00:00,0.700,0.700,0.650,0.650,306000,208000,0,0
2007-11-22,00:00:00,0.670,0.670,0.590,0.610,358000,224000,0,0
2007-11-23,00:00:00,0.630,0.630,0.630,0.630,48000,30000,0,0
2007-11-26,00:00:00,0.620,0.650,0.620,0.650,26000,16000,0,0
2007-11-27,00:00:00,0.650,0.650,0.650,0.650,95000,61000,0,0
2007-11-28,00:00:00,0.700,0.720,0.650,0.650,233000,155000,0,0
2007-11-30,00:00:00,0.710,0.710,0.660,0.670,670000,450000,0,0
2007-12-3,00:00:00,0.630,0.670,0.630,0.670,246000,162000,0,0
2007-12-4,00:00:00,0.710,0.720,0.650,0.660,436000,298000,0,0
2007-12-5,00:00:00,0.680,0.700,0.680,0.680,142000,96000,0,0
2007-12-6,00:00:00,0.680,0.680,0.680,0.680,2000,1000,0,0
2007-12-7,00:00:00,0.670,0.670,0.640,0.650,206000,133000,0,0
2007-12-10,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2007-12-11,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
2007-12-12,00:00:00,0.660,0.660,0.650,0.650,70000,45000,0,0
2007-12-13,00:00:00,0.610,0.630,0.610,0.630,140000,86000,0,0
2007-12-14,00:00:00,0.630,0.630,0.600,0.600,80000,50000,0,0
2007-12-17,00:00:00,0.580,0.610,0.580,0.610,166000,97000,0,0
2007-12-18,00:00:00,0.580,0.580,0.560,0.560,94000,53000,0,0
2007-12-19,00:00:00,0.600,0.600,0.600,0.600,40000,23000,0,0
2007-12-20,00:00:00,0.560,0.590,0.550,0.590,704000,391000,0,0
2007-12-21,00:00:00,0.580,0.580,0.550,0.560,556000,312000,0,0
2007-12-27,00:00:00,0.590,0.590,0.560,0.560,160000,91000,0,0
2007-12-28,00:00:00,0.520,0.560,0.520,0.550,476000,261000,0,0
2007-12-31,00:00:00,0.530,0.560,0.520,0.560,270000,143000,0,0
2008-1-2,00:00:00,0.590,0.590,0.520,0.550,2026000,1121000,0,0
2008-1-3,00:00:00,0.550,0.550,0.550,0.550,164000,90000,0,0
2008-1-4,00:00:00,0.590,0.590,0.580,0.580,132000,77000,0,0
2008-1-7,00:00:00,0.560,0.560,0.560,0.560,28000,15000,0,0
2008-1-8,00:00:00,0.590,0.590,0.520,0.550,240000,137000,0,0
2008-1-9,00:00:00,0.550,0.550,0.530,0.530,98000,52000,0,0
2008-1-10,00:00:00,0.560,0.590,0.560,0.590,120000,70000,0,0
2008-1-11,00:00:00,0.650,0.690,0.620,0.630,596000,389000,0,0
2008-1-14,00:00:00,0.620,0.620,0.620,0.620,10000,6000,0,0
2008-1-15,00:00:00,0.580,0.630,0.570,0.620,266000,161000,0,0
2008-1-16,00:00:00,0.600,0.600,0.520,0.520,1024000,576000,0,0
2008-1-17,00:00:00,0.580,0.580,0.520,0.550,212000,115000,0,0
2008-1-18,00:00:00,0.510,0.540,0.500,0.540,130000,66000,0,0
2008-1-21,00:00:00,0.540,0.540,0.530,0.530,0,0,0,0
2008-1-22,00:00:00,0.530,0.530,0.510,0.510,0,0,0,0
2008-1-23,00:00:00,0.500,0.530,0.485,0.530,278000,145000,0,0
2008-1-24,00:00:00,0.540,0.540,0.540,0.540,10000,5000,0,0
2008-1-25,00:00:00,0.550,0.550,0.550,0.550,20000,11000,0,0
2008-2-6,00:00:00,0.650,0.800,0.620,0.750,1438000,968000,0,0
2008-2-11,00:00:00,0.700,0.700,0.620,0.660,262000,175000,0,0
2008-2-12,00:00:00,0.600,0.650,0.600,0.630,308000,187000,0,0
2008-2-13,00:00:00,0.600,0.640,0.600,0.640,150000,90000,0,0
2008-2-14,00:00:00,0.640,0.640,0.640,0.640,0,0,0,0
2008-2-15,00:00:00,0.600,0.650,0.580,0.580,116000,69000,0,0
2008-2-18,00:00:00,0.590,0.590,0.580,0.580,90000,52000,0,0
2008-2-19,00:00:00,0.620,0.630,0.580,0.580,31900,18000,0,0
2008-2-20,00:00:00,0.570,0.620,0.520,0.600,606000,352000,0,0
2008-2-21,00:00:00,0.600,0.650,0.580,0.610,388000,241000,0,0
2008-2-22,00:00:00,0.610,0.630,0.560,0.630,694000,417000,0,0
2008-2-25,00:00:00,0.630,0.630,0.570,0.580,24000,13000,0,0
2008-2-26,00:00:00,0.580,0.650,0.580,0.630,330000,207000,0,0
2008-2-27,00:00:00,0.630,0.690,0.620,0.690,765000,499000,0,0
2008-2-28,00:00:00,0.700,0.750,0.690,0.740,1141000,815000,0,0
2008-2-29,00:00:00,0.690,0.690,0.690,0.690,30000,20000,0,0
2008-3-3,00:00:00,0.720,0.720,0.700,0.700,120000,85000,0,0
2008-3-4,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-3-5,00:00:00,0.650,0.660,0.650,0.660,204000,133000,0,0
2008-3-6,00:00:00,0.650,0.650,0.630,0.640,246000,156000,0,0
2008-3-7,00:00:00,0.600,0.680,0.590,0.680,224000,136000,0,0
2008-3-10,00:00:00,0.620,0.620,0.610,0.620,57000,35000,0,0
2008-3-11,00:00:00,0.600,0.600,0.600,0.600,6000,3000,0,0
2008-3-12,00:00:00,0.660,0.660,0.590,0.610,338000,203000,0,0
2008-3-13,00:00:00,0.600,0.600,0.580,0.580,452000,266000,0,0
2008-3-14,00:00:00,0.580,0.580,0.580,0.580,53000,30000,0,0
2008-3-17,00:00:00,0.580,0.580,0.580,0.580,150000,87000,0,0
2008-3-18,00:00:00,0.580,0.580,0.540,0.570,472000,267000,0,0
2008-3-19,00:00:00,0.570,0.570,0.570,0.570,0,0,0,0
2008-3-20,00:00:00,0.570,0.570,0.550,0.550,148000,83000,0,0
2008-3-25,00:00:00,0.570,0.760,0.570,0.650,2430000,1656000,0,0
2008-3-26,00:00:00,0.650,0.680,0.640,0.640,1222000,801000,0,0
2008-3-27,00:00:00,0.620,0.750,0.620,0.730,1606000,1133000,0,0
2008-3-28,00:00:00,0.730,0.730,0.660,0.660,782000,526000,0,0
2008-3-31,00:00:00,0.620,0.670,0.620,0.670,162000,102000,0,0
2008-4-1,00:00:00,0.670,0.670,0.650,0.670,130000,85000,0,0
2008-4-2,00:00:00,0.640,0.640,0.620,0.630,130000,82000,0,0
2008-4-3,00:00:00,0.660,0.690,0.640,0.640,664000,440000,0,0
2008-4-7,00:00:00,0.660,0.670,0.660,0.670,448000,295000,0,0
2008-4-8,00:00:00,0.640,0.670,0.630,0.640,278000,180000,0,0
2008-4-9,00:00:00,0.620,0.620,0.600,0.600,250000,151000,0,0
2008-4-10,00:00:00,0.600,0.600,0.580,0.580,280000,166000,0,0
2008-4-11,00:00:00,0.580,0.580,0.560,0.560,450000,253000,0,0
2008-4-14,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-4-15,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-4-16,00:00:00,0.520,0.600,0.500,0.520,932000,493000,0,0
2008-4-17,00:00:00,0.520,0.530,0.520,0.530,0,0,0,0
2008-4-18,00:00:00,0.530,0.530,0.530,0.530,0,0,0,0
2008-4-21,00:00:00,0.500,0.550,0.500,0.540,260000,137000,0,0
2008-4-22,00:00:00,0.500,0.530,0.500,0.530,38000,19000,0,0
2008-4-23,00:00:00,0.530,0.530,0.530,0.530,0,0,0,0
2008-4-24,00:00:00,0.530,0.540,0.530,0.540,0,0,0,0
2008-4-25,00:00:00,0.540,0.580,0.530,0.580,92000,50000,0,0
2008-4-28,00:00:00,0.540,0.620,0.530,0.620,208000,111000,0,0
2008-4-29,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-4-30,00:00:00,0.540,0.600,0.540,0.570,550000,303000,0,0
2008-5-2,00:00:00,0.600,0.600,0.600,0.600,26000,15000,0,0
2008-5-5,00:00:00,0.600,0.600,0.600,0.600,130000,75000,0,0
2008-5-6,00:00:00,0.600,0.610,0.570,0.570,198000,118000,0,0
2008-5-7,00:00:00,0.570,0.580,0.570,0.580,206000,117000,0,0
2008-5-8,00:00:00,0.570,0.580,0.550,0.580,310000,172000,0,0
2008-5-9,00:00:00,0.580,0.580,0.580,0.580,0,0,0,0
2008-5-13,00:00:00,0.530,0.530,0.520,0.530,630000,330000,0,0
2008-5-14,00:00:00,0.530,0.530,0.530,0.530,10000,5000,0,0
2008-5-15,00:00:00,0.530,0.560,0.530,0.540,408000,218000,0,0
2008-5-16,00:00:00,0.540,0.540,0.540,0.540,0,0,0,0
2008-5-19,00:00:00,0.560,0.570,0.560,0.560,152000,86000,0,0
2008-5-20,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-5-21,00:00:00,0.560,0.560,0.560,0.560,50000,28000,0,0
2008-5-22,00:00:00,0.530,0.550,0.530,0.540,184000,100000,0,0
2008-5-23,00:00:00,0.540,0.540,0.530,0.530,220000,116000,0,0
2008-5-26,00:00:00,0.530,0.530,0.530,0.530,0,0,0,0
2008-5-27,00:00:00,0.530,0.530,0.530,0.530,0,0,0,0
2008-5-28,00:00:00,0.520,0.520,0.520,0.520,200000,104000,0,0
2008-5-29,00:00:00,0.520,0.520,0.490,0.490,199000,100000,0,0
2008-5-30,00:00:00,0.480,0.510,0.480,0.500,458000,227000,0,0
2008-6-2,00:00:00,0.500,0.510,0.500,0.510,102000,52000,0,0
2008-6-3,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-6-4,00:00:00,0.500,0.500,0.500,0.500,100000,50000,0,0
2008-6-5,00:00:00,0.500,0.500,0.490,0.490,36000,17000,0,0
2008-6-6,00:00:00,0.490,0.500,0.490,0.500,6000,3000,0,0
2008-6-10,00:00:00,0.480,0.480,0.460,0.460,60000,28000,0,0
2008-6-11,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-6-12,00:00:00,0.475,0.475,0.475,0.475,10000,4000,0,0
2008-6-13,00:00:00,0.475,0.475,0.475,0.475,0,0,0,0
2008-6-16,00:00:00,0.475,0.475,0.475,0.475,0,0,0,0
2008-6-17,00:00:00,0.480,0.500,0.445,0.445,520000,252000,0,0
2008-6-18,00:00:00,0.445,0.500,0.445,0.480,0,0,0,0
2008-6-19,00:00:00,0.480,0.480,0.480,0.480,0,0,0,0
2008-6-20,00:00:00,0.480,0.480,0.480,0.480,0,0,0,0
2008-6-23,00:00:00,0.480,0.480,0.480,0.480,0,0,0,0
2008-6-24,00:00:00,0.480,0.500,0.435,0.480,378000,174000,0,0
2008-6-25,00:00:00,0.490,0.490,0.490,0.490,200000,98000,0,0
2008-6-26,00:00:00,0.490,0.490,0.490,0.490,0,0,0,0
2008-6-27,00:00:00,0.490,0.490,0.490,0.490,0,0,0,0
2008-6-30,00:00:00,0.430,0.445,0.430,0.435,360000,156000,0,0
2008-7-2,00:00:00,0.440,0.445,0.440,0.445,32000,14000,0,0
2008-7-7,00:00:00,0.430,0.430,0.315,0.330,1087000,374000,0,0
2008-7-8,00:00:00,0.320,0.330,0.300,0.305,173000,53000,0,0
2008-7-9,00:00:00,0.305,0.305,0.270,0.270,226000,64000,0,0
2008-7-10,00:00:00,0.255,0.260,0.240,0.260,690000,174000,0,0
2008-7-11,00:00:00,0.260,0.265,0.260,0.265,26000,6000,0,0
2008-7-14,00:00:00,0.265,0.270,0.265,0.270,0,0,0,0
2008-7-15,00:00:00,0.275,0.275,0.270,0.270,20000,5000,0,0
2008-7-16,00:00:00,0.295,0.295,0.295,0.295,100000,29000,0,0
2008-7-17,00:00:00,0.295,0.295,0.290,0.290,0,0,0,0
2008-7-18,00:00:00,0.290,0.290,0.280,0.280,0,0,0,0
2008-7-21,00:00:00,0.330,0.340,0.325,0.330,192000,63000,0,0
2008-7-22,00:00:00,0.270,0.325,0.255,0.290,2280000,636000,0,0
2008-7-23,00:00:00,0.255,0.265,0.250,0.250,2512000,641000,0,0
2008-7-24,00:00:00,0.250,0.265,0.240,0.240,970000,239000,0,0
2008-7-25,00:00:00,0.221,0.250,0.221,0.240,550000,129000,0,0
2008-7-28,00:00:00,0.240,0.240,0.240,0.240,522000,124000,0,0
2008-7-29,00:00:00,0.220,0.240,0.220,0.230,140000,31000,0,0
2008-7-30,00:00:00,0.230,0.230,0.230,0.228,138000,31000,0,0
2008-7-31,00:00:00,0.208,0.208,0.175,0.192,3741000,698000,0,0
2008-8-1,00:00:00,0.163,0.168,0.138,0.149,2856000,418000,0,0
2008-8-4,00:00:00,0.149,0.150,0.141,0.144,601000,88000,0,0
2008-8-5,00:00:00,0.135,0.140,0.130,0.132,1280000,174000,0,0
2008-8-7,00:00:00,0.139,0.139,0.130,0.132,658000,87176,0,0
2008-8-8,00:00:00,0.122,0.122,0.116,0.122,630000,76050,0,0
2008-8-11,00:00:00,0.113,0.130,0.113,0.124,310000,37400,0,0
2008-8-12,00:00:00,0.107,0.107,0.107,0.112,4000,428,0,0
2008-8-13,00:00:00,0.111,0.111,0.100,0.108,104000,11132,0,0
2008-8-14,00:00:00,0.115,0.119,0.102,0.118,895000,103973,0,0
2008-8-15,00:00:00,0.106,0.115,0.106,0.115,388000,43828,0,0
2008-8-18,00:00:00,0.103,0.116,0.102,0.114,1114000,123842,0,0
2008-8-19,00:00:00,0.105,0.105,0.105,0.105,242000,25410,0,0
2008-8-20,00:00:00,0.104,0.112,0.104,0.110,1622000,179148,0,0
2008-8-21,00:00:00,0.108,0.108,0.106,0.107,102000,10886,0,0
2008-8-25,00:00:00,0.114,0.115,0.108,0.112,1838000,206304,0,0
2008-8-26,00:00:00,0.106,0.112,0.106,0.110,1508000,163856,0,0
2008-8-27,00:00:00,0.113,0.115,0.107,0.107,1228000,138796,0,0
2008-8-28,00:00:00,0.110,0.112,0.110,0.111,720000,79736,0,0
2008-8-29,00:00:00,0.115,0.119,0.115,0.119,224000,26456,0,0
2008-9-1,00:00:00,0.107,0.107,0.107,0.110,80000,8560,0,0
2008-9-2,00:00:00,0.110,0.130,0.110,0.130,716000,91880,0,0
2008-9-3,00:00:00,0.111,0.125,0.110,0.125,342000,38900,0,0
2008-9-4,00:00:00,0.120,0.130,0.120,0.130,540000,65200,0,0
2008-9-8,00:00:00,0.110,0.110,0.108,0.108,500000,54200,0,0
