日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-20,00:00:00,0.088,0.089,0.086,0.087,840000,73780,4,0
2017-6-21,00:00:00,0.091,0.096,0.091,0.095,2284000,217485,7,0
2017-6-22,00:00:00,0.098,0.107,0.098,0.102,2057000,208234,10,0
2017-6-23,00:00:00,0.104,0.104,0.102,0.107,260000,26840,3,0
2017-6-26,00:00:00,0.113,0.113,0.108,0.110,1234000,136706,9,0
2017-6-27,00:00:00,0.110,0.112,0.108,0.112,7401000,813508,10,0
2017-6-29,00:00:00,0.115,0.115,0.114,0.115,2102000,240830,5,0
2017-6-30,00:00:00,0.115,0.115,0.115,0.115,200000,23000,1,0
2017-7-4,00:00:00,0.106,0.106,0.100,0.100,2572000,269008,7,0
2017-7-5,00:00:00,0.102,0.112,0.101,0.113,1702000,188516,6,0
2017-7-6,00:00:00,0.115,0.117,0.112,0.116,386000,44285,6,0
2017-7-7,00:00:00,0.112,0.114,0.110,0.112,552000,62122,10,0
2017-7-10,00:00:00,0.110,0.117,0.109,0.114,950000,105435,16,0
2017-7-11,00:00:00,0.119,0.124,0.119,0.124,1600000,193440,9,0
2017-7-12,00:00:00,0.127,0.131,0.127,0.122,658000,85266,8,0
2017-7-13,00:00:00,0.129,0.133,0.127,0.133,904000,117334,13,0
2017-7-14,00:00:00,0.134,0.143,0.133,0.142,1826000,246240,19,0
2017-7-17,00:00:00,0.148,0.152,0.136,0.143,1669000,242666,23,0
2017-7-18,00:00:00,0.143,0.145,0.135,0.142,4454000,625410,19,0
2017-7-19,00:00:00,0.144,0.155,0.143,0.155,4684000,710111,17,0
2017-7-20,00:00:00,0.157,0.157,0.157,0.156,50000,7850,1,0
2017-7-21,00:00:00,0.157,0.157,0.151,0.151,67000,10417,2,0
2017-7-24,00:00:00,0.153,0.159,0.153,0.156,87000,13651,3,0
2017-7-25,00:00:00,0.156,0.156,0.156,0.156,4400000,686400,2,0
2017-7-26,00:00:00,0.154,0.154,0.154,0.154,4200000,646800,2,0
2017-7-28,00:00:00,0.158,0.159,0.158,0.160,401000,63758,2,0
2017-8-1,00:00:00,0.170,0.172,0.166,0.170,2732000,461838,6,0
2017-8-3,00:00:00,0.158,0.158,0.158,0.158,1262000,199396,8,0
2017-8-4,00:00:00,0.156,0.161,0.149,0.150,11692000,1823042,109,0
2017-8-7,00:00:00,0.153,0.153,0.153,0.154,100000,15300,1,0
2017-8-14,00:00:00,0.140,0.140,0.140,0.140,50000,7000,1,0
2017-8-16,00:00:00,0.144,0.144,0.144,0.144,50000,7200,1,0
2017-8-17,00:00:00,0.146,0.146,0.144,0.144,300000,43400,2,0
2017-8-18,00:00:00,0.135,0.135,0.135,0.142,200000,27750,2,0
2017-8-25,00:00:00,0.181,0.181,0.177,0.182,500000,88900,2,0
2017-8-28,00:00:00,0.200,0.200,0.200,0.200,400000,80000,1,0
2017-8-29,00:00:00,0.210,0.210,0.210,0.210,50000,10500,1,0
2017-8-30,00:00:00,0.211,0.211,0.211,0.211,150000,31650,1,0
2017-8-31,00:00:00,0.201,0.201,0.201,0.201,5000,1005,1,0
2017-9-4,00:00:00,0.203,0.206,0.202,0.207,307000,62137,4,0
2017-9-8,00:00:00,0.209,0.209,0.209,0.209,624000,130416,2,0
2017-9-12,00:00:00,0.205,0.208,0.204,0.207,9000,1847,3,0
2017-9-14,00:00:00,0.203,0.203,0.194,0.194,1802000,356388,4,0
2017-9-18,00:00:00,0.199,0.199,0.199,0.196,200000,39800,1,0
2017-9-21,00:00:00,0.184,0.184,0.184,0.184,250000,46000,1,0
2017-9-22,00:00:00,0.188,0.188,0.188,0.188,200000,37600,1,0
2017-9-25,00:00:00,0.178,0.179,0.178,0.179,3000,535,3,0
2017-9-27,00:00:00,0.180,0.180,0.180,0.179,250000,45000,1,0
2017-9-28,00:00:00,0.177,0.177,0.173,0.173,500000,87500,2,0
2017-10-3,00:00:00,0.196,0.196,0.196,0.197,2000,392,1,0
2017-10-4,00:00:00,0.207,0.207,0.207,0.207,7000,1449,1,0
2017-10-6,00:00:00,0.208,0.208,0.208,0.208,100000,20800,1,0
2017-10-10,00:00:00,0.195,0.195,0.195,0.195,100000,19500,1,0
2017-10-24,00:00:00,0.212,0.212,0.212,0.212,10000,2120,1,0
2017-10-26,00:00:00,0.220,0.220,0.220,0.224,150000,33000,1,0
2017-10-27,00:00:00,0.241,0.241,0.241,0.241,200000,48200,1,0
2017-11-3,00:00:00,0.247,0.247,0.247,0.247,393000,97071,1,0
2017-11-10,00:00:00,0.275,0.275,0.275,0.275,300000,82500,1,0
2017-11-20,00:00:00,0.300,0.305,0.300,0.305,1050000,315250,4,0
2017-11-21,00:00:00,0.330,0.330,0.330,0.335,300000,99000,1,0
2017-11-24,00:00:00,0.315,0.315,0.315,0.315,1000000,315000,3,0
2017-11-29,00:00:00,0.310,0.315,0.310,0.315,400000,125750,2,0
2017-12-6,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2017-12-8,00:00:00,0.275,0.275,0.275,0.275,550000,151250,1,0
2017-12-11,00:00:00,0.290,0.295,0.290,0.295,600000,175500,3,0
2017-12-13,00:00:00,0.280,0.285,0.280,0.280,824000,232220,3,0
2017-12-14,00:00:00,0.295,0.295,0.295,0.285,450000,132750,1,0
2017-12-15,00:00:00,0.275,0.275,0.260,0.260,900000,238500,4,0
2017-12-18,00:00:00,0.270,0.270,0.270,0.270,300000,81000,1,0
2017-12-19,00:00:00,0.280,0.290,0.280,0.290,1000000,285000,4,0
2017-12-20,00:00:00,0.290,0.290,0.290,0.290,300000,87000,2,0
2017-12-21,00:00:00,0.300,0.315,0.300,0.315,1500000,457200,9,0
2017-12-22,00:00:00,0.320,0.320,0.320,0.320,35000,11200,1,0
2017-12-27,00:00:00,0.305,0.305,0.305,0.300,300000,91500,1,0
2017-12-28,00:00:00,0.295,0.295,0.295,0.300,300000,88500,1,0
2018-1-3,00:00:00,0.330,0.345,0.330,0.345,320000,108900,3,0
2018-1-9,00:00:00,0.360,0.370,0.360,0.370,600000,219000,3,0
2018-1-10,00:00:00,0.375,0.390,0.375,0.390,310000,116400,3,0
2018-1-11,00:00:00,0.390,0.390,0.390,0.390,55000,21450,2,0
2018-1-12,00:00:00,0.405,0.415,0.405,0.415,1328000,539440,8,0
2018-1-15,00:00:00,0.435,0.435,0.435,0.435,85000,36975,2,0
2018-1-16,00:00:00,0.445,0.445,0.445,0.450,76000,33820,3,0
2018-1-17,00:00:00,0.440,0.440,0.440,0.440,100000,44000,1,0
2018-1-18,00:00:00,0.460,0.460,0.460,0.460,300000,138000,1,0
2018-1-19,00:00:00,0.475,0.485,0.475,0.485,1460000,698100,5,0
2018-1-22,00:00:00,0.485,0.485,0.485,0.485,300000,145500,1,0
2018-1-23,00:00:00,0.500,0.500,0.500,0.500,300000,150000,1,0
2018-1-25,00:00:00,0.510,0.520,0.510,0.520,310000,158200,3,0
2018-1-26,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2018-1-31,00:00:00,0.480,0.480,0.480,0.495,160000,76800,1,0
2018-2-1,00:00:00,0.490,0.490,0.490,0.495,50000,24500,1,0
2018-2-2,00:00:00,0.510,0.510,0.510,0.510,300000,153000,2,0
2018-2-5,00:00:00,0.500,0.520,0.500,0.520,1220000,613200,8,0
2018-2-6,00:00:00,0.480,0.480,0.465,0.480,2300000,1087500,11,0
2018-2-7,00:00:00,0.500,0.500,0.500,0.455,910000,455000,4,0
2018-2-8,00:00:00,0.405,0.405,0.405,0.405,300000,121500,1,0
2018-2-9,00:00:00,0.340,0.340,0.300,0.315,1330000,439300,9,0
2018-2-12,00:00:00,0.340,0.360,0.320,0.340,1810000,612600,14,0
2018-2-13,00:00:00,0.365,0.385,0.355,0.360,2930000,1081950,0,0
2018-2-14,00:00:00,0.360,0.375,0.360,0.375,1500000,550500,8,0
2018-2-15,00:00:00,0.400,0.405,0.400,0.410,660000,264050,4,0
2018-2-21,00:00:00,0.410,0.410,0.410,0.410,2000,820,1,0
2018-2-23,00:00:00,0.410,0.410,0.410,0.410,600000,246000,3,0
2018-2-26,00:00:00,0.430,0.430,0.410,0.430,2784000,1195440,5,0
2018-3-1,00:00:00,0.370,0.370,0.370,0.370,60000,22200,1,0
2018-3-2,00:00:00,0.355,0.355,0.355,0.355,60000,21300,1,0
2018-3-5,00:00:00,0.355,0.355,0.355,0.355,300000,106500,1,0
2018-3-6,00:00:00,0.360,0.360,0.360,0.375,300000,108000,2,0
2018-3-7,00:00:00,0.385,0.385,0.370,0.370,900000,340500,3,0
2018-3-13,00:00:00,0.400,0.400,0.400,0.400,300000,120000,1,0
2018-3-15,00:00:00,0.385,0.385,0.385,0.395,10000,3850,1,0
2018-3-21,00:00:00,0.390,0.390,0.390,0.380,600000,234000,3,0
2018-3-26,00:00:00,0.315,0.320,0.305,0.305,781000,244555,7,0
2018-3-27,00:00:00,0.330,0.330,0.330,0.330,300000,99000,1,0
2018-3-28,00:00:00,0.305,0.310,0.305,0.300,600000,184500,0,0
2018-3-29,00:00:00,0.270,0.330,0.265,0.330,932000,251530,4,0
2018-4-3,00:00:00,0.285,0.285,0.285,0.290,30000,8550,1,0
2018-4-4,00:00:00,0.290,0.290,0.290,0.290,22000,6380,1,0
2018-4-9,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2018-4-11,00:00:00,0.330,0.330,0.325,0.325,867000,283275,4,0
2018-4-12,00:00:00,0.330,0.330,0.315,0.315,600000,193500,2,0
2018-4-13,00:00:00,0.320,0.320,0.320,0.320,300000,96000,2,0
2018-4-23,00:00:00,0.265,0.265,0.265,0.265,3000,795,1,0
2018-4-24,00:00:00,0.290,0.295,0.290,0.295,250000,73690,3,0
