日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-5,00:00:00,0.970,1.050,0.970,1.020,1090000,1129600,0,0
2013-3-6,00:00:00,1.060,1.090,0.970,0.990,1030000,1038000,0,0
2013-3-7,00:00:00,0.990,0.990,0.950,0.970,1420000,1388100,0,0
2013-3-8,00:00:00,0.950,0.970,0.930,0.960,330000,313900,0,0
2013-3-11,00:00:00,0.950,0.970,0.900,0.910,660000,617200,0,0
2013-3-12,00:00:00,0.900,0.910,0.900,0.900,600000,541000,0,0
2013-3-13,00:00:00,0.930,0.930,0.900,0.930,3010000,2799000,0,0
2013-3-14,00:00:00,0.930,0.930,0.920,0.920,90000,83000,0,0
2013-3-15,00:00:00,0.840,0.850,0.840,0.850,960000,813700,0,0
2013-3-18,00:00:00,0.870,0.870,0.840,0.890,140980,119623,0,0
2013-3-19,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2013-3-22,00:00:00,0.910,0.910,0.900,0.900,2450000,2225000,0,0
2013-3-25,00:00:00,0.910,0.910,0.910,0.910,500000,455000,0,0
2013-3-26,00:00:00,0.900,0.910,0.880,0.880,760000,683700,0,0
2013-3-28,00:00:00,0.930,0.930,0.930,0.930,40000,37200,0,0
2013-4-2,00:00:00,0.900,0.900,0.900,0.900,50000,45000,0,0
2013-4-3,00:00:00,0.880,0.910,0.880,0.910,1500000,1363400,0,0
2013-4-8,00:00:00,0.890,0.890,0.810,0.860,280000,233300,0,0
2013-4-9,00:00:00,0.860,0.860,0.800,0.830,100000,83300,0,0
2013-4-10,00:00:00,0.800,0.830,0.800,0.800,400000,321800,0,0
2013-4-12,00:00:00,0.800,0.820,0.800,0.800,680000,545000,0,0
2013-4-22,00:00:00,0.780,0.780,0.750,0.750,480000,360300,0,0
2013-4-23,00:00:00,0.820,0.820,0.750,0.780,6140000,4868700,0,0
2013-4-24,00:00:00,0.830,0.830,0.770,0.790,15360000,12279800,0,0
2013-4-29,00:00:00,0.790,0.800,0.790,0.800,1530000,1213700,0,0
2013-4-30,00:00:00,0.790,0.800,0.700,0.810,2150000,1636900,0,0
2013-5-2,00:00:00,0.820,0.830,0.800,0.800,1290000,1046400,0,0
2013-5-3,00:00:00,0.840,0.840,0.780,0.800,5520000,4447400,0,0
2013-5-6,00:00:00,0.830,0.830,0.800,0.800,6110000,4922000,0,0
2013-5-7,00:00:00,0.800,0.840,0.800,0.840,4820000,3968500,0,0
2013-5-8,00:00:00,0.800,0.800,0.800,0.800,620000,496000,0,0
2013-5-9,00:00:00,0.810,0.830,0.810,0.830,1440000,1179000,0,0
2013-5-10,00:00:00,0.850,0.860,0.850,0.870,1060000,908100,0,0
2013-5-13,00:00:00,0.860,0.910,0.860,0.910,1550000,1377400,0,0
2013-5-14,00:00:00,0.880,0.900,0.880,0.900,6050000,5386000,0,0
2013-5-15,00:00:00,1.000,1.200,1.000,1.060,190000,195000,0,0
2013-5-16,00:00:00,0.900,0.900,0.900,0.900,100000,90000,0,0
2013-5-20,00:00:00,0.870,0.970,0.820,0.970,800000,674400,0,0
2013-5-21,00:00:00,0.850,0.890,0.850,0.890,130000,111600,0,0
2013-5-22,00:00:00,0.900,0.940,0.900,0.930,120000,109200,0,0
2013-5-23,00:00:00,0.950,0.970,0.850,0.870,640000,584700,0,0
2013-5-24,00:00:00,0.950,1.090,0.890,0.910,260000,240000,0,0
2013-5-27,00:00:00,0.940,0.970,0.870,0.870,90000,80800,0,0
2013-5-28,00:00:00,0.890,0.900,0.890,0.900,20000,17900,0,0
2013-5-29,00:00:00,0.900,0.990,0.850,0.870,1490000,1350000,0,0
2013-5-31,00:00:00,0.850,0.940,0.850,0.890,680000,583100,0,0
2013-6-7,00:00:00,0.890,0.890,0.890,0.890,200000,178000,0,0
2013-6-10,00:00:00,0.890,0.890,0.890,0.890,200000,172900,0,0
2013-6-11,00:00:00,0.890,0.890,0.890,0.890,410000,364900,0,0
2013-6-13,00:00:00,0.890,0.900,0.890,0.900,270000,242000,0,0
2013-6-14,00:00:00,0.890,0.900,0.880,0.880,250000,223200,0,0
2013-6-17,00:00:00,0.890,0.890,0.890,0.890,90000,80400,0,0
2013-6-18,00:00:00,0.900,0.910,0.900,0.910,160000,144800,0,0
2013-6-19,00:00:00,0.930,0.930,0.900,0.910,180000,163600,0,0
2013-6-20,00:00:00,0.870,0.890,0.860,0.890,100000,87600,0,0
2013-6-21,00:00:00,0.900,0.940,0.900,0.900,310000,280200,0,0
2013-6-25,00:00:00,0.860,0.890,0.850,0.890,3840000,3274000,0,0
2013-6-26,00:00:00,0.830,0.920,0.830,0.920,3320000,2812600,0,0
2013-6-27,00:00:00,0.860,0.930,0.860,0.910,4110000,3619500,0,0
2013-6-28,00:00:00,0.940,0.940,0.900,0.920,3360000,3076600,0,0
2013-7-2,00:00:00,0.860,0.880,0.860,0.880,5140000,4441500,0,0
2013-7-3,00:00:00,0.860,0.880,0.840,0.870,4690000,4049000,0,0
2013-7-4,00:00:00,0.930,0.930,0.830,0.890,6670000,5855400,0,0
2013-7-5,00:00:00,0.860,0.860,0.850,0.860,4000000,3428000,0,0
2013-7-8,00:00:00,0.890,0.890,0.770,0.880,80000,66800,0,0
2013-7-9,00:00:00,0.890,0.890,0.890,0.890,10000,8900,0,0
2013-7-10,00:00:00,1.010,1.010,0.910,0.910,30000,29300,0,0
2013-7-15,00:00:00,0.800,0.890,0.800,0.880,70000,56900,0,0
2013-7-16,00:00:00,0.810,0.850,0.810,0.820,440000,363800,0,0
2013-7-17,00:00:00,0.840,0.840,0.840,0.840,150000,126000,0,0
2013-7-18,00:00:00,0.860,0.910,0.850,0.890,100000,88900,0,0
2013-7-19,00:00:00,0.890,0.890,0.890,0.890,50000,44500,0,0
2013-7-22,00:00:00,0.890,0.920,0.830,0.920,280000,248700,0,0
2013-7-23,00:00:00,0.940,0.940,0.920,0.920,320000,294900,0,0
2013-7-24,00:00:00,0.940,0.970,0.920,0.910,350000,324100,0,0
2013-7-25,00:00:00,0.850,0.880,0.840,0.870,540000,458100,0,0
2013-7-26,00:00:00,0.880,0.880,0.880,0.880,100000,88000,0,0
2013-7-29,00:00:00,0.910,0.920,0.900,0.900,440000,401300,0,0
2013-7-30,00:00:00,0.910,0.940,0.900,0.920,3050000,2784800,0,0
2013-7-31,00:00:00,0.900,0.930,0.900,0.930,330000,305400,0,0
2013-8-2,00:00:00,0.940,0.940,0.940,0.940,100000,94000,0,0
2013-8-5,00:00:00,0.940,0.940,0.910,0.910,190000,175200,0,0
2013-8-6,00:00:00,0.950,0.960,0.940,0.950,510000,484600,0,0
2013-8-9,00:00:00,0.910,0.950,0.910,0.950,6190000,5638600,0,0
2013-8-12,00:00:00,0.950,0.950,0.950,0.950,200000,190000,0,0
2013-8-13,00:00:00,0.950,0.950,0.930,0.940,540000,506400,0,0
2013-8-15,00:00:00,0.930,0.940,0.900,0.910,5120000,4773700,0,0
2013-8-16,00:00:00,0.900,0.930,0.900,0.930,250000,226300,0,0
2013-8-19,00:00:00,0.910,0.950,0.900,0.950,3910000,3632500,0,0
2013-8-20,00:00:00,0.900,0.930,0.870,0.930,440000,395000,0,0
2013-8-21,00:00:00,0.910,0.930,0.900,0.900,1990000,1811400,0,0
2013-8-22,00:00:00,0.910,0.930,0.910,0.930,13490000,12277300,0,0
2013-8-23,00:00:00,0.940,1.170,0.940,1.040,8640000,8240100,0,0
2013-8-26,00:00:00,0.990,1.040,0.990,1.040,170000,175900,0,0
2013-8-27,00:00:00,1.010,1.050,1.000,1.050,300000,310100,0,0
2013-8-28,00:00:00,1.060,1.060,1.000,1.020,5430000,5538000,0,0
2013-8-29,00:00:00,1.030,1.030,0.990,1.000,3600000,3689500,0,0
2013-8-30,00:00:00,0.990,1.030,0.980,1.030,4120000,4140100,0,0
2013-9-2,00:00:00,1.000,1.030,0.990,1.010,290000,289800,0,0
2013-9-3,00:00:00,0.980,1.000,0.910,1.000,340000,329900,0,0
2013-9-5,00:00:00,0.980,1.010,0.980,1.000,5520000,5410400,0,0
2013-9-6,00:00:00,0.980,1.300,0.970,1.100,2900000,3215100,0,0
2013-9-9,00:00:00,1.150,1.250,1.150,1.200,870000,1059700,0,0
2013-9-10,00:00:00,1.210,1.230,1.150,1.200,720000,857500,0,0
2013-9-12,00:00:00,1.210,1.210,1.210,1.210,20000,24200,0,0
2013-9-13,00:00:00,1.210,1.280,1.210,1.280,160000,195800,0,0
2013-9-16,00:00:00,1.280,1.290,1.220,1.230,480000,598600,0,0
2013-9-17,00:00:00,1.200,1.250,1.200,1.230,350000,431500,0,0
2013-9-18,00:00:00,1.240,1.240,1.240,1.240,100000,124000,0,0
2013-9-19,00:00:00,1.290,1.300,1.260,1.280,560000,719900,0,0
2013-9-23,00:00:00,1.290,1.320,1.240,1.300,660000,839600,0,0
2013-9-24,00:00:00,1.300,1.300,1.210,1.250,620000,763100,0,0
2013-9-25,00:00:00,1.250,1.250,1.170,1.190,710000,852900,0,0
2013-9-26,00:00:00,1.210,1.230,1.180,1.190,380000,455900,0,0
2013-9-30,00:00:00,1.230,1.300,1.160,1.220,760000,934400,0,0
2013-10-2,00:00:00,1.160,1.230,1.140,1.230,870440,1030893,0,0
2013-10-3,00:00:00,1.230,1.250,1.230,1.250,50000,62200,0,0
2013-10-4,00:00:00,1.240,1.240,1.190,1.220,4980000,5955300,0,0
2013-10-7,00:00:00,1.240,1.240,1.170,1.240,6760000,8043300,0,0
2013-10-8,00:00:00,1.240,1.290,1.200,1.270,4227490,5170827,0,0
2013-10-9,00:00:00,1.310,1.310,1.270,1.270,190000,247000,0,0
2013-10-10,00:00:00,1.300,1.330,1.240,1.250,3900000,4988700,0,0
2013-10-11,00:00:00,1.330,1.450,1.290,1.350,3560000,4850300,0,0
2013-10-15,00:00:00,1.350,1.530,1.300,1.500,2050000,2878300,0,0
2013-10-16,00:00:00,1.580,1.730,1.540,1.600,7230000,11626600,0,0
2013-10-17,00:00:00,1.730,1.730,1.550,1.620,3910000,6384400,0,0
2013-10-18,00:00:00,1.600,1.620,1.540,1.580,1900000,2979400,0,0
2013-10-21,00:00:00,1.600,1.620,1.550,1.580,1050000,1664100,0,0
2013-10-22,00:00:00,1.600,1.640,1.580,1.590,1170000,1877800,0,0
2013-10-23,00:00:00,1.610,1.620,1.560,1.570,870000,1384800,0,0
2013-10-24,00:00:00,1.570,1.570,1.520,1.540,2030000,3130700,0,0
2013-10-25,00:00:00,1.540,1.560,1.410,1.450,19430000,28842200,0,0
2013-10-28,00:00:00,1.450,1.480,1.440,1.480,2340000,3400100,0,0
2013-10-29,00:00:00,1.470,1.470,1.400,1.440,7520000,10719000,0,0
2013-10-30,00:00:00,1.450,1.450,1.400,1.420,5700000,8000000,0,0
2013-10-31,00:00:00,1.420,1.420,1.400,1.420,5960000,8399800,0,0
2013-11-1,00:00:00,1.420,1.490,1.420,1.480,2990000,4361000,0,0
2013-11-5,00:00:00,1.480,1.530,1.460,1.530,2180000,3271500,0,0
2013-11-6,00:00:00,1.530,1.540,1.500,1.530,31650000,47510800,0,0
2013-11-7,00:00:00,1.550,1.700,1.540,1.650,5690000,9329200,0,0
2013-11-8,00:00:00,1.670,1.690,1.620,1.640,620000,1023200,0,0
2013-11-11,00:00:00,1.560,1.690,1.560,1.600,1070000,1751800,0,0
2013-11-12,00:00:00,1.580,1.680,1.580,1.630,1670000,2735200,0,0
2013-11-13,00:00:00,1.630,1.670,1.630,1.650,1150000,1885000,0,0
2013-11-14,00:00:00,1.650,1.800,1.630,1.690,2800000,4782900,0,0
2013-11-15,00:00:00,1.700,1.730,1.670,1.670,4260000,7088400,0,0
2013-11-18,00:00:00,1.670,1.680,1.590,1.640,4290000,6988900,0,0
2013-11-19,00:00:00,1.650,1.650,1.600,1.640,4850000,7878100,0,0
2013-11-20,00:00:00,1.660,1.700,1.620,1.630,1080000,1780300,0,0
2013-11-21,00:00:00,1.630,1.660,1.610,1.660,1600000,2614100,0,0
2013-11-22,00:00:00,1.650,1.660,1.600,1.640,760000,1229600,19,0
2013-11-25,00:00:00,1.640,1.640,1.610,1.640,540000,876400,13,0
2013-11-26,00:00:00,1.630,1.650,1.600,1.640,1020000,1649700,23,0
2013-11-27,00:00:00,1.610,1.630,1.590,1.620,970000,1565700,17,0
2013-11-28,00:00:00,1.600,1.630,1.590,1.620,650000,1045400,14,0
2013-11-29,00:00:00,1.630,1.700,1.630,1.650,870000,1432800,30,0
2013-12-2,00:00:00,1.670,1.670,1.490,1.620,4120240,6501300,122,0
2013-12-3,00:00:00,1.620,1.620,1.570,1.610,1000000,1588600,19,0
2013-12-4,00:00:00,1.590,1.600,1.550,1.600,1450400,2277944,50,0
2013-12-5,00:00:00,1.600,1.610,1.570,1.600,710400,1132512,13,0
2013-12-6,00:00:00,1.600,1.610,1.570,1.600,1020000,1622000,22,0
2013-12-9,00:00:00,1.600,1.610,1.560,1.600,1730000,2743800,34,0
2013-12-10,00:00:00,1.600,1.610,1.570,1.610,1530000,2422400,25,0
2013-12-11,00:00:00,1.600,1.610,1.580,1.590,1830000,2910900,24,0
2013-12-12,00:00:00,1.590,1.600,1.570,1.600,880000,1391200,19,0
2013-12-13,00:00:00,1.580,1.600,1.570,1.600,730000,1155300,11,0
2013-12-16,00:00:00,1.580,1.600,1.570,1.580,1690000,2668900,22,0
2013-12-17,00:00:00,1.550,1.590,1.550,1.580,1240000,1942800,23,0
2013-12-18,00:00:00,1.570,1.580,1.550,1.580,690000,1078100,14,0
2013-12-19,00:00:00,1.550,1.570,1.550,1.570,380000,592600,9,0
2013-12-20,00:00:00,1.560,1.600,1.530,1.590,1020000,1594900,21,0
2013-12-23,00:00:00,1.570,1.580,1.540,1.570,1060000,1644400,31,0
2013-12-24,00:00:00,1.560,1.560,1.550,1.560,2280000,3554500,10,0
2013-12-27,00:00:00,1.560,1.640,1.560,1.590,2360000,3749100,49,0
2013-12-30,00:00:00,1.620,1.620,1.540,1.580,1380000,2165100,32,0
2013-12-31,00:00:00,1.580,1.610,1.580,1.600,350000,556600,11,0
2014-1-2,00:00:00,1.590,1.590,1.560,1.590,280000,439200,8,0
2014-1-3,00:00:00,1.560,1.590,1.540,1.540,790000,1236500,20,0
2014-1-6,00:00:00,1.540,1.570,1.530,1.560,340000,524600,13,0
2014-1-8,00:00:00,1.560,1.560,1.520,1.520,390000,596500,17,0
2014-1-9,00:00:00,1.530,1.530,1.490,1.520,1570000,2368600,41,0
2014-1-10,00:00:00,1.520,1.520,1.500,1.500,290000,438200,2,0
2014-1-13,00:00:00,1.520,1.540,1.470,1.520,530000,803600,11,0
2014-1-14,00:00:00,1.520,1.550,1.500,1.520,3570000,5427800,18,0
2014-1-15,00:00:00,1.550,1.750,1.550,1.650,2490000,4029500,64,0
2014-1-16,00:00:00,1.710,1.710,1.650,1.700,1450000,2434000,40,0
2014-1-17,00:00:00,1.710,1.720,1.690,1.690,500000,848700,26,0
2014-1-20,00:00:00,1.660,1.680,1.620,1.680,820000,1353400,23,0
2014-1-21,00:00:00,1.700,1.730,1.670,1.680,960000,1631400,58,0
2014-1-22,00:00:00,1.720,1.810,1.670,1.710,2560000,4421500,69,0
2014-1-23,00:00:00,1.690,1.720,1.660,1.680,970000,1638600,26,0
2014-1-24,00:00:00,1.680,1.700,1.630,1.650,940000,1568500,34,0
2014-1-27,00:00:00,1.660,1.660,1.550,1.600,570000,910900,25,0
2014-1-28,00:00:00,1.610,1.720,1.610,1.720,760000,1269400,24,0
2014-1-29,00:00:00,1.750,1.790,1.670,1.670,3770000,6457600,128,0
2014-1-30,00:00:00,1.700,1.700,1.670,1.680,1010000,1701400,26,0
2014-2-4,00:00:00,1.700,1.720,1.640,1.680,1150000,1936500,36,0
2014-2-5,00:00:00,1.650,1.660,1.640,1.640,350000,576400,13,0
2014-2-6,00:00:00,1.560,1.630,1.510,1.580,900000,1418900,38,0
2014-2-7,00:00:00,1.600,1.700,1.580,1.600,1480000,2401100,40,0
2014-2-10,00:00:00,1.620,1.650,1.570,1.580,940000,1500300,31,0
2014-2-11,00:00:00,1.600,1.630,1.580,1.630,1850000,2949300,18,0
2014-2-12,00:00:00,1.580,1.590,1.560,1.560,560000,881800,12,0
2014-2-13,00:00:00,1.560,1.600,1.520,1.560,660000,1032000,21,0
2014-2-14,00:00:00,1.560,1.620,1.550,1.580,1500000,2364200,32,0
2014-2-17,00:00:00,1.610,1.620,1.570,1.580,4930000,7864500,72,0
2014-2-18,00:00:00,1.600,1.680,1.570,1.580,2800000,4476800,62,0
2014-2-19,00:00:00,1.610,1.630,1.570,1.600,2130000,3410800,37,0
2014-2-20,00:00:00,1.590,1.610,1.560,1.590,2020000,3193600,55,0
2014-2-21,00:00:00,1.600,1.600,1.520,1.540,1630000,2547700,28,0
2014-2-24,00:00:00,1.540,1.580,1.500,1.510,1570000,2423300,48,0
2014-2-25,00:00:00,1.520,1.540,1.470,1.490,1640000,2476000,62,0
2014-2-26,00:00:00,1.490,1.520,1.470,1.490,283200,421740,11,0
2014-2-27,00:00:00,1.490,1.520,1.440,1.470,880000,1294500,33,0
2014-2-28,00:00:00,1.440,1.480,1.400,1.440,730000,1036500,23,0
2014-3-3,00:00:00,1.400,1.420,1.220,1.420,5220000,7053100,109,0
2014-3-4,00:00:00,1.420,1.480,1.380,1.480,2240000,3209000,35,0
2014-3-5,00:00:00,1.480,1.570,1.480,1.510,2740000,4147500,52,0
2014-3-6,00:00:00,1.500,1.550,1.490,1.530,1970000,2986100,69,0
2014-3-7,00:00:00,1.510,1.530,1.500,1.500,860000,1299000,17,0
2014-3-10,00:00:00,1.500,1.510,1.430,1.480,2740000,4011300,46,0
2014-3-11,00:00:00,1.480,1.500,1.450,1.500,310000,455600,10,0
2014-3-12,00:00:00,1.700,1.750,1.590,1.600,18900000,30965200,443,0
2014-3-13,00:00:00,1.620,1.640,1.520,1.600,8330000,13276400,268,0
2014-3-14,00:00:00,1.610,1.630,1.520,1.580,4700000,7356800,118,0
2014-3-17,00:00:00,1.550,1.560,1.500,1.550,1990000,3026800,61,0
2014-3-18,00:00:00,1.570,1.630,1.520,1.620,3985200,6211552,79,0
2014-3-19,00:00:00,1.650,1.650,1.540,1.580,6770000,10658200,126,0
2014-3-20,00:00:00,1.590,1.600,1.530,1.540,3880000,6066700,76,0
2014-3-21,00:00:00,1.550,1.920,1.550,1.580,53986000,92574220,1022,0
2014-3-24,00:00:00,1.710,1.810,1.580,1.780,54050000,93009000,934,0
2014-3-25,00:00:00,1.750,1.880,1.640,1.680,24270000,42393500,491,0
2014-3-26,00:00:00,1.680,1.750,1.640,1.690,10210000,17346700,236,0
2014-3-27,00:00:00,1.700,1.710,1.560,1.640,19930000,32303400,293,0
2014-3-31,00:00:00,1.600,1.660,1.470,1.520,329250000,489136660,998,0
2014-4-1,00:00:00,1.520,1.640,1.480,1.630,46880000,73879800,580,0
2014-4-2,00:00:00,1.640,1.700,1.540,1.630,44520000,73298200,516,0
2014-4-3,00:00:00,1.630,1.670,1.550,1.640,17830000,28991400,223,0
2014-4-4,00:00:00,1.600,1.610,1.540,1.570,14570000,22861100,201,0
2014-4-7,00:00:00,1.570,1.580,1.420,1.470,15440000,23104200,258,0
2014-4-8,00:00:00,1.460,1.480,1.300,1.380,29249000,40040150,384,0
2014-4-9,00:00:00,1.420,1.420,1.360,1.380,4410000,6128100,90,0
2014-4-10,00:00:00,1.400,1.400,1.290,1.370,9400000,12461100,152,0
2014-4-11,00:00:00,1.320,1.350,1.260,1.260,14580000,18922500,197,0
2014-4-14,00:00:00,1.290,1.290,1.180,1.250,11890000,14524200,223,0
2014-4-15,00:00:00,1.210,1.230,1.060,1.140,24589000,28019200,318,0
2014-4-16,00:00:00,1.170,1.180,1.150,1.170,5740000,6661600,107,0
2014-4-17,00:00:00,1.180,1.200,1.040,1.120,18910000,21100000,256,0
2014-4-22,00:00:00,1.090,1.090,1.020,1.050,9200000,9623400,162,0
2014-4-23,00:00:00,1.060,1.170,1.030,1.130,21610000,24322800,505,0
2014-4-24,00:00:00,1.130,1.210,1.080,1.200,11040000,13033700,187,0
2014-4-25,00:00:00,1.200,1.200,1.150,1.170,8800000,10338800,118,0
2014-4-28,00:00:00,1.170,1.170,1.070,1.090,7920000,8749100,142,0
2014-4-29,00:00:00,1.080,1.080,1.000,1.040,16300000,16665000,234,0
2014-4-30,00:00:00,1.060,1.110,1.020,1.100,5950000,6313400,208,0
2014-5-2,00:00:00,1.070,1.130,1.030,1.070,6520000,6833800,87,0
2014-5-5,00:00:00,1.030,1.080,1.020,1.040,1980000,2095500,57,0
2014-5-7,00:00:00,1.060,1.080,1.040,1.070,2890000,3061900,63,0
2014-5-8,00:00:00,1.070,1.070,1.010,1.020,8420000,8667800,92,0
2014-5-9,00:00:00,1.020,1.020,0.940,0.960,11360000,10914000,151,0
2014-5-12,00:00:00,0.960,1.030,0.960,1.010,3530000,3540100,57,0
2014-5-13,00:00:00,1.010,1.080,1.010,1.060,6180000,6551100,72,0
2014-5-14,00:00:00,1.050,1.060,1.040,1.060,1340000,1406500,37,0
2014-5-15,00:00:00,1.050,1.160,1.040,1.160,7420000,8254300,101,0
2014-5-16,00:00:00,1.130,1.240,1.130,1.210,12220000,14583900,210,0
2014-5-19,00:00:00,1.270,1.270,1.170,1.230,7820000,9518400,130,0
2014-5-20,00:00:00,1.230,1.300,1.220,1.270,11670000,14921400,130,0
2014-5-21,00:00:00,1.270,1.320,1.230,1.240,9910000,12712900,163,0
2014-5-22,00:00:00,1.270,1.280,1.250,1.280,2560000,3241300,37,0
2014-5-23,00:00:00,1.290,1.340,1.290,1.300,3700000,4829100,63,0
2014-5-27,00:00:00,1.300,1.440,1.300,1.330,15840000,21504600,247,0
2014-5-28,00:00:00,1.350,1.350,1.270,1.340,8200000,10751400,147,0
2014-5-29,00:00:00,1.340,1.400,1.310,1.370,8490000,11674800,186,0
2014-5-30,00:00:00,1.350,1.370,1.350,1.360,2690000,3654700,63,0
2014-6-3,00:00:00,1.330,1.340,1.250,1.290,14560000,18771700,184,0
2014-6-4,00:00:00,1.270,1.340,1.270,1.310,6700000,8749500,71,0
2014-6-5,00:00:00,1.310,1.350,1.310,1.320,4430000,5897600,60,0
2014-6-6,00:00:00,1.320,1.330,1.280,1.300,2130000,2768900,41,0
2014-6-9,00:00:00,1.310,1.310,1.210,1.250,4580000,5690500,79,0
2014-6-10,00:00:00,1.230,1.270,1.230,1.270,920000,1155300,26,0
2014-6-11,00:00:00,1.230,1.250,1.230,1.230,3150000,3894900,67,0
2014-6-12,00:00:00,1.250,1.310,1.230,1.310,4870000,6296500,88,0
2014-6-13,00:00:00,1.310,1.310,1.270,1.270,4930000,6308200,67,0
2014-6-16,00:00:00,1.270,1.290,1.250,1.260,1240000,1566700,36,0
2014-6-17,00:00:00,1.240,1.290,1.240,1.270,1800000,2272700,45,0
2014-6-18,00:00:00,1.250,1.250,1.200,1.250,3890000,4817300,52,0
2014-6-19,00:00:00,1.250,1.270,1.240,1.240,2980000,3758300,33,0
2014-6-20,00:00:00,1.250,1.270,1.240,1.250,1640000,2060000,39,0
2014-6-23,00:00:00,1.250,1.260,1.220,1.240,2370000,2940400,62,0
2014-6-24,00:00:00,1.220,1.240,1.220,1.240,460000,568900,15,0
2014-6-25,00:00:00,1.240,1.250,1.200,1.220,2360000,2889100,43,0
2014-6-26,00:00:00,1.180,1.250,1.180,1.230,2970000,3621100,63,0
2014-6-27,00:00:00,1.210,1.240,1.200,1.210,6480000,7897100,135,0
2014-6-30,00:00:00,1.220,1.220,1.190,1.210,7560000,9124000,103,0
2014-7-2,00:00:00,1.190,1.210,1.170,1.190,3150000,3735700,49,0
2014-7-3,00:00:00,1.170,1.220,1.160,1.190,4450000,5284500,44,0
2014-7-4,00:00:00,1.190,1.200,1.080,1.100,10520000,11904800,123,0
2014-7-7,00:00:00,1.120,1.130,1.090,1.120,5010000,5569100,62,0
2014-7-8,00:00:00,1.100,1.150,1.060,1.100,11610000,12725500,232,0
2014-7-9,00:00:00,1.100,1.130,1.050,1.090,6430000,7023400,83,0
2014-7-10,00:00:00,1.130,1.190,1.070,1.100,11940000,13246600,172,0
2014-7-11,00:00:00,1.100,1.130,1.100,1.110,7380000,8138300,52,0
2014-7-14,00:00:00,1.130,1.180,1.130,1.130,14210000,16225800,103,0
2014-7-15,00:00:00,1.130,1.180,1.130,1.180,2910000,3411000,70,0
2014-7-16,00:00:00,1.170,1.270,1.170,1.240,18020000,22402700,204,0
2014-7-17,00:00:00,1.260,1.310,1.260,1.280,8390000,10763300,88,0
2014-7-18,00:00:00,1.290,1.300,1.260,1.280,2160000,2755600,50,0
2014-7-21,00:00:00,1.280,1.320,1.240,1.250,4790000,6144100,49,0
2014-7-22,00:00:00,1.270,1.280,1.250,1.270,1150000,1456000,35,0
2014-7-23,00:00:00,1.290,1.320,1.280,1.300,4750000,6173300,86,0
2014-7-24,00:00:00,1.330,1.340,1.290,1.320,3000000,3959100,54,0
2014-7-25,00:00:00,1.310,1.320,1.300,1.300,1480000,1939100,40,0
2014-7-28,00:00:00,1.300,1.320,1.280,1.290,2560000,3325200,41,0
2014-7-29,00:00:00,1.300,1.380,1.280,1.370,4980000,6587300,64,0
2014-7-30,00:00:00,1.370,1.440,1.370,1.410,7120000,10024000,99,0
2014-7-31,00:00:00,1.410,1.430,1.400,1.400,3450000,4860700,56,0
2014-8-1,00:00:00,1.360,1.430,1.360,1.390,2180000,3073000,44,0
2014-8-4,00:00:00,1.400,1.420,1.370,1.400,4880000,6791700,40,0
2014-8-6,00:00:00,1.400,1.410,1.370,1.400,1210000,1677600,32,0
2014-8-7,00:00:00,1.400,1.420,1.350,1.370,5894000,8104060,72,0
2014-8-8,00:00:00,1.380,1.390,1.360,1.370,3220000,4425700,49,0
2014-8-11,00:00:00,1.390,1.400,1.360,1.400,6000000,8277300,92,0
2014-8-12,00:00:00,1.380,1.380,1.330,1.350,5400000,7276600,65,0
2014-8-13,00:00:00,1.330,1.350,1.240,1.290,19020000,24377000,214,0
2014-8-14,00:00:00,1.330,1.350,1.300,1.330,4900000,6527800,67,0
2014-8-15,00:00:00,1.330,1.350,1.330,1.340,1920000,2579500,18,0
2014-8-18,00:00:00,1.360,1.480,1.360,1.430,9050000,12876400,113,0
2014-8-19,00:00:00,1.450,1.470,1.400,1.400,3420000,4922300,87,0
2014-8-20,00:00:00,1.440,1.460,1.420,1.430,4510000,6514000,59,0
2014-8-21,00:00:00,1.430,1.430,1.410,1.410,1770000,2513200,27,0
2014-8-22,00:00:00,1.410,1.410,1.380,1.410,4040000,5634600,48,0
2014-8-25,00:00:00,1.400,1.400,1.390,1.390,1900000,2647900,23,0
2014-8-26,00:00:00,1.390,1.400,1.380,1.380,1440000,1997500,30,0
2014-8-27,00:00:00,1.390,1.390,1.380,1.390,940000,1300700,19,0
2014-8-28,00:00:00,1.390,1.390,1.380,1.380,1270000,1760100,30,0
2014-8-29,00:00:00,1.360,1.490,1.360,1.470,9580000,13965800,122,0
2014-9-1,00:00:00,1.430,1.530,1.410,1.470,10520000,15422200,146,0
2014-9-2,00:00:00,1.490,1.500,1.450,1.480,3870000,5724000,74,0
2014-9-3,00:00:00,1.490,1.600,1.480,1.550,16190000,25096900,239,0
2014-9-4,00:00:00,1.560,1.620,1.550,1.610,16650000,26573800,210,0
2014-9-5,00:00:00,1.610,1.650,1.550,1.610,11930000,19190700,175,0
2014-9-8,00:00:00,1.590,1.610,1.520,1.560,7950000,12381500,94,0
2014-9-11,00:00:00,1.460,1.550,1.440,1.440,129630000,189732300,465,0
2014-9-12,00:00:00,1.450,1.500,1.450,1.490,12470000,18488800,140,0
2014-9-15,00:00:00,1.500,1.500,1.420,1.450,3730000,5390400,64,0
