日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-5-23,00:00:00,0.390,0.395,0.385,0.390,2124000,826000,0,0
2005-5-24,00:00:00,0.385,0.385,0.380,0.380,1138000,435000,0,0
2005-5-25,00:00:00,0.380,0.385,0.375,0.380,2886000,1098000,0,0
2005-5-26,00:00:00,0.390,0.390,0.385,0.390,5920000,2297000,0,0
2005-5-27,00:00:00,0.395,0.395,0.385,0.395,6390000,2497000,0,0
2005-5-30,00:00:00,0.395,0.400,0.390,0.395,12780000,5046000,0,0
2005-5-31,00:00:00,0.400,0.450,0.400,0.420,18270000,7833000,0,0
2005-6-1,00:00:00,0.420,0.425,0.400,0.405,4064000,1657000,0,0
2005-6-2,00:00:00,0.400,0.410,0.400,0.400,1858000,745000,0,0
2005-6-3,00:00:00,0.405,0.405,0.395,0.405,1200000,477000,0,0
2005-6-6,00:00:00,0.400,0.400,0.395,0.395,1252000,498000,0,0
2005-6-7,00:00:00,0.395,0.395,0.390,0.395,940000,368000,0,0
2005-6-8,00:00:00,0.390,0.410,0.385,0.400,1516000,598000,0,0
2005-6-9,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2005-6-10,00:00:00,0.400,0.400,0.390,0.390,150000,58000,0,0
2005-6-13,00:00:00,0.390,0.395,0.390,0.390,730000,285000,0,0
2005-6-14,00:00:00,0.390,0.395,0.385,0.390,638000,249000,0,0
2005-6-15,00:00:00,0.385,0.390,0.375,0.390,1200000,459000,0,0
2005-6-16,00:00:00,0.395,0.405,0.385,0.405,2386000,947000,0,0
2005-6-17,00:00:00,0.400,0.400,0.390,0.390,738000,293000,0,0
2005-6-20,00:00:00,0.390,0.400,0.390,0.395,638000,251000,0,0
2005-6-21,00:00:00,0.400,0.400,0.400,0.400,1360000,544000,0,0
2005-6-22,00:00:00,0.400,0.400,0.385,0.400,2210000,867000,0,0
2005-6-23,00:00:00,0.390,0.390,0.385,0.390,458000,178000,0,0
2005-6-24,00:00:00,0.385,0.385,0.385,0.385,830000,319000,0,0
2005-6-27,00:00:00,0.390,0.390,0.385,0.390,1138000,440000,0,0
2005-6-28,00:00:00,0.390,0.390,0.385,0.390,1200000,463000,0,0
2005-6-29,00:00:00,0.385,0.390,0.385,0.390,2070000,802000,0,0
2005-6-30,00:00:00,0.385,0.385,0.380,0.380,2470000,945000,0,0
2005-7-4,00:00:00,0.380,0.380,0.375,0.375,1130000,429000,0,0
2005-7-5,00:00:00,0.375,0.375,0.370,0.370,830000,309000,0,0
2005-7-6,00:00:00,0.360,0.360,0.290,0.340,11190000,3652000,0,0
2005-7-7,00:00:00,0.345,0.345,0.325,0.330,3794000,1266000,0,0
2005-7-8,00:00:00,0.320,0.345,0.315,0.345,2622000,872000,0,0
2005-7-11,00:00:00,0.345,0.360,0.330,0.360,1942000,680000,0,0
2005-7-12,00:00:00,0.360,0.400,0.360,0.385,3086000,1193000,0,0
2005-7-13,00:00:00,0.390,0.400,0.390,0.390,12322000,4862000,0,0
2005-7-14,00:00:00,0.395,0.400,0.350,0.395,5306000,2094000,0,0
2005-7-15,00:00:00,0.395,0.395,0.375,0.375,1592000,605000,0,0
2005-7-19,00:00:00,0.360,0.370,0.360,0.370,1110000,405000,0,0
2005-7-20,00:00:00,0.370,0.370,0.360,0.365,540000,196000,0,0
2005-7-21,00:00:00,0.345,0.370,0.345,0.370,1496000,543000,0,0
2005-7-22,00:00:00,0.400,0.400,0.370,0.390,740000,281000,0,0
2005-7-25,00:00:00,0.390,0.390,0.375,0.375,3038000,1168000,0,0
2005-7-26,00:00:00,0.365,0.370,0.350,0.360,738000,265000,0,0
2005-7-27,00:00:00,0.355,0.360,0.355,0.360,210000,75000,0,0
2005-7-28,00:00:00,0.350,0.355,0.340,0.355,994000,343000,0,0
2005-7-29,00:00:00,0.350,0.350,0.325,0.345,1584000,528000,0,0
2005-8-1,00:00:00,0.345,0.345,0.330,0.340,966000,328000,0,0
2005-8-2,00:00:00,0.335,0.340,0.325,0.335,2792000,929000,0,0
2005-8-3,00:00:00,0.340,0.420,0.340,0.370,654000,240000,0,0
2005-8-4,00:00:00,0.355,0.355,0.350,0.350,1382000,487000,0,0
2005-8-5,00:00:00,0.375,0.375,0.345,0.355,372000,130000,0,0
2005-8-8,00:00:00,0.350,0.350,0.335,0.345,560000,193000,0,0
2005-8-9,00:00:00,0.345,0.345,0.340,0.345,1352000,461000,0,0
2005-8-10,00:00:00,0.330,0.345,0.330,0.340,2170000,744000,0,0
2005-8-11,00:00:00,0.345,0.345,0.335,0.335,580000,197000,0,0
2005-8-12,00:00:00,0.335,0.340,0.320,0.330,3110000,1030000,0,0
2005-8-15,00:00:00,0.320,0.330,0.310,0.330,882000,279000,0,0
2005-8-16,00:00:00,0.320,0.325,0.320,0.320,918000,294000,0,0
2005-8-17,00:00:00,0.300,0.330,0.300,0.300,2670000,812000,0,0
2005-8-18,00:00:00,0.300,0.300,0.300,0.300,1546000,463000,0,0
2005-8-19,00:00:00,0.295,0.305,0.295,0.305,160000,48000,0,0
2005-8-22,00:00:00,0.330,0.330,0.320,0.320,1242000,404000,0,0
2005-8-23,00:00:00,0.325,0.325,0.305,0.305,360000,112000,0,0
2005-8-24,00:00:00,0.300,0.380,0.300,0.315,970000,313000,0,0
2005-8-25,00:00:00,0.310,0.335,0.310,0.335,660000,214000,0,0
2005-8-26,00:00:00,0.350,0.370,0.340,0.355,3284000,1183000,0,0
2005-9-5,00:00:00,0.365,0.390,0.360,0.365,14302000,5347000,0,0
2005-9-6,00:00:00,0.365,0.365,0.340,0.350,2158000,751000,0,0
2005-9-7,00:00:00,0.350,0.355,0.340,0.350,2656000,929000,0,0
2005-9-8,00:00:00,0.375,0.375,0.355,0.360,790000,289000,0,0
2005-9-9,00:00:00,0.345,0.360,0.340,0.355,3372000,1189000,0,0
2005-9-12,00:00:00,0.370,0.370,0.355,0.365,2506000,905000,0,0
2005-9-13,00:00:00,0.360,0.375,0.360,0.360,2448000,895000,0,0
2005-9-14,00:00:00,0.365,0.365,0.360,0.360,1422000,513000,0,0
2005-9-15,00:00:00,0.355,0.360,0.350,0.350,4110000,1448000,0,0
2005-9-16,00:00:00,0.345,0.345,0.345,0.345,1310000,451000,0,0
2005-9-20,00:00:00,0.345,0.345,0.345,0.345,420000,144000,0,0
2005-9-21,00:00:00,0.335,0.340,0.320,0.320,1110000,364000,0,0
2005-9-22,00:00:00,0.330,0.330,0.315,0.325,816000,261000,0,0
2005-9-23,00:00:00,0.305,0.310,0.305,0.310,400000,123000,0,0
2005-9-26,00:00:00,0.310,0.315,0.310,0.315,270000,84000,0,0
2005-9-27,00:00:00,0.310,0.310,0.300,0.300,1164000,353000,0,0
2005-9-28,00:00:00,0.300,0.305,0.300,0.305,766000,231000,0,0
2008-7-21,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-7-29,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2009-2-20,00:00:00,0.400,0.400,0.247,0.260,52210000,14636306,0,0
2009-2-23,00:00:00,0.250,0.250,0.226,0.232,34196000,8268760,0,0
2009-2-24,00:00:00,0.218,0.222,0.198,0.210,25248000,5218828,0,0
2009-2-25,00:00:00,0.210,0.285,0.210,0.275,89804000,23015350,0,0
2009-2-26,00:00:00,0.270,0.270,0.240,0.241,14884000,3729442,0,0
2009-2-27,00:00:00,0.240,0.265,0.240,0.260,16696000,4213534,0,0
2009-3-2,00:00:00,0.250,0.290,0.248,0.290,23240000,6329350,0,0
2009-3-3,00:00:00,0.275,0.285,0.255,0.260,10074000,2738460,0,0
2009-3-4,00:00:00,0.260,0.260,0.250,0.250,10254000,2597740,0,0
2009-3-5,00:00:00,0.255,0.265,0.250,0.250,6710000,1709880,0,0
2009-3-6,00:00:00,0.250,0.255,0.244,0.250,5532000,1389500,0,0
2009-3-17,00:00:00,0.280,0.280,0.242,0.246,6556000,1636938,0,0
2009-3-18,00:00:00,0.246,0.250,0.245,0.247,3382000,835902,0,0
2009-3-19,00:00:00,0.241,0.242,0.230,0.232,19602000,4622660,0,0
2009-3-20,00:00:00,0.220,0.238,0.220,0.234,12200000,2839560,0,0
2009-3-23,00:00:00,0.234,0.235,0.220,0.220,1066000,241530,0,0
2009-3-24,00:00:00,0.234,0.234,0.213,0.226,2524000,561648,0,0
2009-3-25,00:00:00,0.230,0.235,0.225,0.230,15822000,3676620,0,0
2009-3-26,00:00:00,0.232,0.235,0.232,0.235,16410000,3809460,0,0
2009-3-27,00:00:00,0.235,0.235,0.225,0.225,2412000,550944,0,0
2009-3-30,00:00:00,0.222,0.229,0.221,0.229,650000,144830,0,0
2009-3-31,00:00:00,0.219,0.228,0.219,0.228,314000,69272,0,0
2009-4-1,00:00:00,0.229,0.250,0.229,0.243,10056000,2390040,0,0
2009-4-2,00:00:00,0.243,0.270,0.243,0.260,10160000,2668990,0,0
2009-4-3,00:00:00,0.260,0.260,0.250,0.250,1214000,311720,0,0
2009-4-6,00:00:00,0.250,0.255,0.243,0.246,3166000,782900,0,0
2009-4-7,00:00:00,0.237,0.247,0.235,0.247,1884000,452370,0,0
2009-4-8,00:00:00,0.240,0.245,0.231,0.240,1386000,328572,0,0
2009-4-9,00:00:00,0.240,0.240,0.240,0.240,280000,67200,0,0
2009-4-14,00:00:00,0.231,0.250,0.231,0.246,2526000,616316,0,0
2009-4-15,00:00:00,0.239,0.245,0.239,0.245,1558000,379574,0,0
2009-4-16,00:00:00,0.245,0.250,0.240,0.248,2794000,685524,0,0
2009-4-17,00:00:00,0.245,0.246,0.242,0.242,1102000,268936,0,0
2009-4-20,00:00:00,0.242,0.249,0.242,0.249,1680000,413004,0,0
2009-4-21,00:00:00,0.249,0.249,0.241,0.242,1418000,346104,0,0
2009-4-22,00:00:00,0.249,0.285,0.248,0.265,13060000,3506476,0,0
2009-4-23,00:00:00,0.265,0.295,0.260,0.290,4684000,1292930,0,0
2009-4-24,00:00:00,0.300,0.340,0.300,0.330,15930000,5070400,0,0
2009-4-27,00:00:00,0.340,0.340,0.290,0.290,12180000,3795470,0,0
2009-4-28,00:00:00,0.300,0.300,0.255,0.270,5808000,1598600,0,0
2009-4-29,00:00:00,0.270,0.290,0.270,0.285,3504000,985370,0,0
2009-4-30,00:00:00,0.290,0.300,0.270,0.290,1894000,541360,0,0
2009-5-4,00:00:00,0.290,0.300,0.285,0.290,2470000,728850,0,0
2009-5-5,00:00:00,0.290,0.295,0.280,0.290,860000,246500,0,0
2009-5-6,00:00:00,0.290,0.320,0.285,0.320,2576000,785520,0,0
2009-5-7,00:00:00,0.340,0.340,0.290,0.295,1552000,468740,0,0
2009-5-8,00:00:00,0.290,0.330,0.290,0.310,1327000,410750,0,0
2009-5-11,00:00:00,0.310,0.355,0.310,0.330,15676000,5150110,0,0
2009-5-12,00:00:00,0.330,0.340,0.320,0.340,2588000,854860,0,0
2009-5-13,00:00:00,0.350,0.365,0.330,0.355,8702000,3085140,0,0
2009-5-14,00:00:00,0.340,0.375,0.335,0.370,2122000,758580,0,0
2009-5-15,00:00:00,0.375,0.390,0.350,0.360,7418000,2700140,0,0
2009-5-18,00:00:00,0.375,0.435,0.340,0.435,14308000,5814970,0,0
2009-5-19,00:00:00,0.440,0.500,0.420,0.430,30478000,13989520,0,0
2009-5-20,00:00:00,0.445,0.465,0.430,0.460,11740000,5219870,0,0
2009-5-21,00:00:00,0.460,0.510,0.440,0.485,16880000,8092760,0,0
2009-5-22,00:00:00,0.465,0.510,0.440,0.455,20774000,9632140,0,0
2009-5-29,00:00:00,0.480,0.560,0.480,0.530,33000000,17200800,0,0
2009-6-1,00:00:00,0.540,0.540,0.485,0.510,12300000,6175190,0,0
2009-6-2,00:00:00,0.510,0.510,0.450,0.455,8342000,3977410,0,0
2009-6-3,00:00:00,0.440,0.500,0.440,0.480,12826000,6151370,0,0
2009-6-4,00:00:00,0.475,0.495,0.465,0.480,3722000,1783070,0,0
2009-6-5,00:00:00,0.480,0.485,0.460,0.475,3544000,1680430,0,0
2009-6-8,00:00:00,0.480,0.530,0.475,0.520,29826000,14971010,0,0
2009-6-9,00:00:00,0.520,0.530,0.435,0.495,12422000,6099110,0,0
2009-6-10,00:00:00,0.495,0.510,0.480,0.510,6214000,3109680,0,0
2009-6-11,00:00:00,0.500,0.510,0.490,0.510,1896000,935610,0,0
2009-6-12,00:00:00,0.510,0.520,0.480,0.490,4444000,2200310,0,0
2009-6-15,00:00:00,0.485,0.485,0.430,0.450,5822000,2670400,0,0
2009-6-16,00:00:00,0.430,0.450,0.420,0.430,3884000,1678700,0,0
2009-6-17,00:00:00,0.430,0.455,0.405,0.445,5164000,2238690,0,0
2009-6-18,00:00:00,0.450,0.450,0.400,0.410,2998000,1247650,0,0
2009-6-19,00:00:00,0.410,0.410,0.385,0.400,3634000,1452210,0,0
2009-6-22,00:00:00,0.405,0.420,0.385,0.400,5932000,2396220,0,0
2009-6-23,00:00:00,0.395,0.395,0.380,0.385,2860000,1110580,0,0
2009-6-24,00:00:00,0.390,0.410,0.390,0.400,1378000,556580,0,0
2009-6-25,00:00:00,0.420,0.420,0.390,0.410,1380000,565230,0,0
2009-6-26,00:00:00,0.410,0.410,0.400,0.410,2120000,851760,0,0
2009-6-29,00:00:00,0.415,0.495,0.415,0.465,22388000,10352440,0,0
2009-6-30,00:00:00,0.490,0.490,0.425,0.440,6228000,2840460,0,0
2009-7-2,00:00:00,0.430,0.445,0.425,0.440,2072000,891990,0,0
2009-7-3,00:00:00,0.435,0.440,0.425,0.440,866000,375760,0,0
2009-7-6,00:00:00,0.440,0.465,0.440,0.460,3240000,1472900,0,0
2009-7-7,00:00:00,0.450,0.455,0.435,0.445,1690000,753460,0,0
2009-7-8,00:00:00,0.420,0.445,0.420,0.435,1222000,533210,0,0
2009-7-9,00:00:00,0.450,0.450,0.430,0.445,64000,27950,0,0
2009-7-10,00:00:00,0.445,0.445,0.425,0.440,728000,314770,0,0
2009-7-13,00:00:00,0.445,0.445,0.425,0.430,874000,377490,0,0
2009-7-14,00:00:00,0.420,0.435,0.420,0.435,1184000,502380,0,0
2009-7-15,00:00:00,0.465,0.495,0.450,0.470,13436000,6381740,0,0
2009-7-16,00:00:00,0.475,0.475,0.440,0.450,2852000,1303270,0,0
2009-7-17,00:00:00,0.440,0.460,0.425,0.445,2938000,1289020,0,0
2009-7-20,00:00:00,0.445,0.460,0.435,0.440,2506000,1115310,0,0
2009-7-21,00:00:00,0.450,0.520,0.440,0.520,20432000,10003740,0,0
2009-7-22,00:00:00,0.520,0.540,0.490,0.500,9294000,4749660,0,0
2009-7-23,00:00:00,0.490,0.510,0.490,0.500,6372000,3165800,0,0
2009-7-24,00:00:00,0.510,0.510,0.485,0.490,3026000,1491980,0,0
2009-7-27,00:00:00,0.500,0.500,0.485,0.485,2172000,1061510,0,0
2009-7-28,00:00:00,0.500,0.500,0.475,0.480,4800000,2302990,0,0
2009-7-29,00:00:00,0.475,0.480,0.440,0.460,3706000,1706890,0,0
2009-7-30,00:00:00,0.460,0.465,0.445,0.465,2448000,1103600,0,0
2009-7-31,00:00:00,0.465,0.510,0.460,0.495,7822000,3813880,0,0
2009-8-3,00:00:00,0.490,0.500,0.475,0.480,1814000,876780,0,0
2009-8-4,00:00:00,0.475,0.475,0.455,0.470,1614000,747160,0,0
2009-8-5,00:00:00,0.460,0.470,0.455,0.460,1640000,760540,0,0
2009-8-6,00:00:00,0.465,0.465,0.455,0.455,106000,48670,0,0
2009-8-7,00:00:00,0.460,0.475,0.450,0.470,2134000,988740,0,0
2009-8-10,00:00:00,0.470,0.475,0.460,0.475,2364000,1098570,0,0
2009-8-11,00:00:00,0.475,0.475,0.460,0.470,1172000,550340,0,0
2009-8-12,00:00:00,0.470,0.470,0.460,0.470,410000,190550,0,0
2009-8-13,00:00:00,0.475,0.480,0.460,0.470,2514000,1177870,0,0
2009-8-14,00:00:00,0.480,0.480,0.460,0.465,1720000,804600,0,0
2009-8-17,00:00:00,0.465,0.465,0.445,0.450,872000,392440,0,0
2009-8-18,00:00:00,0.450,0.450,0.420,0.430,2294000,987290,0,0
2009-8-19,00:00:00,0.420,0.445,0.415,0.415,1560000,656460,0,0
2009-8-20,00:00:00,0.415,0.450,0.415,0.430,3984000,1690570,0,0
2009-8-21,00:00:00,0.430,0.430,0.400,0.410,3470000,1433710,0,0
2009-8-24,00:00:00,0.410,0.420,0.390,0.410,1512000,611210,0,0
2009-8-25,00:00:00,0.410,0.430,0.405,0.430,1428000,591810,0,0
2009-8-26,00:00:00,0.415,0.430,0.415,0.430,440000,183700,0,0
2009-8-27,00:00:00,0.420,0.425,0.410,0.420,874000,364230,0,0
2009-8-28,00:00:00,0.420,0.420,0.410,0.420,984000,407140,0,0
2009-8-31,00:00:00,0.410,0.410,0.390,0.405,514000,204890,0,0
2009-9-1,00:00:00,0.400,0.425,0.400,0.415,118000,48600,0,0
2009-9-2,00:00:00,0.405,0.435,0.405,0.435,1890000,772650,0,0
2009-9-3,00:00:00,0.445,0.445,0.430,0.440,144000,62410,0,0
2009-9-4,00:00:00,0.445,0.450,0.425,0.425,522000,227760,0,0
2009-9-7,00:00:00,0.425,0.435,0.425,0.435,68000,29450,0,0
2009-9-8,00:00:00,0.430,0.430,0.430,0.430,50000,21500,0,0
2009-9-9,00:00:00,0.430,0.445,0.425,0.425,438000,187710,0,0
2009-9-10,00:00:00,0.415,0.425,0.405,0.405,1440000,594510,0,0
2009-9-11,00:00:00,0.425,0.430,0.410,0.430,178000,73050,0,0
2009-9-14,00:00:00,0.410,0.425,0.410,0.425,472000,195400,0,0
2009-9-15,00:00:00,0.415,0.425,0.410,0.425,298000,123460,0,0
2009-9-16,00:00:00,0.425,0.435,0.410,0.435,3102000,1311620,0,0
2009-9-17,00:00:00,0.435,0.440,0.425,0.425,734000,319000,0,0
2009-9-18,00:00:00,0.420,0.420,0.410,0.415,890000,370700,0,0
2009-9-21,00:00:00,0.400,0.425,0.400,0.420,1042000,436530,0,0
2009-9-22,00:00:00,0.415,0.425,0.410,0.425,670000,280550,0,0
2009-9-23,00:00:00,0.430,0.430,0.410,0.415,352000,148610,0,0
2009-9-24,00:00:00,0.405,0.420,0.405,0.415,424000,171820,0,0
2009-9-25,00:00:00,0.410,0.410,0.410,0.410,160000,65600,0,0
2009-9-28,00:00:00,0.400,0.410,0.400,0.400,460000,185450,0,0
2009-9-29,00:00:00,0.400,0.410,0.385,0.410,102000,39720,0,0
2009-9-30,00:00:00,0.410,0.410,0.390,0.400,712000,289600,0,0
2009-10-2,00:00:00,0.400,0.410,0.390,0.410,620000,248860,0,0
2009-10-5,00:00:00,0.350,0.390,0.350,0.390,358000,135820,0,0
2009-10-6,00:00:00,0.370,0.370,0.370,0.385,300000,111000,0,0
2009-10-7,00:00:00,0.390,0.410,0.385,0.390,770000,304090,0,0
2009-10-8,00:00:00,0.390,0.400,0.385,0.385,3374000,1331450,0,0
2009-10-9,00:00:00,0.385,0.385,0.380,0.385,250000,95750,0,0
2009-10-12,00:00:00,0.370,0.370,0.370,0.370,1632000,603840,0,0
2009-10-13,00:00:00,0.405,0.405,0.400,0.400,10000,4040,0,0
2009-10-14,00:00:00,0.400,0.415,0.400,0.400,2088000,847290,0,0
2009-10-15,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
2009-10-23,00:00:00,0.425,0.460,0.410,0.410,2796000,1183730,0,0
2009-10-27,00:00:00,0.400,0.405,0.385,0.390,936000,369110,0,0
2009-10-28,00:00:00,0.400,0.410,0.390,0.390,2040000,819150,0,0
2009-10-29,00:00:00,0.375,0.390,0.375,0.385,308000,118600,0,0
2009-10-30,00:00:00,0.390,0.390,0.380,0.385,482000,186160,0,0
2009-11-2,00:00:00,0.385,0.385,0.385,0.385,170000,65450,0,0
2009-11-3,00:00:00,0.385,0.390,0.350,0.355,2222000,811780,0,0
2009-11-4,00:00:00,0.345,0.350,0.335,0.345,1804000,620750,0,0
2009-11-5,00:00:00,0.350,0.350,0.315,0.345,1152000,380120,0,0
2009-11-6,00:00:00,0.340,0.375,0.330,0.375,2338000,803290,0,0
2009-11-9,00:00:00,0.355,0.375,0.355,0.375,1002000,364510,0,0
2009-11-10,00:00:00,0.365,0.390,0.365,0.380,2880000,1096590,0,0
2009-11-11,00:00:00,0.380,0.400,0.380,0.400,2730000,1076140,0,0
2009-11-12,00:00:00,0.420,0.420,0.390,0.395,1760000,700680,0,0
2009-11-13,00:00:00,0.400,0.400,0.390,0.400,418000,165020,0,0
2009-11-16,00:00:00,0.385,0.395,0.380,0.395,570000,219350,0,0
2009-11-17,00:00:00,0.390,0.400,0.385,0.400,290000,113100,0,0
2009-11-18,00:00:00,0.400,0.400,0.390,0.390,632000,249520,0,0
2009-11-19,00:00:00,0.350,0.390,0.350,0.385,468000,179640,0,0
2009-11-20,00:00:00,0.405,0.405,0.390,0.395,2378000,940520,0,0
2009-11-23,00:00:00,0.405,0.410,0.380,0.380,900000,356470,0,0
2009-11-24,00:00:00,0.395,0.395,0.385,0.390,1246000,489130,0,0
2009-11-30,00:00:00,0.390,0.420,0.380,0.415,928000,369850,0,0
2009-12-1,00:00:00,0.410,0.445,0.405,0.410,7314000,3141210,0,0
2009-12-2,00:00:00,0.410,0.420,0.400,0.400,1262000,514300,0,0
2009-12-3,00:00:00,0.385,0.400,0.385,0.385,610000,238250,0,0
2009-12-4,00:00:00,0.380,0.390,0.380,0.390,1300000,498920,0,0
2009-12-7,00:00:00,0.390,0.415,0.380,0.395,1440000,571550,0,0
2009-12-8,00:00:00,0.405,0.405,0.390,0.390,882000,351480,0,0
2009-12-9,00:00:00,0.395,0.400,0.385,0.390,450000,174930,0,0
2009-12-10,00:00:00,0.395,0.400,0.385,0.395,340000,133480,0,0
2009-12-11,00:00:00,0.380,0.380,0.380,0.380,392000,148960,0,0
2009-12-14,00:00:00,0.380,0.395,0.370,0.370,804000,304380,0,0
2009-12-15,00:00:00,0.380,0.390,0.370,0.370,162000,61710,0,0
2009-12-16,00:00:00,0.380,0.385,0.350,0.380,364000,135080,0,0
2009-12-17,00:00:00,0.350,0.375,0.350,0.375,240000,86790,0,0
2009-12-18,00:00:00,0.380,0.380,0.350,0.375,80000,28250,0,0
2009-12-21,00:00:00,0.360,0.375,0.345,0.370,1646000,585980,0,0
2009-12-23,00:00:00,0.380,0.390,0.345,0.345,130000,47870,0,0
2009-12-24,00:00:00,0.380,0.390,0.350,0.380,982000,373080,0,0
2009-12-28,00:00:00,0.400,0.400,0.365,0.365,1118000,419160,0,0
2009-12-29,00:00:00,0.370,0.375,0.370,0.375,426000,159080,0,0
2009-12-30,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2009-12-31,00:00:00,0.400,0.420,0.380,0.400,1340000,539880,0,0
2010-1-4,00:00:00,0.400,0.420,0.400,0.400,1966000,799830,0,0
2010-1-5,00:00:00,0.410,0.410,0.390,0.410,5524000,2235470,0,0
2010-1-6,00:00:00,0.395,0.410,0.390,0.410,1492000,595260,0,0
2010-1-7,00:00:00,0.415,0.420,0.395,0.395,788000,322830,0,0
2010-1-8,00:00:00,0.410,0.410,0.395,0.395,54000,21780,0,0
2010-1-11,00:00:00,0.410,0.475,0.410,0.460,5794000,2549410,0,0
2010-1-12,00:00:00,0.475,0.475,0.425,0.430,7810000,3452270,0,0
2010-1-13,00:00:00,0.430,0.435,0.420,0.430,1340000,575730,0,0
2010-1-14,00:00:00,0.435,0.435,0.415,0.425,1220000,514650,0,0
2010-1-15,00:00:00,0.420,0.455,0.420,0.445,3276000,1423780,0,0
2010-1-18,00:00:00,0.450,0.460,0.435,0.450,2482000,1109610,0,0
2010-1-19,00:00:00,0.455,0.480,0.455,0.480,6358000,2977610,0,0
2010-1-20,00:00:00,0.490,0.590,0.465,0.520,30096000,16069880,0,0
2010-1-21,00:00:00,0.520,0.560,0.510,0.550,17876000,9593100,0,0
2010-1-22,00:00:00,0.530,0.550,0.495,0.540,7626000,3979790,0,0
2010-1-25,00:00:00,0.530,0.610,0.520,0.560,22090000,12567320,0,0
2010-1-26,00:00:00,0.570,0.580,0.540,0.540,8874000,4972540,0,0
2010-1-27,00:00:00,0.540,0.540,0.500,0.500,6640000,3460620,0,0
2010-1-28,00:00:00,0.530,0.540,0.495,0.500,4256000,2170540,0,0
2010-1-29,00:00:00,0.500,0.500,0.480,0.500,3280000,1610500,0,0
2010-2-1,00:00:00,0.480,0.510,0.475,0.510,1670000,823430,0,0
2010-2-2,00:00:00,0.520,0.520,0.500,0.510,1102000,567640,0,0
2010-2-3,00:00:00,0.530,0.530,0.500,0.510,408000,210580,0,0
2010-2-4,00:00:00,0.510,0.520,0.500,0.520,1178000,599060,0,0
2010-2-5,00:00:00,0.510,0.510,0.495,0.500,2312000,1157580,0,0
2010-2-8,00:00:00,0.510,0.520,0.500,0.500,2482000,1257440,0,0
2010-2-9,00:00:00,0.530,0.530,0.500,0.510,1758000,895380,0,0
2010-2-10,00:00:00,0.510,0.520,0.510,0.510,1558000,796840,0,0
2010-2-11,00:00:00,0.500,0.500,0.495,0.500,1350000,672750,0,0
2010-2-12,00:00:00,0.495,0.510,0.495,0.510,1406000,698960,0,0
2010-2-17,00:00:00,0.530,0.560,0.495,0.500,4480000,2348270,0,0
2010-2-18,00:00:00,0.520,0.520,0.510,0.510,542000,280700,0,0
2010-2-19,00:00:00,0.500,0.500,0.495,0.495,620000,308850,0,0
2010-2-22,00:00:00,0.510,0.510,0.510,0.510,410000,209100,0,0
2010-2-23,00:00:00,0.500,0.510,0.500,0.510,1502000,752000,0,0
2010-2-24,00:00:00,0.500,0.550,0.500,0.550,7156000,3823280,0,0
2010-2-25,00:00:00,0.550,0.550,0.500,0.510,5194000,2690820,0,0
2010-2-26,00:00:00,0.510,0.520,0.500,0.510,2140000,1091480,0,0
2010-3-1,00:00:00,0.500,0.510,0.500,0.500,2090000,1048700,0,0
2010-3-2,00:00:00,0.500,0.510,0.495,0.500,3526000,1764270,0,0
2010-3-3,00:00:00,0.500,0.500,0.490,0.490,2900000,1430500,0,0
2010-3-4,00:00:00,0.485,0.495,0.475,0.480,1602000,767820,0,0
2010-3-5,00:00:00,0.480,0.495,0.480,0.490,1696000,830700,0,0
2010-3-8,00:00:00,0.490,0.495,0.490,0.490,458000,224820,0,0
2010-3-9,00:00:00,0.490,0.490,0.485,0.490,1154000,564210,0,0
2010-3-10,00:00:00,0.490,0.490,0.480,0.480,1278000,621040,0,0
2010-3-11,00:00:00,0.480,0.485,0.480,0.485,414000,200070,0,0
2010-3-12,00:00:00,0.485,0.490,0.480,0.490,1120000,539250,0,0
2010-3-15,00:00:00,0.495,0.510,0.490,0.495,5166000,2588950,0,0
2010-3-16,00:00:00,0.485,0.495,0.485,0.495,190000,93550,0,0
2010-3-17,00:00:00,0.500,0.500,0.490,0.495,692000,344920,0,0
2010-3-18,00:00:00,0.490,0.495,0.465,0.465,2798000,1332260,0,0
2010-3-19,00:00:00,0.480,0.485,0.475,0.480,1340000,644250,0,0
2010-3-22,00:00:00,0.485,0.500,0.480,0.480,1094000,535270,0,0
2010-3-23,00:00:00,0.490,0.490,0.475,0.475,520000,250450,0,0
2010-3-24,00:00:00,0.480,0.480,0.470,0.470,326000,154720,0,0
2010-3-25,00:00:00,0.460,0.500,0.450,0.495,2980000,1410480,0,0
2010-3-26,00:00:00,0.495,0.500,0.480,0.495,598000,294580,0,0
2010-3-29,00:00:00,0.485,0.495,0.485,0.490,694000,339310,0,0
2010-3-30,00:00:00,0.490,0.500,0.490,0.500,664000,328260,0,0
2010-3-31,00:00:00,0.500,0.500,0.475,0.475,210000,100250,0,0
2010-4-1,00:00:00,0.475,0.490,0.465,0.490,560000,265950,0,0
2010-4-7,00:00:00,0.510,0.510,0.475,0.490,370000,179950,0,0
