日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-24,00:00:00,5.710,5.800,5.630,5.720,1004500,5736155,359,0
2015-6-25,00:00:00,5.700,5.720,5.600,5.640,321000,1815800,153,0
2015-6-26,00:00:00,5.670,5.670,5.480,5.580,1027000,5719480,122,0
2015-6-29,00:00:00,5.460,5.720,5.160,5.480,1083000,5892360,356,0
2015-6-30,00:00:00,5.480,5.520,5.210,5.410,952000,5137295,386,0
2015-7-2,00:00:00,5.260,5.400,5.160,5.220,1976500,10402225,328,0
2015-7-3,00:00:00,5.220,5.270,5.000,5.200,1073500,5530225,262,0
2015-7-6,00:00:00,5.260,5.300,4.370,4.590,1544000,7197120,241,0
2015-7-7,00:00:00,4.800,4.800,3.980,3.990,2804000,11714585,340,0
2015-7-8,00:00:00,3.880,3.880,3.300,3.570,2688500,9676645,367,0
2015-7-9,00:00:00,3.500,4.280,3.500,4.130,3021000,12214245,279,0
2015-7-10,00:00:00,4.240,4.480,4.230,4.370,2861000,12478410,344,0
2015-7-13,00:00:00,4.320,4.740,4.270,4.690,3336500,15270637,233,0
2015-7-14,00:00:00,4.600,4.800,4.350,4.580,1307500,6014785,180,0
2015-7-15,00:00:00,4.700,4.720,4.380,4.400,683500,3086420,206,0
2015-7-16,00:00:00,4.500,4.600,4.360,4.590,881000,3957831,121,0
2015-7-17,00:00:00,4.490,4.730,4.480,4.680,1035500,4811345,262,0
2015-7-20,00:00:00,4.710,4.790,4.660,4.680,503000,2364415,62,0
2015-7-21,00:00:00,4.700,4.770,4.660,4.720,795000,3750265,96,0
2015-7-22,00:00:00,4.780,4.890,4.720,4.850,1445500,6979855,179,0
2015-7-23,00:00:00,4.820,4.950,4.640,4.930,334500,1641060,87,0
2015-7-24,00:00:00,4.790,4.980,4.790,4.920,394500,1951720,79,0
2015-7-27,00:00:00,4.760,4.800,4.200,4.270,1567760,6990189,236,0
2015-7-28,00:00:00,4.310,4.470,4.230,4.230,2268500,9864045,257,0
2015-7-29,00:00:00,4.340,4.390,4.120,4.270,716000,3058358,91,0
2015-7-30,00:00:00,4.290,4.390,4.170,4.260,1417000,6065590,115,0
2015-7-31,00:00:00,4.350,4.350,4.170,4.260,563000,2406925,164,0
2015-8-3,00:00:00,4.200,4.240,4.080,4.130,708000,2929785,100,0
2015-8-4,00:00:00,4.090,4.240,4.090,4.220,462000,1933800,61,0
2015-8-5,00:00:00,4.200,4.240,4.120,4.190,258500,1081490,38,0
2015-8-6,00:00:00,4.200,4.260,4.150,4.200,513000,2141960,52,0
2015-8-7,00:00:00,4.200,4.380,4.150,4.300,417000,1767435,62,0
2015-8-10,00:00:00,4.260,4.550,4.250,4.440,1083500,4776305,127,0
2015-8-11,00:00:00,4.490,4.730,4.420,4.550,1178500,5355950,178,0
2015-8-12,00:00:00,4.500,4.530,4.350,4.430,785000,3489150,147,0
2015-8-13,00:00:00,4.490,4.650,4.400,4.620,910000,4165565,91,0
2015-8-14,00:00:00,4.620,4.730,4.530,4.690,219000,1018305,60,0
2015-8-17,00:00:00,4.680,4.680,4.550,4.590,363500,1677470,83,0
2015-8-18,00:00:00,4.570,4.600,4.410,4.450,464000,2089470,77,0
2015-8-19,00:00:00,4.390,4.500,4.350,4.390,304500,1341515,57,0
2015-8-20,00:00:00,4.400,4.530,4.300,4.330,618000,2709512,123,0
2015-8-21,00:00:00,4.220,4.240,4.070,4.180,760000,3177275,108,0
2015-8-24,00:00:00,4.000,4.000,3.770,3.820,1411500,5450325,182,0
2015-8-25,00:00:00,3.760,3.980,3.630,3.780,1514500,5716715,231,0
2015-8-26,00:00:00,3.800,3.920,3.690,3.740,829000,3141100,122,0
2015-8-27,00:00:00,3.870,3.980,3.870,3.980,1019000,3985900,64,0
2015-8-28,00:00:00,4.150,4.250,4.080,4.080,627000,2585925,89,0
2015-8-31,00:00:00,4.080,4.120,3.910,3.970,350000,1408060,146,0
2015-9-1,00:00:00,4.220,4.220,3.960,4.020,1042000,4193587,135,0
2015-9-2,00:00:00,4.080,4.080,3.860,3.950,770500,3053295,180,0
2015-9-4,00:00:00,3.950,3.950,3.800,3.830,434000,1668965,71,0
2015-9-7,00:00:00,3.890,3.920,3.800,3.850,375000,1445155,48,0
2015-9-8,00:00:00,3.900,4.100,3.710,4.020,488500,1916460,71,0
2015-9-9,00:00:00,4.120,4.250,4.080,4.170,448500,1865225,84,0
2015-9-10,00:00:00,4.170,4.250,4.070,4.170,393000,1640825,53,0
2015-9-11,00:00:00,4.150,4.270,4.100,4.190,632500,2661865,159,0
2015-9-14,00:00:00,4.150,4.200,3.900,3.940,928500,3700025,131,0
2015-9-15,00:00:00,3.950,4.070,3.950,3.970,443000,1762920,49,0
2015-9-16,00:00:00,3.980,4.160,3.920,4.100,1514500,6139740,168,0
2015-9-17,00:00:00,4.150,4.180,4.060,4.140,330000,1363535,54,0
2015-9-18,00:00:00,4.180,4.200,4.070,4.200,340000,1400835,97,0
2015-9-21,00:00:00,4.170,4.350,4.170,4.350,433000,1842450,102,0
2015-9-22,00:00:00,4.360,4.390,4.280,4.370,546000,2363935,92,0
2015-9-23,00:00:00,4.300,4.380,4.260,4.380,631000,2711250,105,0
2015-9-24,00:00:00,4.330,4.400,4.230,4.260,586500,2513270,66,0
2015-9-25,00:00:00,4.190,4.340,4.150,4.260,744500,3199355,54,0
2015-9-29,00:00:00,4.150,4.300,3.970,4.270,593000,2516025,81,0
2015-9-30,00:00:00,4.300,4.420,4.290,4.410,1446500,6329550,95,0
2015-10-2,00:00:00,4.500,4.700,4.500,4.670,1354000,6290885,188,0
2015-10-5,00:00:00,4.680,4.780,4.620,4.700,1098500,5162957,132,0
2015-10-6,00:00:00,4.800,4.800,4.690,4.760,700000,3308400,124,0
2015-10-7,00:00:00,4.710,4.800,4.710,4.770,502000,2394815,87,0
2015-10-8,00:00:00,4.850,4.850,4.650,4.680,592500,2790275,100,0
2015-10-9,00:00:00,4.710,4.770,4.670,4.740,637000,3019445,107,0
2015-10-12,00:00:00,4.800,5.090,4.740,5.080,1523000,7573060,238,0
2015-10-13,00:00:00,4.980,5.210,4.980,5.170,846000,4360175,115,0
2015-10-14,00:00:00,5.120,5.200,5.070,5.110,282000,1449345,84,0
2015-10-15,00:00:00,5.130,5.140,5.030,5.120,756500,3861710,110,0
2015-10-16,00:00:00,5.130,5.350,5.100,5.230,1283500,6682710,200,0
2015-10-19,00:00:00,5.350,5.350,5.150,5.220,458500,2392935,68,0
2015-10-20,00:00:00,5.150,5.200,4.920,5.110,865500,4381755,79,0
2015-10-22,00:00:00,5.100,5.100,5.010,5.010,443500,2239955,62,0
2015-10-23,00:00:00,5.070,5.160,5.060,5.160,231000,1185345,38,0
2015-10-26,00:00:00,5.170,5.220,5.080,5.080,661000,3409965,61,0
2015-10-27,00:00:00,5.080,5.160,5.050,5.150,454000,2317351,60,0
2015-10-28,00:00:00,5.070,5.130,5.030,5.050,680500,3465260,32,0
2015-10-29,00:00:00,5.030,5.100,5.030,5.090,394500,1992180,51,0
2015-10-30,00:00:00,5.020,5.080,4.830,5.080,1568000,7782690,109,0
2015-11-2,00:00:00,4.990,5.040,4.840,4.850,765500,3749070,104,0
2015-11-3,00:00:00,4.950,5.050,4.870,5.000,109500,542080,39,0
2015-11-4,00:00:00,5.060,5.140,5.000,5.080,415500,2110305,65,0
2015-11-5,00:00:00,5.000,5.050,5.000,5.040,137000,688590,22,0
2015-11-6,00:00:00,4.970,5.080,4.900,5.050,288000,1435400,39,0
2015-11-9,00:00:00,5.000,5.050,5.000,5.000,276500,1390860,37,0
2015-11-10,00:00:00,4.880,5.050,4.880,4.960,586500,2922995,68,0
2015-11-11,00:00:00,4.920,5.100,4.920,4.990,311500,1555930,45,0
2015-11-12,00:00:00,4.940,5.020,4.940,4.980,46500,232135,16,0
2015-11-13,00:00:00,4.930,5.050,4.900,4.950,987500,4911220,74,0
2015-11-16,00:00:00,4.810,5.060,4.810,5.050,1321000,6610270,219,0
2015-11-17,00:00:00,5.100,5.300,5.060,5.250,1363500,7092405,136,0
2015-11-18,00:00:00,5.250,5.300,5.150,5.200,412500,2141005,96,0
2015-11-19,00:00:00,5.240,5.400,5.190,5.390,1018500,5346185,204,0
2015-11-20,00:00:00,5.360,5.360,5.120,5.330,2782500,14620920,256,0
2015-11-23,00:00:00,5.330,5.350,5.260,5.300,389000,2058740,35,0
2015-11-24,00:00:00,5.250,5.310,5.190,5.310,614000,3218375,83,0
2015-11-25,00:00:00,5.350,5.360,5.290,5.320,403000,2145230,50,0
2015-11-26,00:00:00,5.310,5.420,5.280,5.280,884500,4730635,0,0
2015-11-27,00:00:00,5.280,5.290,5.160,5.230,464000,2430440,87,0
2015-11-30,00:00:00,5.200,5.260,5.100,5.140,358000,1850000,154,0
2015-12-1,00:00:00,5.190,5.230,5.180,5.220,281500,1468085,34,0
2015-12-2,00:00:00,5.230,5.290,5.130,5.220,209500,1092060,60,0
2015-12-3,00:00:00,5.130,5.150,5.080,5.120,325000,1658695,80,0
2015-12-4,00:00:00,5.100,5.160,5.050,5.160,348000,1772545,84,0
2015-12-7,00:00:00,5.130,5.220,5.090,5.120,445000,2288690,75,0
2015-12-8,00:00:00,5.090,5.130,5.070,5.110,374000,1907810,106,0
2015-12-9,00:00:00,5.110,5.400,5.060,5.390,954500,5021960,158,0
2015-12-10,00:00:00,5.390,5.680,5.350,5.600,2066000,11400610,216,0
2015-12-11,00:00:00,5.630,5.630,5.490,5.600,1038000,5795730,163,0
2015-12-14,00:00:00,5.400,5.580,5.390,5.490,453000,2496390,80,0
2015-12-15,00:00:00,5.500,5.630,5.500,5.570,173500,971260,34,0
2015-12-16,00:00:00,5.700,5.860,5.670,5.800,1005500,5829955,122,0
2015-12-17,00:00:00,5.890,5.960,5.790,5.790,865000,5106130,102,0
2015-12-18,00:00:00,5.750,5.830,5.630,5.660,514500,2920530,91,0
2015-12-21,00:00:00,5.650,5.750,5.620,5.680,419000,2373850,60,0
2015-12-22,00:00:00,5.740,5.740,5.550,5.580,524500,2935060,69,0
2015-12-23,00:00:00,5.580,5.690,5.570,5.640,405000,2266555,36,0
2015-12-24,00:00:00,5.740,5.740,5.600,5.700,93500,526175,12,0
2015-12-28,00:00:00,5.740,5.770,5.600,5.610,246000,1401010,49,0
2015-12-29,00:00:00,5.650,5.790,5.600,5.720,76500,438545,43,0
2015-12-30,00:00:00,5.730,5.730,5.590,5.690,174500,981390,26,0
2015-12-31,00:00:00,5.740,6.100,5.690,6.000,598000,3491330,55,0
2016-1-4,00:00:00,6.000,6.000,5.730,5.780,705000,4108160,105,0
2016-1-5,00:00:00,5.670,5.850,5.660,5.800,431000,2498090,68,0
2016-1-6,00:00:00,5.800,5.950,5.740,5.890,198500,1160100,28,0
2016-1-7,00:00:00,5.820,5.820,5.470,5.520,1028000,5763280,138,0
2016-1-8,00:00:00,5.530,5.530,5.330,5.510,314500,1723835,60,0
2016-1-11,00:00:00,5.370,5.500,5.300,5.350,1078500,5784265,183,0
2016-1-12,00:00:00,5.410,5.410,5.300,5.370,360500,1926210,93,0
2016-1-13,00:00:00,5.480,5.520,5.260,5.300,402500,2181675,100,0
2016-1-14,00:00:00,5.250,5.300,5.200,5.290,239000,1255660,51,0
2016-1-15,00:00:00,5.290,5.320,5.200,5.250,182500,955400,45,0
2016-1-18,00:00:00,5.240,5.280,5.160,5.200,65500,342160,36,0
2016-1-19,00:00:00,5.150,5.260,5.110,5.200,436500,2258310,70,0
2016-1-20,00:00:00,5.130,5.180,4.910,4.970,1128500,5663405,87,0
2016-1-21,00:00:00,4.990,4.990,4.710,4.880,1208000,5847725,123,0
2016-1-22,00:00:00,4.980,5.110,4.930,5.100,414000,2074895,53,0
2016-1-25,00:00:00,5.190,5.290,5.130,5.170,226000,1170575,43,0
2016-1-26,00:00:00,5.120,5.220,5.080,5.110,175000,900080,79,0
2016-1-27,00:00:00,5.080,5.100,4.990,5.050,266500,1347825,34,0
2016-1-28,00:00:00,5.140,5.140,4.910,4.910,153000,764470,43,0
2016-1-29,00:00:00,5.000,5.090,4.950,5.070,145500,730745,44,0
2016-2-1,00:00:00,5.080,5.080,4.870,4.910,63500,315750,40,0
2016-2-2,00:00:00,4.930,5.090,4.890,4.940,84500,415082,55,0
2016-2-3,00:00:00,4.840,4.910,4.780,4.780,210000,1012045,66,0
2016-2-4,00:00:00,4.920,4.950,4.710,4.950,244000,1182250,61,0
2016-2-5,00:00:00,4.890,4.900,4.800,4.850,57904,281249,29,0
2016-2-11,00:00:00,4.700,4.700,4.660,4.660,178000,832495,42,0
2016-2-12,00:00:00,4.650,4.680,4.510,4.510,138000,633780,48,0
2016-2-15,00:00:00,4.800,4.830,4.650,4.800,203500,967070,65,0
2016-2-16,00:00:00,4.800,4.930,4.770,4.800,121000,590120,64,0
2016-2-17,00:00:00,4.800,4.800,4.750,4.790,20000,95825,17,0
2016-2-18,00:00:00,4.900,4.930,4.760,4.830,257500,1251085,37,0
2016-2-19,00:00:00,4.800,4.860,4.790,4.800,229500,1109570,23,0
2016-2-22,00:00:00,4.800,4.880,4.780,4.800,203000,979420,41,0
2016-2-23,00:00:00,4.920,4.930,4.780,4.780,277000,1341680,51,0
2016-2-24,00:00:00,4.780,4.910,4.760,4.810,324500,1572550,50,0
2016-2-25,00:00:00,4.800,4.840,4.700,4.740,482000,2302740,53,0
2016-2-26,00:00:00,4.850,4.900,4.820,4.840,369500,1800205,0,0
2016-2-29,00:00:00,4.820,4.860,4.780,4.800,281000,1350885,71,0
2016-3-1,00:00:00,4.790,4.860,4.760,4.820,244500,1171085,32,0
2016-3-2,00:00:00,4.870,4.980,4.870,4.890,843500,4139140,161,0
2016-3-3,00:00:00,4.950,5.000,4.900,4.960,345000,1707645,119,0
2016-3-4,00:00:00,5.050,5.050,4.940,5.000,835500,4167295,149,0
2016-3-7,00:00:00,4.990,5.130,4.990,5.120,907500,4613656,206,0
2016-3-8,00:00:00,5.220,5.220,5.070,5.110,548500,2799845,41,0
2016-3-9,00:00:00,5.100,5.150,5.040,5.080,695500,3558550,65,0
2016-3-10,00:00:00,5.060,5.110,4.820,5.050,641000,3233110,80,0
2016-3-11,00:00:00,5.000,5.210,5.000,5.040,204500,1053170,14,0
2016-3-14,00:00:00,5.040,5.280,5.040,5.200,626500,3258715,81,0
2016-3-15,00:00:00,5.180,5.400,5.150,5.350,582500,3056715,64,0
2016-3-16,00:00:00,5.280,5.320,5.220,5.300,118500,626030,42,0
2016-3-17,00:00:00,5.350,5.380,5.280,5.360,392500,2099730,49,0
2016-3-18,00:00:00,5.400,5.400,5.240,5.290,700500,3709285,122,0
2016-3-21,00:00:00,5.520,5.520,5.310,5.370,294500,1579765,84,0
2016-3-22,00:00:00,5.480,5.480,5.390,5.400,152500,823835,73,0
2016-3-23,00:00:00,5.400,5.450,5.270,5.270,82500,440310,33,0
2016-3-24,00:00:00,5.170,5.410,5.150,5.290,204500,1068960,71,0
2016-3-29,00:00:00,5.290,5.400,5.150,5.310,716000,3773420,131,0
2016-3-30,00:00:00,5.190,5.340,5.100,5.260,1181500,6150010,100,0
2016-3-31,00:00:00,5.390,5.390,5.150,5.380,320500,1691620,120,0
2016-4-1,00:00:00,5.230,5.290,5.100,5.100,236500,1228075,47,0
2016-4-5,00:00:00,5.100,5.100,5.000,5.090,399000,2012840,62,0
2016-4-6,00:00:00,5.100,5.150,5.050,5.130,152000,779480,25,0
2016-4-7,00:00:00,5.100,5.160,5.100,5.150,33500,172010,12,0
2016-4-8,00:00:00,5.110,5.110,5.090,5.100,310500,1585735,41,0
2016-4-11,00:00:00,5.070,5.150,5.070,5.140,134500,692045,26,0
2016-4-12,00:00:00,5.110,5.300,5.100,5.220,319000,1641515,110,0
2016-4-13,00:00:00,5.240,5.330,5.170,5.300,622000,3270220,105,0
2016-4-14,00:00:00,5.380,5.400,5.250,5.310,420000,2233610,68,0
2016-4-15,00:00:00,5.350,5.350,5.240,5.250,95500,504215,15,0
2016-4-18,00:00:00,5.160,5.290,5.160,5.250,554500,2913630,43,0
2016-4-19,00:00:00,5.300,5.300,5.190,5.190,333000,1732840,29,0
2016-4-20,00:00:00,5.220,5.220,5.010,5.080,381500,1962475,51,0
2016-4-21,00:00:00,5.100,5.140,5.000,5.120,196000,997090,36,0
2016-4-22,00:00:00,5.090,5.110,5.090,5.110,15000,76560,13,0
2016-4-25,00:00:00,5.060,5.120,5.050,5.090,220000,1121735,39,0
2016-4-26,00:00:00,5.060,5.150,5.060,5.090,186000,945175,44,0
2016-4-27,00:00:00,5.070,5.100,5.030,5.070,198000,1002120,37,0
2016-4-28,00:00:00,5.080,5.080,5.000,5.000,734500,3692885,83,0
2016-4-29,00:00:00,5.000,5.070,4.950,4.950,196000,977430,37,0
2016-5-3,00:00:00,4.940,5.080,4.920,5.080,368500,1859245,143,0
2016-5-4,00:00:00,5.020,5.040,4.950,5.000,239500,1196910,124,0
2016-5-5,00:00:00,4.950,5.030,4.920,4.940,295000,1465735,62,0
2016-5-6,00:00:00,4.900,4.900,4.680,4.700,595500,2844590,129,0
2016-5-9,00:00:00,4.740,4.800,4.680,4.700,532000,2503950,102,0
2016-5-10,00:00:00,4.650,4.650,4.600,4.620,113000,521425,44,0
2016-5-11,00:00:00,4.680,4.690,4.590,4.590,306500,1414980,60,0
2016-5-12,00:00:00,4.540,4.590,4.510,4.550,508000,2312460,135,0
2016-5-13,00:00:00,4.540,4.660,4.480,4.570,395000,1785690,95,0
2016-5-16,00:00:00,4.550,4.610,4.550,4.600,34000,155460,26,0
2016-5-17,00:00:00,4.620,4.650,4.580,4.640,143500,663425,60,0
2016-5-18,00:00:00,4.570,4.600,4.500,4.520,100000,454400,53,0
2016-5-19,00:00:00,4.480,4.600,4.260,4.470,358500,1603455,78,0
2016-5-20,00:00:00,4.430,4.540,4.330,4.460,80000,359740,41,0
2016-5-23,00:00:00,4.460,4.550,4.410,4.490,148500,670065,77,0
2016-5-24,00:00:00,4.460,4.530,4.450,4.470,143500,645035,108,0
2016-5-25,00:00:00,4.510,4.610,4.470,4.610,151500,694255,63,0
2016-5-26,00:00:00,4.580,4.640,4.480,4.610,303500,1395775,34,0
2016-5-27,00:00:00,4.600,4.660,4.510,4.620,386000,1785540,75,0
2016-5-30,00:00:00,4.600,4.600,4.520,4.590,237500,1087810,134,0
2016-5-31,00:00:00,4.610,4.650,4.590,4.630,696500,3217530,155,0
2016-6-1,00:00:00,4.630,4.750,4.630,4.700,343500,1611475,91,0
2016-6-2,00:00:00,4.730,5.200,4.730,4.980,2245500,11304615,303,0
2016-6-3,00:00:00,5.040,5.120,4.980,5.080,535500,2695350,73,0
2016-6-6,00:00:00,5.080,5.250,5.010,5.150,970500,5007050,128,0
2016-6-7,00:00:00,5.080,5.090,4.980,4.980,328000,1653025,107,0
2016-6-8,00:00:00,4.990,4.990,4.710,4.790,832900,4026084,188,0
2016-6-10,00:00:00,4.790,4.790,4.700,4.750,213000,1008260,93,0
2016-6-13,00:00:00,4.650,4.780,4.530,4.530,389000,1791185,90,0
2016-6-14,00:00:00,4.530,4.640,4.530,4.640,82500,380275,23,0
2016-6-15,00:00:00,4.630,4.750,4.630,4.740,105000,495825,23,0
2016-6-16,00:00:00,4.700,4.720,4.680,4.720,26500,124720,13,0
2016-6-17,00:00:00,4.760,4.840,4.750,4.790,199500,958825,36,0
2016-6-20,00:00:00,4.810,4.910,4.800,4.890,168000,820275,60,0
2016-6-21,00:00:00,4.870,4.920,4.850,4.860,124000,607380,27,0
2016-6-22,00:00:00,4.850,4.910,4.850,4.870,172000,842685,30,0
2016-6-23,00:00:00,4.920,4.920,4.870,4.900,20000,98165,11,0
2016-6-24,00:00:00,4.900,4.990,4.660,4.760,292000,1402135,81,0
2016-6-27,00:00:00,4.680,4.830,4.680,4.830,12000,57695,6,0
2016-6-28,00:00:00,4.700,4.850,4.700,4.810,90000,434175,19,0
2016-6-29,00:00:00,4.830,4.960,4.810,4.890,199000,980575,40,0
2016-6-30,00:00:00,4.940,5.000,4.870,4.870,326000,1614975,55,0
2016-7-4,00:00:00,4.920,5.160,4.920,5.150,1032500,5211440,132,0
2016-7-5,00:00:00,5.100,5.150,4.990,5.000,250500,1273790,62,0
2016-7-6,00:00:00,4.990,5.140,4.960,4.980,409500,2053715,53,0
2016-7-7,00:00:00,4.990,5.040,4.980,5.030,178000,891045,24,0
2016-7-8,00:00:00,5.000,5.080,5.000,5.080,56500,283040,22,0
2016-7-11,00:00:00,5.150,5.150,4.970,5.030,275500,1394230,38,0
2016-7-12,00:00:00,5.030,5.040,5.000,5.000,83000,417275,19,0
2016-7-13,00:00:00,5.010,5.140,5.000,5.030,286034,1442727,20,0
2016-7-14,00:00:00,5.000,5.030,4.870,4.980,92000,459775,13,0
2016-7-15,00:00:00,4.950,5.020,4.940,5.020,10500,51995,8,0
2016-7-18,00:00:00,4.940,5.030,4.940,4.990,120000,599535,24,0
2016-7-19,00:00:00,4.950,5.000,4.910,4.980,127500,635490,46,0
2016-7-20,00:00:00,5.000,5.000,4.940,4.960,188500,940725,40,0
2016-7-21,00:00:00,4.890,4.980,4.890,4.980,117500,578875,20,0
2016-7-22,00:00:00,4.930,4.990,4.930,4.980,46000,227530,14,0
2016-7-25,00:00:00,4.990,5.000,4.890,4.960,149000,738805,21,0
2016-7-26,00:00:00,4.920,5.000,4.920,4.960,258500,1278450,32,0
2016-7-27,00:00:00,4.910,4.990,4.910,4.940,110500,544165,21,0
2016-7-28,00:00:00,4.930,4.940,4.930,4.940,33000,163015,10,0
2016-7-29,00:00:00,4.940,4.950,4.890,4.890,172000,848885,63,0
2016-8-1,00:00:00,4.890,4.950,4.880,4.950,85000,415810,17,0
2016-8-3,00:00:00,4.880,4.950,4.800,4.900,102500,500635,28,0
2016-8-4,00:00:00,4.900,5.020,4.900,5.000,204500,1021745,24,0
2016-8-5,00:00:00,5.000,5.000,4.910,4.960,403500,2002235,47,0
2016-8-8,00:00:00,4.930,4.940,4.850,4.940,304000,1487905,55,0
2016-8-9,00:00:00,4.920,4.940,4.830,4.910,146500,722575,33,0
2016-8-10,00:00:00,4.920,5.000,4.860,4.890,295500,1454305,67,0
2016-8-11,00:00:00,4.830,4.970,4.830,4.930,223500,1103395,42,0
2016-8-12,00:00:00,4.990,4.990,4.900,4.950,83000,410300,24,0
2016-8-15,00:00:00,4.980,5.040,4.880,4.950,705500,3513140,44,0
2016-8-16,00:00:00,4.940,4.940,4.860,4.880,398500,1942055,49,0
2016-8-17,00:00:00,4.880,4.880,4.690,4.810,544000,2603580,103,0
2016-8-18,00:00:00,4.840,4.840,4.670,4.700,916500,4301520,82,0
2016-8-19,00:00:00,4.690,4.690,4.600,4.610,397000,1834555,46,0
2016-8-22,00:00:00,4.610,4.700,4.600,4.670,207000,964835,35,0
2016-8-23,00:00:00,4.670,4.690,4.670,4.670,134500,629575,28,0
2016-8-24,00:00:00,4.600,4.700,4.600,4.690,158000,739500,25,0
2016-8-25,00:00:00,4.610,4.700,4.610,4.700,203500,954450,76,0
2016-8-26,00:00:00,4.670,4.700,4.640,4.680,183500,857645,30,0
2016-8-29,00:00:00,4.710,4.740,4.660,4.710,124000,584970,29,0
2016-8-30,00:00:00,4.720,4.720,4.540,4.580,866000,4002990,74,0
2016-8-31,00:00:00,4.550,4.550,4.270,4.420,1814500,7939350,180,0
2016-9-1,00:00:00,4.420,4.420,4.300,4.340,1154500,5028225,138,0
2016-9-2,00:00:00,4.310,4.370,4.290,4.360,251000,1092170,80,0
2016-9-5,00:00:00,4.420,4.430,4.360,4.370,354000,1548510,76,0
2016-9-6,00:00:00,4.390,4.430,4.360,4.400,828500,3633612,98,0
2016-9-7,00:00:00,4.430,4.430,4.340,4.410,514500,2249105,55,0
2016-9-8,00:00:00,4.430,4.430,4.360,4.400,363000,1593770,45,0
2016-9-9,00:00:00,4.410,4.680,4.410,4.630,1104500,5053640,158,0
2016-9-12,00:00:00,4.630,4.630,4.510,4.560,612000,2793590,78,0
2016-9-13,00:00:00,4.570,4.660,4.530,4.660,564000,2579130,88,0
2016-9-14,00:00:00,4.670,4.770,4.630,4.740,291000,1367860,120,0
2016-9-15,00:00:00,4.690,4.760,4.600,4.750,331000,1557595,69,0
2016-9-19,00:00:00,4.750,4.910,4.750,4.760,689500,3333960,102,0
2016-9-20,00:00:00,4.730,4.760,4.720,4.730,129000,610665,33,0
2016-9-21,00:00:00,4.720,4.720,4.660,4.660,166417,781248,26,0
2016-9-22,00:00:00,4.690,4.710,4.620,4.650,320500,1502880,29,0
2016-9-23,00:00:00,4.760,4.760,4.590,4.600,218000,1008610,48,0
2016-9-26,00:00:00,4.590,4.670,4.590,4.640,160000,740145,53,0
2016-9-27,00:00:00,4.640,4.660,4.620,4.620,95000,440990,21,0
2016-9-28,00:00:00,4.640,4.640,4.570,4.570,126000,579905,12,0
2016-9-29,00:00:00,4.700,4.700,4.610,4.610,343500,1602100,30,0
2016-9-30,00:00:00,4.620,4.680,4.580,4.600,627000,2899740,65,0
2016-10-3,00:00:00,4.600,4.700,4.500,4.600,169500,781625,49,0
2016-10-4,00:00:00,4.700,4.700,4.590,4.590,188000,868500,21,0
2016-10-5,00:00:00,4.690,4.700,4.650,4.680,67000,314245,11,0
2016-10-6,00:00:00,4.660,4.710,4.650,4.660,179000,833950,27,0
2016-10-7,00:00:00,4.700,4.700,4.630,4.630,167000,779075,45,0
2016-10-11,00:00:00,4.640,4.710,4.600,4.690,495000,2310620,241,0
2016-10-12,00:00:00,4.800,4.800,4.590,4.600,314000,1455930,54,0
2016-10-13,00:00:00,4.580,4.680,4.570,4.580,159000,732910,62,0
2016-10-14,00:00:00,4.590,4.690,4.570,4.600,296500,1364870,71,0
2016-10-17,00:00:00,4.610,4.730,4.590,4.690,296500,1379685,95,0
2016-10-18,00:00:00,4.650,4.740,4.650,4.730,170000,802895,45,0
2016-10-19,00:00:00,4.730,4.730,4.720,4.720,234000,1105330,0,0
2016-10-20,00:00:00,4.710,4.710,4.230,4.400,1794000,8050310,315,0
2016-10-24,00:00:00,4.400,4.520,4.400,4.490,446000,2000920,176,0
2016-10-25,00:00:00,4.480,4.510,4.410,4.430,291500,1304005,146,0
2016-10-26,00:00:00,4.400,4.500,4.400,4.410,424500,1889380,141,0
2016-10-27,00:00:00,4.410,4.430,4.310,4.370,393500,1720205,73,0
2016-10-31,00:00:00,4.250,4.270,4.200,4.240,457500,1933255,105,0
2016-11-1,00:00:00,4.240,4.310,4.230,4.310,117500,504230,29,0
2016-11-2,00:00:00,4.250,4.340,4.250,4.320,245000,1059170,25,0
2016-11-3,00:00:00,4.290,4.360,4.250,4.300,370000,1585170,30,0
2016-11-4,00:00:00,4.260,4.280,4.250,4.250,305000,1299790,44,0
2016-11-7,00:00:00,4.270,4.440,4.210,4.430,266500,1144875,54,0
2016-11-8,00:00:00,4.380,4.420,4.330,4.420,110000,481790,39,0
2016-11-9,00:00:00,4.420,4.420,4.210,4.400,245500,1061615,145,0
2016-11-10,00:00:00,4.440,4.450,4.340,4.430,251500,1108725,78,0
2016-11-11,00:00:00,4.400,4.450,4.360,4.450,85000,373380,32,0
2016-11-14,00:00:00,4.450,4.500,4.410,4.500,136000,606900,37,0
2016-11-15,00:00:00,4.500,4.530,4.490,4.520,191500,863470,40,0
2016-11-16,00:00:00,4.490,4.530,4.400,4.530,581000,2603565,48,0
2016-11-17,00:00:00,4.520,4.520,4.440,4.500,159000,709310,52,0
2016-11-18,00:00:00,4.490,4.530,4.280,4.460,383500,1700810,149,0
2016-11-21,00:00:00,4.470,4.470,4.460,4.470,22500,100540,9,0
2016-11-22,00:00:00,4.550,4.550,4.360,4.520,573000,2590410,74,0
2016-11-23,00:00:00,4.500,4.500,4.400,4.490,305500,1366270,49,0
