日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-12,00:00:00,1.170,1.290,1.120,1.120,84000,101800,13,0
2016-2-15,00:00:00,1.180,1.280,1.180,1.240,1096000,1319800,17,0
2016-2-16,00:00:00,1.240,1.260,1.180,1.240,404000,494600,14,0
2016-2-17,00:00:00,1.300,1.300,1.160,1.240,144000,176320,12,0
2016-2-18,00:00:00,1.250,1.290,1.230,1.230,1888000,2380160,10,0
2016-2-19,00:00:00,1.200,1.250,1.200,1.200,244000,297200,12,0
2016-2-22,00:00:00,1.200,1.210,1.150,1.210,64000,75200,7,0
2016-2-23,00:00:00,1.150,1.220,1.140,1.170,492000,580480,22,0
2016-2-24,00:00:00,1.170,1.200,1.150,1.200,472000,561520,15,0
2016-2-25,00:00:00,1.210,1.210,1.160,1.160,272000,323560,19,0
2016-2-26,00:00:00,1.210,1.230,1.200,1.200,92000,112200,0,0
2016-2-29,00:00:00,1.200,1.230,1.200,1.230,132000,161200,13,0
2016-3-1,00:00:00,1.210,1.340,1.200,1.320,2308000,2915440,46,0
2016-3-2,00:00:00,1.330,1.400,1.330,1.390,8008000,10669680,57,0
2016-3-3,00:00:00,1.440,1.480,1.200,1.330,276000,371400,29,0
2016-3-4,00:00:00,1.280,1.370,1.270,1.340,5000000,6567600,29,0
2016-3-7,00:00:00,1.330,1.330,1.100,1.170,2192000,2674800,82,0
2016-3-8,00:00:00,1.170,1.220,1.160,1.180,266000,315040,28,0
2016-3-9,00:00:00,1.180,1.220,1.150,1.150,164000,192800,17,0
2016-3-10,00:00:00,1.200,1.200,1.120,1.180,151840,178696,23,0
2016-3-11,00:00:00,1.170,1.200,1.100,1.100,2128000,2484360,65,0
2016-3-14,00:00:00,1.200,1.200,1.060,1.090,2808000,3126160,77,0
2016-3-15,00:00:00,1.150,1.150,1.100,1.110,2004000,2241800,31,0
2016-3-16,00:00:00,1.110,1.180,1.080,1.130,1960000,2174240,32,0
2016-3-17,00:00:00,1.130,1.250,1.130,1.240,1864000,2221668,41,0
2016-3-18,00:00:00,1.240,1.330,1.220,1.250,1388000,1737320,33,0
2016-3-21,00:00:00,1.250,1.270,1.240,1.270,1372000,1727960,30,0
2016-3-22,00:00:00,1.280,1.290,1.280,1.280,552000,706760,9,0
2016-3-23,00:00:00,1.280,1.290,1.280,1.290,940000,1211400,12,0
2016-3-24,00:00:00,1.270,1.290,1.250,1.250,816000,1042760,15,0
2016-3-29,00:00:00,1.280,1.290,1.250,1.250,2736000,3478360,11,0
2016-3-30,00:00:00,1.260,1.300,1.260,1.300,2416000,3091680,8,0
2016-3-31,00:00:00,1.300,1.300,1.270,1.300,1240000,1591520,15,0
2016-4-1,00:00:00,1.300,1.300,1.270,1.280,240000,309240,8,0
2016-4-5,00:00:00,1.280,1.300,1.200,1.290,3228000,4078120,32,0
2016-4-6,00:00:00,1.260,1.300,1.240,1.280,4340000,5578120,14,0
2016-4-7,00:00:00,1.270,1.290,1.250,1.280,968000,1242680,28,0
2016-4-8,00:00:00,1.280,1.290,1.240,1.290,3304000,4217360,43,0
2016-4-11,00:00:00,1.290,1.290,1.260,1.290,1752000,2249080,23,0
2016-4-12,00:00:00,1.290,1.300,1.270,1.290,324000,414880,21,0
2016-4-13,00:00:00,1.280,1.400,1.260,1.380,1152000,1481840,110,0
2016-4-14,00:00:00,1.390,1.400,1.360,1.400,656000,906920,26,0
2016-4-15,00:00:00,1.440,1.460,1.380,1.400,652000,918880,27,0
2016-4-18,00:00:00,1.400,1.440,1.360,1.400,772000,1073520,40,0
2016-4-19,00:00:00,1.410,1.450,1.370,1.370,472000,656960,15,0
2016-4-20,00:00:00,1.420,1.420,1.350,1.390,452000,624520,25,0
2016-4-21,00:00:00,1.430,1.450,1.360,1.440,1048000,1465960,39,0
2016-4-22,00:00:00,1.440,1.460,1.380,1.430,612000,870280,20,0
2016-4-25,00:00:00,1.450,1.450,1.390,1.440,1428000,2031480,29,0
2016-4-26,00:00:00,1.440,1.440,1.370,1.390,440000,615760,28,0
2016-4-27,00:00:00,1.370,1.390,1.350,1.370,312000,427280,20,0
2016-4-28,00:00:00,1.380,1.400,1.350,1.370,320000,439560,15,0
2016-4-29,00:00:00,1.360,1.400,1.360,1.400,128000,177040,8,0
2016-5-3,00:00:00,1.390,1.430,1.370,1.400,2576000,3627280,42,0
2016-5-4,00:00:00,1.390,1.420,1.380,1.410,3032000,4244640,166,0
2016-5-5,00:00:00,1.400,1.590,1.400,1.500,9954000,14945600,340,0
2016-5-6,00:00:00,1.490,1.510,1.440,1.450,3496000,5111960,118,0
2016-5-9,00:00:00,1.440,1.450,1.400,1.410,2008000,2869440,83,0
2016-5-10,00:00:00,1.420,1.440,1.390,1.400,2744000,3881000,92,0
2016-5-11,00:00:00,1.410,1.500,1.400,1.490,4582000,6563960,188,0
2016-5-12,00:00:00,1.480,1.580,1.470,1.520,3992000,6059000,169,0
2016-5-13,00:00:00,1.520,1.520,1.430,1.460,3280000,4803000,149,0
2016-5-16,00:00:00,1.450,1.460,1.400,1.400,3576000,5066160,103,0
2016-5-17,00:00:00,1.420,1.460,1.390,1.400,2868000,4050440,101,0
2016-5-18,00:00:00,1.400,1.490,1.400,1.470,5840000,8430520,197,0
2016-5-19,00:00:00,1.470,1.520,1.460,1.500,6004000,8923520,171,0
2016-5-20,00:00:00,1.500,1.520,1.420,1.440,4160000,6119880,110,0
2016-5-23,00:00:00,1.440,1.440,1.320,1.320,3316000,4557960,110,0
2016-5-24,00:00:00,1.310,1.370,1.220,1.360,5587657,7295030,153,0
2016-5-25,00:00:00,1.360,1.570,1.350,1.510,7472000,10664600,206,0
2016-5-26,00:00:00,1.510,1.510,1.430,1.470,3624000,5289360,121,0
2016-5-27,00:00:00,1.480,1.550,1.430,1.490,8048000,11852120,178,0
2016-5-30,00:00:00,1.480,1.490,1.410,1.440,3312000,4800640,98,0
2016-5-31,00:00:00,1.430,1.460,1.430,1.440,3792000,5459880,109,0
2016-6-1,00:00:00,1.440,1.460,1.420,1.430,4700000,6745360,124,0
2016-6-2,00:00:00,1.430,1.450,1.410,1.420,3828000,5422280,81,0
2016-6-3,00:00:00,1.410,1.430,1.390,1.430,3276000,4586400,135,0
2016-6-6,00:00:00,1.430,1.450,1.410,1.410,3496000,4977680,109,0
2016-6-7,00:00:00,1.410,1.410,1.360,1.410,3660000,5082760,85,0
2016-6-8,00:00:00,1.410,1.410,1.370,1.400,2768000,3844480,87,0
2016-6-10,00:00:00,1.400,1.400,1.350,1.360,2848000,3905000,76,0
2016-6-13,00:00:00,1.360,1.360,1.310,1.360,3788000,5030560,80,0
2016-6-14,00:00:00,1.370,1.370,1.250,1.250,4136000,5427680,120,0
2016-6-15,00:00:00,1.230,1.290,1.230,1.250,4216000,5328960,113,0
2016-6-16,00:00:00,1.250,1.400,1.240,1.390,6836000,8912960,153,0
2016-6-17,00:00:00,1.380,1.470,1.370,1.420,6676000,9460400,189,0
2016-6-20,00:00:00,1.420,1.420,1.330,1.380,5284000,7192080,163,0
2016-6-21,00:00:00,1.380,1.420,1.280,1.420,6272000,8220760,157,0
2016-6-22,00:00:00,1.420,1.420,1.310,1.320,6708000,9008240,119,0
2016-6-23,00:00:00,1.310,1.310,1.220,1.230,4016000,5045480,122,0
2016-6-24,00:00:00,1.220,1.220,0.890,0.930,7496000,7597160,244,0
2016-6-27,00:00:00,0.930,0.970,0.560,0.560,12228000,8058520,325,0
2016-6-28,00:00:00,0.540,0.580,0.430,0.480,10092000,5033320,263,0
2016-6-29,00:00:00,0.460,0.530,0.430,0.480,12840000,6087920,271,0
2016-6-30,00:00:00,0.485,0.540,0.485,0.510,4508000,2277840,96,0
2016-7-4,00:00:00,0.540,0.540,0.480,0.510,1456000,732780,41,0
2016-7-5,00:00:00,0.490,0.490,0.430,0.480,1528000,723600,56,0
2016-7-6,00:00:00,0.470,0.495,0.440,0.450,1692000,765780,39,0
2016-7-7,00:00:00,0.430,0.465,0.400,0.405,4216000,1817420,129,0
2016-7-8,00:00:00,0.425,0.425,0.300,0.335,4912000,1698008,163,0
2016-7-11,00:00:00,0.300,0.370,0.290,0.300,4696000,1424060,132,0
2016-7-12,00:00:00,0.300,0.305,0.243,0.250,14784000,3910748,144,0
2016-7-13,00:00:00,0.260,0.260,0.240,0.240,4270000,1036732,70,0
2016-7-14,00:00:00,0.249,0.250,0.230,0.230,19258000,4653164,67,0
2016-7-15,00:00:00,0.230,0.230,0.140,0.153,37312000,5599416,367,0
2016-7-18,00:00:00,0.140,0.150,0.132,0.134,32796000,4632056,76,0
2016-7-19,00:00:00,0.134,0.265,0.132,0.255,64072000,10005020,308,0
2016-7-20,00:00:00,0.265,0.500,0.265,0.380,46860000,18931020,1059,0
2016-7-21,00:00:00,0.400,0.420,0.270,0.280,16340000,5179600,314,0
2016-7-22,00:00:00,0.270,0.285,0.205,0.215,11588000,2627496,247,0
2016-7-25,00:00:00,0.216,0.237,0.205,0.222,15384000,3464624,177,0
2016-7-26,00:00:00,0.225,0.225,0.209,0.219,1936000,415348,46,0
2016-7-27,00:00:00,0.211,0.290,0.210,0.216,15988000,3787252,194,0
2016-7-28,00:00:00,0.217,0.226,0.203,0.210,25104000,5343500,92,0
2016-7-29,00:00:00,0.206,0.210,0.161,0.170,28160000,5446956,139,0
2016-8-1,00:00:00,0.172,0.188,0.160,0.165,3912000,674848,46,0
2016-8-3,00:00:00,0.169,0.169,0.150,0.155,11388000,1865360,49,0
2016-8-4,00:00:00,0.154,0.207,0.145,0.166,13848000,2324456,164,0
2016-8-5,00:00:00,0.166,0.179,0.160,0.168,5792000,962248,66,0
2016-8-8,00:00:00,0.170,0.183,0.159,0.175,20480000,3536080,95,0
2016-8-9,00:00:00,0.176,0.176,0.168,0.171,1124000,192384,28,0
2016-8-10,00:00:00,0.175,0.183,0.168,0.178,6384000,1114088,52,0
2016-8-11,00:00:00,0.180,0.180,0.167,0.168,2096000,354592,34,0
2016-8-12,00:00:00,0.165,0.172,0.158,0.163,9844000,1631036,45,0
2016-8-15,00:00:00,0.150,0.160,0.141,0.154,1764000,272012,48,0
2016-8-16,00:00:00,0.152,0.165,0.151,0.156,1340000,207576,22,0
2016-8-17,00:00:00,0.156,0.164,0.156,0.161,600000,97000,15,0
2016-8-18,00:00:00,0.169,0.169,0.158,0.158,408000,66028,15,0
2016-8-19,00:00:00,0.158,0.167,0.155,0.163,21480000,3473584,66,0
2016-8-22,00:00:00,0.150,0.160,0.150,0.157,912000,142080,14,0
2016-8-23,00:00:00,0.150,0.154,0.143,0.152,20472000,2990464,70,0
2016-8-24,00:00:00,0.150,0.151,0.140,0.146,26288000,3920200,49,0
2016-8-25,00:00:00,0.150,0.156,0.149,0.150,22248000,3344220,40,0
2016-8-26,00:00:00,0.144,0.147,0.135,0.145,26348000,3839128,51,0
2016-8-29,00:00:00,0.145,0.149,0.140,0.144,18816000,2715528,49,0
2016-8-30,00:00:00,0.141,0.152,0.141,0.151,17612000,2603784,40,0
2016-8-31,00:00:00,0.155,0.229,0.146,0.189,85324000,15600268,1070,0
2016-9-1,00:00:00,0.180,0.214,0.165,0.169,21608000,4045648,431,0
2016-9-2,00:00:00,0.172,0.178,0.152,0.154,20464000,3297788,146,0
2016-9-5,00:00:00,0.154,0.159,0.142,0.146,12728000,1876752,116,0
2016-9-6,00:00:00,0.144,0.149,0.141,0.149,4880000,717056,41,0
2016-9-7,00:00:00,0.147,0.150,0.144,0.150,6176000,907368,41,0
2016-9-8,00:00:00,0.155,0.190,0.153,0.184,15356000,2699968,253,0
2016-9-9,00:00:00,0.184,0.195,0.172,0.184,14120000,2622504,126,0
2016-9-12,00:00:00,0.170,0.183,0.165,0.182,11288000,2017144,39,0
2016-9-13,00:00:00,0.179,0.187,0.176,0.181,6544000,1186712,39,0
2016-9-14,00:00:00,0.187,0.192,0.170,0.184,2732000,505224,34,0
2016-9-15,00:00:00,0.183,0.188,0.173,0.179,3297000,600795,101,0
2016-9-19,00:00:00,0.178,0.180,0.175,0.175,1072000,191940,13,0
2016-9-20,00:00:00,0.179,0.183,0.178,0.180,1032000,186608,19,0
2016-9-21,00:00:00,0.181,0.181,0.172,0.175,1688000,298596,18,0
2016-9-22,00:00:00,0.175,0.192,0.175,0.180,5684000,1047576,41,0
2016-9-23,00:00:00,0.176,0.183,0.174,0.176,9896000,1741452,22,0
2016-9-26,00:00:00,0.176,0.176,0.168,0.171,1808000,313588,23,0
2016-9-27,00:00:00,0.170,0.180,0.167,0.175,4600000,793820,11,0
2016-9-28,00:00:00,0.168,0.177,0.168,0.176,4520000,772012,22,0
2016-9-29,00:00:00,0.179,0.183,0.168,0.171,34136000,5938540,24,0
2016-9-30,00:00:00,0.165,0.166,0.158,0.158,2160000,347452,24,0
2016-10-3,00:00:00,0.159,0.162,0.154,0.155,2092000,327296,19,0
2016-10-4,00:00:00,0.159,0.159,0.155,0.155,1160000,182324,16,0
2016-10-5,00:00:00,0.160,0.160,0.151,0.158,988000,151712,15,0
2016-10-6,00:00:00,0.158,0.162,0.151,0.162,304000,47744,11,0
2016-10-7,00:00:00,0.169,0.189,0.168,0.171,4232000,744756,45,0
2016-10-11,00:00:00,0.170,0.170,0.158,0.165,72000,12192,3,0
2016-10-12,00:00:00,0.161,0.167,0.161,0.167,324000,52660,8,0
2016-10-13,00:00:00,0.166,0.166,0.154,0.162,1548000,247260,17,0
2016-10-14,00:00:00,0.159,0.159,0.159,0.161,32000,5088,1,0
2016-10-17,00:00:00,0.160,0.165,0.159,0.163,20876000,3418268,31,0
2016-10-18,00:00:00,0.163,0.163,0.160,0.160,1384000,224928,12,0
2016-10-19,00:00:00,0.158,0.163,0.158,0.160,872000,138780,0,0
2016-10-20,00:00:00,0.155,0.157,0.155,0.157,2824000,438464,23,0
2016-10-24,00:00:00,0.151,0.155,0.145,0.155,1240000,191332,16,0
2016-10-25,00:00:00,0.155,0.155,0.151,0.154,1876000,285580,13,0
2016-10-26,00:00:00,0.155,0.155,0.148,0.150,6784000,1015732,35,0
2016-10-27,00:00:00,0.144,0.148,0.144,0.146,1240000,181008,12,0
2016-10-31,00:00:00,0.150,0.150,0.141,0.149,8404000,1237756,17,0
2016-11-1,00:00:00,0.149,0.150,0.144,0.149,7896000,1164808,9,0
2016-11-2,00:00:00,0.149,0.149,0.140,0.141,4420000,635292,25,0
2016-11-3,00:00:00,0.141,0.141,0.134,0.140,7932000,1104668,18,0
2016-11-4,00:00:00,0.122,0.138,0.122,0.137,1488000,195840,13,0
2016-11-7,00:00:00,0.132,0.135,0.132,0.135,480000,64040,7,0
2016-11-8,00:00:00,0.135,0.135,0.128,0.130,4320000,562428,23,0
2016-11-9,00:00:00,0.130,0.130,0.122,0.126,960000,120968,13,0
2016-11-10,00:00:00,0.124,0.129,0.120,0.129,1436000,177976,20,0
2016-11-11,00:00:00,0.123,0.128,0.116,0.123,16116000,1979264,56,0
2016-11-14,00:00:00,0.121,0.126,0.119,0.120,23952000,2971560,75,0
2016-11-15,00:00:00,0.118,0.120,0.115,0.120,18344000,2181968,24,0
2016-11-16,00:00:00,0.120,0.120,0.118,0.120,29528000,3516944,30,0
2016-11-17,00:00:00,0.120,0.160,0.120,0.140,12880000,1782680,144,0
2016-11-18,00:00:00,0.140,0.140,0.132,0.135,1296000,176736,17,0
2016-11-21,00:00:00,0.128,0.140,0.128,0.134,1568000,204448,18,0
2016-11-22,00:00:00,0.133,0.133,0.127,0.129,964000,123864,19,0
2016-11-23,00:00:00,0.125,0.137,0.122,0.130,85280000,10845500,124,0
2016-11-24,00:00:00,0.131,0.141,0.125,0.134,1628000,213788,16,0
2016-11-25,00:00:00,0.144,0.144,0.128,0.129,2664000,352988,28,0
2016-11-28,00:00:00,0.130,0.139,0.130,0.135,1772000,234220,16,0
2016-11-29,00:00:00,0.155,0.155,0.135,0.141,1300000,180184,17,0
2016-11-30,00:00:00,0.132,0.140,0.132,0.135,896000,122320,16,0
2016-12-1,00:00:00,0.153,0.153,0.136,0.136,876000,120360,10,0
2016-12-2,00:00:00,0.135,0.135,0.135,0.135,304000,41040,7,0
2016-12-5,00:00:00,0.135,0.136,0.129,0.130,1252000,164716,16,0
2016-12-6,00:00:00,0.130,0.139,0.122,0.134,332000,44448,9,0
2016-12-7,00:00:00,0.134,0.134,0.134,0.134,340000,45548,4,0
2016-12-8,00:00:00,0.134,0.136,0.133,0.133,708000,95440,10,0
2016-12-9,00:00:00,0.129,0.141,0.125,0.138,744000,97428,14,0
2016-12-12,00:00:00,0.136,0.136,0.131,0.132,18820000,2548092,32,0
2016-12-13,00:00:00,0.140,0.141,0.132,0.133,1296000,173292,12,0
2016-12-14,00:00:00,0.131,0.140,0.125,0.133,1188000,156432,13,0
2016-12-15,00:00:00,0.132,0.132,0.132,0.132,124000,16368,4,0
2016-12-16,00:00:00,0.130,0.130,0.122,0.123,1080049,134465,56,0
2016-12-19,00:00:00,0.124,0.134,0.123,0.129,880000,110156,15,0
2016-12-20,00:00:00,0.136,0.136,0.133,0.130,916000,122748,5,0
2016-12-21,00:00:00,0.130,0.130,0.127,0.127,904000,117508,2,0
2016-12-22,00:00:00,0.126,0.129,0.125,0.125,940000,117840,11,0
2016-12-23,00:00:00,0.125,0.125,0.121,0.123,612000,75180,6,0
2016-12-28,00:00:00,0.123,0.126,0.123,0.126,80000,9900,2,0
2016-12-29,00:00:00,0.127,0.127,0.127,0.127,8000,1016,1,0
2016-12-30,00:00:00,0.120,0.127,0.109,0.126,688000,82532,11,0
2017-1-3,00:00:00,0.120,0.124,0.120,0.123,16000,1952,3,0
2017-1-5,00:00:00,0.126,0.126,0.126,0.124,4000,504,1,0
2017-1-6,00:00:00,0.123,0.125,0.123,0.125,212000,26160,6,0
2017-1-9,00:00:00,0.135,0.135,0.120,0.120,100000,12132,4,0
2017-1-10,00:00:00,0.133,0.133,0.116,0.117,5360000,657032,26,0
2017-1-11,00:00:00,0.117,0.117,0.117,0.117,224000,26208,3,0
2017-1-12,00:00:00,0.116,0.121,0.113,0.121,1060000,121336,8,0
2017-1-16,00:00:00,0.116,0.116,0.116,0.116,104000,12064,2,0
2017-1-17,00:00:00,0.111,0.119,0.111,0.119,40000,4472,4,0
2017-1-18,00:00:00,0.119,0.120,0.119,0.119,200000,23848,3,0
2017-1-19,00:00:00,0.110,0.117,0.110,0.117,128000,14640,2,0
2017-1-20,00:00:00,0.122,0.122,0.100,0.119,12000,1364,3,0
2017-1-23,00:00:00,0.100,0.117,0.100,0.117,412000,43580,9,0
2017-1-24,00:00:00,0.114,0.114,0.108,0.112,436000,48568,9,0
2017-1-25,00:00:00,0.107,0.109,0.100,0.109,3068000,318368,26,0
2017-1-26,00:00:00,0.118,0.118,0.105,0.105,428000,47492,7,0
2017-1-27,00:00:00,0.114,0.114,0.110,0.110,48000,5416,3,0
2017-2-1,00:00:00,0.105,0.110,0.105,0.110,364000,39964,8,0
2017-2-2,00:00:00,0.106,0.114,0.106,0.113,8000,880,2,0
2017-2-3,00:00:00,0.104,0.110,0.104,0.110,463637,50090,9,0
2017-2-6,00:00:00,0.114,0.114,0.108,0.108,612000,67724,12,0
2017-2-7,00:00:00,0.108,0.112,0.108,0.110,332000,36600,5,0
2017-2-8,00:00:00,0.111,0.111,0.110,0.110,168000,18580,2,0
2017-2-9,00:00:00,0.111,0.114,0.110,0.110,452000,49800,9,0
2017-2-10,00:00:00,0.114,0.114,0.113,0.113,148000,16824,3,0
2017-2-13,00:00:00,0.113,0.118,0.113,0.117,1052000,122432,13,0
2017-2-14,00:00:00,0.112,0.117,0.112,0.117,60000,6920,2,0
2017-2-16,00:00:00,0.115,0.115,0.110,0.110,244000,27412,5,0
2017-2-17,00:00:00,0.108,0.115,0.108,0.114,112000,12540,5,0
2017-2-20,00:00:00,0.115,0.136,0.115,0.132,17612000,2244092,65,0
2017-2-21,00:00:00,0.123,0.130,0.123,0.130,612000,78128,8,0
2017-2-22,00:00:00,0.129,0.130,0.110,0.124,1602000,192554,19,0
2017-2-23,00:00:00,0.122,0.123,0.120,0.120,1900000,230012,9,0
2017-2-24,00:00:00,0.132,0.132,0.120,0.120,560000,69680,4,0
2017-2-27,00:00:00,0.120,0.124,0.120,0.123,396000,48076,9,0
2017-2-28,00:00:00,0.112,0.123,0.110,0.122,6336000,736824,25,0
2017-3-1,00:00:00,0.115,0.115,0.115,0.115,8000,920,1,0
2017-3-2,00:00:00,0.123,0.123,0.115,0.119,884000,104624,9,0
2017-3-3,00:00:00,0.132,0.132,0.126,0.125,400000,50620,5,0
2017-3-7,00:00:00,0.130,0.130,0.119,0.119,380000,45264,2,0
2017-3-9,00:00:00,0.111,0.119,0.109,0.119,1020000,114096,13,0
2017-3-10,00:00:00,0.110,0.120,0.110,0.120,2140000,247960,12,0
2017-3-13,00:00:00,0.118,0.118,0.118,0.118,724000,85432,5,0
2017-3-14,00:00:00,0.115,0.115,0.111,0.112,1332000,149456,11,0
2017-3-15,00:00:00,0.117,0.117,0.109,0.116,416000,46516,8,0
2017-3-16,00:00:00,0.117,0.120,0.113,0.113,1416000,167756,11,0
2017-3-17,00:00:00,0.120,0.120,0.112,0.112,152000,17760,5,0
2017-3-20,00:00:00,0.118,0.120,0.102,0.112,188000,21980,11,0
2017-3-21,00:00:00,0.112,0.120,0.110,0.113,750000,84760,13,0
2017-3-22,00:00:00,0.110,0.113,0.100,0.110,1324000,142700,9,0
2017-3-23,00:00:00,0.105,0.109,0.105,0.108,512000,54364,9,0
2017-3-24,00:00:00,0.108,0.108,0.103,0.106,1708000,178628,9,0
2017-3-27,00:00:00,0.100,0.107,0.100,0.107,8000,828,2,0
2017-3-28,00:00:00,0.106,0.120,0.106,0.107,3068000,345568,29,0
2017-3-29,00:00:00,0.110,0.110,0.108,0.108,12000,1312,2,0
2017-3-30,00:00:00,0.117,0.117,0.106,0.110,1292000,145032,17,0
2017-3-31,00:00:00,0.112,0.112,0.110,0.111,256000,28528,4,0
2017-4-5,00:00:00,0.112,0.112,0.104,0.108,780000,82588,10,0
2017-4-6,00:00:00,0.113,0.113,0.105,0.105,104000,10968,3,0
2017-4-26,00:00:00,0.126,0.265,0.120,0.187,294472000,61854992,3454,0
2017-4-27,00:00:00,0.205,0.205,0.137,0.140,122360000,19041760,1145,0
2017-4-28,00:00:00,0.142,0.172,0.127,0.141,99380000,14852504,771,0
2017-5-2,00:00:00,0.142,0.142,0.132,0.133,13928000,1906612,130,0
2017-5-4,00:00:00,0.133,0.140,0.125,0.137,19328000,2508544,168,0
2017-5-5,00:00:00,0.137,0.154,0.137,0.141,13584000,1943128,152,0
2017-5-8,00:00:00,0.136,0.138,0.130,0.134,6032000,805804,62,0
2017-5-9,00:00:00,0.132,0.136,0.131,0.135,3576000,474156,43,0
2017-5-10,00:00:00,0.138,0.138,0.128,0.131,8176000,1083432,54,0
2017-5-11,00:00:00,0.135,0.137,0.128,0.132,3688000,488184,49,0
2017-5-12,00:00:00,0.132,0.135,0.121,0.127,5056000,639608,69,0
2017-5-15,00:00:00,0.122,0.130,0.112,0.118,21936000,2648548,152,0
2017-5-16,00:00:00,0.122,0.122,0.107,0.107,24944000,2813936,167,0
2017-5-17,00:00:00,0.102,0.121,0.102,0.113,11003000,1263023,111,0
2017-5-18,00:00:00,0.111,0.120,0.110,0.118,8740000,1021716,93,0
2017-5-19,00:00:00,0.120,0.124,0.115,0.121,3472000,414736,49,0
2017-5-22,00:00:00,0.122,0.134,0.118,0.132,8432000,1077928,101,0
2017-5-23,00:00:00,0.132,0.179,0.132,0.149,75592000,12051548,752,0
2017-5-24,00:00:00,0.149,0.149,0.134,0.144,10812000,1512368,108,0
2017-5-25,00:00:00,0.138,0.152,0.138,0.143,6032000,868276,71,0
2017-5-26,00:00:00,0.139,0.139,0.129,0.134,5616000,748104,51,0
2017-5-29,00:00:00,0.133,0.141,0.133,0.137,4534000,616656,46,0
2017-5-31,00:00:00,0.135,0.142,0.129,0.134,4504000,600972,56,0
2017-6-1,00:00:00,0.133,0.133,0.125,0.128,7720490,976538,50,0
2017-6-2,00:00:00,0.128,0.128,0.123,0.127,4020000,502648,20,0
2017-6-5,00:00:00,0.130,0.140,0.128,0.130,11088000,1459916,62,0
2017-6-6,00:00:00,0.130,0.130,0.126,0.126,2876000,368316,22,0
2017-6-7,00:00:00,0.126,0.135,0.126,0.129,3244000,420996,17,0
2017-6-8,00:00:00,0.127,0.129,0.126,0.129,696000,88328,7,0
2017-6-9,00:00:00,0.129,0.129,0.123,0.127,5388000,677568,30,0
2017-6-12,00:00:00,0.127,0.127,0.120,0.122,3668000,446140,25,0
2017-6-13,00:00:00,0.122,0.129,0.120,0.129,448000,54380,7,0
2017-6-14,00:00:00,0.130,0.133,0.121,0.127,3188000,406384,19,0
2017-6-15,00:00:00,0.130,0.130,0.110,0.110,11252000,1307872,50,0
2017-6-16,00:00:00,0.114,0.126,0.106,0.109,29600000,3229172,107,0
2017-6-19,00:00:00,0.110,0.115,0.107,0.109,8476000,931460,35,0
2017-6-20,00:00:00,0.106,0.108,0.097,0.101,29592000,3029532,94,0
2017-6-21,00:00:00,0.101,0.104,0.090,0.100,85940000,8407432,206,0
2017-6-22,00:00:00,0.102,0.105,0.096,0.099,23644000,2329528,60,0
2017-6-23,00:00:00,0.100,0.101,0.096,0.101,11008000,1091836,56,0
2017-6-26,00:00:00,0.100,0.101,0.092,0.100,43576000,4191520,103,0
2017-6-27,00:00:00,0.099,0.099,0.085,0.095,46816000,4365644,135,0
2017-6-28,00:00:00,0.091,0.095,0.088,0.095,7656000,701816,38,0
2017-6-29,00:00:00,0.095,0.098,0.084,0.093,35180000,3159748,117,0
2017-6-30,00:00:00,0.095,0.123,0.091,0.120,93936000,9574720,230,0
2017-7-3,00:00:00,0.120,0.120,0.105,0.111,71964000,7939708,137,0
2017-7-4,00:00:00,0.110,0.121,0.108,0.110,67570000,7510268,88,0
2017-7-5,00:00:00,0.107,0.125,0.107,0.121,24716000,2868764,78,0
2017-7-6,00:00:00,0.121,0.125,0.114,0.119,43632000,5191352,51,0
2017-7-7,00:00:00,0.123,0.123,0.116,0.117,23764000,2780292,12,0
2017-7-10,00:00:00,0.123,0.125,0.113,0.117,7576000,890712,48,0
2017-7-11,00:00:00,0.116,0.120,0.115,0.116,14744000,1714292,26,0
2017-7-12,00:00:00,0.120,0.120,0.114,0.114,10180000,1188088,48,0
2017-7-13,00:00:00,0.115,0.118,0.114,0.115,5848000,670844,24,0
2017-7-14,00:00:00,0.115,0.115,0.113,0.114,4364000,500096,24,0
2017-7-17,00:00:00,0.114,0.114,0.113,0.113,1832000,207828,16,0
2017-7-18,00:00:00,0.114,0.119,0.109,0.111,10524000,1181680,31,0
2017-7-19,00:00:00,0.112,0.114,0.112,0.112,7526000,853004,8,0
2017-7-20,00:00:00,0.112,0.123,0.112,0.120,29760000,3460600,53,0
2017-7-21,00:00:00,0.122,0.125,0.120,0.120,1624000,199896,12,0
2017-7-24,00:00:00,0.121,0.130,0.121,0.127,12144000,1523152,41,0
2017-7-25,00:00:00,0.125,0.127,0.123,0.127,32268000,4017196,26,0
2017-7-26,00:00:00,0.127,0.127,0.117,0.120,25112000,3007460,22,0
2017-7-27,00:00:00,0.116,0.122,0.116,0.119,43644000,5171748,30,0
2017-7-28,00:00:00,0.119,0.121,0.115,0.117,34768000,4061684,45,0
2017-7-31,00:00:00,0.119,0.120,0.106,0.108,49020000,5370992,86,0
2017-8-1,00:00:00,0.110,0.115,0.108,0.115,10332000,1162612,25,0
2017-8-2,00:00:00,0.110,0.112,0.108,0.109,5332000,586280,38,0
2017-8-3,00:00:00,0.107,0.111,0.107,0.108,1232000,134524,15,0
2017-8-4,00:00:00,0.107,0.111,0.107,0.107,1584000,172104,26,0
