日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-9-10,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2002-9-11,00:00:00,0.172,0.180,0.164,0.164,80000,13000,0,0
2002-9-13,00:00:00,0.158,0.158,0.152,0.152,480000,73000,0,0
2002-9-17,00:00:00,0.142,0.142,0.142,0.142,50000,7000,0,0
2002-9-19,00:00:00,0.130,0.130,0.120,0.130,232800,29000,0,0
2002-9-24,00:00:00,0.128,0.128,0.128,0.128,30000,3000,0,0
2002-10-2,00:00:00,0.112,0.112,0.112,0.110,133000,14000,0,0
2002-10-3,00:00:00,0.110,0.110,0.100,0.110,830000,88000,0,0
2002-10-4,00:00:00,0.103,0.110,0.103,0.110,100000,10000,0,0
2002-10-9,00:00:00,0.120,0.128,0.120,0.128,150000,18000,0,0
2002-10-11,00:00:00,0.135,0.135,0.130,0.130,319000,43000,0,0
2002-10-15,00:00:00,0.130,0.135,0.130,0.135,400000,53000,0,0
2002-10-16,00:00:00,0.135,0.135,0.135,0.135,300000,40000,0,0
2002-10-17,00:00:00,0.135,0.156,0.135,0.156,590000,79000,0,0
2002-10-18,00:00:00,0.155,0.156,0.155,0.155,490000,76000,0,0
2002-10-21,00:00:00,0.162,0.172,0.162,0.172,490000,81000,0,0
2002-10-22,00:00:00,0.180,0.190,0.180,0.190,340000,63000,0,0
2002-10-30,00:00:00,0.150,0.150,0.150,0.190,200000,29000,0,0
2002-11-1,00:00:00,0.192,0.192,0.192,0.192,505000,96000,0,0
2002-11-5,00:00:00,0.102,0.164,0.102,0.164,51600,6000,0,0
2002-11-8,00:00:00,0.110,0.180,0.110,0.178,133000,23000,0,0
2002-11-11,00:00:00,0.180,0.188,0.180,0.188,360000,65000,0,0
2002-11-12,00:00:00,0.180,0.180,0.180,0.180,300000,53000,0,0
2002-11-13,00:00:00,0.172,0.172,0.172,0.172,38000,6000,0,0
2002-11-14,00:00:00,0.165,0.165,0.165,0.165,273000,45000,0,0
2002-11-15,00:00:00,0.165,0.165,0.160,0.166,310000,51000,0,0
2002-11-19,00:00:00,0.158,0.158,0.158,0.158,135000,21000,0,0
2002-11-20,00:00:00,0.156,0.156,0.156,0.163,2000,0,0,0
2002-11-22,00:00:00,0.162,0.162,0.162,0.162,12100,1000,0,0
2002-11-27,00:00:00,0.170,0.170,0.168,0.168,110000,18000,0,0
2002-11-28,00:00:00,0.168,0.168,0.168,0.168,38000,6000,0,0
2002-11-29,00:00:00,0.168,0.168,0.168,0.168,14000,2000,0,0
2002-12-3,00:00:00,0.160,0.160,0.160,0.168,85000,13000,0,0
2002-12-4,00:00:00,0.168,0.190,0.162,0.190,1276000,227000,0,0
2002-12-6,00:00:00,0.190,0.198,0.190,0.190,305000,59000,0,0
2002-12-10,00:00:00,0.198,0.200,0.198,0.200,165000,32000,0,0
2002-12-11,00:00:00,0.190,0.200,0.190,0.200,26200,5000,0,0
2002-12-16,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2002-12-19,00:00:00,0.200,0.200,0.200,0.200,34000,6000,0,0
2002-12-20,00:00:00,0.200,0.200,0.200,0.200,370000,74000,0,0
2002-12-30,00:00:00,0.200,0.200,0.200,0.200,16000,3000,0,0
2003-1-16,00:00:00,0.200,0.200,0.200,0.200,15000,2000,0,0
2003-1-20,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2003-1-21,00:00:00,0.200,0.200,0.200,0.200,16000,3000,0,0
2003-1-22,00:00:00,0.200,0.200,0.200,0.200,153100,30000,0,0
2003-1-24,00:00:00,0.200,0.200,0.200,0.200,42000,8000,0,0
2003-1-29,00:00:00,0.200,0.200,0.200,0.200,359000,71000,0,0
2003-2-5,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2003-2-6,00:00:00,0.200,0.200,0.200,0.200,791000,158000,0,0
2003-2-18,00:00:00,0.153,0.188,0.153,0.187,37000,6000,0,0
2003-2-19,00:00:00,0.151,0.180,0.150,0.187,279000,45000,0,0
2003-2-20,00:00:00,0.151,0.179,0.151,0.170,150000,24000,0,0
2003-2-21,00:00:00,0.170,0.170,0.170,0.170,240000,40000,0,0
2003-2-24,00:00:00,0.160,0.160,0.160,0.175,5000,0,0,0
2003-2-25,00:00:00,0.141,0.141,0.141,0.172,7000,0,0,0
2003-2-26,00:00:00,0.146,0.160,0.146,0.160,128000,19000,0,0
2003-2-27,00:00:00,0.150,0.150,0.150,0.165,17000,2000,0,0
2003-3-4,00:00:00,0.140,0.151,0.140,0.151,34000,5000,0,0
2003-3-11,00:00:00,0.141,0.141,0.141,0.151,2000,0,0,0
2003-3-14,00:00:00,0.121,0.155,0.121,0.155,97000,12000,0,0
2003-3-18,00:00:00,0.132,0.150,0.132,0.149,149000,20000,0,0
2003-3-19,00:00:00,0.125,0.144,0.125,0.144,168000,21000,0,0
2003-3-21,00:00:00,0.144,0.144,0.144,0.144,228000,32000,0,0
2003-3-24,00:00:00,0.100,0.143,0.100,0.150,4000,0,0,0
2003-3-26,00:00:00,0.155,0.160,0.155,0.160,11000,1000,0,0
2003-3-31,00:00:00,0.150,0.150,0.150,0.165,347000,51000,0,0
2003-4-11,00:00:00,0.160,0.160,0.160,0.160,30000,3000,0,0
2003-4-14,00:00:00,0.105,0.160,0.105,0.160,264500,37000,0,0
2003-4-15,00:00:00,0.149,0.149,0.137,0.149,11000,1000,0,0
2003-4-16,00:00:00,0.110,0.149,0.110,0.146,401000,51000,0,0
2003-4-17,00:00:00,0.128,0.136,0.126,0.134,374000,49000,0,0
2003-4-23,00:00:00,0.116,0.132,0.115,0.131,581000,68000,0,0
2003-4-25,00:00:00,0.100,0.130,0.100,0.100,24000,2000,0,0
2003-4-28,00:00:00,0.120,0.123,0.116,0.120,110000,12000,0,0
2003-4-29,00:00:00,0.119,0.128,0.109,0.128,248000,29000,0,0
2003-4-30,00:00:00,0.101,0.126,0.101,0.126,30000,3000,0,0
2003-5-6,00:00:00,0.100,0.126,0.100,0.120,31000,3000,0,0
2003-5-7,00:00:00,0.120,0.127,0.120,0.127,372500,45000,0,0
2003-5-9,00:00:00,0.130,0.130,0.123,0.124,247000,31000,0,0
2003-5-12,00:00:00,0.116,0.120,0.116,0.124,40000,4000,0,0
2003-5-13,00:00:00,0.125,0.132,0.125,0.132,306000,40000,0,0
2003-5-16,00:00:00,0.124,0.124,0.124,0.124,2000,0,0,0
2003-5-19,00:00:00,0.120,0.120,0.120,0.124,40000,4000,0,0
2003-5-20,00:00:00,0.114,0.116,0.114,0.119,20000,2000,0,0
2003-5-21,00:00:00,0.125,0.139,0.125,0.139,380000,51000,0,0
2003-5-23,00:00:00,0.142,0.147,0.142,0.147,121000,17000,0,0
2003-5-27,00:00:00,0.140,0.140,0.140,0.140,60000,8000,0,0
2003-5-28,00:00:00,0.130,0.130,0.130,0.130,106000,13000,0,0
2003-5-29,00:00:00,0.130,0.130,0.130,0.130,46000,5000,0,0
2003-5-30,00:00:00,0.130,0.130,0.130,0.145,10000,1000,0,0
2003-6-2,00:00:00,0.150,0.160,0.150,0.160,320000,49000,0,0
2003-6-3,00:00:00,0.160,0.160,0.160,0.160,12000,1000,0,0
2003-6-5,00:00:00,0.155,0.155,0.155,0.155,10000,1000,0,0
2003-6-9,00:00:00,0.150,0.150,0.145,0.143,61000,9000,0,0
2003-6-10,00:00:00,0.138,0.143,0.129,0.143,2520000,353000,0,0
2003-6-11,00:00:00,0.122,0.142,0.122,0.142,735000,102000,0,0
2003-6-13,00:00:00,0.142,0.142,0.142,0.142,45000,6000,0,0
2003-6-17,00:00:00,0.131,0.150,0.131,0.142,331000,46000,0,0
2003-6-18,00:00:00,0.140,0.149,0.140,0.146,247000,35000,0,0
2003-6-19,00:00:00,0.149,0.180,0.145,0.160,2225000,368000,0,0
2003-6-23,00:00:00,0.142,0.142,0.138,0.138,48000,6000,0,0
2003-6-24,00:00:00,0.131,0.133,0.131,0.133,14400,1000,0,0
2003-6-25,00:00:00,0.121,0.125,0.121,0.125,36000,4000,0,0
2003-7-4,00:00:00,0.140,0.140,0.140,0.140,90000,12000,0,0
2003-7-9,00:00:00,0.140,0.140,0.140,0.140,50000,6000,0,0
2003-7-14,00:00:00,0.140,0.140,0.140,0.140,70000,9000,0,0
2003-7-15,00:00:00,0.140,0.140,0.140,0.140,20000,2000,0,0
2003-7-16,00:00:00,0.140,0.140,0.140,0.140,2000,0,0,0
2003-7-17,00:00:00,0.140,0.140,0.140,0.140,110000,15000,0,0
2003-7-21,00:00:00,0.130,0.136,0.130,0.134,130000,17000,0,0
2003-7-22,00:00:00,0.140,0.140,0.140,0.140,50000,6000,0,0
2003-7-28,00:00:00,0.140,0.140,0.140,0.140,340000,47000,0,0
2003-7-30,00:00:00,0.130,0.145,0.130,0.145,164300,22000,0,0
2003-7-31,00:00:00,0.130,0.130,0.130,0.132,40000,5000,0,0
2003-8-1,00:00:00,0.150,0.152,0.142,0.149,1295000,190000,0,0
2003-8-4,00:00:00,0.145,0.150,0.145,0.150,770000,114000,0,0
2003-8-5,00:00:00,0.150,0.160,0.150,0.160,460000,71000,0,0
2003-8-6,00:00:00,0.160,0.160,0.156,0.158,401000,62000,0,0
2003-8-7,00:00:00,0.156,0.168,0.154,0.168,278000,44000,0,0
2003-8-8,00:00:00,0.170,0.170,0.170,0.170,50000,8000,0,0
2003-8-11,00:00:00,0.170,0.170,0.170,0.170,600,0,0,0
2003-8-12,00:00:00,0.170,0.190,0.170,0.172,2026000,361000,0,0
2003-8-13,00:00:00,0.173,0.181,0.160,0.170,994000,173000,0,0
2003-8-14,00:00:00,0.174,0.175,0.174,0.175,700000,121000,0,0
2003-8-15,00:00:00,0.167,0.167,0.167,0.170,10000,1000,0,0
2003-8-19,00:00:00,0.151,0.160,0.151,0.160,15000,2000,0,0
2003-8-20,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2003-8-21,00:00:00,0.165,0.168,0.165,0.170,331900,55000,0,0
2003-8-22,00:00:00,0.176,0.188,0.172,0.182,207000,37000,0,0
2003-8-25,00:00:00,0.171,0.176,0.170,0.173,550000,94000,0,0
2003-8-27,00:00:00,0.171,0.171,0.170,0.171,313000,53000,0,0
2003-8-28,00:00:00,0.171,0.173,0.171,0.173,80000,13000,0,0
2003-8-29,00:00:00,0.175,0.200,0.175,0.200,826000,162000,0,0
2003-9-1,00:00:00,0.250,0.250,0.210,0.229,663000,149000,0,0
2003-9-2,00:00:00,0.210,0.210,0.205,0.215,110000,23000,0,0
2003-9-3,00:00:00,0.250,0.250,0.240,0.240,200000,48000,0,0
2003-9-4,00:00:00,0.250,0.250,0.220,0.220,1180000,273000,0,0
2003-9-5,00:00:00,0.220,0.237,0.220,0.235,380000,86000,0,0
2003-9-8,00:00:00,0.237,0.265,0.237,0.265,1865000,465000,0,0
2003-9-9,00:00:00,0.265,0.265,0.246,0.240,230000,57000,0,0
2003-9-10,00:00:00,0.270,0.270,0.230,0.238,640000,157000,0,0
2003-9-11,00:00:00,0.240,0.240,0.240,0.240,10000,2000,0,0
2003-9-16,00:00:00,0.215,0.240,0.215,0.240,130000,28000,0,0
2003-9-17,00:00:00,0.240,0.240,0.230,0.240,1734000,401000,0,0
2003-9-18,00:00:00,0.225,0.228,0.225,0.228,300000,68000,0,0
2003-9-19,00:00:00,0.233,0.234,0.221,0.233,1079000,247000,0,0
2003-9-22,00:00:00,0.220,0.230,0.220,0.230,153000,34000,0,0
2003-9-23,00:00:00,0.226,0.233,0.224,0.233,36000,8000,0,0
2003-9-24,00:00:00,0.230,0.234,0.228,0.234,1100000,254000,0,0
2003-9-25,00:00:00,0.234,0.250,0.234,0.250,1605000,377000,0,0
2003-9-26,00:00:00,0.218,0.226,0.218,0.235,83000,18000,0,0
2003-9-29,00:00:00,0.232,0.235,0.232,0.238,749700,175000,0,0
2003-9-30,00:00:00,0.237,0.237,0.237,0.238,144000,34000,0,0
2003-10-2,00:00:00,0.238,0.238,0.230,0.240,120000,28000,0,0
2003-10-3,00:00:00,0.238,0.238,0.232,0.236,695000,161000,0,0
2003-10-6,00:00:00,0.246,0.246,0.243,0.243,120000,29000,0,0
2003-10-7,00:00:00,0.235,0.237,0.235,0.237,540000,127000,0,0
2003-10-8,00:00:00,0.231,0.248,0.231,0.247,136000,32000,0,0
2003-10-10,00:00:00,0.236,0.250,0.236,0.265,493000,120000,0,0
2003-10-13,00:00:00,0.240,0.265,0.240,0.260,1041000,273000,0,0
2003-10-14,00:00:00,0.260,0.260,0.245,0.250,560000,140000,0,0
2003-10-15,00:00:00,0.200,0.200,0.200,0.249,3000,0,0,0
2003-10-16,00:00:00,0.240,0.240,0.235,0.245,456000,108000,0,0
2003-10-20,00:00:00,0.205,0.238,0.205,0.238,29100,6000,0,0
2003-10-21,00:00:00,0.235,0.245,0.235,0.250,277000,65000,0,0
2003-10-22,00:00:00,0.236,0.236,0.236,0.236,20000,4000,0,0
2003-10-23,00:00:00,0.230,0.230,0.228,0.228,471500,108000,0,0
2003-10-28,00:00:00,0.230,0.255,0.230,0.255,100000,24000,0,0
2003-11-4,00:00:00,0.230,0.230,0.230,0.230,60000,13000,0,0
2003-11-5,00:00:00,0.215,0.215,0.215,0.215,5000,1000,0,0
2003-11-11,00:00:00,0.215,0.215,0.215,0.215,20000,4000,0,0
2003-11-17,00:00:00,0.192,0.192,0.192,0.215,3000,0,0,0
2003-11-24,00:00:00,0.170,0.170,0.170,0.190,20000,3000,0,0
2003-11-25,00:00:00,0.190,0.190,0.190,0.190,30000,5000,0,0
2003-11-26,00:00:00,0.190,0.190,0.190,0.190,12700,2000,0,0
2003-11-27,00:00:00,0.200,0.200,0.200,0.200,85000,17000,0,0
2003-12-2,00:00:00,0.200,0.210,0.200,0.212,448500,92000,0,0
2003-12-3,00:00:00,0.205,0.220,0.205,0.220,316000,67000,0,0
2003-12-4,00:00:00,0.220,0.220,0.210,0.210,282700,61000,0,0
2003-12-5,00:00:00,0.205,0.205,0.205,0.218,307000,62000,0,0
2003-12-8,00:00:00,0.210,0.218,0.210,0.218,116000,24000,0,0
2003-12-9,00:00:00,0.218,0.218,0.210,0.211,315100,68000,0,0
2003-12-10,00:00:00,0.210,0.210,0.210,0.211,60000,12000,0,0
2003-12-15,00:00:00,0.200,0.220,0.200,0.225,140000,29000,0,0
2003-12-16,00:00:00,0.205,0.205,0.205,0.225,50000,10000,0,0
2003-12-18,00:00:00,0.180,0.216,0.180,0.216,140000,28000,0,0
2003-12-19,00:00:00,0.201,0.220,0.201,0.220,120000,24000,0,0
2003-12-22,00:00:00,0.212,0.220,0.212,0.226,14000,3000,0,0
2003-12-23,00:00:00,0.227,0.228,0.221,0.228,377000,83000,0,0
2003-12-24,00:00:00,0.230,0.232,0.230,0.232,80000,18000,0,0
2003-12-31,00:00:00,0.230,0.230,0.230,0.230,574400,132000,0,0
2004-1-2,00:00:00,0.200,0.200,0.200,0.200,18100,3000,0,0
2004-1-5,00:00:00,0.203,0.215,0.203,0.220,930000,192000,0,0
2004-1-6,00:00:00,0.230,0.235,0.220,0.235,374300,84000,0,0
2004-1-7,00:00:00,0.250,0.250,0.230,0.230,540000,134000,0,0
2004-1-8,00:00:00,0.230,0.230,0.220,0.249,721000,162000,0,0
2004-1-9,00:00:00,0.230,0.265,0.230,0.260,1644000,410000,0,0
2004-1-12,00:00:00,0.260,0.270,0.260,0.270,952000,254000,0,0
2004-1-13,00:00:00,0.280,0.280,0.260,0.270,825000,216000,0,0
2004-1-14,00:00:00,0.270,0.270,0.270,0.270,80000,21000,0,0
2004-1-15,00:00:00,0.265,0.280,0.260,0.270,271000,72000,0,0
2004-1-16,00:00:00,0.270,0.315,0.270,0.310,2577000,787000,0,0
2004-1-19,00:00:00,0.325,0.335,0.315,0.315,1285000,415000,0,0
2004-1-20,00:00:00,0.315,0.360,0.315,0.360,1048000,359000,0,0
2004-1-21,00:00:00,0.360,0.400,0.360,0.400,1145100,440000,0,0
2004-1-26,00:00:00,0.370,0.430,0.370,0.390,353000,139000,0,0
2004-1-27,00:00:00,0.410,0.430,0.400,0.405,777000,320000,0,0
2004-1-28,00:00:00,0.400,0.420,0.370,0.405,883200,358000,0,0
2004-1-29,00:00:00,0.410,0.410,0.395,0.400,577000,232000,0,0
2004-1-30,00:00:00,0.410,0.410,0.395,0.410,910000,372000,0,0
2004-2-2,00:00:00,0.405,0.405,0.390,0.390,622000,247000,0,0
2004-2-3,00:00:00,0.390,0.395,0.385,0.395,160000,62000,0,0
2004-2-4,00:00:00,0.390,0.390,0.380,0.390,490000,188000,0,0
2004-2-5,00:00:00,0.370,0.375,0.370,0.385,68000,25000,0,0
2004-2-6,00:00:00,0.370,0.390,0.370,0.385,203000,76000,0,0
2004-2-9,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
2004-2-10,00:00:00,0.390,0.400,0.375,0.385,244000,94000,0,0
2004-2-12,00:00:00,0.380,0.380,0.380,0.380,60000,22000,0,0
2004-2-13,00:00:00,0.380,0.380,0.370,0.380,290000,109000,0,0
2004-2-16,00:00:00,0.360,0.360,0.360,0.380,30000,10000,0,0
2004-2-17,00:00:00,0.385,0.390,0.385,0.390,300000,116000,0,0
2004-2-18,00:00:00,0.390,0.390,0.380,0.380,400000,153000,0,0
2004-2-19,00:00:00,0.340,0.420,0.340,0.420,1429000,583000,0,0
2004-2-20,00:00:00,0.430,0.445,0.405,0.410,1665000,706000,0,0
2004-2-23,00:00:00,0.415,0.415,0.400,0.400,311900,127000,0,0
2004-2-24,00:00:00,0.425,0.425,0.405,0.405,120000,48000,0,0
2004-2-25,00:00:00,0.410,0.410,0.395,0.405,407000,164000,0,0
2004-2-26,00:00:00,0.400,0.415,0.400,0.405,70000,28000,0,0
2004-2-27,00:00:00,0.405,0.430,0.405,0.430,570000,235000,0,0
2004-3-1,00:00:00,0.430,0.430,0.430,0.430,573000,246000,0,0
2004-3-2,00:00:00,0.410,0.430,0.405,0.430,1220000,498000,0,0
2004-3-3,00:00:00,0.410,0.410,0.405,0.410,166000,67000,0,0
2004-3-4,00:00:00,0.420,0.420,0.415,0.420,441000,183000,0,0
2004-3-5,00:00:00,0.415,0.415,0.415,0.415,40000,16000,0,0
2004-3-8,00:00:00,0.425,0.435,0.425,0.435,309000,131000,0,0
2004-3-9,00:00:00,0.410,0.430,0.410,0.430,400000,170000,0,0
2004-3-10,00:00:00,0.415,0.415,0.410,0.415,530000,219000,0,0
2004-3-11,00:00:00,0.400,0.400,0.390,0.400,320000,126000,0,0
2004-3-12,00:00:00,0.385,0.395,0.380,0.390,520000,200000,0,0
2004-3-18,00:00:00,0.380,0.380,0.380,0.380,30000,11000,0,0
2004-3-23,00:00:00,0.380,0.380,0.380,0.380,10000,3000,0,0
2004-3-24,00:00:00,0.350,0.395,0.350,0.395,104300,39000,0,0
2004-3-25,00:00:00,0.395,0.400,0.350,0.400,386000,144000,0,0
2004-3-26,00:00:00,0.360,0.360,0.360,0.375,50000,18000,0,0
2004-3-29,00:00:00,0.350,0.360,0.330,0.360,260000,90000,0,0
2004-3-31,00:00:00,0.355,0.360,0.355,0.360,105000,37000,0,0
2004-4-2,00:00:00,0.360,0.390,0.315,0.390,195000,70000,0,0
2004-4-6,00:00:00,0.360,0.380,0.340,0.380,323000,115000,0,0
2004-4-8,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2004-4-13,00:00:00,0.390,0.400,0.385,0.395,505000,197000,0,0
2004-4-14,00:00:00,0.370,0.370,0.370,0.370,242000,89000,0,0
2004-4-15,00:00:00,0.365,0.375,0.355,0.375,270000,97000,0,0
2004-4-19,00:00:00,0.350,0.350,0.300,0.330,576000,183000,0,0
2004-4-20,00:00:00,0.350,0.350,0.350,0.345,20000,6000,0,0
2004-4-21,00:00:00,0.330,0.340,0.330,0.340,30000,9000,0,0
2004-4-22,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
2004-4-23,00:00:00,0.285,0.350,0.280,0.350,410000,118000,0,0
2004-5-7,00:00:00,0.285,0.330,0.285,0.330,268000,77000,0,0
2004-5-13,00:00:00,0.290,0.290,0.290,0.290,250000,72000,0,0
2004-5-14,00:00:00,0.280,0.320,0.275,0.315,711000,203000,0,0
2004-5-17,00:00:00,0.275,0.300,0.250,0.300,1910000,491000,0,0
2004-5-19,00:00:00,0.280,0.310,0.280,0.310,31000,8000,0,0
2004-5-20,00:00:00,0.295,0.295,0.295,0.295,100000,29000,0,0
2004-5-25,00:00:00,0.280,0.300,0.280,0.300,230000,64000,0,0
2004-5-27,00:00:00,0.290,0.290,0.290,0.300,20000,5000,0,0
2004-6-3,00:00:00,0.260,0.260,0.260,0.260,250000,65000,0,0
2004-6-7,00:00:00,0.300,0.300,0.280,0.285,180000,52000,0,0
2004-6-8,00:00:00,0.270,0.280,0.270,0.285,50000,13000,0,0
2004-6-9,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2004-6-10,00:00:00,0.285,0.285,0.285,0.285,50000,14000,0,0
2004-6-11,00:00:00,0.290,0.290,0.290,0.290,150000,43000,0,0
2004-6-14,00:00:00,0.280,0.280,0.275,0.275,230000,63000,0,0
2004-6-15,00:00:00,0.270,0.270,0.270,0.270,440000,118000,0,0
2004-6-16,00:00:00,0.275,0.290,0.275,0.290,18000,4000,0,0
2004-6-23,00:00:00,0.255,0.290,0.255,0.270,140000,37000,0,0
2004-6-28,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2004-6-29,00:00:00,0.265,0.265,0.265,0.280,20000,5000,0,0
2004-7-6,00:00:00,0.280,0.280,0.280,0.280,52000,14000,0,0
2004-7-19,00:00:00,0.250,0.250,0.250,0.270,100000,24000,0,0
2004-7-23,00:00:00,0.265,0.270,0.265,0.270,62000,16000,0,0
2004-7-28,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2004-7-30,00:00:00,0.285,0.285,0.285,0.285,200000,56000,0,0
2004-8-5,00:00:00,0.250,0.270,0.250,0.280,40000,10000,0,0
2004-8-6,00:00:00,0.260,0.290,0.260,0.290,100000,27000,0,0
2004-8-20,00:00:00,0.270,0.270,0.270,0.280,96000,25000,0,0
2004-8-25,00:00:00,0.290,0.330,0.290,0.310,484000,150000,0,0
2004-8-26,00:00:00,0.310,0.310,0.300,0.310,280000,85000,0,0
2004-8-27,00:00:00,0.305,0.315,0.305,0.315,175000,55000,0,0
2004-8-30,00:00:00,0.300,0.330,0.300,0.330,222200,70000,0,0
2004-8-31,00:00:00,0.310,0.340,0.310,0.350,100000,32000,0,0
2004-9-1,00:00:00,0.350,0.395,0.325,0.395,284400,99000,0,0
2004-9-2,00:00:00,0.330,0.350,0.330,0.350,256000,89000,0,0
2004-9-6,00:00:00,0.320,0.350,0.320,0.370,33000,10000,0,0
2004-9-14,00:00:00,0.305,0.370,0.305,0.370,126000,42000,0,0
2004-9-15,00:00:00,0.350,0.350,0.350,0.350,9000,3000,0,0
2004-9-16,00:00:00,0.310,0.345,0.310,0.345,71000,23000,0,0
2004-9-20,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2004-9-21,00:00:00,0.305,0.305,0.305,0.310,56000,17000,0,0
2004-9-22,00:00:00,0.305,0.325,0.300,0.325,80000,24000,0,0
2004-9-23,00:00:00,0.305,0.305,0.305,0.305,38000,11000,0,0
2004-10-4,00:00:00,0.290,0.315,0.290,0.310,190000,59000,0,0
2004-10-5,00:00:00,0.310,0.310,0.310,0.315,30000,9000,0,0
2004-10-6,00:00:00,0.330,0.330,0.320,0.330,105000,34000,0,0
2004-10-7,00:00:00,0.360,0.360,0.350,0.350,198900,70000,0,0
2004-10-8,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2004-10-12,00:00:00,0.330,0.340,0.330,0.340,199000,66000,0,0
2004-10-18,00:00:00,0.325,0.325,0.325,0.325,60000,19000,0,0
2004-10-19,00:00:00,0.320,0.335,0.320,0.335,105000,34000,0,0
2004-10-27,00:00:00,0.300,0.300,0.300,0.335,15000,4000,0,0
2004-10-28,00:00:00,0.335,0.335,0.335,0.335,20000,6000,0,0
2004-10-29,00:00:00,0.310,0.310,0.310,0.335,20000,6000,0,0
2004-11-2,00:00:00,0.320,0.330,0.320,0.330,45000,14000,0,0
2004-11-3,00:00:00,0.320,0.345,0.320,0.345,172000,57000,0,0
2004-11-4,00:00:00,0.360,0.390,0.360,0.380,684000,256000,0,0
2004-11-5,00:00:00,0.415,0.415,0.370,0.380,351000,136000,0,0
2004-11-8,00:00:00,0.365,0.365,0.345,0.345,320000,113000,0,0
2004-11-9,00:00:00,0.350,0.360,0.350,0.370,432000,154000,0,0
2004-11-10,00:00:00,0.365,0.365,0.360,0.365,185000,67000,0,0
2004-11-11,00:00:00,0.360,0.390,0.340,0.390,600000,226000,0,0
2004-11-12,00:00:00,0.370,0.370,0.370,0.380,40000,14000,0,0
2004-11-15,00:00:00,0.370,0.380,0.370,0.375,324000,121000,0,0
2004-11-16,00:00:00,0.375,0.375,0.355,0.360,402000,147000,0,0
2004-11-17,00:00:00,0.355,0.395,0.355,0.395,498000,191000,0,0
2004-11-18,00:00:00,0.380,0.390,0.380,0.395,160000,61000,0,0
2004-11-19,00:00:00,0.385,0.385,0.385,0.385,134000,51000,0,0
2004-11-22,00:00:00,0.375,0.390,0.375,0.390,240000,92000,0,0
2004-11-23,00:00:00,0.380,0.420,0.380,0.420,2322000,906000,0,0
2004-11-24,00:00:00,0.405,0.405,0.390,0.400,966000,386000,0,0
2004-11-25,00:00:00,0.380,0.380,0.375,0.380,220000,83000,0,0
2004-12-1,00:00:00,0.365,0.365,0.360,0.370,150000,54000,0,0
2004-12-2,00:00:00,0.370,0.390,0.360,0.380,206000,75000,0,0
2004-12-3,00:00:00,0.365,0.370,0.365,0.365,96000,35000,0,0
2004-12-6,00:00:00,0.365,0.365,0.365,0.375,70000,25000,0,0
2004-12-8,00:00:00,0.350,0.385,0.350,0.375,400500,148000,0,0
2004-12-9,00:00:00,0.365,0.365,0.360,0.370,522000,190000,0,0
2004-12-10,00:00:00,0.365,0.370,0.365,0.370,534000,195000,0,0
2004-12-13,00:00:00,0.360,0.365,0.360,0.365,1040000,379000,0,0
2004-12-14,00:00:00,0.365,0.365,0.365,0.365,100000,36000,0,0
2004-12-15,00:00:00,0.370,0.375,0.365,0.375,195000,72000,0,0
2004-12-16,00:00:00,0.365,0.365,0.365,0.365,55000,20000,0,0
2004-12-17,00:00:00,0.370,0.370,0.370,0.370,300000,110000,0,0
2004-12-20,00:00:00,0.360,0.365,0.360,0.365,225000,81000,0,0
2004-12-21,00:00:00,0.370,0.375,0.365,0.365,201000,73000,0,0
2004-12-22,00:00:00,0.370,0.370,0.370,0.370,67000,24000,0,0
2004-12-23,00:00:00,0.365,0.370,0.365,0.370,100000,36000,0,0
2004-12-24,00:00:00,0.360,0.370,0.360,0.370,200000,73000,0,0
2004-12-28,00:00:00,0.370,0.380,0.370,0.370,56000,20000,0,0
2004-12-29,00:00:00,0.365,0.365,0.360,0.365,184000,67000,0,0
2004-12-30,00:00:00,0.355,0.355,0.355,0.355,50000,17000,0,0
2004-12-31,00:00:00,0.360,0.360,0.360,0.360,70000,25000,0,0
2005-1-3,00:00:00,0.355,0.355,0.340,0.350,140000,49000,0,0
2005-1-4,00:00:00,0.325,0.345,0.325,0.350,100000,33000,0,0
2005-1-6,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2005-1-7,00:00:00,0.360,0.360,0.360,0.360,500000,179000,0,0
2005-1-10,00:00:00,0.355,0.355,0.350,0.350,400000,140000,0,0
2005-1-12,00:00:00,0.345,0.345,0.345,0.345,40000,13000,0,0
2005-1-13,00:00:00,0.330,0.355,0.330,0.355,45000,15000,0,0
