日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-4,00:00:00,1.500,1.500,1.240,1.410,4696000,6379120,174,0
2015-6-5,00:00:00,1.360,1.400,1.300,1.330,1588000,2133280,67,0
2015-6-8,00:00:00,1.350,1.380,1.300,1.350,1528000,2054840,52,0
2015-6-9,00:00:00,1.380,1.410,1.250,1.300,1156000,1515120,62,0
2015-6-10,00:00:00,1.300,1.400,1.250,1.260,1700000,2212320,65,0
2015-6-11,00:00:00,1.290,1.330,1.280,1.280,716000,922960,23,0
2015-6-12,00:00:00,1.280,1.460,1.280,1.390,4340000,6082760,118,0
2015-6-15,00:00:00,1.400,1.400,1.350,1.370,516000,707400,22,0
2015-6-16,00:00:00,1.380,1.380,1.330,1.350,256000,348320,16,0
2015-6-17,00:00:00,1.360,1.430,1.360,1.410,580000,811440,30,0
2015-6-18,00:00:00,1.420,1.550,1.420,1.440,3772000,5645880,163,0
2015-6-19,00:00:00,1.500,1.550,1.460,1.490,2684000,4080400,77,0
2015-6-22,00:00:00,1.550,1.550,1.390,1.420,1132000,1598840,58,0
2015-6-23,00:00:00,1.430,1.430,1.380,1.400,936000,1299640,28,0
2015-6-24,00:00:00,1.370,1.380,1.340,1.360,348000,471640,20,0
2015-6-25,00:00:00,1.360,1.380,1.310,1.380,280000,378320,19,0
2015-6-26,00:00:00,1.330,1.390,1.330,1.350,320000,434360,19,0
2015-6-29,00:00:00,1.360,1.370,1.220,1.260,880000,1112120,40,0
2015-6-30,00:00:00,1.250,1.250,1.240,1.260,248000,308640,11,0
2015-7-2,00:00:00,1.260,1.380,1.220,1.280,604000,782480,28,0
2015-7-3,00:00:00,1.370,1.370,1.180,1.190,1360000,1666280,37,0
2015-7-6,00:00:00,1.200,1.260,0.970,1.200,3676000,3986560,90,0
2015-7-7,00:00:00,1.170,1.170,1.120,1.120,1392000,1603840,42,0
2015-7-8,00:00:00,1.170,1.170,0.950,1.000,3316000,3377240,91,0
2015-7-9,00:00:00,1.000,1.100,1.000,1.050,1096000,1170440,46,0
2015-7-10,00:00:00,1.070,1.160,1.070,1.140,888000,987400,30,0
2015-7-13,00:00:00,1.170,1.170,1.170,1.170,40000,46800,4,0
2015-7-14,00:00:00,1.170,1.200,1.160,1.200,508000,604160,13,0
2015-7-15,00:00:00,1.180,1.200,1.160,1.160,124000,145360,9,0
2015-7-16,00:00:00,1.160,1.230,1.160,1.160,356000,424880,22,0
2015-7-17,00:00:00,1.200,1.290,1.200,1.250,1220000,1535680,43,0
2015-7-20,00:00:00,1.250,1.320,1.250,1.280,884000,1153560,33,0
2015-7-21,00:00:00,1.300,1.360,1.300,1.310,840000,1120840,22,0
2015-7-22,00:00:00,1.310,1.350,1.300,1.350,352000,465520,13,0
2015-7-23,00:00:00,1.330,1.330,1.290,1.300,404000,526280,15,0
2015-7-24,00:00:00,1.260,1.320,1.260,1.320,304000,392680,13,0
2015-7-27,00:00:00,1.290,1.300,1.200,1.300,2128000,2706440,39,0
2015-7-28,00:00:00,1.300,1.530,1.260,1.400,7792000,11174160,200,0
2015-7-29,00:00:00,1.400,1.700,1.350,1.400,12584000,18844480,471,0
2015-7-31,00:00:00,1.440,1.510,1.390,1.440,6148000,8902320,161,0
2015-8-3,00:00:00,1.490,1.590,1.400,1.480,4120000,6158240,134,0
2015-8-4,00:00:00,1.240,1.400,1.220,1.350,75408000,89100160,680,0
2015-8-5,00:00:00,1.340,1.420,1.300,1.340,3683500,5024990,126,0
2015-8-6,00:00:00,1.340,1.350,1.280,1.340,3712000,4879920,89,0
2015-8-7,00:00:00,1.300,1.330,1.260,1.260,4112000,5327560,71,0
2015-8-10,00:00:00,1.260,1.280,1.220,1.260,1608000,2016760,63,0
2015-8-11,00:00:00,1.290,1.290,1.260,1.280,1460000,1875480,45,0
2015-8-12,00:00:00,1.290,1.300,1.230,1.230,2944000,3684440,55,0
2015-8-13,00:00:00,1.230,1.250,1.160,1.200,2384000,2851360,60,0
2015-8-14,00:00:00,1.200,1.220,1.160,1.200,2012000,2403640,51,0
2015-8-17,00:00:00,1.230,1.240,1.200,1.230,1248000,1509360,34,0
2015-8-18,00:00:00,1.200,1.220,1.180,1.190,1288000,1543040,40,0
2015-8-19,00:00:00,1.200,1.220,1.160,1.190,816000,965880,34,0
2015-8-20,00:00:00,1.160,1.170,1.140,1.160,1140000,1317360,31,0
2015-8-21,00:00:00,1.130,1.140,1.100,1.140,1044000,1169600,23,0
2015-8-24,00:00:00,1.060,1.140,1.020,1.030,2636000,2811080,34,0
2015-8-25,00:00:00,1.040,1.100,0.960,1.000,2540000,2562040,75,0
2015-8-26,00:00:00,1.000,1.010,0.990,1.000,420000,420160,21,0
2015-8-27,00:00:00,1.100,1.100,1.000,1.060,384000,406200,20,0
2015-8-28,00:00:00,1.060,1.060,1.030,1.030,184000,193480,6,0
2015-8-31,00:00:00,1.020,1.040,1.000,1.030,92000,94680,9,0
2015-9-2,00:00:00,1.000,1.020,1.000,1.000,348000,349520,10,0
2015-9-4,00:00:00,1.040,1.050,1.040,1.030,48000,50240,2,0
2015-9-7,00:00:00,1.000,1.030,1.000,1.030,284000,284400,6,0
2015-9-8,00:00:00,1.000,1.030,1.000,1.040,64000,65680,5,0
2015-9-9,00:00:00,1.040,1.080,1.040,1.050,1248000,1323600,17,0
2015-9-10,00:00:00,0.970,1.030,0.960,1.030,80000,78840,9,0
2015-9-11,00:00:00,1.060,1.060,1.010,1.020,52000,52880,6,0
2015-9-15,00:00:00,1.010,1.010,1.000,1.020,40000,40320,2,0
2015-9-16,00:00:00,1.060,1.060,1.030,1.030,20000,21080,2,0
2015-9-17,00:00:00,1.030,1.030,0.980,1.020,156000,159480,6,0
2015-9-18,00:00:00,1.020,1.040,1.010,1.040,212000,215120,8,0
2015-9-21,00:00:00,1.010,1.010,1.010,1.010,20000,20200,1,0
2015-9-22,00:00:00,1.070,1.070,1.070,1.050,4000,4280,1,0
2015-9-23,00:00:00,1.030,1.030,1.030,1.030,8000,8240,2,0
2015-9-24,00:00:00,1.030,1.030,1.030,1.030,4000,4120,1,0
2015-9-25,00:00:00,1.030,1.030,1.000,1.000,16000,16120,3,0
2015-9-29,00:00:00,1.000,1.000,0.880,0.960,76000,73080,10,0
2015-9-30,00:00:00,0.960,1.040,0.960,1.000,172000,168920,10,0
2015-10-2,00:00:00,0.990,1.020,0.980,1.020,120000,119600,3,0
2015-10-5,00:00:00,1.000,1.000,1.000,1.000,12000,12000,1,0
2015-10-6,00:00:00,1.020,1.020,1.000,1.000,24000,24200,5,0
2015-10-7,00:00:00,0.980,1.050,0.980,1.050,1792000,1777880,18,0
2015-10-8,00:00:00,1.050,1.120,1.040,1.100,2492000,2682200,58,0
2015-10-9,00:00:00,1.140,1.210,1.140,1.170,3248000,3781440,82,0
2015-10-12,00:00:00,1.200,1.200,1.130,1.140,1476000,1688240,44,0
2015-10-13,00:00:00,1.140,1.160,1.140,1.150,856000,977320,14,0
2015-10-14,00:00:00,1.140,1.140,1.100,1.110,1152000,1292640,10,0
2015-10-15,00:00:00,1.100,1.150,1.090,1.130,1960000,2193640,21,0
2015-10-16,00:00:00,1.100,1.170,1.090,1.140,956000,1083080,28,0
2015-10-19,00:00:00,1.120,1.140,1.120,1.140,1220000,1384200,10,0
2015-10-20,00:00:00,1.120,1.170,1.120,1.130,1056000,1202120,7,0
2015-10-22,00:00:00,1.140,1.160,1.120,1.120,900000,1027040,11,0
2015-10-23,00:00:00,1.140,1.140,1.130,1.130,528000,600480,15,0
2015-10-26,00:00:00,1.110,1.130,1.100,1.100,1516000,1690920,26,0
2015-10-27,00:00:00,1.100,1.100,1.080,1.090,422868,461200,15,0
2015-10-28,00:00:00,1.090,1.110,1.080,1.080,1232000,1355720,10,0
2015-10-29,00:00:00,1.110,1.110,1.090,1.090,32000,35200,3,0
2015-10-30,00:00:00,1.110,1.110,1.040,1.090,1732000,1843440,14,0
2015-11-2,00:00:00,1.070,1.130,1.060,1.100,1876000,2062040,72,0
2015-11-3,00:00:00,1.130,1.220,1.110,1.150,4288000,5001160,134,0
2015-11-4,00:00:00,1.170,1.170,1.140,1.150,2040000,2350280,79,0
2015-11-5,00:00:00,1.160,1.160,1.130,1.140,2260000,2596040,82,0
2015-11-6,00:00:00,1.150,1.160,1.130,1.130,2728000,3115680,82,0
2015-11-9,00:00:00,1.150,1.150,1.120,1.140,2476000,2809920,91,0
2015-11-10,00:00:00,1.120,1.150,1.120,1.140,2552000,2886000,82,0
2015-11-11,00:00:00,1.130,1.230,1.120,1.200,3872000,4469440,122,0
2015-11-12,00:00:00,1.200,1.210,1.180,1.190,3104000,3701880,79,0
2015-11-13,00:00:00,1.160,1.200,1.140,1.170,2488000,2887880,71,0
2015-11-16,00:00:00,1.160,1.270,1.160,1.250,3688000,4531760,104,0
2015-11-17,00:00:00,1.260,1.270,1.250,1.250,2712000,3412280,95,0
2015-11-18,00:00:00,1.240,1.300,1.240,1.280,2992000,3816560,78,0
2015-11-19,00:00:00,1.290,1.310,1.250,1.280,2996000,3862320,114,0
2015-11-20,00:00:00,1.290,1.360,1.210,1.270,5344000,6942920,124,0
2015-11-23,00:00:00,1.260,1.270,1.200,1.240,2568000,3146200,100,0
2015-11-24,00:00:00,1.220,1.230,1.200,1.200,2472000,2997200,83,0
2015-11-25,00:00:00,1.200,1.220,1.180,1.210,2020751,2424438,65,0
2015-11-26,00:00:00,1.200,1.230,1.190,1.210,2420000,2936440,0,0
2015-11-27,00:00:00,1.200,1.240,1.190,1.210,2668000,3242280,72,0
2015-11-30,00:00:00,1.220,1.220,1.170,1.180,2496000,2972480,82,0
2015-12-1,00:00:00,1.190,1.210,1.160,1.200,2604000,3100320,78,0
2015-12-2,00:00:00,1.180,1.210,1.180,1.190,2204000,2624880,63,0
2015-12-3,00:00:00,1.210,1.210,1.140,1.150,2784000,3275200,121,0
2015-12-4,00:00:00,1.150,1.160,1.120,1.150,3060000,3482240,131,0
2015-12-7,00:00:00,1.180,1.190,1.150,1.170,2440000,2857120,78,0
2015-12-8,00:00:00,1.170,1.170,1.110,1.140,2236000,2541320,77,0
2015-12-9,00:00:00,1.150,1.150,1.100,1.100,2444000,2729640,79,0
2015-12-10,00:00:00,1.130,1.130,1.020,1.100,3604000,3898800,113,0
2015-12-11,00:00:00,1.110,1.110,1.020,1.050,2528000,2652600,75,0
2015-12-14,00:00:00,1.020,1.070,1.020,1.050,2424000,2544680,64,0
2015-12-15,00:00:00,1.050,1.060,1.040,1.050,2256000,2376960,72,0
2015-12-16,00:00:00,1.070,1.110,1.060,1.070,2476000,2658160,73,0
2015-12-17,00:00:00,1.120,1.120,1.050,1.080,2168000,2350760,62,0
2015-12-18,00:00:00,1.060,1.120,1.060,1.120,2840000,3051720,70,0
2015-12-21,00:00:00,1.130,1.130,1.080,1.100,2500000,2770800,65,0
2015-12-22,00:00:00,1.060,1.110,1.050,1.060,2528000,2726080,73,0
2015-12-23,00:00:00,1.060,1.100,1.060,1.100,2568000,2772840,73,0
2015-12-24,00:00:00,1.100,1.120,1.090,1.120,1612000,1786280,39,0
2015-12-28,00:00:00,1.120,1.120,1.090,1.110,1968000,2187600,51,0
2015-12-29,00:00:00,1.090,1.120,1.080,1.080,2024000,2215840,48,0
2015-12-30,00:00:00,1.100,1.110,1.080,1.080,1704000,1868760,59,0
2015-12-31,00:00:00,1.100,1.110,1.090,1.100,1024000,1125440,25,0
2016-1-4,00:00:00,1.060,1.100,1.040,1.040,1452000,1568640,43,0
2016-1-5,00:00:00,1.050,1.070,1.040,1.040,1576000,1663240,48,0
2016-1-6,00:00:00,1.030,1.060,1.020,1.030,200000,208800,6,0
2016-1-7,00:00:00,1.030,1.030,1.000,1.010,1072000,1088720,37,0
2016-1-8,00:00:00,1.020,1.020,1.010,1.010,1072000,1090360,32,0
2016-1-11,00:00:00,1.010,1.050,1.000,1.000,996000,1011920,28,0
2016-1-12,00:00:00,1.000,1.020,0.950,0.990,2188000,2163280,42,0
2016-1-13,00:00:00,1.000,1.020,0.980,0.990,2896000,2858360,30,0
2016-1-14,00:00:00,0.990,0.990,0.960,0.990,1956000,1921600,31,0
2016-1-15,00:00:00,0.990,1.010,0.970,0.990,352000,345360,20,0
2016-1-18,00:00:00,1.000,1.010,0.960,0.980,380000,374760,17,0
2016-1-19,00:00:00,0.980,0.980,0.970,0.980,152000,148680,7,0
2016-1-20,00:00:00,0.970,0.970,0.940,0.960,596000,571800,22,0
2016-1-21,00:00:00,0.960,0.980,0.960,0.980,332000,323320,10,0
2016-1-22,00:00:00,0.980,1.010,0.980,1.010,884000,868400,6,0
2016-1-25,00:00:00,1.000,1.030,0.990,1.030,1648000,1656760,21,0
2016-1-26,00:00:00,1.030,1.030,0.960,0.990,1440000,1429960,13,0
2016-1-27,00:00:00,0.990,1.010,0.990,0.990,1672000,1672320,9,0
2016-1-28,00:00:00,1.010,1.010,0.970,0.990,1188000,1175400,7,0
2016-1-29,00:00:00,1.010,1.010,1.000,1.000,328000,328120,3,0
2016-2-1,00:00:00,0.960,1.080,0.960,1.000,720000,738440,24,0
2016-2-2,00:00:00,1.030,1.030,1.010,1.020,1012000,1027440,5,0
2016-2-3,00:00:00,0.980,1.000,0.980,1.000,696000,693720,5,0
2016-2-4,00:00:00,1.020,1.020,1.000,1.010,524000,529120,3,0
2016-2-5,00:00:00,0.980,1.020,0.980,1.020,12000,11920,2,0
2016-2-15,00:00:00,1.020,1.020,1.020,1.010,4000,4080,1,0
2016-2-16,00:00:00,1.010,1.020,1.000,1.010,24000,24280,4,0
2016-2-17,00:00:00,1.030,1.030,1.000,1.000,24000,24120,2,0
2016-2-18,00:00:00,1.000,1.020,0.980,0.990,84000,83880,7,0
2016-2-19,00:00:00,1.010,1.010,1.010,1.010,4000,4040,1,0
2016-2-22,00:00:00,1.030,1.030,1.010,1.010,704000,711120,2,0
2016-2-23,00:00:00,1.030,1.040,1.000,1.000,548000,559800,4,0
2016-2-24,00:00:00,1.000,1.020,1.000,1.000,1016000,1036160,4,0
2016-2-25,00:00:00,0.990,0.990,0.990,0.990,20000,19800,3,0
2016-2-26,00:00:00,1.020,1.030,1.020,1.020,124000,126560,0,0
2016-2-29,00:00:00,1.010,1.020,1.010,1.010,916000,933680,11,0
2016-3-1,00:00:00,1.030,1.030,1.000,1.000,24000,24120,2,0
2016-3-2,00:00:00,1.020,1.030,1.000,1.030,48000,48640,4,0
2016-3-3,00:00:00,1.030,1.030,1.030,1.030,4000,4120,1,0
2016-3-4,00:00:00,0.990,0.990,0.990,1.030,4000,3960,1,0
2016-3-7,00:00:00,1.030,1.030,0.990,1.000,452000,454360,60,0
2016-3-8,00:00:00,1.000,1.000,0.990,1.000,52000,51920,3,0
2016-3-9,00:00:00,1.000,1.000,0.990,1.000,16000,15920,2,0
2016-3-10,00:00:00,0.990,0.990,0.990,0.990,24000,23760,1,0
2016-3-11,00:00:00,1.000,1.000,1.000,1.000,20000,20000,1,0
2016-3-14,00:00:00,1.000,1.000,1.000,1.000,208000,208000,4,0
2016-3-15,00:00:00,1.000,1.000,1.000,1.000,20000,20000,2,0
2016-3-18,00:00:00,1.000,1.000,1.000,1.000,68000,68000,3,0
2016-3-21,00:00:00,0.990,0.990,0.990,0.990,1500000,1485000,1,0
2016-3-22,00:00:00,0.990,1.000,0.990,1.000,36000,35680,3,0
2016-3-23,00:00:00,0.990,0.990,0.990,0.990,20000,19800,1,0
2016-3-24,00:00:00,0.990,1.000,0.990,0.990,80000,79520,6,0
2016-3-29,00:00:00,1.020,1.020,1.020,1.020,8000,8160,1,0
2016-3-30,00:00:00,0.990,0.990,0.960,0.960,260000,251840,4,0
2016-3-31,00:00:00,0.970,0.980,0.970,0.970,240000,233120,6,0
2016-4-1,00:00:00,0.980,0.980,0.980,0.980,2792000,2736160,1,0
2016-4-5,00:00:00,1.000,1.020,1.000,1.010,552000,552760,7,0
2016-4-6,00:00:00,1.010,1.010,1.000,1.010,832000,840280,8,0
2016-4-7,00:00:00,1.010,1.200,1.010,1.120,1424000,1596280,72,0
2016-4-8,00:00:00,1.150,1.270,1.130,1.270,10440000,12725280,216,0
2016-4-11,00:00:00,1.280,1.300,1.220,1.270,4788000,6033240,97,0
2016-4-12,00:00:00,1.260,1.270,1.190,1.200,1236000,1500760,40,0
2016-4-13,00:00:00,1.240,1.360,1.200,1.310,6912000,9144000,137,0
2016-4-14,00:00:00,1.340,1.400,1.320,1.400,9596000,13104880,316,0
2016-4-15,00:00:00,1.410,1.630,1.400,1.470,20464000,30589920,680,0
2016-4-18,00:00:00,1.480,1.580,1.400,1.430,9712000,14352400,363,0
2016-4-19,00:00:00,1.440,1.490,1.320,1.440,9000000,12707800,303,0
2016-4-20,00:00:00,1.440,1.440,1.210,1.270,14048000,18914520,322,0
2016-4-21,00:00:00,1.240,1.240,1.150,1.180,5860000,6914600,176,0
2016-4-22,00:00:00,1.190,1.190,1.150,1.170,880000,1022880,28,0
2016-4-25,00:00:00,1.170,1.210,1.170,1.190,2240000,2676640,94,0
2016-4-26,00:00:00,1.210,1.210,1.130,1.170,1116000,1288640,50,0
2016-4-27,00:00:00,1.170,1.180,1.120,1.130,1140000,1298080,30,0
2016-4-28,00:00:00,1.140,1.170,1.130,1.140,312000,356360,17,0
2016-4-29,00:00:00,1.140,1.190,1.130,1.190,256000,296520,25,0
2016-5-3,00:00:00,1.190,1.190,1.150,1.170,100000,115840,10,0
2016-5-4,00:00:00,1.170,1.190,1.130,1.190,232000,269440,20,0
2016-5-5,00:00:00,1.180,1.180,1.140,1.160,312000,361160,11,0
2016-5-6,00:00:00,1.160,1.160,1.120,1.140,316000,355960,12,0
2016-5-9,00:00:00,1.140,1.140,1.080,1.100,160000,175840,8,0
2016-5-10,00:00:00,1.100,1.130,1.040,1.110,1136000,1208280,83,0
2016-5-11,00:00:00,1.130,1.130,1.080,1.080,904000,983720,47,0
2016-5-12,00:00:00,1.080,1.090,1.080,1.080,52000,56200,5,0
2016-5-13,00:00:00,1.080,1.080,1.040,1.070,900000,950920,39,0
2016-5-16,00:00:00,1.070,1.080,1.050,1.080,332000,351280,19,0
2016-5-17,00:00:00,1.080,1.140,1.070,1.090,1232000,1334240,49,0
2016-5-18,00:00:00,1.110,1.110,1.060,1.060,136000,147040,7,0
2016-5-19,00:00:00,1.100,1.100,1.090,1.090,80000,87240,4,0
2016-5-20,00:00:00,1.070,1.070,1.070,1.070,8000,8560,2,0
2016-5-23,00:00:00,1.060,1.070,1.060,1.070,48000,51320,5,0
2016-5-24,00:00:00,1.050,1.100,1.050,1.100,236000,252480,16,0
2016-5-25,00:00:00,1.070,1.200,1.070,1.150,8168000,9218880,61,0
2016-5-26,00:00:00,1.150,1.150,1.090,1.100,548000,614800,24,0
2016-5-27,00:00:00,1.090,1.090,1.080,1.090,188000,203560,12,0
2016-5-30,00:00:00,1.090,1.100,1.070,1.100,12000,13040,3,0
2016-5-31,00:00:00,1.070,1.090,1.070,1.090,56000,60640,4,0
2016-6-1,00:00:00,1.080,1.100,1.080,1.090,272000,294600,7,0
2016-6-2,00:00:00,1.070,1.100,1.070,1.090,276000,300440,20,0
2016-6-3,00:00:00,1.100,1.200,1.100,1.120,4940000,5635000,51,0
2016-6-6,00:00:00,1.100,1.130,1.100,1.120,80000,88920,7,0
2016-6-7,00:00:00,1.110,1.120,1.090,1.090,300000,331160,17,0
2016-6-8,00:00:00,1.080,1.130,1.080,1.090,116000,127680,9,0
2016-6-10,00:00:00,1.080,1.100,1.080,1.100,140000,153760,9,0
2016-6-13,00:00:00,1.070,1.100,1.070,1.100,256000,276040,7,0
2016-6-14,00:00:00,1.070,1.090,1.070,1.080,116000,125400,8,0
2016-6-15,00:00:00,1.060,1.070,1.060,1.080,8000,8520,2,0
2016-6-16,00:00:00,1.070,1.090,1.070,1.090,184000,199040,16,0
2016-6-17,00:00:00,1.090,1.090,1.060,1.060,896000,955920,24,0
2016-6-20,00:00:00,1.070,1.080,1.070,1.080,144000,155120,8,0
2016-6-21,00:00:00,1.070,1.070,1.060,1.070,76000,81160,6,0
2016-6-22,00:00:00,1.060,1.070,1.060,1.070,68000,72680,3,0
2016-6-23,00:00:00,1.060,1.090,1.060,1.070,164000,175640,7,0
2016-6-24,00:00:00,1.050,1.050,1.000,1.040,998000,1026780,32,0
2016-6-27,00:00:00,1.010,1.040,1.010,1.040,292000,300840,11,0
2016-6-28,00:00:00,1.030,1.040,1.010,1.010,668000,683000,27,0
2016-6-29,00:00:00,1.010,1.040,1.010,1.020,60000,61800,8,0
2016-6-30,00:00:00,1.010,1.080,1.010,1.030,120000,125800,8,0
2016-7-4,00:00:00,1.020,1.030,1.020,1.030,40000,40960,5,0
2016-7-5,00:00:00,1.020,1.070,1.020,1.060,2436000,2537280,16,0
2016-7-6,00:00:00,1.030,1.030,1.010,1.020,605000,617780,28,0
2016-7-7,00:00:00,1.120,1.120,1.030,1.060,296000,313240,17,0
2016-7-8,00:00:00,1.040,1.060,1.040,1.060,104000,109840,4,0
2016-7-11,00:00:00,1.050,1.060,1.050,1.060,148000,156800,6,0
2016-7-12,00:00:00,1.050,1.060,1.050,1.060,60000,63400,10,0
2016-7-13,00:00:00,1.050,1.050,1.040,1.050,368000,386360,5,0
2016-7-14,00:00:00,1.040,1.050,1.040,1.040,72000,75120,9,0
2016-7-15,00:00:00,1.040,1.050,1.040,1.050,56000,58680,8,0
2016-7-18,00:00:00,1.020,1.050,1.020,1.050,104000,109040,4,0
2016-7-19,00:00:00,1.040,1.050,1.040,1.040,24000,25080,5,0
2016-7-20,00:00:00,1.050,1.070,1.050,1.070,60000,63800,4,0
2016-7-21,00:00:00,1.070,1.100,1.070,1.080,492000,530800,22,0
2016-7-22,00:00:00,1.080,1.080,1.070,1.070,56000,60000,8,0
2016-7-25,00:00:00,1.050,1.050,1.050,1.060,8000,8400,2,0
2016-7-26,00:00:00,1.050,1.070,1.050,1.060,24000,25440,4,0
2016-7-27,00:00:00,1.050,1.050,1.040,1.050,584000,609040,12,0
2016-7-28,00:00:00,1.030,1.050,1.030,1.050,96000,100240,6,0
2016-7-29,00:00:00,1.060,1.060,1.030,1.040,428000,443240,13,0
2016-8-1,00:00:00,1.030,1.040,1.030,1.040,36000,37560,5,0
2016-8-3,00:00:00,1.030,1.060,1.030,1.060,52000,54720,5,0
2016-8-4,00:00:00,1.060,1.060,1.040,1.040,36000,37840,5,0
2016-8-5,00:00:00,1.050,1.050,1.020,1.030,984000,1016040,14,0
2016-8-8,00:00:00,1.040,1.050,1.030,1.030,336000,348120,11,0
2016-8-9,00:00:00,1.030,1.090,1.030,1.030,320000,332640,14,0
2016-8-10,00:00:00,1.030,1.040,1.020,1.040,336000,346480,10,0
2016-8-11,00:00:00,1.020,1.040,1.020,1.030,144000,148520,5,0
2016-8-12,00:00:00,1.020,1.040,1.020,1.040,128000,133000,9,0
2016-8-15,00:00:00,1.040,1.040,1.030,1.030,60000,62280,5,0
2016-8-16,00:00:00,1.030,1.070,1.030,1.060,104000,108600,10,0
2016-8-17,00:00:00,1.050,1.050,1.020,1.020,144000,148320,9,0
2016-8-18,00:00:00,1.010,1.020,1.010,1.010,692000,699200,11,0
2016-8-19,00:00:00,1.000,1.060,0.990,1.010,1152000,1147520,13,0
2016-8-22,00:00:00,1.010,1.020,1.000,1.000,44000,44440,7,0
2016-8-23,00:00:00,1.010,1.020,1.000,1.000,708000,710760,10,0
2016-8-24,00:00:00,1.000,1.010,1.000,1.000,596000,598080,15,0
2016-8-25,00:00:00,1.010,1.010,1.000,1.010,72000,72640,7,0
2016-8-26,00:00:00,1.010,1.010,0.990,0.990,416000,412760,8,0
2016-8-29,00:00:00,0.990,1.000,0.990,0.990,272000,269600,7,0
2016-8-30,00:00:00,0.990,1.000,0.980,0.990,848000,835120,14,0
2016-8-31,00:00:00,0.980,0.980,0.980,0.980,240000,235200,4,0
2016-9-1,00:00:00,0.980,0.990,0.970,0.980,296000,290120,8,0
2016-9-2,00:00:00,1.040,1.040,0.980,0.980,336000,330120,8,0
2016-9-5,00:00:00,0.980,1.000,0.980,0.980,232000,227960,9,0
2016-9-6,00:00:00,0.980,0.990,0.970,0.970,1084000,1062440,20,0
2016-9-7,00:00:00,0.970,0.980,0.970,0.970,380000,370680,21,0
2016-9-8,00:00:00,0.970,1.000,0.920,0.950,1632000,1552040,40,0
2016-9-9,00:00:00,0.960,0.990,0.920,0.920,1216000,1139360,42,0
2016-9-12,00:00:00,0.920,0.930,0.890,0.900,1084000,987120,24,0
2016-9-13,00:00:00,0.950,0.950,0.900,0.900,1156000,1047160,17,0
2016-9-14,00:00:00,0.900,0.900,0.900,0.900,332000,298800,6,0
2016-9-15,00:00:00,0.910,0.910,0.900,0.900,560000,504920,12,0
2016-9-19,00:00:00,0.900,0.920,0.900,0.900,244000,220640,3,0
2016-9-20,00:00:00,0.910,0.920,0.900,0.900,320000,289440,10,0
2016-9-21,00:00:00,0.920,0.960,0.920,0.960,496000,463800,15,0
2016-9-22,00:00:00,0.960,0.960,0.930,0.930,348000,329720,15,0
2016-9-23,00:00:00,0.930,0.960,0.930,0.940,68000,64120,8,0
2016-9-26,00:00:00,0.950,0.950,0.930,0.930,232000,218480,5,0
2016-9-27,00:00:00,0.930,0.930,0.910,0.910,316000,292600,8,0
2016-9-28,00:00:00,0.960,0.960,0.910,0.910,276000,252880,12,0
2016-9-29,00:00:00,0.930,0.930,0.920,0.920,124000,114120,4,0
2016-9-30,00:00:00,0.920,0.920,0.870,0.890,1952000,1729080,30,0
2016-10-3,00:00:00,0.900,0.900,0.870,0.870,872000,762160,20,0
2016-10-4,00:00:00,0.920,0.920,0.890,0.890,256000,230080,8,0
2016-10-5,00:00:00,0.890,0.890,0.890,0.890,48000,42720,1,0
2016-10-6,00:00:00,0.880,0.890,0.880,0.890,100000,88520,6,0
2016-10-7,00:00:00,0.890,0.890,0.880,0.890,108000,95360,4,0
2016-10-11,00:00:00,0.900,0.900,0.880,0.880,420000,374600,9,0
2016-10-12,00:00:00,0.880,0.880,0.840,0.840,785000,670000,25,0
2016-10-13,00:00:00,0.840,0.850,0.820,0.860,528000,444520,8,0
2016-10-14,00:00:00,0.860,0.860,0.860,0.860,12000,10320,1,0
2016-10-17,00:00:00,0.860,0.860,0.840,0.840,32000,27200,5,0
2016-10-18,00:00:00,0.880,0.880,0.880,0.880,16000,14080,1,0
2016-10-19,00:00:00,0.870,0.870,0.870,0.880,48000,41760,0,0
2016-10-20,00:00:00,0.870,0.890,0.870,0.880,96000,84800,4,0
2016-10-24,00:00:00,0.910,0.910,0.900,0.900,160000,145000,7,0
2016-10-26,00:00:00,0.900,0.900,0.900,0.900,52000,46800,1,0
2016-10-31,00:00:00,0.850,0.850,0.840,0.860,40000,33920,2,0
2016-11-2,00:00:00,0.850,0.850,0.850,0.870,104000,88400,2,0
2016-11-4,00:00:00,0.860,0.860,0.840,0.850,56000,47520,5,0
2016-11-7,00:00:00,0.870,0.880,0.870,0.870,120000,104800,4,0
2016-11-9,00:00:00,0.860,0.860,0.860,0.890,120000,103200,5,0
2016-11-14,00:00:00,0.870,0.870,0.870,0.870,16000,13920,1,0
2016-11-16,00:00:00,0.870,0.870,0.860,0.880,72000,62320,3,0
2016-11-17,00:00:00,0.850,0.850,0.850,0.860,20000,17000,1,0
2016-11-18,00:00:00,0.870,0.960,0.870,0.940,1024000,955600,42,0
2016-11-21,00:00:00,0.950,0.950,0.930,0.930,136000,127160,7,0
2016-11-24,00:00:00,0.900,0.900,0.880,0.900,112000,99600,6,0
2016-11-28,00:00:00,0.860,0.890,0.860,0.890,152000,131880,5,0
2016-11-29,00:00:00,0.880,0.890,0.880,0.880,76000,67000,3,0
