日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-17,00:00:00,0.690,0.720,0.640,0.660,12690000,8401000,251,0
2017-11-20,00:00:00,0.660,0.660,0.570,0.600,15190000,9170000,216,0
2017-11-21,00:00:00,0.590,0.610,0.570,0.580,10340000,6040500,208,0
2017-11-22,00:00:00,0.580,0.590,0.560,0.560,5300000,3005900,140,0
2017-11-23,00:00:00,0.570,0.640,0.550,0.590,8940000,5342800,199,0
2017-11-24,00:00:00,0.590,0.600,0.570,0.590,3661200,2149426,82,0
2017-11-27,00:00:00,0.580,0.600,0.560,0.570,4340000,2494300,86,0
2017-11-28,00:00:00,0.560,0.570,0.540,0.550,3840000,2116900,99,0
2017-11-29,00:00:00,0.550,0.570,0.540,0.550,5720000,3164900,73,0
2017-11-30,00:00:00,0.550,0.550,0.510,0.520,4170000,2202400,105,0
2017-12-1,00:00:00,0.520,0.520,0.490,0.500,3140000,1582800,0,0
2017-12-4,00:00:00,0.500,0.510,0.480,0.480,3400000,1670400,69,0
2017-12-5,00:00:00,0.480,0.480,0.440,0.445,7110000,3222450,124,0
2017-12-6,00:00:00,0.445,0.460,0.375,0.410,4610000,1964450,132,0
2017-12-7,00:00:00,0.415,0.475,0.380,0.460,7490000,3198950,174,0
2017-12-8,00:00:00,0.455,0.495,0.440,0.455,14360000,6549400,193,0
2017-12-11,00:00:00,0.460,0.470,0.430,0.430,2260000,1010000,42,0
2017-12-12,00:00:00,0.425,0.430,0.395,0.400,2070000,849600,49,0
2017-12-13,00:00:00,0.415,0.425,0.395,0.400,4480000,1816700,78,0
2017-12-14,00:00:00,0.395,0.425,0.395,0.415,3450000,1420900,53,0
2017-12-15,00:00:00,0.415,0.430,0.400,0.405,11180000,4587800,89,0
2017-12-18,00:00:00,0.405,0.405,0.400,0.400,1020000,409800,21,0
2017-12-19,00:00:00,0.400,0.415,0.390,0.405,3190000,1277000,43,0
2017-12-20,00:00:00,0.400,0.410,0.390,0.400,2934000,1162960,47,0
2017-12-21,00:00:00,0.395,0.410,0.390,0.405,6470000,2582900,72,0
2017-12-22,00:00:00,0.410,0.410,0.390,0.400,10510000,4199000,79,0
2017-12-27,00:00:00,0.405,0.415,0.400,0.405,2590000,1050800,54,0
2017-12-28,00:00:00,0.405,0.520,0.400,0.435,26900000,12088150,516,0
2017-12-29,00:00:00,0.425,0.455,0.415,0.420,7430000,3201900,154,0
2018-1-2,00:00:00,0.430,0.430,0.415,0.415,4987500,2091400,77,0
2018-1-3,00:00:00,0.415,0.420,0.405,0.410,2243000,921820,62,0
2018-1-4,00:00:00,0.410,0.410,0.405,0.410,3330000,1360700,46,0
2018-1-5,00:00:00,0.410,0.430,0.410,0.415,3750000,1569900,60,0
2018-1-8,00:00:00,0.410,0.430,0.410,0.420,2530000,1070950,44,0
2018-1-9,00:00:00,0.420,0.420,0.415,0.415,1830000,766100,30,0
2018-1-10,00:00:00,0.415,0.420,0.405,0.405,3460000,1420350,65,0
2018-1-11,00:00:00,0.410,0.420,0.405,0.410,1150000,473000,35,0
2018-1-12,00:00:00,0.410,0.425,0.410,0.410,1590000,662700,43,0
2018-1-15,00:00:00,0.415,0.425,0.410,0.410,3020000,1262550,65,0
2018-1-16,00:00:00,0.415,0.425,0.410,0.415,2240000,933400,37,0
2018-1-17,00:00:00,0.415,0.420,0.410,0.415,2210000,913100,58,0
2018-1-18,00:00:00,0.410,0.425,0.405,0.415,6140000,2537700,64,0
2018-1-19,00:00:00,0.410,0.415,0.405,0.410,2050000,837550,25,0
2018-1-22,00:00:00,0.405,0.415,0.405,0.410,2070000,847850,41,0
2018-1-23,00:00:00,0.410,0.420,0.405,0.410,3910000,1605450,62,0
2018-1-24,00:00:00,0.415,0.510,0.415,0.445,31140000,14377100,511,0
2018-1-25,00:00:00,0.445,0.465,0.420,0.430,6410000,2807300,92,0
2018-1-26,00:00:00,0.440,0.440,0.420,0.430,2480000,1063000,51,0
2018-1-29,00:00:00,0.425,0.440,0.420,0.420,2890000,1232600,45,0
2018-1-30,00:00:00,0.425,0.430,0.410,0.410,2650000,1103800,46,0
2018-1-31,00:00:00,0.410,0.410,0.405,0.410,1610000,657350,34,0
2018-2-1,00:00:00,0.410,0.425,0.405,0.420,1810000,750500,33,0
2018-2-2,00:00:00,0.415,0.415,0.410,0.410,880000,361900,23,0
2018-2-5,00:00:00,0.410,0.435,0.405,0.420,2810000,1186250,62,0
2018-2-6,00:00:00,0.420,0.420,0.385,0.390,7840000,3139850,89,0
2018-2-7,00:00:00,0.400,0.415,0.390,0.400,2730000,1098550,43,0
2018-2-8,00:00:00,0.400,0.405,0.385,0.395,2330000,923850,25,0
2018-2-9,00:00:00,0.380,0.400,0.355,0.400,4360000,1665750,95,0
2018-2-12,00:00:00,0.400,0.425,0.400,0.420,2750000,1148650,44,0
2018-2-13,00:00:00,0.430,0.445,0.415,0.430,3470000,1494350,0,0
2018-2-14,00:00:00,0.430,0.430,0.415,0.420,750000,317000,22,0
2018-2-15,00:00:00,0.465,0.470,0.445,0.450,3920000,1790350,88,0
2018-2-20,00:00:00,0.450,0.455,0.435,0.445,1470000,651900,32,0
2018-2-21,00:00:00,0.440,0.445,0.430,0.430,2770000,1207350,28,0
2018-2-22,00:00:00,0.425,0.445,0.425,0.435,1560000,684800,23,0
2018-2-23,00:00:00,0.440,0.445,0.425,0.430,1270000,550000,21,0
2018-2-26,00:00:00,0.440,0.440,0.425,0.435,1020000,440250,22,0
2018-2-27,00:00:00,0.435,0.435,0.425,0.430,530000,227000,12,0
2018-2-28,00:00:00,0.430,0.430,0.425,0.425,330000,141150,22,0
2018-3-1,00:00:00,0.420,0.480,0.420,0.440,3350000,1504350,68,0
2018-3-2,00:00:00,0.425,0.430,0.410,0.420,1180000,501500,34,0
2018-3-5,00:00:00,0.415,0.430,0.415,0.420,540000,227550,17,0
2018-3-6,00:00:00,0.435,0.440,0.430,0.435,840000,363500,23,0
2018-3-7,00:00:00,0.425,0.430,0.425,0.425,710000,303950,10,0
2018-3-8,00:00:00,0.430,0.435,0.420,0.425,990000,421300,16,0
2018-3-9,00:00:00,0.425,0.455,0.425,0.430,1900000,815700,28,0
2018-3-12,00:00:00,0.430,0.435,0.430,0.435,550000,238300,0,0
2018-3-13,00:00:00,0.425,0.425,0.425,0.425,340000,144500,9,0
2018-3-14,00:00:00,0.425,0.430,0.425,0.425,540000,230950,13,0
2018-3-15,00:00:00,0.420,0.430,0.415,0.420,960000,406050,25,0
2018-3-16,00:00:00,0.420,0.435,0.420,0.420,1800000,765750,37,0
2018-3-19,00:00:00,0.425,0.425,0.420,0.425,870000,366600,19,0
2018-3-20,00:00:00,0.425,0.430,0.420,0.420,750000,321250,15,0
2018-3-21,00:00:00,0.425,0.430,0.420,0.420,750000,319150,14,0
2018-3-22,00:00:00,0.425,0.425,0.410,0.415,1040000,432750,18,0
2018-3-23,00:00:00,0.410,0.420,0.400,0.410,1860000,758800,34,0
2018-3-26,00:00:00,0.410,0.415,0.405,0.405,870000,356400,22,0
2018-3-27,00:00:00,0.415,0.435,0.390,0.420,5430000,2230850,53,0
2018-3-28,00:00:00,0.420,0.420,0.410,0.415,420000,174150,13,0
2018-3-29,00:00:00,0.410,0.410,0.405,0.405,1480000,600950,26,0
2018-4-3,00:00:00,0.400,0.400,0.395,0.400,500000,199750,13,0
2018-4-4,00:00:00,0.400,0.410,0.400,0.405,1600000,645350,17,0
2018-4-9,00:00:00,0.410,0.410,0.405,0.405,540000,220900,11,0
2018-4-10,00:00:00,0.400,0.405,0.390,0.395,3100000,1231250,31,0
2018-4-11,00:00:00,0.400,0.410,0.395,0.410,1260000,513000,19,0
2018-4-12,00:00:00,0.400,0.410,0.395,0.395,1300000,518000,20,0
2018-4-13,00:00:00,0.395,0.400,0.390,0.395,410000,162250,10,0
2018-4-16,00:00:00,0.390,0.395,0.390,0.390,1350000,527050,14,0
2018-4-17,00:00:00,0.395,0.395,0.385,0.390,790000,308300,14,0
2018-4-18,00:00:00,0.385,0.390,0.385,0.385,30000,11600,2,0
2018-4-19,00:00:00,0.385,0.395,0.385,0.390,290000,112350,10,0
2018-4-20,00:00:00,0.385,0.390,0.380,0.380,510000,195350,9,0
2018-4-23,00:00:00,0.380,0.400,0.375,0.400,990000,381850,23,0
2018-4-24,00:00:00,0.395,0.400,0.395,0.400,350000,139550,5,0
2018-4-25,00:00:00,0.395,0.400,0.390,0.400,710000,281450,12,0
