日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-2-12,00:00:00,0.206,0.207,0.204,0.208,4470000,915000,0,0
2001-2-13,00:00:00,0.208,0.210,0.206,0.207,7306100,1521000,0,0
2001-2-14,00:00:00,0.207,0.211,0.207,0.209,4455400,930000,0,0
2001-2-15,00:00:00,0.208,0.210,0.206,0.206,5134300,1066000,0,0
2001-2-16,00:00:00,0.208,0.209,0.206,0.207,3610700,747000,0,0
2001-2-19,00:00:00,0.205,0.207,0.204,0.206,3776700,777000,0,0
2001-2-20,00:00:00,0.207,0.212,0.204,0.209,7785600,1626000,0,0
2001-2-21,00:00:00,0.205,0.208,0.204,0.205,5250700,1081000,0,0
2001-2-22,00:00:00,0.204,0.206,0.202,0.204,8152100,1660000,0,0
2001-2-23,00:00:00,0.204,0.206,0.202,0.205,6200500,1268000,0,0
2001-2-26,00:00:00,0.207,0.210,0.203,0.206,4723000,966000,0,0
2001-2-27,00:00:00,0.206,0.208,0.206,0.206,6336900,1309000,0,0
2001-2-28,00:00:00,0.207,0.207,0.203,0.203,4880700,994000,0,0
2001-3-1,00:00:00,0.202,0.203,0.198,0.199,8670300,1730000,0,0
2001-3-2,00:00:00,0.200,0.200,0.193,0.197,8628300,1694000,0,0
2001-3-5,00:00:00,0.194,0.194,0.180,0.184,9369100,1713000,0,0
2001-3-6,00:00:00,0.185,0.195,0.185,0.195,5891900,1111000,0,0
2001-3-7,00:00:00,0.199,0.199,0.189,0.190,5642900,1095000,0,0
2001-3-8,00:00:00,0.188,0.193,0.188,0.191,1850000,352000,0,0
2001-3-9,00:00:00,0.188,0.189,0.187,0.189,1525700,286000,0,0
2001-3-12,00:00:00,0.180,0.184,0.177,0.181,4652100,837000,0,0
2001-3-13,00:00:00,0.174,0.179,0.172,0.179,7470300,1313000,0,0
2001-3-14,00:00:00,0.180,0.183,0.173,0.174,6110000,1085000,0,0
2001-3-15,00:00:00,0.168,0.175,0.168,0.174,4050000,696000,0,0
2001-3-16,00:00:00,0.172,0.174,0.172,0.174,1452200,251000,0,0
2001-3-19,00:00:00,0.171,0.180,0.171,0.180,4220000,741000,0,0
2001-3-20,00:00:00,0.183,0.185,0.177,0.177,5200000,937000,0,0
2001-3-21,00:00:00,0.172,0.175,0.172,0.174,6088300,1050000,0,0
2001-3-22,00:00:00,0.173,0.173,0.168,0.170,4900300,833000,0,0
2001-3-23,00:00:00,0.170,0.172,0.167,0.170,5834800,994000,0,0
2001-3-26,00:00:00,0.174,0.181,0.172,0.180,7175500,1265000,0,0
2001-3-27,00:00:00,0.180,0.180,0.171,0.171,5782700,1006000,0,0
2001-3-28,00:00:00,0.175,0.177,0.169,0.171,5501600,955000,0,0
2001-3-29,00:00:00,0.172,0.178,0.172,0.177,11150000,1959000,0,0
2001-3-30,00:00:00,0.178,0.178,0.174,0.176,5660000,994000,0,0
2001-4-2,00:00:00,0.173,0.176,0.171,0.173,2633800,454000,0,0
2001-4-3,00:00:00,0.174,0.174,0.169,0.169,5350100,918000,0,0
2001-4-4,00:00:00,0.162,0.162,0.155,0.159,9359000,1494000,0,0
2001-4-6,00:00:00,0.167,0.175,0.163,0.166,8852400,1482000,0,0
2001-4-9,00:00:00,0.160,0.161,0.158,0.161,3630000,582000,0,0
2001-4-10,00:00:00,0.161,0.163,0.160,0.162,2959400,477000,0,0
2001-4-11,00:00:00,0.164,0.172,0.160,0.168,7651000,1269000,0,0
2001-4-12,00:00:00,0.164,0.173,0.164,0.169,8414300,1419000,0,0
2001-4-17,00:00:00,0.162,0.165,0.162,0.164,1400000,229000,0,0
2001-4-18,00:00:00,0.168,0.172,0.165,0.172,6750300,1147000,0,0
2001-4-19,00:00:00,0.182,0.185,0.177,0.180,25163600,4550000,0,0
2001-4-20,00:00:00,0.180,0.201,0.180,0.187,34730800,6621000,0,0
2001-4-23,00:00:00,0.184,0.189,0.183,0.184,8170300,1518000,0,0
2001-4-24,00:00:00,0.181,0.185,0.177,0.184,8670000,1566000,0,0
2001-4-25,00:00:00,0.184,0.186,0.180,0.180,5954600,1086000,0,0
2001-4-26,00:00:00,0.182,0.184,0.180,0.181,8370000,1519000,0,0
2001-4-27,00:00:00,0.180,0.182,0.179,0.180,4316700,779000,0,0
2001-5-2,00:00:00,0.186,0.190,0.181,0.189,10801100,2024000,0,0
2001-5-3,00:00:00,0.190,0.196,0.188,0.192,19891100,3822000,0,0
2001-5-4,00:00:00,0.188,0.190,0.187,0.188,8643500,1627000,0,0
2001-5-7,00:00:00,0.192,0.192,0.187,0.188,5032000,948000,0,0
2001-5-8,00:00:00,0.188,0.188,0.186,0.186,2400000,447000,0,0
2001-5-9,00:00:00,0.187,0.189,0.184,0.184,4887300,912000,0,0
2001-5-10,00:00:00,0.184,0.188,0.181,0.182,6050700,1116000,0,0
2001-5-11,00:00:00,0.181,0.185,0.181,0.182,1830000,332000,0,0
2001-5-14,00:00:00,0.180,0.182,0.180,0.181,2520300,456000,0,0
2001-5-15,00:00:00,0.180,0.184,0.180,0.181,2950000,535000,0,0
2001-5-16,00:00:00,0.182,0.185,0.182,0.182,5637200,1032000,0,0
2001-5-17,00:00:00,0.187,0.189,0.183,0.187,8760700,1633000,0,0
2001-5-18,00:00:00,0.187,0.194,0.187,0.192,19535700,3735000,0,0
2001-5-21,00:00:00,0.197,0.197,0.192,0.194,10749000,2084000,0,0
2001-5-22,00:00:00,0.197,0.213,0.197,0.211,64871100,13386000,0,0
2001-5-23,00:00:00,0.213,0.219,0.207,0.212,60993300,13045000,0,0
2001-5-24,00:00:00,0.212,0.214,0.205,0.213,21395600,4475000,0,0
2001-5-25,00:00:00,0.215,0.218,0.213,0.213,32331000,6981000,0,0
2001-5-28,00:00:00,0.214,0.225,0.214,0.223,30953400,6828000,0,0
2001-5-29,00:00:00,0.225,0.227,0.214,0.216,24663500,5407000,0,0
2001-5-30,00:00:00,0.210,0.214,0.206,0.210,12858900,2682000,0,0
2001-5-31,00:00:00,0.198,0.207,0.196,0.203,13350600,2710000,0,0
2001-6-1,00:00:00,0.203,0.205,0.201,0.201,7070000,1430000,0,0
2001-6-4,00:00:00,0.204,0.207,0.200,0.205,10143300,2081000,0,0
2001-6-5,00:00:00,0.210,0.213,0.204,0.209,13076500,2714000,0,0
2001-6-6,00:00:00,0.213,0.215,0.207,0.207,13055000,2758000,0,0
2001-6-7,00:00:00,0.210,0.210,0.206,0.209,6497200,1347000,0,0
2001-6-8,00:00:00,0.210,0.215,0.209,0.212,13283900,2809000,0,0
2001-6-11,00:00:00,0.213,0.230,0.209,0.230,55088200,12185000,0,0
2001-6-12,00:00:00,0.230,0.230,0.222,0.223,44177200,9931000,0,0
2001-6-13,00:00:00,0.223,0.223,0.210,0.216,12714100,2740000,0,0
2001-6-14,00:00:00,0.213,0.216,0.204,0.205,18400300,3831000,0,0
2001-6-15,00:00:00,0.200,0.205,0.197,0.204,17327100,3462000,0,0
2001-6-18,00:00:00,0.204,0.204,0.201,0.202,3750000,757000,0,0
2001-6-19,00:00:00,0.206,0.206,0.197,0.199,9192500,1838000,0,0
2001-6-20,00:00:00,0.200,0.204,0.200,0.201,6050000,1220000,0,0
2001-6-21,00:00:00,0.207,0.208,0.204,0.206,9458500,1949000,0,0
2001-6-22,00:00:00,0.204,0.206,0.200,0.202,7089600,1439000,0,0
2001-6-26,00:00:00,0.201,0.202,0.199,0.200,3133600,627000,0,0
2001-6-27,00:00:00,0.198,0.202,0.198,0.200,3555700,714000,0,0
2001-6-28,00:00:00,0.200,0.200,0.196,0.198,3852400,762000,0,0
2001-6-29,00:00:00,0.201,0.201,0.199,0.200,4324500,862000,0,0
2001-7-3,00:00:00,0.200,0.200,0.194,0.194,4187600,820000,0,0
2001-7-4,00:00:00,0.191,0.198,0.191,0.197,4000000,774000,0,0
2001-7-5,00:00:00,0.193,0.196,0.191,0.192,3551900,687000,0,0
2001-7-9,00:00:00,0.192,0.192,0.183,0.187,4502300,837000,0,0
2001-7-10,00:00:00,0.188,0.190,0.187,0.188,3321100,625000,0,0
2001-7-11,00:00:00,0.187,0.187,0.184,0.184,1200100,222000,0,0
2001-7-12,00:00:00,0.183,0.189,0.182,0.188,2531300,471000,0,0
2001-7-13,00:00:00,0.190,0.190,0.182,0.183,3300000,611000,0,0
2001-7-16,00:00:00,0.183,0.183,0.180,0.180,1978000,356000,0,0
2001-7-17,00:00:00,0.178,0.178,0.173,0.175,2640000,466000,0,0
2001-7-18,00:00:00,0.175,0.179,0.173,0.173,2750000,483000,0,0
2001-7-19,00:00:00,0.173,0.173,0.166,0.169,6250300,1062000,0,0
2001-7-20,00:00:00,0.170,0.173,0.170,0.171,4000000,684000,0,0
2001-7-23,00:00:00,0.170,0.170,0.168,0.170,657900,110000,0,0
2001-7-24,00:00:00,0.170,0.175,0.170,0.172,951600,162000,0,0
2001-7-26,00:00:00,0.174,0.174,0.170,0.171,2707100,463000,0,0
2001-7-27,00:00:00,0.171,0.172,0.169,0.172,4402900,748000,0,0
2001-7-30,00:00:00,0.167,0.170,0.167,0.169,720700,121000,0,0
2001-7-31,00:00:00,0.170,0.175,0.170,0.171,1953000,333000,0,0
2001-8-1,00:00:00,0.174,0.176,0.172,0.175,2200000,382000,0,0
2001-8-2,00:00:00,0.180,0.183,0.178,0.182,5120000,931000,0,0
2001-8-3,00:00:00,0.181,0.183,0.173,0.174,2270000,402000,0,0
2001-8-6,00:00:00,0.171,0.171,0.166,0.170,1750000,295000,0,0
2001-8-7,00:00:00,0.167,0.170,0.166,0.170,2703600,456000,0,0
2001-8-8,00:00:00,0.170,0.172,0.168,0.170,2530000,430000,0,0
2001-8-9,00:00:00,0.168,0.169,0.165,0.168,4761100,795000,0,0
2001-8-10,00:00:00,0.165,0.168,0.165,0.166,1768300,295000,0,0
2001-8-13,00:00:00,0.165,0.166,0.165,0.165,1772100,292000,0,0
2001-8-14,00:00:00,0.165,0.169,0.165,0.169,4340100,722000,0,0
2001-8-15,00:00:00,0.168,0.169,0.166,0.167,1254000,209000,0,0
2001-8-16,00:00:00,0.166,0.171,0.166,0.168,4050700,682000,0,0
2001-8-17,00:00:00,0.166,0.167,0.165,0.166,1450000,240000,0,0
2001-8-20,00:00:00,0.163,0.165,0.160,0.163,2354100,383000,0,0
2001-8-21,00:00:00,0.165,0.165,0.162,0.162,1520000,247000,0,0
2001-8-22,00:00:00,0.160,0.160,0.149,0.151,4350000,684000,0,0
2001-8-23,00:00:00,0.156,0.157,0.151,0.152,5532000,851000,0,0
2001-8-24,00:00:00,0.150,0.152,0.149,0.150,2960000,443000,0,0
2001-8-27,00:00:00,0.154,0.154,0.149,0.151,3683000,558000,0,0
2001-8-28,00:00:00,0.152,0.152,0.149,0.151,2720000,410000,0,0
2001-8-29,00:00:00,0.147,0.152,0.147,0.150,2000300,300000,0,0
2001-8-30,00:00:00,0.148,0.150,0.148,0.150,2691900,400000,0,0
2001-8-31,00:00:00,0.148,0.150,0.148,0.149,3100000,461000,0,0
2001-9-3,00:00:00,0.148,0.148,0.145,0.145,3200000,468000,0,0
2001-9-4,00:00:00,0.143,0.145,0.143,0.145,1453400,208000,0,0
2001-9-5,00:00:00,0.145,0.145,0.143,0.143,2750000,394000,0,0
2001-9-6,00:00:00,0.140,0.141,0.138,0.138,7000700,976000,0,0
2001-9-7,00:00:00,0.136,0.136,0.127,0.130,9350000,1217000,0,0
2001-9-10,00:00:00,0.125,0.127,0.125,0.126,4376800,551000,0,0
2001-9-11,00:00:00,0.126,0.130,0.126,0.129,3754600,481000,0,0
2001-9-12,00:00:00,0.111,0.114,0.094,0.101,14797400,1563000,0,0
2001-9-13,00:00:00,0.106,0.106,0.101,0.103,4605900,473000,0,0
2001-9-14,00:00:00,0.103,0.103,0.095,0.099,6102800,611000,0,0
2001-9-17,00:00:00,0.095,0.095,0.083,0.086,18150400,1549000,0,0
2001-9-18,00:00:00,0.087,0.090,0.082,0.084,10800000,922000,0,0
2001-9-19,00:00:00,0.083,0.090,0.083,0.090,6400000,560000,0,0
2001-9-20,00:00:00,0.086,0.088,0.085,0.085,3350000,290000,0,0
2001-9-21,00:00:00,0.082,0.090,0.082,0.087,5751900,502000,0,0
2001-9-24,00:00:00,0.088,0.092,0.087,0.090,4550000,407000,0,0
2001-9-25,00:00:00,0.090,0.098,0.090,0.092,9990500,936000,0,0
2001-9-26,00:00:00,0.095,0.096,0.093,0.094,3350000,316000,0,0
2001-9-27,00:00:00,0.094,0.095,0.090,0.095,5250300,487000,0,0
2001-9-28,00:00:00,0.096,0.102,0.095,0.100,8550000,835000,0,0
2001-10-3,00:00:00,0.100,0.107,0.100,0.103,25700000,2652000,0,0
2001-10-4,00:00:00,0.108,0.120,0.108,0.117,25507700,2911000,0,0
2001-10-5,00:00:00,0.118,0.120,0.115,0.118,16821200,1965000,0,0
2001-10-8,00:00:00,0.116,0.116,0.111,0.114,12497300,1425000,0,0
2001-10-9,00:00:00,0.118,0.126,0.117,0.123,23511900,2863000,0,0
2001-10-10,00:00:00,0.123,0.130,0.121,0.130,28900000,3615000,0,0
2001-10-11,00:00:00,0.130,0.149,0.130,0.140,57591100,8257000,0,0
2001-10-12,00:00:00,0.145,0.147,0.131,0.132,25512300,3569000,0,0
2001-10-15,00:00:00,0.129,0.135,0.121,0.123,15119700,1912000,0,0
2001-10-16,00:00:00,0.125,0.131,0.124,0.130,14073000,1797000,0,0
2001-10-17,00:00:00,0.132,0.138,0.132,0.137,19050000,2564000,0,0
2001-10-18,00:00:00,0.133,0.134,0.128,0.133,8350000,1103000,0,0
2001-10-19,00:00:00,0.135,0.137,0.132,0.135,10820000,1461000,0,0
2001-10-22,00:00:00,0.139,0.145,0.132,0.136,15410700,2162000,0,0
2001-10-23,00:00:00,0.140,0.141,0.136,0.138,16311500,2260000,0,0
2001-10-24,00:00:00,0.140,0.146,0.138,0.144,28249000,4032000,0,0
2001-10-26,00:00:00,0.148,0.148,0.139,0.139,20070000,2871000,0,0
2001-10-29,00:00:00,0.139,0.139,0.132,0.134,8801500,1195000,0,0
2001-10-30,00:00:00,0.132,0.137,0.130,0.136,13495000,1807000,0,0
2001-10-31,00:00:00,0.134,0.137,0.134,0.137,5420000,735000,0,0
2001-11-1,00:00:00,0.140,0.144,0.140,0.142,17300000,2459000,0,0
2001-11-2,00:00:00,0.146,0.147,0.139,0.142,18159000,2576000,0,0
2001-11-5,00:00:00,0.143,0.143,0.139,0.140,4603000,645000,0,0
2001-11-6,00:00:00,0.140,0.143,0.138,0.139,7400000,1046000,0,0
2001-11-7,00:00:00,0.139,0.141,0.134,0.135,10800900,1479000,0,0
2001-11-8,00:00:00,0.135,0.139,0.135,0.138,5566500,763000,0,0
2001-11-9,00:00:00,0.138,0.141,0.138,0.138,6716800,935000,0,0
2001-11-12,00:00:00,0.139,0.139,0.138,0.139,6990000,967000,0,0
2001-11-13,00:00:00,0.136,0.143,0.136,0.143,7510700,1052000,0,0
2001-11-14,00:00:00,0.147,0.180,0.147,0.175,194660800,31514000,0,0
2001-11-15,00:00:00,0.175,0.181,0.166,0.168,107346300,18505000,0,0
2001-11-16,00:00:00,0.173,0.188,0.168,0.178,131481100,23678000,0,0
2001-11-19,00:00:00,0.181,0.212,0.178,0.208,200316300,40095000,0,0
2001-11-20,00:00:00,0.208,0.211,0.193,0.203,158839000,32030000,0,0
2001-11-21,00:00:00,0.200,0.203,0.191,0.192,97673900,19140000,0,0
2001-11-22,00:00:00,0.189,0.198,0.186,0.193,85737000,16535000,0,0
2001-11-23,00:00:00,0.195,0.195,0.188,0.190,56763100,10798000,0,0
2001-11-26,00:00:00,0.192,0.194,0.186,0.186,38701200,7362000,0,0
2001-11-27,00:00:00,0.190,0.203,0.186,0.196,167819700,33115000,0,0
2001-11-28,00:00:00,0.200,0.201,0.190,0.191,87550700,17152000,0,0
2001-11-29,00:00:00,0.189,0.192,0.182,0.183,84263600,15860000,0,0
2001-11-30,00:00:00,0.096,0.114,0.095,0.113,413611600,44489000,0,0
2001-12-3,00:00:00,0.115,0.118,0.107,0.108,259600000,28483000,0,0
2001-12-4,00:00:00,0.108,0.113,0.105,0.106,180650000,19572000,0,0
2001-12-5,00:00:00,0.107,0.109,0.101,0.103,117140000,12208000,0,0
2001-12-6,00:00:00,0.104,0.106,0.102,0.104,127260000,13268000,0,0
2001-12-7,00:00:00,0.104,0.105,0.101,0.102,62800000,6486000,0,0
2001-12-10,00:00:00,0.103,0.110,0.102,0.108,161413100,17338000,0,0
2001-12-11,00:00:00,0.108,0.109,0.105,0.105,77350100,8255000,0,0
2001-12-12,00:00:00,0.107,0.113,0.105,0.112,244876500,26928000,0,0
2001-12-13,00:00:00,0.112,0.113,0.104,0.105,138240000,14829000,0,0
2001-12-14,00:00:00,0.104,0.110,0.102,0.109,77704200,8341000,0,0
2001-12-17,00:00:00,0.109,0.111,0.106,0.107,72000000,7809000,0,0
2001-12-18,00:00:00,0.110,0.113,0.107,0.108,176236000,19276000,0,0
2001-12-19,00:00:00,0.109,0.110,0.105,0.109,108250700,11581000,0,0
2001-12-20,00:00:00,0.103,0.103,0.097,0.099,133883800,13346000,0,0
2001-12-21,00:00:00,0.097,0.099,0.088,0.089,152891300,14073000,0,0
2001-12-24,00:00:00,0.090,0.091,0.089,0.090,24100600,2164000,0,0
2001-12-27,00:00:00,0.090,0.090,0.083,0.085,65176100,5643000,0,0
2001-12-28,00:00:00,0.083,0.086,0.083,0.083,55452200,4645000,0,0
2001-12-31,00:00:00,0.084,0.084,0.079,0.081,59050000,4776000,0,0
2002-1-2,00:00:00,0.080,0.093,0.080,0.092,210557500,18298000,0,0
2002-1-3,00:00:00,0.093,0.095,0.089,0.089,181989800,16950000,0,0
2002-1-4,00:00:00,0.092,0.095,0.089,0.090,167314000,15232000,0,0
2002-1-7,00:00:00,0.092,0.092,0.090,0.091,59600000,5441000,0,0
2002-1-8,00:00:00,0.090,0.095,0.090,0.093,95451100,8859000,0,0
2002-1-9,00:00:00,0.093,0.095,0.088,0.091,98650000,9002000,0,0
2002-1-10,00:00:00,0.090,0.094,0.089,0.094,106980000,9839000,0,0
2002-1-11,00:00:00,0.094,0.099,0.093,0.097,376977500,36416000,0,0
2002-1-14,00:00:00,0.098,0.100,0.091,0.092,272614800,25913000,0,0
2002-1-15,00:00:00,0.090,0.090,0.086,0.088,261061300,22988000,0,0
2002-1-16,00:00:00,0.089,0.089,0.084,0.085,221880700,19069000,0,0
2002-1-17,00:00:00,0.084,0.086,0.082,0.086,105212200,8903000,0,0
2002-1-18,00:00:00,0.086,0.086,0.080,0.082,275840000,22701000,0,0
2002-1-21,00:00:00,0.082,0.083,0.080,0.081,121653600,9788000,0,0
2002-1-22,00:00:00,0.081,0.081,0.078,0.079,73430000,5844000,0,0
2002-1-23,00:00:00,0.078,0.079,0.075,0.077,74950000,5779000,0,0
2002-1-24,00:00:00,0.079,0.080,0.077,0.079,62858000,4941000,0,0
2002-1-25,00:00:00,0.080,0.080,0.078,0.078,40100000,3161000,0,0
2002-1-28,00:00:00,0.078,0.082,0.078,0.079,54698000,4367000,0,0
2002-1-29,00:00:00,0.080,0.085,0.079,0.084,250200400,20583000,0,0
2002-1-30,00:00:00,0.082,0.083,0.080,0.081,101761800,8254000,0,0
2002-1-31,00:00:00,0.082,0.083,0.079,0.080,67350500,5477000,0,0
2002-2-1,00:00:00,0.081,0.081,0.079,0.079,49802700,3969000,0,0
2002-2-4,00:00:00,0.078,0.082,0.078,0.079,47000000,3774000,0,0
2002-2-5,00:00:00,0.079,0.079,0.077,0.078,31628400,2465000,0,0
2002-2-6,00:00:00,0.079,0.079,0.077,0.078,24484400,1900000,0,0
2002-2-7,00:00:00,0.078,0.078,0.076,0.077,29086300,2246000,0,0
2002-2-8,00:00:00,0.077,0.077,0.075,0.076,40112000,3043000,0,0
2002-2-11,00:00:00,0.077,0.078,0.076,0.078,12950000,1003000,0,0
2002-2-15,00:00:00,0.076,0.077,0.066,0.070,289535200,20217000,0,0
2002-2-18,00:00:00,0.069,0.069,0.064,0.066,155246600,10271000,0,0
2002-2-19,00:00:00,0.066,0.066,0.063,0.063,114031200,7257000,0,0
2002-2-20,00:00:00,0.063,0.068,0.062,0.067,150833400,10034000,0,0
2002-2-21,00:00:00,0.068,0.070,0.068,0.068,85560400,5877000,0,0
2002-2-22,00:00:00,0.068,0.069,0.067,0.067,116737800,7872000,0,0
2002-2-25,00:00:00,0.067,0.068,0.066,0.066,49102300,3291000,0,0
2002-2-26,00:00:00,0.068,0.069,0.067,0.068,70059900,4751000,0,0
2002-2-27,00:00:00,0.069,0.069,0.068,0.068,37718600,2579000,0,0
2002-2-28,00:00:00,0.068,0.068,0.066,0.067,31812500,2125000,0,0
2002-3-1,00:00:00,0.067,0.068,0.066,0.066,33466000,2242000,0,0
2002-3-4,00:00:00,0.069,0.069,0.067,0.068,30409700,2055000,0,0
2002-3-5,00:00:00,0.069,0.076,0.067,0.075,267956100,19370000,0,0
2002-3-6,00:00:00,0.076,0.078,0.075,0.077,181871200,13950000,0,0
2002-3-7,00:00:00,0.078,0.082,0.077,0.079,165087700,13156000,0,0
2002-3-8,00:00:00,0.075,0.080,0.075,0.075,129142000,9951000,0,0
2002-3-11,00:00:00,0.078,0.078,0.075,0.078,72678600,5606000,0,0
2002-3-12,00:00:00,0.077,0.079,0.076,0.077,35871900,2766000,0,0
2002-3-13,00:00:00,0.076,0.076,0.075,0.076,25962000,1959000,0,0
2002-3-14,00:00:00,0.069,0.076,0.069,0.075,33521700,2508000,0,0
2002-3-15,00:00:00,0.075,0.076,0.074,0.074,29627600,2215000,0,0
2002-3-18,00:00:00,0.074,0.075,0.072,0.072,20728100,1513000,0,0
2002-3-19,00:00:00,0.073,0.074,0.073,0.073,20194700,1479000,0,0
2002-3-20,00:00:00,0.073,0.074,0.072,0.072,20160000,1467000,0,0
2002-3-21,00:00:00,0.072,0.077,0.071,0.075,66364600,4857000,0,0
2002-3-22,00:00:00,0.075,0.075,0.072,0.074,30473600,2249000,0,0
2002-3-25,00:00:00,0.074,0.074,0.073,0.073,23419700,1721000,0,0
2002-3-26,00:00:00,0.072,0.073,0.069,0.071,62679600,4445000,0,0
2002-3-27,00:00:00,0.071,0.073,0.071,0.072,21480000,1545000,0,0
2002-3-28,00:00:00,0.073,0.075,0.073,0.073,38690000,2847000,0,0
2002-4-2,00:00:00,0.072,0.073,0.071,0.073,13642200,983000,0,0
2002-4-3,00:00:00,0.072,0.073,0.071,0.073,15262100,1110000,0,0
2002-4-4,00:00:00,0.073,0.073,0.072,0.072,9185300,665000,0,0
2002-4-8,00:00:00,0.072,0.073,0.071,0.072,14345800,1027000,0,0
2002-4-9,00:00:00,0.071,0.076,0.071,0.073,146345800,10741000,0,0
2002-4-10,00:00:00,0.074,0.075,0.073,0.074,147096100,10894000,0,0
2002-4-11,00:00:00,0.075,0.075,0.072,0.072,76947300,5639000,0,0
2002-4-12,00:00:00,0.072,0.073,0.071,0.072,46969300,3387000,0,0
2002-4-15,00:00:00,0.072,0.074,0.071,0.072,42488000,3073000,0,0
2002-4-16,00:00:00,0.072,0.074,0.071,0.072,102852600,7446000,0,0
2002-4-17,00:00:00,0.073,0.074,0.072,0.072,80543700,5871000,0,0
2002-4-18,00:00:00,0.073,0.077,0.073,0.076,288505800,21774000,0,0
2002-4-19,00:00:00,0.076,0.082,0.075,0.080,371625200,29541000,0,0
2002-4-22,00:00:00,0.081,0.082,0.076,0.077,170601300,13466000,0,0
2002-4-23,00:00:00,0.076,0.081,0.075,0.080,149426200,11638000,0,0
2002-4-24,00:00:00,0.080,0.081,0.076,0.077,101160900,7905000,0,0
2002-4-25,00:00:00,0.077,0.078,0.076,0.077,49368300,3786000,0,0
2002-4-26,00:00:00,0.077,0.077,0.074,0.075,55965000,4202000,0,0
2002-4-29,00:00:00,0.073,0.074,0.073,0.074,35246800,2593000,0,0
2002-4-30,00:00:00,0.073,0.078,0.073,0.077,86010100,6559000,0,0
2002-5-2,00:00:00,0.077,0.078,0.075,0.076,107816000,8299000,0,0
2002-5-3,00:00:00,0.077,0.081,0.076,0.079,231061700,18277000,0,0
2002-5-6,00:00:00,1.950,2.000,1.920,1.930,2732000,5365000,0,0
2002-5-7,00:00:00,1.900,2.025,1.890,1.970,3546200,6983000,0,0
2002-5-8,00:00:00,1.990,1.990,1.910,1.910,1833300,3578000,0,0
2002-5-9,00:00:00,1.980,1.980,1.870,1.870,3061100,5915000,0,0
2002-5-10,00:00:00,1.900,1.990,1.900,1.930,3005400,5818000,0,0
2002-5-13,00:00:00,1.900,1.920,1.900,1.900,649100,1239000,0,0
2002-5-14,00:00:00,1.910,1.920,1.900,1.900,1246900,2377000,0,0
2002-5-15,00:00:00,1.910,1.960,1.910,1.920,1643100,3167000,0,0
2002-5-16,00:00:00,1.930,1.960,1.920,1.930,1696600,3291000,0,0
2002-5-17,00:00:00,1.930,1.930,1.900,1.910,1408800,2703000,0,0
2002-5-21,00:00:00,1.910,1.910,1.870,1.880,565400,1071000,0,0
2002-5-22,00:00:00,1.860,1.880,1.810,1.840,1685900,3105000,0,0
2002-5-24,00:00:00,1.840,1.980,1.840,1.950,7022000,13618000,0,0
2002-5-27,00:00:00,1.950,2.100,1.950,1.960,4728500,9506000,0,0
2002-5-28,00:00:00,1.960,1.990,1.900,1.920,2515900,4880000,0,0
2002-5-29,00:00:00,1.910,1.930,1.880,1.900,1481400,2829000,0,0
2002-5-30,00:00:00,1.880,1.940,1.870,1.930,1205900,2281000,0,0
2002-5-31,00:00:00,1.900,1.910,1.890,1.890,493000,934000,0,0
2002-6-3,00:00:00,1.840,1.900,1.830,1.830,1342400,2489000,0,0
2002-6-4,00:00:00,1.810,1.810,1.780,1.810,906400,1629000,0,0
2002-6-5,00:00:00,1.810,1.820,1.790,1.820,806900,1457000,0,0
2002-6-6,00:00:00,1.860,1.920,1.820,1.840,1030300,1924000,0,0
2002-6-7,00:00:00,1.810,1.820,1.790,1.800,647300,1167000,0,0
2002-6-10,00:00:00,1.800,1.820,1.790,1.810,389000,700000,0,0
2002-6-11,00:00:00,1.800,1.800,1.780,1.780,581200,1038000,0,0
2002-6-12,00:00:00,1.860,1.870,1.750,1.760,950500,1688000,0,0
2002-6-13,00:00:00,1.760,1.780,1.740,1.760,671900,1185000,0,0
2002-6-14,00:00:00,1.750,1.750,1.660,1.680,1111600,1890000,0,0
2002-6-17,00:00:00,1.660,1.660,1.580,1.580,1464200,2359000,0,0
2002-6-18,00:00:00,1.620,1.620,1.400,1.460,5686100,8414000,0,0
2002-6-19,00:00:00,1.410,1.460,1.360,1.400,3500600,4934000,0,0
2002-6-20,00:00:00,1.400,1.490,1.400,1.470,2471000,3573000,0,0
2002-6-21,00:00:00,1.420,1.450,1.420,1.440,588100,844000,0,0
2002-6-24,00:00:00,1.430,1.450,1.430,1.450,580800,837000,0,0
2002-6-25,00:00:00,1.450,1.460,1.420,1.440,554400,799000,0,0
2002-6-26,00:00:00,1.400,1.400,1.380,1.400,832000,1153000,0,0
2002-6-27,00:00:00,1.400,1.410,1.390,1.410,372000,521000,0,0
2002-6-28,00:00:00,1.410,1.440,1.410,1.410,671000,955000,0,0
2002-7-2,00:00:00,1.380,1.380,1.360,1.370,544800,747000,0,0
2002-7-3,00:00:00,1.370,1.400,1.340,1.390,1083000,1486000,0,0
2002-7-4,00:00:00,1.430,1.500,1.420,1.490,1924800,2811000,0,0
2002-7-5,00:00:00,1.500,1.600,1.500,1.550,3363700,5253000,0,0
2002-7-8,00:00:00,1.600,1.600,1.520,1.530,1586800,2469000,0,0
2002-7-9,00:00:00,1.510,1.520,1.480,1.490,716000,1071000,0,0
2002-7-10,00:00:00,1.480,1.480,1.450,1.470,296400,434000,0,0
