日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-31,00:00:00,4.560,4.700,4.540,4.700,1469000,6842260,0,0
2011-4-1,00:00:00,4.690,5.020,4.690,5.020,2844000,13910270,0,0
2011-4-4,00:00:00,5.020,5.460,5.020,5.350,6494400,34746148,0,0
2011-4-6,00:00:00,5.330,5.400,5.150,5.250,3246000,17055410,0,0
2011-4-7,00:00:00,5.210,5.350,5.160,5.250,1959000,10248130,0,0
2011-4-8,00:00:00,5.250,5.500,5.250,5.450,5663000,30785360,0,0
2011-4-11,00:00:00,5.410,5.550,5.390,5.470,3676000,20097860,0,0
2011-4-12,00:00:00,5.440,5.450,5.320,5.400,1209000,6501920,0,0
2011-4-13,00:00:00,5.330,5.450,5.220,5.360,1274200,6747386,0,0
2011-4-14,00:00:00,5.310,5.350,5.200,5.230,2379000,12524490,0,0
2011-4-15,00:00:00,5.250,5.350,5.220,5.300,1487000,7873440,0,0
2011-4-18,00:00:00,5.310,5.310,5.230,5.280,615000,3248300,0,0
2011-4-19,00:00:00,5.280,5.280,5.160,5.220,572000,2970030,0,0
2011-4-20,00:00:00,5.300,5.300,5.220,5.240,760000,4009970,0,0
2011-4-21,00:00:00,5.240,5.260,5.190,5.210,480000,2506930,0,0
2011-4-26,00:00:00,5.300,5.300,4.970,5.020,1538000,7739880,0,0
2011-4-27,00:00:00,5.030,5.090,4.890,4.900,1165000,5752320,0,0
2011-4-28,00:00:00,4.900,4.980,4.790,4.790,990000,4792790,0,0
2011-4-29,00:00:00,4.790,4.790,4.680,4.740,903000,4261020,0,0
2011-5-3,00:00:00,4.780,4.790,4.640,4.660,1035000,4863150,0,0
2011-5-4,00:00:00,4.650,4.650,4.520,4.570,1181000,5389740,0,0
2011-5-5,00:00:00,4.570,4.700,4.540,4.700,421000,1949720,0,0
2011-5-6,00:00:00,4.650,4.700,4.650,4.650,491000,2299250,0,0
2011-5-9,00:00:00,4.700,4.790,4.670,4.790,375000,1776540,0,0
2011-5-11,00:00:00,4.790,4.790,4.700,4.740,342000,1623000,0,0
2011-5-12,00:00:00,4.700,4.700,4.440,4.600,1586000,7208460,0,0
2011-5-13,00:00:00,4.600,4.680,4.540,4.640,296000,1359230,0,0
2011-5-16,00:00:00,4.640,4.660,4.550,4.650,571000,2616250,0,0
2011-5-17,00:00:00,4.580,4.660,4.580,4.630,171000,791430,0,0
2011-5-18,00:00:00,4.690,4.960,4.680,4.960,1424000,6901760,0,0
2011-5-19,00:00:00,4.960,5.060,4.900,4.920,969000,4813340,0,0
2011-5-20,00:00:00,4.920,4.920,4.790,4.810,771000,3726070,0,0
2011-5-23,00:00:00,4.710,4.710,4.600,4.610,570000,2647230,0,0
2011-5-24,00:00:00,4.610,4.790,4.600,4.630,531000,2466630,0,0
2011-5-25,00:00:00,4.630,4.640,4.600,4.600,184000,850840,0,0
2011-5-26,00:00:00,4.600,4.760,4.600,4.710,327000,1536590,0,0
2011-5-27,00:00:00,4.700,4.710,4.670,4.670,147000,689290,0,0
2011-5-30,00:00:00,4.620,4.710,4.610,4.610,220000,1019420,0,0
2011-5-31,00:00:00,4.720,4.800,4.630,4.790,610000,2888540,0,0
2011-6-1,00:00:00,4.800,4.830,4.700,4.830,373000,1787920,0,0
2011-6-2,00:00:00,4.710,4.810,4.670,4.690,418000,1982480,0,0
2011-6-3,00:00:00,4.800,4.800,4.620,4.640,412000,1924642,0,0
2011-6-7,00:00:00,4.650,4.650,4.510,4.580,825000,3779210,0,0
2011-6-8,00:00:00,4.530,4.540,4.480,4.510,893500,4030840,0,0
2011-6-9,00:00:00,4.450,4.450,4.340,4.360,1172000,5131710,0,0
2011-6-10,00:00:00,4.360,4.400,4.280,4.290,760000,3281610,0,0
2011-6-13,00:00:00,4.220,4.230,4.080,4.190,1273000,5288020,0,0
2011-6-14,00:00:00,4.210,4.210,4.110,4.140,1445000,5984340,0,0
2011-6-15,00:00:00,4.140,4.190,4.100,4.110,769000,3175380,0,0
2011-6-16,00:00:00,4.080,4.090,4.040,4.050,792000,3216720,0,0
2011-6-17,00:00:00,4.100,4.190,4.050,4.120,731000,2990610,0,0
2011-6-20,00:00:00,4.070,4.100,3.970,4.010,505000,2033820,0,0
2011-6-21,00:00:00,4.090,4.090,4.010,4.050,175000,708040,0,0
2011-6-22,00:00:00,4.060,4.120,4.050,4.070,993000,4054870,0,0
2011-6-23,00:00:00,4.020,4.100,4.020,4.060,170000,691170,0,0
2011-6-24,00:00:00,4.050,4.120,4.040,4.100,1187000,4839400,0,0
2011-6-27,00:00:00,4.070,4.110,4.040,4.070,383000,1561190,0,0
2011-6-28,00:00:00,4.150,4.230,4.050,4.230,577000,2399230,0,0
2011-6-29,00:00:00,4.250,4.350,4.250,4.260,713000,3064640,0,0
2011-6-30,00:00:00,4.260,4.370,4.200,4.250,722000,3095950,0,0
2011-7-4,00:00:00,4.300,4.350,4.250,4.350,530000,2292170,0,0
2011-7-5,00:00:00,4.300,4.410,4.290,4.400,1028000,4465400,0,0
2011-7-6,00:00:00,4.400,4.440,4.360,4.410,1064000,4684370,0,0
2011-7-7,00:00:00,4.450,4.600,4.450,4.550,1037000,4718960,0,0
2011-7-8,00:00:00,4.640,4.740,4.560,4.660,1267000,5937820,0,0
2011-7-11,00:00:00,4.600,4.630,4.490,4.510,633000,2870460,0,0
2011-7-12,00:00:00,4.460,4.460,4.340,4.410,617000,2707560,0,0
2011-7-13,00:00:00,4.500,4.510,4.450,4.490,515000,2314830,0,0
2011-7-14,00:00:00,4.490,4.490,4.380,4.410,62000,274570,0,0
2011-7-15,00:00:00,4.450,4.470,4.290,4.340,237000,1028760,0,0
2011-7-18,00:00:00,4.300,4.500,4.300,4.390,846000,3716860,0,0
2011-7-19,00:00:00,4.390,4.390,4.150,4.260,696000,2965910,0,0
2011-7-20,00:00:00,4.360,4.420,4.260,4.290,422000,1836500,0,0
2011-7-21,00:00:00,4.440,4.440,4.280,4.310,177000,764490,0,0
2011-7-22,00:00:00,4.420,4.420,4.290,4.340,610000,2644240,0,0
2011-7-25,00:00:00,4.290,4.300,4.270,4.280,340000,1457070,0,0
2011-7-26,00:00:00,4.330,4.330,4.290,4.290,188000,809630,0,0
2011-7-27,00:00:00,4.280,4.290,4.240,4.240,308000,1310090,0,0
2011-7-28,00:00:00,4.220,4.250,4.190,4.200,234000,984970,0,0
2011-7-29,00:00:00,4.190,4.220,4.150,4.160,307000,1282820,0,0
2011-8-1,00:00:00,4.230,4.260,4.100,4.100,262006,1089085,0,0
2011-8-2,00:00:00,4.130,4.130,4.050,4.070,309010,1262361,0,0
2011-8-3,00:00:00,4.080,4.080,3.980,4.000,674231,2694885,0,0
2011-8-4,00:00:00,4.020,4.050,4.020,4.030,207000,835230,0,0
2011-8-5,00:00:00,3.970,3.980,3.740,3.790,1278000,4855910,0,0
2011-8-8,00:00:00,3.790,3.790,3.470,3.540,1301232,4598882,0,0
2011-8-9,00:00:00,3.300,3.360,3.060,3.130,2390022,7681051,0,0
2011-8-10,00:00:00,3.210,3.330,3.090,3.090,975000,3140880,0,0
2011-8-11,00:00:00,3.010,3.070,2.960,2.960,1022000,3078330,0,0
2011-8-12,00:00:00,3.010,3.100,2.980,3.030,2158000,6541680,0,0
2011-8-15,00:00:00,3.060,3.190,3.050,3.100,2689470,8342624,0,0
2011-8-16,00:00:00,3.200,3.220,3.130,3.180,1272200,4027112,0,0
2011-8-17,00:00:00,3.190,3.250,3.110,3.190,875978,2781561,0,0
2011-8-18,00:00:00,3.270,3.270,3.200,3.230,564000,1818110,0,0
2011-8-19,00:00:00,3.160,3.160,3.100,3.120,678000,2107680,0,0
2011-8-22,00:00:00,3.190,3.190,3.000,3.030,1336000,4055430,0,0
2011-8-23,00:00:00,3.050,3.070,3.030,3.060,223000,679770,0,0
2011-8-24,00:00:00,3.050,3.250,3.050,3.200,319000,1010900,0,0
2011-8-25,00:00:00,3.070,3.180,3.070,3.150,100978,318212,0,0
2011-8-26,00:00:00,3.150,3.200,3.130,3.150,351000,1108570,0,0
2011-8-29,00:00:00,3.140,3.340,3.130,3.200,551000,1752200,0,0
2011-8-30,00:00:00,3.220,3.300,3.220,3.250,435000,1419090,0,0
2011-8-31,00:00:00,3.260,3.420,3.260,3.400,2107000,7139920,0,0
2011-9-1,00:00:00,3.470,3.760,3.470,3.590,3074000,11219440,0,0
2011-9-2,00:00:00,3.590,3.620,3.560,3.580,432000,1550080,0,0
2011-9-5,00:00:00,3.540,3.540,3.400,3.450,1171001,4062664,0,0
2011-9-6,00:00:00,3.400,3.490,3.400,3.490,632000,2185060,0,0
2011-9-7,00:00:00,3.490,3.550,3.450,3.540,328000,1146490,0,0
2011-9-8,00:00:00,3.550,3.570,3.520,3.550,247000,877830,0,0
2011-9-9,00:00:00,3.550,3.650,3.550,3.620,627000,2276360,0,0
2011-9-12,00:00:00,3.550,3.650,3.470,3.490,502000,1781370,0,0
2011-9-14,00:00:00,3.490,3.660,3.370,3.490,1043000,3623490,0,0
2011-9-15,00:00:00,3.500,3.500,3.410,3.450,266000,914960,0,0
2011-9-16,00:00:00,3.490,3.550,3.450,3.540,613000,2146530,0,0
2011-9-19,00:00:00,3.540,3.590,3.480,3.500,704000,2473780,0,0
2011-9-20,00:00:00,3.480,3.550,3.470,3.550,912000,3196310,0,0
2011-9-21,00:00:00,3.500,3.520,3.500,3.500,372000,1302680,0,0
2011-9-22,00:00:00,3.370,3.450,3.330,3.330,941000,3177890,0,0
2011-9-23,00:00:00,3.000,3.100,2.950,3.000,1597000,4817420,0,0
2011-9-26,00:00:00,3.000,3.050,2.730,2.770,846000,2375590,0,0
2011-9-27,00:00:00,2.900,2.920,2.790,2.900,1404000,3995510,0,0
2011-9-28,00:00:00,2.920,2.950,2.730,2.840,482000,1384440,0,0
2011-9-30,00:00:00,2.840,2.840,2.730,2.750,271988,752637,0,0
2011-10-3,00:00:00,2.550,2.740,2.550,2.700,585000,1534660,0,0
2011-10-4,00:00:00,2.700,2.750,2.590,2.610,1069000,2823730,0,0
2011-10-6,00:00:00,2.700,2.720,2.660,2.700,969000,2596620,0,0
2011-10-7,00:00:00,2.700,2.850,2.700,2.820,841000,2366590,0,0
2011-10-10,00:00:00,2.800,2.820,2.750,2.800,546000,1526290,0,0
2011-10-11,00:00:00,2.960,2.980,2.800,2.850,1105000,3192580,0,0
2011-10-12,00:00:00,2.840,3.070,2.840,3.040,1722000,5062980,0,0
2011-10-13,00:00:00,3.200,3.200,3.080,3.150,996000,3135580,0,0
2011-10-14,00:00:00,3.000,3.070,3.000,3.060,785000,2382620,0,0
2011-10-17,00:00:00,3.200,3.300,3.160,3.290,1856000,5964880,0,0
2011-10-18,00:00:00,3.160,3.160,3.050,3.060,733000,2265300,0,0
2011-10-19,00:00:00,3.120,3.150,3.070,3.110,656000,2032520,0,0
2011-10-20,00:00:00,3.000,3.100,3.000,3.070,480000,1466850,0,0
2011-10-21,00:00:00,3.090,3.100,3.040,3.100,35000,107250,0,0
2011-10-24,00:00:00,3.150,3.350,3.150,3.300,802000,2623460,0,0
2011-10-25,00:00:00,3.400,3.420,3.290,3.300,1265000,4219000,0,0
2011-10-26,00:00:00,3.200,3.380,3.200,3.350,558000,1840540,0,0
2011-10-27,00:00:00,3.380,3.530,3.370,3.510,2746000,9562940,0,0
2011-10-28,00:00:00,3.650,3.670,3.460,3.500,1381000,4883468,0,0
2011-10-31,00:00:00,3.470,3.540,3.450,3.500,1137000,3974700,0,0
2011-11-1,00:00:00,3.400,3.460,3.380,3.410,321009,1099281,0,0
2011-11-2,00:00:00,3.350,3.430,3.280,3.410,1301000,4334760,0,0
2011-11-3,00:00:00,3.380,3.600,3.380,3.500,959000,3350190,0,0
2011-11-4,00:00:00,3.590,3.590,3.500,3.510,614000,2154390,0,0
2011-11-7,00:00:00,3.480,3.500,3.460,3.470,229000,796010,0,0
2011-11-8,00:00:00,3.460,3.580,3.460,3.540,507000,1788220,0,0
2011-11-9,00:00:00,3.580,3.920,3.540,3.890,2999000,11405020,0,0
2011-11-10,00:00:00,3.600,3.670,3.550,3.580,1678000,6053110,0,0
2011-11-11,00:00:00,3.630,3.700,3.610,3.650,751000,2749780,0,0
2011-11-14,00:00:00,3.690,3.790,3.660,3.730,746000,2784860,0,0
2011-11-15,00:00:00,3.700,3.750,3.650,3.680,302000,1112650,0,0
2011-11-16,00:00:00,3.750,3.750,3.610,3.640,237000,863130,0,0
2011-11-17,00:00:00,3.530,3.710,3.530,3.660,861000,3141960,0,0
2011-11-18,00:00:00,3.650,3.650,3.580,3.640,378000,1362530,0,0
2011-11-21,00:00:00,3.600,3.650,3.590,3.590,310000,1117820,0,0
2011-11-22,00:00:00,3.580,3.590,3.470,3.500,1002000,3520710,0,0
2011-11-23,00:00:00,3.500,3.500,3.420,3.500,451000,1565520,0,0
2011-11-24,00:00:00,3.500,3.670,3.500,3.650,715000,2555170,0,0
2011-11-25,00:00:00,3.650,3.650,3.580,3.590,211000,765050,0,0
2011-11-28,00:00:00,3.550,3.590,3.520,3.590,206000,731830,0,0
2011-11-29,00:00:00,3.600,3.600,3.510,3.590,449000,1598440,0,0
2011-11-30,00:00:00,3.550,3.560,3.510,3.510,297000,1052040,0,0
2011-12-1,00:00:00,3.650,4.000,3.540,3.590,843000,3022800,0,0
2011-12-2,00:00:00,3.570,3.570,3.520,3.540,248000,878780,0,0
2011-12-5,00:00:00,3.550,3.550,3.490,3.490,179000,628000,0,0
2011-12-6,00:00:00,3.500,3.500,3.430,3.450,26000,89950,0,0
2011-12-7,00:00:00,3.450,3.450,3.420,3.420,260000,895000,0,0
2011-12-8,00:00:00,3.410,3.410,3.380,3.390,156000,530330,0,0
2011-12-9,00:00:00,3.350,3.350,3.080,3.130,656000,2093990,0,0
2011-12-12,00:00:00,3.240,3.240,3.140,3.150,794000,2528071,0,0
2011-12-13,00:00:00,3.130,3.130,3.060,3.070,459000,1424153,0,0
2011-12-14,00:00:00,3.070,3.120,3.070,3.110,295000,913140,0,0
2011-12-15,00:00:00,3.110,3.120,3.020,3.100,328235,1001790,0,0
2011-12-16,00:00:00,3.080,3.100,3.050,3.080,237000,728950,0,0
2011-12-19,00:00:00,3.080,3.130,3.050,3.100,109000,337530,0,0
2011-12-20,00:00:00,3.140,3.310,3.140,3.310,1033000,3281570,0,0
2011-12-21,00:00:00,3.340,3.500,3.340,3.350,229000,778900,0,0
2011-12-22,00:00:00,3.320,3.340,3.300,3.340,227000,749630,0,0
2011-12-23,00:00:00,3.350,3.430,3.350,3.410,101000,343820,0,0
2011-12-28,00:00:00,3.480,3.480,3.360,3.360,73000,247790,0,0
2011-12-29,00:00:00,3.230,3.350,3.230,3.350,233000,777140,0,0
2011-12-30,00:00:00,3.380,3.380,3.350,3.350,19000,64010,0,0
2012-1-3,00:00:00,3.430,3.430,3.360,3.350,70000,236900,0,0
2012-1-4,00:00:00,3.360,3.450,3.350,3.370,161000,543960,0,0
2012-1-5,00:00:00,3.400,3.450,3.370,3.450,133000,452790,0,0
2012-1-6,00:00:00,3.390,3.450,3.380,3.450,410000,1397700,0,0
2012-1-9,00:00:00,3.440,3.450,3.390,3.460,131000,447080,0,0
2012-1-10,00:00:00,3.410,3.540,3.410,3.510,214000,749770,0,0
2012-1-11,00:00:00,3.550,3.550,3.430,3.430,558000,1917950,0,0
2012-1-12,00:00:00,3.510,3.510,3.400,3.470,98000,338680,0,0
2012-1-13,00:00:00,3.340,3.370,3.340,3.370,25000,83970,0,0
2012-1-16,00:00:00,3.350,3.360,3.340,3.350,73000,244480,0,0
2012-1-17,00:00:00,3.350,3.500,3.350,3.460,144000,494140,0,0
2012-1-18,00:00:00,3.480,3.480,3.360,3.390,63000,215430,0,0
2012-1-19,00:00:00,3.390,3.420,3.390,3.420,65000,221110,0,0
2012-1-20,00:00:00,3.480,3.560,3.430,3.560,392000,1371340,0,0
2012-1-26,00:00:00,3.600,3.610,3.570,3.570,109000,391470,0,0
2012-1-27,00:00:00,3.580,3.620,3.560,3.620,293000,1051460,0,0
2012-1-30,00:00:00,3.600,3.600,3.530,3.530,683000,2455020,0,0
2012-1-31,00:00:00,3.520,3.650,3.520,3.640,537000,1938100,0,0
2012-2-1,00:00:00,3.630,3.630,3.560,3.600,612000,2201010,0,0
2012-2-2,00:00:00,3.600,3.680,3.600,3.650,1011000,3685690,0,0
2012-2-3,00:00:00,3.650,3.650,3.610,3.650,105000,380950,0,0
2012-2-6,00:00:00,3.670,3.720,3.630,3.630,402000,1469350,0,0
2012-2-7,00:00:00,3.640,3.660,3.610,3.620,177000,644910,0,0
2012-2-8,00:00:00,3.620,3.720,3.580,3.660,651476,2372667,0,0
2012-2-9,00:00:00,3.670,3.900,3.670,3.890,715000,2745940,0,0
2012-2-10,00:00:00,3.890,3.890,3.700,3.740,214000,805740,0,0
2012-2-13,00:00:00,3.740,3.750,3.670,3.670,125000,463630,0,0
2012-2-14,00:00:00,3.680,3.720,3.680,3.720,41000,151510,0,0
2012-2-15,00:00:00,3.700,3.800,3.700,3.800,707000,2636230,0,0
2012-2-16,00:00:00,3.800,3.800,3.710,3.790,306000,1146650,0,0
2012-2-17,00:00:00,3.800,3.890,3.750,3.860,287000,1094070,0,0
2012-2-20,00:00:00,3.860,4.100,3.860,4.010,1561000,6286230,0,0
2012-2-21,00:00:00,4.010,4.050,3.940,3.970,420000,1667050,0,0
2012-2-22,00:00:00,4.000,4.060,3.930,3.990,439000,1758670,0,0
2012-2-23,00:00:00,3.960,3.990,3.910,3.950,197000,777970,0,0
2012-2-24,00:00:00,3.910,3.950,3.910,3.930,228496,899419,0,0
2012-2-27,00:00:00,3.950,4.000,3.920,3.990,419000,1660470,0,0
2012-2-28,00:00:00,3.940,4.160,3.940,4.050,1032000,4159460,0,0
2012-2-29,00:00:00,4.000,4.080,4.000,4.050,375000,1515010,0,0
2012-3-1,00:00:00,4.000,4.000,3.880,3.900,290000,1138930,0,0
2012-3-2,00:00:00,3.950,3.980,3.880,3.920,431000,1689280,0,0
2012-3-5,00:00:00,3.900,4.050,3.900,4.040,563000,2242660,0,0
2012-3-6,00:00:00,4.050,4.170,4.010,4.110,2287000,9345080,0,0
2012-3-7,00:00:00,4.020,4.250,4.010,4.240,1103000,4599120,0,0
2012-3-8,00:00:00,4.250,4.560,4.250,4.530,4372000,19457508,0,0
2012-3-9,00:00:00,4.600,4.680,4.440,4.620,1969000,8954610,0,0
2012-3-12,00:00:00,4.600,4.600,4.450,4.580,1117000,5055890,0,0
2012-3-13,00:00:00,4.600,4.700,4.450,4.680,1945566,8992053,0,0
2012-3-14,00:00:00,4.750,4.760,4.560,4.600,1237000,5775530,0,0
2012-3-15,00:00:00,4.540,4.560,4.480,4.530,770000,3477130,0,0
2012-3-16,00:00:00,4.540,4.570,4.450,4.500,604000,2721595,0,0
2012-3-19,00:00:00,4.500,4.530,4.410,4.460,275000,1232180,0,0
2012-3-20,00:00:00,4.460,4.460,4.220,4.230,575000,2501830,0,0
2012-3-21,00:00:00,4.230,4.230,4.180,4.200,511000,2146930,0,0
2012-3-22,00:00:00,4.200,4.320,4.180,4.290,817159,3471214,0,0
2012-3-23,00:00:00,4.160,4.220,4.150,4.160,194000,809730,0,0
2012-3-26,00:00:00,4.240,4.270,4.200,4.230,57000,240590,0,0
2012-3-27,00:00:00,4.370,4.660,4.320,4.650,1887000,8422000,0,0
2012-3-28,00:00:00,4.610,4.710,4.490,4.560,1086000,4976790,0,0
2012-3-29,00:00:00,4.430,4.690,4.430,4.590,1979000,9086450,0,0
2012-3-30,00:00:00,4.650,4.650,4.520,4.640,909000,4191260,0,0
2012-4-2,00:00:00,4.650,4.650,4.450,4.490,719000,3248240,0,0
2012-4-3,00:00:00,4.500,4.720,4.500,4.630,1554000,7266450,0,0
2012-4-5,00:00:00,4.550,4.740,4.500,4.690,762000,3545730,0,0
2012-4-10,00:00:00,4.690,4.810,4.630,4.700,561000,2634962,0,0
2012-4-11,00:00:00,4.700,4.730,4.630,4.670,1557000,7287400,0,0
2012-4-12,00:00:00,4.700,4.750,4.670,4.700,1333657,6265330,0,0
2012-4-13,00:00:00,4.730,4.800,4.680,4.680,2252000,10594304,0,0
2012-4-16,00:00:00,4.620,4.660,4.550,4.650,361000,1663050,0,0
2012-4-17,00:00:00,4.550,4.680,4.550,4.600,406000,1868960,0,0
2012-4-18,00:00:00,4.740,4.740,4.600,4.660,234000,1081880,0,0
2012-4-19,00:00:00,4.680,4.730,4.650,4.700,1716000,8062110,0,0
2012-4-20,00:00:00,4.650,4.920,4.650,4.910,1524443,7347232,0,0
2012-4-23,00:00:00,4.910,5.150,4.900,5.000,2404448,12148867,0,0
2012-4-24,00:00:00,4.950,5.100,4.910,4.990,1739000,8701480,0,0
2012-4-25,00:00:00,4.990,5.030,4.950,5.020,475000,2373970,0,0
2012-4-26,00:00:00,5.000,5.210,5.000,5.200,1489000,7638240,0,0
2012-4-27,00:00:00,5.200,5.290,5.140,5.230,1393000,7286660,0,0
2012-4-30,00:00:00,5.300,5.300,5.200,5.300,754000,3959240,0,0
2012-5-2,00:00:00,5.300,5.300,5.150,5.240,728000,3797275,0,0
2012-5-3,00:00:00,5.200,5.200,5.140,5.180,842931,4347927,0,0
2012-5-4,00:00:00,5.100,5.180,5.100,5.170,333000,1713320,0,0
2012-5-7,00:00:00,5.100,5.150,5.030,5.130,1253000,6386270,0,0
2012-5-8,00:00:00,5.200,5.200,5.000,5.110,642200,3253802,0,0
2012-5-9,00:00:00,5.090,5.090,4.950,5.030,1266000,6354710,0,0
2012-5-10,00:00:00,4.960,5.040,4.920,5.040,615000,3066410,0,0
2012-5-11,00:00:00,5.050,5.050,4.960,5.040,507000,2535550,0,0
2012-5-14,00:00:00,5.000,5.000,4.560,4.600,2661000,12458820,0,0
2012-5-15,00:00:00,4.510,4.910,4.510,4.900,945000,4435120,0,0
2012-5-16,00:00:00,4.750,4.800,4.620,4.640,731000,3420030,0,0
2012-5-17,00:00:00,4.640,4.800,4.620,4.690,639630,2982508,0,0
2012-5-18,00:00:00,4.590,4.590,4.480,4.520,752000,3399430,0,0
2012-5-21,00:00:00,4.440,4.490,4.400,4.450,585000,2599050,0,0
2012-5-22,00:00:00,4.630,4.650,4.510,4.550,496000,2252320,0,0
2012-5-23,00:00:00,4.460,4.550,4.460,4.550,454000,2043640,0,0
2012-5-24,00:00:00,4.500,4.590,4.500,4.530,164000,740760,0,0
2012-5-25,00:00:00,4.480,4.570,4.480,4.570,103000,465030,0,0
2012-5-28,00:00:00,4.500,4.570,4.450,4.550,395000,1777230,0,0
2012-5-29,00:00:00,4.550,4.760,4.550,4.750,267000,1257260,0,0
2012-5-30,00:00:00,4.850,4.850,4.650,4.710,333000,1572530,0,0
2012-5-31,00:00:00,4.650,4.760,4.640,4.750,213000,1004090,0,0
2012-6-1,00:00:00,4.700,4.700,4.660,4.660,103182,482818,0,0
2012-6-4,00:00:00,4.530,4.530,4.310,4.410,668000,2953837,0,0
2012-6-5,00:00:00,4.370,4.490,4.370,4.470,143000,633650,0,0
2012-6-6,00:00:00,4.470,4.560,4.400,4.500,123000,553050,0,0
2012-6-7,00:00:00,4.530,4.750,4.500,4.640,693000,3210260,0,0
2012-6-8,00:00:00,4.640,4.780,4.550,4.730,538000,2547990,0,0
2012-6-11,00:00:00,4.880,4.880,4.730,4.850,224000,1081770,0,0
2012-6-12,00:00:00,4.800,4.850,4.660,4.750,103000,492610,0,0
2012-6-13,00:00:00,4.750,4.810,4.750,4.770,9000,43130,0,0
2012-6-14,00:00:00,4.730,4.850,4.700,4.700,49000,234420,0,0
2012-6-15,00:00:00,4.850,4.850,4.650,4.660,658000,3107630,0,0
2012-6-18,00:00:00,4.720,4.800,4.720,4.750,209000,993610,0,0
2012-6-19,00:00:00,4.750,4.780,4.740,4.750,140000,665320,0,0
2012-6-20,00:00:00,4.780,4.880,4.770,4.870,261000,1254920,0,0
2012-6-21,00:00:00,4.800,4.840,4.760,4.760,241000,1156420,0,0
2012-6-22,00:00:00,4.700,4.700,4.610,4.700,187000,870890,0,0
2012-6-25,00:00:00,4.750,4.750,4.520,4.580,706000,3228200,0,0
2012-6-26,00:00:00,4.500,4.530,4.500,4.560,98000,442560,0,0
2012-6-27,00:00:00,4.530,4.690,4.530,4.660,342000,1575110,0,0
2012-6-28,00:00:00,4.600,4.600,4.600,4.600,409000,1881705,0,0
2012-6-29,00:00:00,4.600,4.710,4.600,4.710,274502,1272619,0,0
2012-7-3,00:00:00,4.680,5.000,4.640,4.800,248000,1171440,0,0
2012-7-4,00:00:00,4.800,4.810,4.780,4.790,171000,820750,0,0
2012-7-5,00:00:00,4.760,4.900,4.760,4.900,184000,885940,0,0
2012-7-6,00:00:00,4.900,4.980,4.830,4.970,322000,1577480,0,0
2012-7-9,00:00:00,4.830,5.050,4.830,4.980,362000,1789870,0,0
2012-7-10,00:00:00,4.980,5.150,4.930,5.130,739000,3751570,0,0
2012-7-11,00:00:00,5.090,5.240,5.090,5.230,1023000,5316069,0,0
2012-7-12,00:00:00,5.200,5.200,4.980,5.060,1752000,8786760,0,0
2012-7-13,00:00:00,5.060,5.060,4.980,4.990,109000,545240,0,0
2012-7-16,00:00:00,4.990,4.990,4.900,4.930,197000,976510,0,0
2012-7-17,00:00:00,4.950,4.960,4.930,4.940,134000,662580,0,0
2012-7-18,00:00:00,4.920,4.920,4.880,4.900,144000,706030,0,0
2012-7-19,00:00:00,4.950,5.100,4.950,5.060,477000,2404500,0,0
2012-7-20,00:00:00,5.070,5.070,4.990,5.040,108000,544020,0,0
2012-7-23,00:00:00,5.040,5.080,4.950,5.000,205000,1029000,0,0
2012-7-24,00:00:00,5.050,5.060,5.000,5.000,385000,1941870,0,0
2012-7-25,00:00:00,5.000,5.030,4.980,5.030,476000,2384230,0,0
2012-7-26,00:00:00,5.030,5.220,5.030,5.180,562000,2908180,0,0
2012-7-27,00:00:00,5.200,5.280,5.170,5.190,1296000,6788050,0,0
2012-7-30,00:00:00,5.260,5.450,5.250,5.360,2034000,10912780,0,0
2012-7-31,00:00:00,5.390,5.400,5.280,5.320,560000,2978360,0,0
2012-8-1,00:00:00,5.300,5.320,5.240,5.320,445000,2341350,0,0
2012-8-2,00:00:00,5.320,5.320,5.170,5.220,349000,1823800,0,0
2012-8-3,00:00:00,5.100,5.250,5.090,5.230,323000,1669590,0,0
2012-8-6,00:00:00,5.300,5.350,5.270,5.350,295000,1563850,0,0
2012-8-7,00:00:00,5.340,5.390,5.250,5.300,206000,1093930,0,0
2012-8-8,00:00:00,5.310,5.380,5.280,5.310,176000,939030,0,0
2012-8-9,00:00:00,5.360,5.360,5.310,5.320,154000,820160,0,0
2012-8-10,00:00:00,5.280,5.380,5.280,5.380,457000,2438200,0,0
2012-8-13,00:00:00,5.400,5.410,5.300,5.370,134000,720090,0,0
2012-8-14,00:00:00,5.400,5.400,5.340,5.340,178000,955255,0,0
2012-8-15,00:00:00,5.280,5.330,5.250,5.310,121000,638430,0,0
2012-8-16,00:00:00,5.320,5.320,5.290,5.320,231000,1224990,0,0
2012-8-17,00:00:00,5.250,5.390,5.250,5.360,531000,2830550,0,0
2012-8-20,00:00:00,5.360,5.390,5.300,5.380,903000,4809670,0,0
2012-8-21,00:00:00,5.380,5.420,5.360,5.420,625000,3364620,0,0
2012-8-22,00:00:00,5.340,5.450,5.340,5.430,167000,903890,0,0
2012-8-23,00:00:00,5.420,5.440,5.410,5.430,180000,976670,0,0
2012-8-24,00:00:00,5.450,5.510,5.380,5.430,899000,4918000,0,0
2012-8-27,00:00:00,5.430,5.430,5.260,5.360,283451,1505625,0,0
2012-8-28,00:00:00,5.500,5.550,5.410,5.480,1365000,7507840,0,0
