日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-22,00:00:00,6.290,6.350,6.200,6.200,41500,260935,18,0
2017-12-27,00:00:00,6.400,6.500,6.400,6.400,375500,2407725,238,0
2017-12-28,00:00:00,6.550,6.600,6.550,6.600,294500,1940000,306,0
2017-12-29,00:00:00,6.700,6.940,6.650,7.300,246500,1652945,46,0
2018-1-3,00:00:00,6.900,6.900,6.900,6.900,2500,17250,1,0
2018-1-4,00:00:00,6.650,6.650,6.650,6.650,500,3325,1,0
2018-1-5,00:00:00,6.650,6.650,6.630,6.650,3000,19930,3,0
2018-1-8,00:00:00,6.650,6.660,6.650,6.650,64000,425605,34,0
2018-1-9,00:00:00,6.700,6.800,6.600,6.650,28500,192140,14,0
2018-1-10,00:00:00,6.650,6.650,6.650,6.650,45000,299250,45,0
2018-1-11,00:00:00,6.650,6.650,6.650,6.650,58500,389025,5,0
2018-1-12,00:00:00,6.600,6.600,6.600,6.600,6500,42900,2,0
2018-1-15,00:00:00,6.600,6.600,6.600,6.600,31000,204600,3,0
2018-1-16,00:00:00,6.600,6.600,6.600,6.610,30000,198000,0,0
2018-1-17,00:00:00,6.600,6.600,6.600,6.600,50000,330000,2,0
2018-1-18,00:00:00,6.610,7.000,6.600,6.980,61500,407460,18,0
2018-1-19,00:00:00,6.780,6.780,6.630,6.770,49500,334915,4,0
2018-1-22,00:00:00,6.600,6.850,6.590,6.850,54500,362440,5,0
2018-1-23,00:00:00,6.640,6.750,6.640,6.750,37000,249025,3,0
2018-1-24,00:00:00,6.750,6.750,6.740,6.740,32000,215970,3,0
2018-1-25,00:00:00,6.740,6.740,6.740,6.740,1000,6740,1,0
2018-1-26,00:00:00,6.800,6.850,6.800,6.850,15000,102670,9,0
2018-1-30,00:00:00,6.610,6.610,6.610,6.610,5000,33050,1,0
2018-1-31,00:00:00,6.610,6.610,6.610,6.610,500,3305,1,0
2018-2-1,00:00:00,6.700,6.700,6.700,6.700,2500,16750,2,0
2018-2-2,00:00:00,6.620,6.620,6.620,6.620,7000,46340,2,0
2018-2-9,00:00:00,5.400,6.360,5.400,6.360,53000,315700,9,0
2018-2-13,00:00:00,6.100,6.550,6.100,6.550,3500,21835,0,0
2018-2-21,00:00:00,6.590,6.590,6.590,6.590,500,3295,1,0
2018-2-22,00:00:00,6.640,6.650,5.630,6.650,10500,69295,3,0
2018-2-26,00:00:00,6.630,6.630,6.630,6.630,2500,16575,2,0
2018-2-27,00:00:00,6.550,6.920,6.550,6.750,21500,141255,5,0
2018-3-13,00:00:00,6.650,6.650,6.650,6.640,5000,33250,1,0
2018-3-22,00:00:00,6.630,6.800,6.630,6.700,8500,56525,4,0
2018-4-3,00:00:00,6.690,6.690,6.690,6.690,3000,20070,2,0
2018-4-18,00:00:00,6.620,6.740,6.620,6.740,2000,13360,3,0
2018-4-23,00:00:00,6.700,6.720,6.700,6.720,16000,107510,2,0
2018-4-25,00:00:00,6.720,6.900,6.720,6.990,2000,13675,3,0
