日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-7,00:00:00,4.170,4.210,4.120,4.200,988000,4117300,106,0
2016-6-8,00:00:00,4.170,4.500,4.130,4.500,1504000,6325220,98,0
2016-6-10,00:00:00,4.450,4.600,4.270,4.580,1922000,8475580,130,0
2016-6-13,00:00:00,4.500,4.580,4.340,4.440,770000,3397540,97,0
2016-6-14,00:00:00,4.450,4.470,4.340,4.450,706000,3119100,111,0
2016-6-15,00:00:00,4.460,4.640,4.360,4.540,638000,2886020,124,0
2016-6-16,00:00:00,4.560,4.560,4.420,4.460,620000,2766020,102,0
2016-6-17,00:00:00,4.450,4.490,4.380,4.440,572000,2540720,95,0
2016-6-20,00:00:00,4.440,4.540,4.370,4.500,542000,2421560,81,0
2016-6-21,00:00:00,4.530,4.590,4.460,4.500,524000,2373400,92,0
2016-6-22,00:00:00,4.420,4.520,4.420,4.470,504000,2254540,90,0
2016-6-23,00:00:00,4.440,4.460,4.300,4.350,602000,2641480,83,0
2016-6-24,00:00:00,4.360,4.360,4.150,4.300,702000,2971000,67,0
2016-6-27,00:00:00,4.310,4.310,4.210,4.240,702000,2974620,49,0
2016-6-28,00:00:00,4.200,4.360,4.160,4.360,1158000,4894240,108,0
2016-6-29,00:00:00,4.400,4.600,4.330,4.540,604000,2669640,103,0
2016-6-30,00:00:00,4.540,4.710,4.540,4.660,928000,4308940,95,0
2016-7-4,00:00:00,4.650,4.780,4.580,4.690,842000,3957900,83,0
2016-7-5,00:00:00,4.650,4.800,4.620,4.700,1382000,6498040,126,0
2016-7-6,00:00:00,4.640,4.750,4.640,4.710,608000,2856980,74,0
2016-7-7,00:00:00,4.710,4.730,4.600,4.720,884000,4118760,94,0
2016-7-8,00:00:00,4.750,4.880,4.660,4.800,970000,4631400,127,0
2016-7-11,00:00:00,4.820,4.940,4.780,4.840,646000,3129980,112,0
2016-7-12,00:00:00,4.830,4.960,4.830,4.920,1080000,5292260,104,0
2016-7-13,00:00:00,4.950,4.970,4.870,4.950,548000,2700280,87,0
2016-7-14,00:00:00,4.950,4.950,4.490,4.820,1072000,5160940,124,0
2016-7-15,00:00:00,4.800,4.840,4.700,4.840,626000,2985640,107,0
2016-7-18,00:00:00,4.880,4.940,4.840,4.880,590000,2874560,106,0
2016-7-19,00:00:00,4.900,4.900,4.650,4.800,708000,3414960,108,0
2016-7-20,00:00:00,4.770,4.820,4.730,4.800,598000,2849900,120,0
2016-7-21,00:00:00,4.840,4.840,4.690,4.780,696000,3312640,115,0
2016-7-22,00:00:00,4.740,4.740,4.650,4.700,838000,3924520,124,0
2016-7-25,00:00:00,4.690,4.700,4.620,4.620,512000,2394000,91,0
2016-7-26,00:00:00,4.590,4.600,4.530,4.590,584000,2671780,99,0
2016-7-27,00:00:00,4.590,4.800,4.570,4.800,692000,3241020,128,0
2016-7-28,00:00:00,4.840,4.840,4.600,4.680,972000,4595200,138,0
2016-7-29,00:00:00,4.640,4.750,4.400,4.730,1852000,8429060,150,0
2016-8-1,00:00:00,4.700,4.760,4.660,4.750,620000,2938980,90,0
2016-8-3,00:00:00,4.690,4.730,4.640,4.690,670000,3134620,86,0
2016-8-4,00:00:00,4.780,4.780,4.650,4.730,938000,4414280,114,0
2016-8-5,00:00:00,4.780,4.800,4.660,4.800,728000,3424640,98,0
2016-8-8,00:00:00,4.790,4.860,4.700,4.780,628000,2977020,91,0
2016-8-9,00:00:00,4.750,4.810,4.680,4.710,578000,2718540,96,0
2016-8-10,00:00:00,4.690,4.770,4.600,4.630,624000,2913180,88,0
2016-8-11,00:00:00,4.610,4.700,4.610,4.630,656000,3041240,94,0
2016-8-12,00:00:00,4.580,4.730,4.570,4.730,806000,3720840,99,0
2016-8-15,00:00:00,4.730,4.790,4.640,4.760,780000,3658200,115,0
2016-8-16,00:00:00,4.740,4.740,4.600,4.620,610000,2836700,98,0
2016-8-17,00:00:00,4.600,4.640,4.560,4.640,774000,3554780,102,0
2016-8-18,00:00:00,4.620,4.680,4.560,4.630,696000,3218720,96,0
2016-8-19,00:00:00,4.550,4.640,4.500,4.630,1146000,5230660,117,0
2016-8-22,00:00:00,4.610,4.630,4.560,4.630,614000,2810120,72,0
2016-8-23,00:00:00,4.630,4.650,4.600,4.650,582000,2693980,75,0
2016-8-24,00:00:00,4.630,4.650,4.590,4.650,534000,2465860,80,0
2016-8-25,00:00:00,4.620,4.650,4.580,4.650,558000,2586204,84,0
2016-8-26,00:00:00,4.630,4.650,4.600,4.640,536000,2478680,75,0
2016-8-29,00:00:00,4.620,4.630,4.580,4.600,584000,2690120,89,0
2016-8-30,00:00:00,4.580,4.640,4.530,4.640,516000,2380040,85,0
2016-8-31,00:00:00,4.650,4.670,4.610,4.660,592000,2746300,87,0
2016-9-1,00:00:00,4.660,4.660,4.610,4.650,572000,2652760,77,0
2016-9-2,00:00:00,4.680,4.680,4.620,4.650,544000,2525320,83,0
2016-9-5,00:00:00,4.650,4.650,4.600,4.620,624000,2884280,68,0
2016-9-6,00:00:00,4.590,4.630,4.590,4.610,594000,2736460,84,0
2016-9-7,00:00:00,4.630,4.630,4.550,4.600,518000,2373220,73,0
2016-9-8,00:00:00,4.570,4.590,4.510,4.530,592000,2702840,66,0
2016-9-9,00:00:00,4.600,4.620,4.540,4.570,554000,2529380,83,0
2016-9-12,00:00:00,4.510,4.580,4.450,4.570,600000,2695400,88,0
2016-9-13,00:00:00,4.570,4.570,4.490,4.530,534000,2428260,81,0
2016-9-14,00:00:00,4.440,4.560,4.440,4.560,580000,2608020,88,0
2016-9-15,00:00:00,4.570,5.100,4.570,4.900,1908000,9364600,286,0
2016-9-19,00:00:00,4.890,4.890,4.670,4.730,974000,4637360,140,0
2016-9-20,00:00:00,4.700,4.720,4.500,4.580,784000,3583380,116,0
2016-9-21,00:00:00,4.600,4.600,4.450,4.520,636000,2889400,111,0
2016-9-22,00:00:00,4.450,4.560,4.350,4.500,738000,3288080,129,0
2016-9-23,00:00:00,4.410,4.530,4.410,4.520,572000,2548000,100,0
2016-9-26,00:00:00,4.590,4.590,4.460,4.530,398000,1801960,76,0
2016-9-27,00:00:00,4.570,4.570,4.440,4.460,418000,1881140,85,0
2016-9-28,00:00:00,4.530,4.530,4.410,4.500,410000,1820440,80,0
2016-9-29,00:00:00,4.450,4.490,4.420,4.490,458000,2034940,89,0
2016-9-30,00:00:00,4.490,4.490,4.420,4.480,410000,1822600,69,0
2016-10-3,00:00:00,4.440,4.510,4.420,4.470,396000,1766820,74,0
2016-10-4,00:00:00,4.460,4.480,4.430,4.480,386000,1719580,67,0
2016-10-5,00:00:00,4.490,4.500,4.440,4.500,382000,1703760,69,0
2016-10-6,00:00:00,4.480,4.510,4.440,4.460,392000,1749480,67,0
2016-10-7,00:00:00,4.430,4.470,4.430,4.450,386000,1714820,61,0
2016-10-11,00:00:00,4.450,4.460,4.440,4.450,402000,1786740,68,0
2016-10-12,00:00:00,4.490,4.500,4.450,4.500,386000,1720700,62,0
2016-10-13,00:00:00,4.470,4.520,4.470,4.480,400000,1797080,63,0
2016-10-14,00:00:00,4.460,4.510,4.460,4.490,428000,1915500,67,0
2016-10-17,00:00:00,4.500,4.500,4.440,4.490,412000,1842000,62,0
2016-10-18,00:00:00,4.460,4.490,4.450,4.460,430000,1919560,60,0
2016-10-19,00:00:00,4.480,4.480,4.450,4.470,406000,1811840,0,0
2016-10-20,00:00:00,4.470,4.490,4.450,4.460,430000,1920040,58,0
2016-10-24,00:00:00,4.480,4.480,4.450,4.460,404000,1801520,55,0
2016-10-25,00:00:00,4.440,4.470,4.440,4.470,426060,1899787,62,0
2016-10-26,00:00:00,4.450,4.450,4.430,4.440,440000,1952240,68,0
2016-10-27,00:00:00,4.450,4.460,4.440,4.440,414000,1840600,51,0
2016-10-31,00:00:00,4.440,4.470,4.440,4.460,416000,1852780,63,0
2016-11-1,00:00:00,4.440,4.470,4.440,4.470,592000,2639340,60,0
2016-11-2,00:00:00,4.440,4.480,4.440,4.480,412000,1832360,64,0
2016-11-3,00:00:00,4.500,4.500,4.470,4.490,408000,1825720,57,0
2016-11-4,00:00:00,4.450,4.500,4.450,4.500,416000,1856380,65,0
2016-11-7,00:00:00,4.470,4.570,4.470,4.570,456000,2067080,80,0
2016-11-8,00:00:00,4.600,4.600,4.550,4.560,404000,1846340,55,0
2016-11-9,00:00:00,4.530,4.580,4.510,4.560,436000,1986640,67,0
2016-11-10,00:00:00,4.570,4.640,4.560,4.570,442000,2023760,78,0
2016-11-11,00:00:00,4.570,4.570,4.520,4.540,410000,1857680,65,0
2016-11-14,00:00:00,4.500,4.550,4.500,4.520,426000,1929380,64,0
2016-11-15,00:00:00,2.290,2.450,2.220,2.300,1080000,2451120,103,0
2016-11-16,00:00:00,2.280,2.290,2.170,2.230,808000,1805020,86,0
2016-11-17,00:00:00,2.220,2.300,2.150,2.290,942000,2099820,109,0
2016-11-18,00:00:00,2.260,2.260,2.220,2.250,808000,1804860,87,0
2016-11-21,00:00:00,2.230,2.250,2.210,2.240,808000,1798140,83,0
2016-11-22,00:00:00,2.200,2.240,2.190,2.220,834000,1841340,101,0
2016-11-23,00:00:00,2.210,2.230,2.190,2.230,858000,1898180,88,0
2016-11-24,00:00:00,2.210,2.250,2.210,2.250,804000,1786000,93,0
2016-11-25,00:00:00,2.220,2.250,2.210,2.230,868000,1932940,113,0
2016-11-28,00:00:00,2.200,2.260,2.140,2.260,1044000,2298280,130,0
2016-11-29,00:00:00,2.220,2.260,2.190,2.220,814000,1803840,83,0
2016-11-30,00:00:00,2.200,2.240,2.200,2.210,806000,1783720,87,0
2016-12-1,00:00:00,2.210,2.230,2.170,2.170,936000,2054780,111,0
2016-12-2,00:00:00,2.160,2.200,2.150,2.180,792000,1719960,62,0
2016-12-5,00:00:00,2.160,2.200,2.150,2.200,814000,1766100,93,0
2016-12-6,00:00:00,2.160,2.180,2.140,2.160,1000000,2159520,101,0
2016-12-7,00:00:00,2.170,2.180,2.150,2.160,836000,1813320,94,0
2016-12-8,00:00:00,2.160,2.190,2.150,2.190,818000,1775800,96,0
2016-12-9,00:00:00,2.170,2.170,2.140,2.160,844000,1818540,85,0
2016-12-12,00:00:00,2.170,2.170,2.140,2.150,814000,1754960,82,0
2016-12-13,00:00:00,2.140,2.160,2.130,2.140,980000,2101540,96,0
2016-12-14,00:00:00,2.150,2.160,2.130,2.130,870000,1865200,74,0
2016-12-15,00:00:00,2.130,2.170,2.100,2.170,1146000,2423580,102,0
2016-12-16,00:00:00,2.160,2.160,2.090,2.110,928000,1984700,92,0
2016-12-19,00:00:00,2.120,2.150,2.110,2.140,832000,1772100,89,0
2016-12-20,00:00:00,2.140,2.190,2.120,2.170,844000,1805800,86,0
2016-12-21,00:00:00,2.160,2.190,2.110,2.170,1026000,2215140,81,0
2016-12-22,00:00:00,2.160,2.180,2.130,2.160,1026000,2211380,82,0
2016-12-23,00:00:00,2.160,2.160,2.130,2.160,866000,1853120,69,0
2016-12-28,00:00:00,2.150,2.180,2.140,2.180,848000,1829620,80,0
2016-12-29,00:00:00,2.160,2.270,2.160,2.240,1020000,2275360,84,0
2016-12-30,00:00:00,2.230,2.320,2.210,2.320,1242000,2790820,93,0
2017-1-3,00:00:00,2.340,2.360,2.280,2.310,896000,2077340,93,0
2017-1-4,00:00:00,2.330,2.340,2.230,2.270,890000,2043120,97,0
2017-1-5,00:00:00,2.260,2.300,2.230,2.300,994000,2244340,101,0
2017-1-6,00:00:00,2.250,2.300,2.250,2.300,810000,1844100,67,0
2017-1-9,00:00:00,2.290,2.290,2.240,2.280,982000,2219040,90,0
2017-1-10,00:00:00,2.280,2.290,2.230,2.270,1020000,2298190,102,0
2017-1-11,00:00:00,2.260,2.300,2.250,2.300,830000,1897620,78,0
2017-1-12,00:00:00,2.290,2.300,2.280,2.280,822000,1884780,87,0
2017-1-13,00:00:00,2.280,2.290,2.270,2.290,1050000,2398060,82,0
2017-1-16,00:00:00,2.280,2.300,2.250,2.300,892000,2028820,80,0
2017-1-17,00:00:00,2.290,2.310,2.260,2.310,826000,1890360,76,0
2017-1-18,00:00:00,2.300,2.310,2.270,2.310,5894000,12553540,91,0
2017-1-19,00:00:00,2.290,2.340,2.290,2.330,894000,2068580,87,0
2017-1-20,00:00:00,2.320,2.550,2.320,2.490,1546000,3725040,118,0
2017-1-23,00:00:00,2.440,2.600,2.440,2.600,1292000,3241620,101,0
2017-1-24,00:00:00,2.580,2.870,2.580,2.850,2492000,6895880,165,0
2017-1-25,00:00:00,2.860,2.890,2.710,2.800,1826000,5166120,113,0
2017-1-26,00:00:00,2.820,2.820,2.690,2.730,978000,2676020,75,0
2017-1-27,00:00:00,2.700,2.750,2.650,2.680,454000,1211860,37,0
2017-2-1,00:00:00,2.710,2.750,2.650,2.720,812000,2216800,61,0
2017-2-2,00:00:00,2.730,2.740,2.600,2.630,958000,2551360,87,0
2017-2-3,00:00:00,2.640,2.650,2.480,2.580,1250000,3240100,66,0
2017-2-6,00:00:00,2.560,2.590,2.540,2.590,832000,2128140,66,0
2017-2-7,00:00:00,2.590,2.590,2.440,2.520,888000,2246660,68,0
2017-2-8,00:00:00,2.510,2.510,2.440,2.480,956000,2360880,72,0
2017-2-9,00:00:00,2.470,2.470,2.400,2.430,1098000,2690680,71,0
2017-2-10,00:00:00,2.430,2.440,2.340,2.340,1300000,3102160,91,0
2017-2-13,00:00:00,2.330,2.460,2.330,2.450,1008000,2393140,79,0
2017-2-14,00:00:00,2.400,2.600,2.400,2.580,1076000,2666780,94,0
2017-2-15,00:00:00,2.560,2.580,2.460,2.500,854000,2152240,82,0
2017-2-16,00:00:00,2.500,2.540,2.450,2.540,844000,2085960,62,0
2017-2-17,00:00:00,2.510,2.530,2.440,2.480,836000,2078840,53,0
2017-2-20,00:00:00,2.450,2.520,2.430,2.480,814000,2013960,97,0
2017-2-21,00:00:00,2.450,2.540,2.450,2.520,968000,2401980,108,0
2017-2-22,00:00:00,2.540,2.540,2.460,2.530,964000,2405540,69,0
2017-2-23,00:00:00,2.500,2.500,2.470,2.490,878000,2184020,59,0
2017-2-24,00:00:00,2.540,2.550,2.490,2.530,806000,2030940,59,0
2017-2-27,00:00:00,2.560,2.560,2.450,2.470,840000,2095600,73,0
2017-2-28,00:00:00,2.490,2.490,2.420,2.480,878000,2151840,67,0
2017-3-1,00:00:00,2.480,2.480,2.390,2.400,1158000,2809140,79,0
2017-3-2,00:00:00,2.490,2.490,2.390,2.400,854000,2072680,57,0
2017-3-3,00:00:00,2.430,2.430,2.370,2.370,848000,2029440,70,0
2017-3-6,00:00:00,2.360,2.440,2.300,2.380,928000,2193040,67,0
2017-3-7,00:00:00,2.430,2.430,2.340,2.370,984000,2357320,65,0
2017-3-8,00:00:00,2.390,2.580,2.370,2.500,1294000,3191120,66,0
2017-3-9,00:00:00,2.640,2.640,2.490,2.520,876000,2227740,59,0
2017-3-10,00:00:00,2.590,2.590,2.470,2.510,850000,2126940,66,0
2017-3-13,00:00:00,2.570,2.570,2.510,2.540,1304000,3306260,72,0
2017-3-14,00:00:00,2.520,2.600,2.470,2.600,1434000,3661060,109,0
2017-3-15,00:00:00,2.580,2.580,2.500,2.510,928000,2371440,70,0
2017-3-16,00:00:00,2.490,2.590,2.480,2.510,990000,2483900,66,0
2017-3-17,00:00:00,2.500,2.540,2.480,2.510,1104000,2771600,70,0
2017-3-20,00:00:00,2.500,2.500,2.470,2.500,1326000,3297120,79,0
2017-3-21,00:00:00,2.490,2.540,2.480,2.520,952000,2392760,74,0
2017-3-22,00:00:00,2.520,2.560,2.450,2.520,936000,2336280,66,0
2017-3-23,00:00:00,2.510,2.540,2.480,2.540,830000,2072760,69,0
2017-3-24,00:00:00,2.520,2.540,2.480,2.500,942000,2359040,65,0
2017-3-27,00:00:00,2.500,2.540,2.480,2.510,804000,2012580,60,0
2017-3-28,00:00:00,2.540,2.540,2.470,2.500,1160000,2889040,57,0
2017-3-29,00:00:00,2.540,2.540,2.480,2.530,798000,2000860,53,0
2017-3-30,00:00:00,2.520,2.560,2.490,2.560,1122000,2824260,69,0
2017-3-31,00:00:00,2.540,2.570,2.500,2.500,808000,2037720,58,0
2017-4-3,00:00:00,2.520,2.540,2.500,2.530,820000,2070800,54,0
2017-4-5,00:00:00,2.490,2.570,2.490,2.530,828000,2086740,60,0
2017-4-6,00:00:00,2.490,2.550,2.490,2.530,806000,2032760,52,0
2017-4-7,00:00:00,2.490,2.530,2.490,2.530,838000,2102780,57,0
2017-4-10,00:00:00,2.520,2.520,2.470,2.480,994000,2476040,88,0
2017-4-11,00:00:00,2.440,2.510,2.440,2.490,1068000,2658760,54,0
2017-4-12,00:00:00,2.470,2.490,2.460,2.490,1022000,2528720,39,0
2017-4-13,00:00:00,2.480,2.520,2.480,2.520,870000,2172640,54,0
2017-4-18,00:00:00,2.550,2.550,2.490,2.540,912000,2308260,66,0
2017-4-19,00:00:00,2.490,2.550,2.490,2.540,1174000,2975580,62,0
2017-4-20,00:00:00,2.530,2.580,2.530,2.580,1018000,2585300,66,0
2017-4-21,00:00:00,2.580,2.640,2.520,2.540,1364000,3507200,80,0
2017-4-24,00:00:00,2.560,2.560,2.480,2.510,894000,2251240,52,0
2017-4-25,00:00:00,2.490,2.530,2.480,2.530,940000,2347020,60,0
2017-4-26,00:00:00,2.520,2.520,2.470,2.490,1062000,2654240,69,0
2017-4-27,00:00:00,2.520,2.520,2.470,2.480,1038000,2579420,51,0
2017-4-28,00:00:00,2.490,2.490,2.420,2.460,930000,2288640,62,0
2017-5-2,00:00:00,2.410,2.470,2.410,2.430,908000,2210200,58,0
2017-5-4,00:00:00,2.440,2.470,2.370,2.470,996000,2401640,71,0
2017-5-5,00:00:00,2.450,2.480,2.390,2.460,1036000,2517900,70,0
2017-5-8,00:00:00,2.450,2.490,2.390,2.410,832000,2033860,62,0
2017-5-9,00:00:00,2.440,2.440,2.340,2.360,888000,2107700,64,0
2017-5-10,00:00:00,2.400,2.440,2.320,2.430,998000,2381240,70,0
2017-5-11,00:00:00,2.430,2.440,2.390,2.440,878000,2123780,62,0
2017-5-12,00:00:00,2.440,2.450,2.400,2.430,946000,2290560,62,0
2017-5-15,00:00:00,2.390,2.450,2.390,2.410,868000,2096820,64,0
2017-5-16,00:00:00,2.370,2.430,2.350,2.430,834000,1993660,70,0
2017-5-17,00:00:00,2.380,2.450,2.380,2.400,884000,2122420,60,0
2017-5-18,00:00:00,2.400,2.430,2.370,2.410,850000,2035200,65,0
2017-5-19,00:00:00,2.400,2.600,2.370,2.600,1176000,2848800,75,0
2017-5-22,00:00:00,2.550,2.750,2.550,2.710,1564000,4114100,83,0
2017-5-23,00:00:00,2.710,2.750,2.700,2.730,956000,2603520,63,0
2017-5-24,00:00:00,2.800,2.990,2.730,2.990,3756000,10599000,126,0
2017-5-25,00:00:00,3.000,3.160,2.890,3.160,4346000,12985900,178,0
2017-5-26,00:00:00,3.180,3.180,3.050,3.180,2450000,7562920,118,0
2017-5-29,00:00:00,3.140,3.180,3.090,3.150,1362000,4279580,69,0
2017-5-31,00:00:00,3.150,3.170,3.070,3.070,1350000,4192680,67,0
2017-6-1,00:00:00,3.140,3.150,3.060,3.100,742000,2305880,62,0
2017-6-2,00:00:00,3.100,3.120,3.080,3.090,690000,2137600,48,0
2017-6-5,00:00:00,3.140,3.140,3.100,3.110,574000,1788020,53,0
2017-6-6,00:00:00,3.120,3.140,3.080,3.120,682000,2124760,61,0
2017-6-7,00:00:00,3.150,3.170,3.100,3.170,812000,2543860,46,0
2017-6-8,00:00:00,3.150,3.350,3.150,3.340,1342000,4416300,143,0
2017-6-9,00:00:00,3.410,3.500,3.330,3.500,1202000,4160560,132,0
2017-6-12,00:00:00,3.510,3.560,3.480,3.540,722000,2544160,62,0
2017-6-13,00:00:00,3.520,3.540,3.490,3.520,1018000,3584000,39,0
2017-6-14,00:00:00,3.550,3.730,3.540,3.680,996000,3627420,72,0
2017-6-15,00:00:00,3.700,3.700,3.650,3.690,688000,2527600,49,0
2017-6-16,00:00:00,3.690,3.710,3.580,3.690,1000000,3668900,71,0
2017-6-19,00:00:00,3.700,3.850,3.660,3.850,1102000,4123860,83,0
2017-6-20,00:00:00,3.830,3.900,3.750,3.850,1722000,6597840,91,0
2017-6-21,00:00:00,3.870,4.000,3.860,3.980,1248000,4925140,89,0
2017-6-22,00:00:00,3.990,4.040,3.990,4.040,782000,3138380,51,0
2017-6-23,00:00:00,4.030,4.090,3.980,4.090,984000,3960900,82,0
2017-6-26,00:00:00,4.090,4.090,3.990,4.040,2284000,9175060,70,0
2017-6-27,00:00:00,4.040,4.070,3.930,4.040,1058000,4252780,70,0
2017-6-28,00:00:00,4.010,4.100,4.000,4.050,3480000,14065380,119,0
2017-6-29,00:00:00,4.000,4.560,4.000,4.440,1894000,7908220,117,0
2017-6-30,00:00:00,4.440,4.800,4.390,4.600,1995000,9178240,104,0
2017-7-3,00:00:00,4.640,4.730,4.590,4.710,1082000,5049940,78,0
2017-7-4,00:00:00,4.780,4.780,4.690,4.750,664000,3136120,87,0
2017-7-5,00:00:00,4.750,4.750,4.690,4.750,700000,3299220,53,0
2017-7-6,00:00:00,4.790,4.790,4.680,4.750,646000,3059520,54,0
2017-7-7,00:00:00,4.740,4.930,4.680,4.930,846000,4025800,66,0
2017-7-10,00:00:00,4.930,4.930,4.850,4.920,894000,4384080,76,0
2017-7-11,00:00:00,4.960,4.960,4.850,4.920,740000,3622180,89,0
2017-7-12,00:00:00,4.920,4.950,4.870,4.940,682000,3348080,90,0
2017-7-13,00:00:00,5.000,5.000,4.850,4.920,1568000,7688360,71,0
2017-7-14,00:00:00,4.910,5.080,4.800,4.920,1402000,6873360,152,0
2017-7-17,00:00:00,4.920,4.920,4.600,4.830,710000,3431020,81,0
2017-7-18,00:00:00,4.840,4.840,4.710,4.770,1178000,5604900,70,0
2017-7-19,00:00:00,4.790,4.790,4.670,4.770,624000,2947300,49,0
2017-7-20,00:00:00,4.760,4.770,4.660,4.690,504000,2378080,41,0
2017-7-21,00:00:00,4.720,4.720,4.600,4.640,852000,3951060,65,0
2017-7-24,00:00:00,4.620,4.640,4.480,4.520,572000,2601880,60,0
2017-7-25,00:00:00,4.490,4.690,4.420,4.650,896000,4053720,55,0
2017-7-26,00:00:00,4.680,4.680,4.560,4.670,412000,1912140,44,0
2017-7-27,00:00:00,4.680,4.680,4.580,4.640,482000,2239600,48,0
2017-7-28,00:00:00,4.670,4.670,4.600,4.650,446000,2066880,51,0
2017-7-31,00:00:00,4.670,4.680,4.600,4.680,600000,2782340,56,0
2017-8-1,00:00:00,4.670,4.670,4.620,4.660,396000,1847320,46,0
2017-8-2,00:00:00,4.650,4.650,4.600,4.650,604000,2800300,66,0
2017-8-3,00:00:00,4.660,4.740,4.600,4.660,650000,3013720,77,0
2017-8-4,00:00:00,4.620,4.690,4.570,4.570,462000,2131660,51,0
2017-8-7,00:00:00,4.600,4.610,4.550,4.610,576000,2634100,59,0
2017-8-8,00:00:00,4.590,4.590,4.500,4.530,460000,2094640,50,0
2017-8-9,00:00:00,4.600,4.610,4.470,4.500,520000,2360240,55,0
2017-8-10,00:00:00,4.480,4.490,4.300,4.400,638000,2818500,63,0
2017-8-11,00:00:00,4.370,4.490,4.290,4.330,458000,2002920,53,0
2017-8-14,00:00:00,4.400,4.400,4.300,4.360,10376000,41636800,49,0
2017-8-15,00:00:00,4.390,4.450,4.380,4.430,422000,1860200,42,0
2017-8-16,00:00:00,4.430,4.700,4.430,4.670,442000,2015080,37,0
2017-8-17,00:00:00,4.580,4.680,4.580,4.640,484000,2234340,39,0
2017-8-18,00:00:00,4.560,4.590,4.490,4.520,584000,2650060,45,0
2017-8-21,00:00:00,4.600,4.610,4.510,4.570,262000,1197200,35,0
2017-8-22,00:00:00,4.600,4.610,4.500,4.610,350000,1593180,41,0
2017-8-24,00:00:00,4.620,4.620,4.530,4.560,288000,1318720,30,0
2017-8-25,00:00:00,4.610,4.610,4.500,4.550,342000,1556520,38,0
2017-8-28,00:00:00,4.600,4.600,4.500,4.520,340000,1541620,42,0
2017-8-29,00:00:00,4.580,4.580,4.490,4.500,306000,1383460,39,0
2017-8-30,00:00:00,4.590,4.590,4.420,4.500,382000,1714540,47,0
2017-8-31,00:00:00,4.540,4.540,4.490,4.530,338000,1530020,40,0
2017-9-1,00:00:00,4.530,4.600,4.520,4.550,316000,1442320,49,0
2017-9-4,00:00:00,4.600,4.600,4.460,4.560,366000,1652700,55,0
2017-9-5,00:00:00,4.620,4.620,4.410,4.440,398000,1782380,72,0
2017-9-6,00:00:00,4.490,4.490,4.300,4.370,490000,2150400,67,0
2017-9-7,00:00:00,4.400,4.400,4.230,4.330,524000,2264340,65,0
2017-9-8,00:00:00,4.320,4.320,4.270,4.300,348000,1495420,45,0
2017-9-11,00:00:00,4.300,4.400,4.250,4.390,418000,1794340,40,0
2017-9-12,00:00:00,4.390,4.390,4.270,4.350,232000,998300,38,0
2017-9-13,00:00:00,4.380,4.380,4.260,4.280,186000,798440,45,0
2017-9-14,00:00:00,4.400,4.400,4.220,4.290,234180,998937,37,0
2017-9-15,00:00:00,4.370,4.380,4.220,4.320,196000,837140,21,0
2017-9-18,00:00:00,4.400,4.400,4.230,4.280,206000,882920,28,0
2017-9-19,00:00:00,4.310,4.310,4.220,4.290,928000,3941360,26,0
2017-9-20,00:00:00,4.270,4.270,4.180,4.260,146000,615820,30,0
2017-9-21,00:00:00,4.300,4.350,4.200,4.350,126000,537080,27,0
2017-9-22,00:00:00,4.390,4.390,4.220,4.350,196000,845040,35,0
2017-9-25,00:00:00,4.390,4.390,4.160,4.270,358000,1513000,39,0
2017-9-26,00:00:00,4.300,4.310,3.980,4.300,1198000,5036980,88,0
2017-9-27,00:00:00,4.240,4.290,3.990,4.120,3278000,13411900,137,0
2017-9-28,00:00:00,4.100,4.240,4.100,4.230,132000,553060,28,0
2017-9-29,00:00:00,4.240,4.390,4.200,4.380,4260000,17913460,195,0
2017-10-3,00:00:00,4.410,4.500,4.400,4.500,254000,1129200,45,0
2017-10-4,00:00:00,4.550,4.640,4.420,4.630,462000,2100880,58,0
2017-10-6,00:00:00,4.690,4.690,4.520,4.610,356000,1633040,49,0
2017-10-9,00:00:00,4.600,4.600,4.450,4.520,324000,1464040,41,0
2017-10-10,00:00:00,4.590,4.590,4.400,4.410,280000,1246460,42,0
2017-10-11,00:00:00,4.490,4.490,4.300,4.460,500000,2199840,80,0
2017-10-12,00:00:00,4.490,4.520,4.380,4.520,726000,3241520,60,0
2017-10-13,00:00:00,4.540,4.540,4.410,4.420,450000,2012200,47,0
2017-10-16,00:00:00,4.420,4.500,4.350,4.500,238000,1050260,43,0
2017-10-17,00:00:00,4.540,4.540,4.370,4.430,310000,1387220,40,0
2017-10-18,00:00:00,4.490,4.490,4.310,4.350,312000,1361340,47,0
2017-10-19,00:00:00,4.390,4.490,4.250,4.480,278000,1202520,36,0
2017-10-20,00:00:00,4.540,4.540,4.260,4.350,284000,1243260,49,0
2017-10-23,00:00:00,4.320,4.400,4.200,4.390,320000,1366380,47,0
2017-10-24,00:00:00,4.320,4.350,4.180,4.350,368000,1564300,66,0
2017-10-25,00:00:00,4.420,4.420,4.180,4.250,528000,2245020,79,0
2017-10-26,00:00:00,4.330,4.340,4.130,4.340,366000,1548460,46,0
2017-10-27,00:00:00,4.370,4.370,4.170,4.200,390000,1672180,65,0
2017-10-30,00:00:00,4.170,4.240,4.080,4.160,348000,1447580,47,0
2017-10-31,00:00:00,4.190,4.190,4.040,4.080,348000,1433260,46,0
2017-11-1,00:00:00,4.150,4.200,4.050,4.120,328000,1349320,37,0
2017-11-2,00:00:00,4.190,4.190,4.060,4.100,300000,1235540,42,0
