日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.305,0.320,0.305,0.310,2950000,921000,9,0
2018-1-5,00:00:00,0.310,0.310,0.310,0.310,500000,155000,2,0
2018-1-10,00:00:00,0.330,0.330,0.330,0.330,300000,99000,1,0
2018-1-12,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2018-1-16,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2018-1-25,00:00:00,0.395,0.400,0.390,0.390,3000000,1182500,5,0
2018-1-26,00:00:00,0.380,0.385,0.380,0.380,500000,191500,3,0
2018-1-31,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2018-2-8,00:00:00,0.260,0.260,0.255,0.255,690000,178450,8,0
2018-2-9,00:00:00,0.228,0.228,0.223,0.227,2860000,645540,14,0
2018-3-21,00:00:00,0.280,0.280,0.280,0.280,1000000,280000,1,0
2018-3-23,00:00:00,0.248,0.248,0.246,0.250,1280000,316840,6,0
2018-3-26,00:00:00,0.250,0.250,0.250,0.270,400000,100000,1,0
2018-4-12,00:00:00,0.345,0.345,0.330,0.335,1400000,477000,3,0
2018-4-18,00:00:00,0.365,0.365,0.360,0.360,220000,79500,0,0
2018-4-24,00:00:00,0.390,0.390,0.390,0.385,300000,117000,1,0
