日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-10,00:00:00,1.810,1.830,1.790,1.810,9102760,16458137,437,0
2017-3-13,00:00:00,1.820,1.830,1.800,1.820,5649000,10287210,456,0
2017-3-14,00:00:00,1.820,1.840,1.820,1.830,6410240,11716458,293,0
2017-3-15,00:00:00,1.840,1.840,1.810,1.820,3024000,5505760,215,0
2017-3-16,00:00:00,1.830,1.860,1.820,1.840,27111000,49957630,700,0
2017-3-17,00:00:00,1.840,1.860,1.830,1.860,28950740,53481371,550,0
2017-3-20,00:00:00,1.860,1.890,1.850,1.880,25658000,48090830,1038,0
2017-3-21,00:00:00,1.880,1.900,1.860,1.870,9331000,17498390,410,0
2017-3-22,00:00:00,1.850,1.860,1.830,1.840,12297100,22705555,407,0
2017-3-23,00:00:00,1.850,1.860,1.830,1.830,12133000,22365810,404,0
2017-3-24,00:00:00,1.840,1.850,1.820,1.830,4792860,8789636,256,0
2017-3-27,00:00:00,1.830,1.850,1.810,1.810,7792000,14220065,303,0
2017-3-28,00:00:00,1.820,1.830,1.810,1.830,4698000,8561980,605,0
2017-3-29,00:00:00,1.830,1.830,1.800,1.810,8315529,15058511,424,0
2017-3-30,00:00:00,1.820,1.820,1.770,1.810,11462224,20592546,630,0
2017-3-31,00:00:00,1.800,1.810,1.780,1.790,5285000,9476230,361,0
2017-4-3,00:00:00,1.810,1.820,1.790,1.800,6162000,11117890,416,0
2017-4-5,00:00:00,1.800,1.820,1.800,1.820,10548000,19142200,1201,0
2017-4-6,00:00:00,1.820,1.820,1.800,1.800,4528000,8194940,669,0
2017-4-7,00:00:00,1.800,1.820,1.800,1.810,8890330,16044994,935,0
2017-4-10,00:00:00,1.810,1.830,1.810,1.820,8119756,14772683,1105,0
2017-4-11,00:00:00,1.830,1.830,1.790,1.810,6355596,11472824,792,0
2017-4-12,00:00:00,1.800,1.810,1.800,1.810,7085480,12770753,1137,0
2017-4-13,00:00:00,1.800,1.810,1.790,1.810,4300000,7754720,398,0
2017-4-18,00:00:00,1.810,1.810,1.780,1.790,11107000,19967930,470,0
2017-4-19,00:00:00,1.790,1.790,1.770,1.780,7662000,13609330,1030,0
2017-4-20,00:00:00,1.780,1.790,1.770,1.780,5912343,10502574,819,0
2017-4-21,00:00:00,1.780,1.800,1.770,1.780,4845067,8633806,1335,0
2017-4-24,00:00:00,1.790,1.790,1.770,1.780,6661970,11873687,1601,0
2017-4-25,00:00:00,1.790,1.800,1.780,1.790,6546000,11706395,1063,0
2017-4-26,00:00:00,1.790,1.810,1.780,1.810,8614000,15523310,1395,0
2017-4-27,00:00:00,1.810,1.810,1.780,1.800,6000000,10764270,718,0
2017-4-28,00:00:00,1.800,1.810,1.780,1.790,8468374,15153364,1182,0
2017-5-2,00:00:00,1.790,1.800,1.780,1.800,4654000,8329040,557,0
2017-5-4,00:00:00,1.790,1.800,1.770,1.790,6741000,12030980,882,0
2017-5-5,00:00:00,1.790,1.800,1.740,1.750,19521000,34381802,769,0
2017-5-8,00:00:00,1.760,1.760,1.730,1.760,5539000,9675790,484,0
2017-5-9,00:00:00,1.760,1.770,1.750,1.770,3852389,6784601,461,0
2017-5-10,00:00:00,1.770,1.800,1.750,1.760,12357000,21877815,993,0
2017-5-11,00:00:00,1.760,1.780,1.750,1.750,7136466,12555706,916,0
2017-5-12,00:00:00,1.760,1.770,1.740,1.770,10912488,19187093,1020,0
2017-5-15,00:00:00,1.770,1.780,1.750,1.760,10126323,17847127,1096,0
2017-5-16,00:00:00,1.770,1.770,1.750,1.770,6778097,11953737,565,0
2017-5-17,00:00:00,1.770,1.780,1.750,1.760,11110699,19593634,1037,0
2017-5-18,00:00:00,1.750,1.760,1.730,1.750,16359000,28511863,763,0
2017-5-19,00:00:00,1.750,1.750,1.730,1.750,7371657,12841353,447,0
2017-5-22,00:00:00,1.750,1.760,1.740,1.750,7977000,13939330,629,0
2017-5-23,00:00:00,1.750,1.770,1.740,1.760,10686000,18791810,459,0
2017-5-24,00:00:00,1.770,1.770,1.740,1.740,7148953,12469370,850,0
2017-5-25,00:00:00,1.750,1.770,1.740,1.750,6707000,11787910,448,0
2017-5-26,00:00:00,1.760,1.790,1.750,1.780,13542000,23987455,555,0
2017-5-29,00:00:00,1.780,1.790,1.770,1.770,6899000,12275310,314,0
2017-5-31,00:00:00,1.770,1.790,1.760,1.770,5022000,8911295,374,0
2017-6-1,00:00:00,1.780,1.780,1.750,1.750,7159000,12614910,648,0
2017-6-2,00:00:00,1.760,1.770,1.750,1.770,11366964,19995135,569,0
2017-6-5,00:00:00,1.760,1.770,1.720,1.740,23359808,40641717,1833,0
2017-6-6,00:00:00,1.740,1.750,1.730,1.750,3781000,6588163,276,0
2017-6-7,00:00:00,1.750,1.760,1.740,1.750,5369692,9389106,495,0
2017-6-8,00:00:00,1.750,1.760,1.740,1.760,12278000,21469399,798,0
2017-6-9,00:00:00,1.750,1.760,1.740,1.750,6781000,11878160,476,0
2017-6-12,00:00:00,1.750,1.750,1.720,1.730,16526000,28590484,318,0
2017-6-13,00:00:00,1.730,1.740,1.720,1.730,4859000,8409734,303,0
2017-6-14,00:00:00,1.740,1.740,1.720,1.730,10801000,18637565,947,0
2017-6-15,00:00:00,1.730,1.730,1.720,1.730,9894562,17069412,472,0
2017-6-16,00:00:00,1.730,1.740,1.720,1.740,9460550,16383321,361,0
2017-6-19,00:00:00,1.730,1.750,1.730,1.750,4182604,7302066,570,0
2017-6-20,00:00:00,1.750,1.760,1.730,1.740,6946000,12107640,582,0
2017-6-21,00:00:00,1.740,1.780,1.730,1.770,20029000,35419840,1135,0
2017-6-22,00:00:00,1.730,1.760,1.720,1.730,17377090,30252228,1019,0
2017-6-23,00:00:00,1.730,1.750,1.730,1.740,5094000,8863890,239,0
2017-6-26,00:00:00,1.740,1.750,1.720,1.740,9396924,16308694,524,0
2017-6-27,00:00:00,1.730,1.740,1.720,1.740,6914000,11963340,414,0
2017-6-28,00:00:00,1.740,1.740,1.710,1.720,8967458,15420074,613,0
2017-6-29,00:00:00,1.720,1.740,1.710,1.730,5711910,9859698,230,0
2017-6-30,00:00:00,1.720,1.730,1.710,1.730,2498000,4294630,241,0
2017-7-3,00:00:00,1.730,1.730,1.720,1.730,2232527,3846185,206,0
2017-7-4,00:00:00,1.720,1.730,1.710,1.720,5183360,8896194,509,0
2017-7-5,00:00:00,1.720,1.730,1.710,1.730,5585488,9608338,214,0
2017-7-6,00:00:00,1.730,1.770,1.720,1.740,53725000,93730540,732,0
2017-7-7,00:00:00,1.740,1.740,1.710,1.730,17295520,29904184,401,0
2017-7-10,00:00:00,1.730,1.750,1.720,1.740,8314000,14461190,272,0
2017-7-11,00:00:00,1.730,1.770,1.730,1.760,20697000,36318055,496,0
2017-7-12,00:00:00,1.760,1.770,1.740,1.760,11473860,20158713,948,0
2017-7-13,00:00:00,1.770,1.820,1.750,1.790,34874000,62262870,774,0
2017-7-14,00:00:00,1.800,1.810,1.770,1.800,9780758,17449548,458,0
2017-7-17,00:00:00,1.810,1.890,1.800,1.860,53799976,99473610,745,0
2017-7-18,00:00:00,1.850,1.860,1.820,1.840,12428000,22845540,291,0
2017-7-19,00:00:00,1.840,1.880,1.830,1.870,30671000,57265375,759,0
2017-7-20,00:00:00,1.860,1.890,1.850,1.870,17612000,32979480,545,0
2017-7-21,00:00:00,1.880,1.880,1.860,1.870,12752000,23850260,348,0
2017-7-24,00:00:00,1.860,1.870,1.840,1.860,12071000,22358430,432,0
2017-7-25,00:00:00,1.850,1.870,1.850,1.860,8462000,15729855,1021,0
2017-7-26,00:00:00,1.870,1.870,1.830,1.850,12093000,22323480,344,0
2017-7-27,00:00:00,1.850,1.860,1.830,1.860,10048976,18577754,691,0
2017-7-28,00:00:00,1.850,1.850,1.830,1.830,8289000,15243880,237,0
2017-7-31,00:00:00,1.830,1.840,1.810,1.830,20370847,37012585,394,0
2017-8-1,00:00:00,1.820,1.880,1.820,1.870,32197000,59976420,434,0
2017-8-2,00:00:00,1.870,1.880,1.850,1.870,20799000,38695165,466,0
2017-8-3,00:00:00,1.860,1.880,1.850,1.880,18650000,34896240,333,0
2017-8-4,00:00:00,1.870,1.870,1.840,1.870,14292000,26531040,242,0
2017-8-7,00:00:00,1.870,1.870,1.840,1.860,12793000,23687800,245,0
2017-8-8,00:00:00,1.860,1.870,1.830,1.860,18642500,34388122,355,0
2017-8-9,00:00:00,1.860,1.870,1.840,1.850,5860000,10853270,191,0
2017-8-10,00:00:00,1.840,1.850,1.800,1.810,9400000,17052480,265,0
2017-8-11,00:00:00,1.790,1.800,1.760,1.790,15640000,27875460,490,0
2017-8-14,00:00:00,1.790,1.800,1.780,1.790,5266000,9409820,186,0
2017-8-15,00:00:00,1.790,1.810,1.780,1.780,10492000,18824030,182,0
2017-8-16,00:00:00,1.770,1.790,1.770,1.780,1893000,3379810,113,0
2017-8-17,00:00:00,1.790,1.790,1.770,1.770,10439000,18592755,322,0
2017-8-18,00:00:00,1.760,1.780,1.760,1.770,4157000,7344730,329,0
2017-8-21,00:00:00,1.780,1.830,1.760,1.810,10348000,18564930,264,0
2017-8-22,00:00:00,1.800,1.820,1.780,1.780,6279000,11285300,165,0
2017-8-24,00:00:00,1.780,1.810,1.780,1.810,5641320,10156113,329,0
2017-8-25,00:00:00,1.810,1.810,1.790,1.810,4825273,8696370,334,0
2017-8-28,00:00:00,1.810,1.830,1.810,1.820,8561000,15567418,202,0
2017-8-29,00:00:00,1.820,1.820,1.780,1.790,14774000,26556480,339,0
2017-8-30,00:00:00,1.810,1.810,1.790,1.790,6493000,11672760,264,0
2017-8-31,00:00:00,1.790,1.800,1.780,1.780,7207682,12886909,395,0
2017-9-1,00:00:00,1.790,1.800,1.780,1.800,5966000,10690910,282,0
2017-9-4,00:00:00,1.800,1.800,1.790,1.790,4195841,7534202,178,0
2017-9-5,00:00:00,1.790,1.800,1.790,1.790,2046000,3672060,310,0
2017-9-6,00:00:00,1.790,1.800,1.780,1.790,4842005,8672248,157,0
2017-9-7,00:00:00,1.800,1.800,1.780,1.780,4580000,8195040,289,0
2017-9-8,00:00:00,1.790,1.800,1.780,1.780,4690656,8395164,168,0
2017-9-11,00:00:00,1.790,1.800,1.790,1.790,2684000,4814440,259,0
2017-9-12,00:00:00,1.800,1.810,1.790,1.800,5542692,9965624,212,0
2017-9-13,00:00:00,1.800,1.810,1.790,1.800,2498676,4491803,195,0
2017-9-14,00:00:00,1.810,1.810,1.770,1.770,22121000,39416070,165,0
2017-9-15,00:00:00,1.780,1.790,1.750,1.790,18898540,33509075,408,0
2017-9-18,00:00:00,1.790,1.790,1.760,1.770,16449000,29227030,604,0
2017-9-19,00:00:00,1.780,1.780,1.770,1.770,4236265,7518733,543,0
2017-9-20,00:00:00,1.770,1.780,1.760,1.770,7620254,13494976,172,0
2017-9-21,00:00:00,1.770,1.770,1.750,1.760,12085000,21246430,506,0
2017-9-22,00:00:00,1.760,1.760,1.740,1.740,8971000,15668985,404,0
2017-9-25,00:00:00,1.750,1.750,1.730,1.730,7527000,13051070,283,0
2017-9-26,00:00:00,1.730,1.740,1.710,1.720,10830632,18663908,577,0
2017-9-27,00:00:00,1.730,1.740,1.710,1.730,11937000,20574530,186,0
2017-9-28,00:00:00,1.720,1.740,1.710,1.720,7158000,12305780,200,0
2017-9-29,00:00:00,1.730,1.730,1.690,1.730,10270000,17584680,473,0
2017-10-3,00:00:00,1.740,1.740,1.720,1.740,4998000,8670640,396,0
2017-10-4,00:00:00,1.740,1.750,1.730,1.740,3932000,6830430,330,0
2017-10-6,00:00:00,1.740,1.760,1.730,1.740,15484000,26985420,529,0
2017-10-9,00:00:00,1.740,1.750,1.720,1.740,22718838,39361191,254,0
2017-10-10,00:00:00,1.740,1.750,1.730,1.740,9770000,16982910,639,0
2017-10-11,00:00:00,1.740,1.750,1.720,1.730,16900000,29258275,804,0
2017-10-12,00:00:00,1.740,1.780,1.740,1.780,12640000,22292840,609,0
2017-10-13,00:00:00,1.780,1.780,1.750,1.770,8653000,15284770,556,0
2017-10-16,00:00:00,1.770,1.780,1.760,1.770,5341500,9436075,395,0
2017-10-17,00:00:00,1.760,1.780,1.760,1.770,4780512,8430989,363,0
2017-10-18,00:00:00,1.770,1.780,1.750,1.780,7203006,12767620,437,0
2017-10-19,00:00:00,1.780,1.800,1.740,1.740,16386765,29117813,735,0
2017-10-20,00:00:00,1.740,1.790,1.740,1.780,14052000,24870345,436,0
2017-10-23,00:00:00,1.790,1.800,1.760,1.770,9378224,16651304,548,0
2017-10-24,00:00:00,1.760,1.770,1.730,1.730,11262000,19656470,390,0
2017-10-25,00:00:00,1.740,1.750,1.730,1.740,8293000,14429570,295,0
2017-10-26,00:00:00,1.740,1.750,1.730,1.740,7136000,12421790,170,0
2017-10-27,00:00:00,1.740,1.750,1.730,1.740,10888087,18980377,535,0
2017-10-30,00:00:00,1.740,1.760,1.730,1.740,9340000,16304670,371,0
2017-10-31,00:00:00,1.750,1.750,1.730,1.730,4714616,8179931,493,0
2017-11-1,00:00:00,1.740,1.810,1.730,1.800,37724435,67260103,802,0
2017-11-2,00:00:00,1.800,1.820,1.780,1.790,36152480,65225790,577,0
2017-11-3,00:00:00,1.790,1.790,1.750,1.750,17908396,31552851,390,0
2017-11-6,00:00:00,1.760,1.760,1.730,1.730,10101502,17523408,367,0
2017-11-7,00:00:00,1.740,1.760,1.740,1.750,15139000,26534840,342,0
2017-11-8,00:00:00,1.750,1.760,1.730,1.730,17681999,30807788,817,0
2017-11-9,00:00:00,1.740,1.760,1.720,1.720,22911188,39828344,516,0
2017-11-10,00:00:00,1.730,1.750,1.720,1.740,12808000,22262090,566,0
2017-11-13,00:00:00,1.740,1.760,1.720,1.730,8022995,13923916,289,0
2017-11-14,00:00:00,1.730,1.740,1.710,1.730,11221000,19350620,671,0
2017-11-15,00:00:00,1.720,1.730,1.710,1.720,8275000,14210450,279,0
2017-11-16,00:00:00,1.720,1.740,1.710,1.720,8079000,13896710,374,0
2017-11-17,00:00:00,1.720,1.740,1.700,1.710,10640975,18254668,359,0
2017-11-20,00:00:00,1.710,1.720,1.670,1.680,21658405,36446274,354,0
2017-11-21,00:00:00,1.680,1.710,1.680,1.710,9366616,15912920,266,0
2017-11-22,00:00:00,1.710,1.730,1.690,1.730,14341135,24558095,823,0
2017-11-23,00:00:00,1.730,1.740,1.710,1.720,10562000,18171220,340,0
2017-11-24,00:00:00,1.720,1.730,1.710,1.720,4400896,7560626,150,0
2017-11-27,00:00:00,1.730,1.730,1.710,1.710,8134964,13998561,130,0
2017-11-28,00:00:00,1.710,1.720,1.680,1.710,8169480,13894447,184,0
2017-11-29,00:00:00,1.710,1.710,1.670,1.690,5687726,9599495,276,0
2017-11-30,00:00:00,1.690,1.700,1.670,1.680,7305517,12277187,219,0
2017-12-1,00:00:00,1.680,1.690,1.670,1.680,9158852,15407977,0,0
2017-12-4,00:00:00,1.680,1.690,1.670,1.690,4090645,6882231,298,0
2017-12-5,00:00:00,1.690,1.690,1.670,1.680,3021594,5078934,387,0
2017-12-6,00:00:00,1.680,1.690,1.650,1.660,9488000,15774100,601,0
2017-12-7,00:00:00,1.660,1.670,1.630,1.650,6556000,10801810,346,0
2017-12-8,00:00:00,1.640,1.660,1.640,1.650,5678240,9357670,312,0
2017-12-11,00:00:00,1.650,1.680,1.640,1.670,6165000,10255350,309,0
2017-12-12,00:00:00,1.670,1.680,1.660,1.660,1476000,2462690,282,0
2017-12-13,00:00:00,1.660,1.670,1.660,1.670,1834240,3050572,183,0
2017-12-14,00:00:00,1.660,1.670,1.650,1.650,2151000,3567530,212,0
2017-12-15,00:00:00,1.650,1.710,1.650,1.710,22101527,37406149,321,0
2017-12-18,00:00:00,1.720,1.740,1.700,1.730,13734992,23687505,600,0
2017-12-19,00:00:00,1.730,1.740,1.720,1.740,4589000,7946560,296,0
2017-12-20,00:00:00,1.740,1.740,1.700,1.720,9709000,16656780,382,0
2017-12-21,00:00:00,1.720,1.750,1.720,1.740,11441000,19861620,290,0
2017-12-22,00:00:00,1.730,1.770,1.720,1.750,14429000,25271730,365,0
2017-12-27,00:00:00,1.760,1.770,1.740,1.750,5662736,9914444,361,0
2017-12-28,00:00:00,1.760,1.760,1.710,1.720,22225000,38227240,495,0
2017-12-29,00:00:00,1.720,1.780,1.700,1.780,17277000,30037290,268,0
2018-1-2,00:00:00,1.770,1.780,1.750,1.770,7583000,13352320,390,0
2018-1-3,00:00:00,1.780,1.780,1.760,1.780,7399296,13126232,811,0
2018-1-4,00:00:00,1.770,1.780,1.760,1.770,5940000,10506040,424,0
2018-1-5,00:00:00,1.770,1.790,1.770,1.780,13486000,24043930,671,0
2018-1-8,00:00:00,1.770,1.800,1.770,1.790,6959000,12447640,465,0
2018-1-9,00:00:00,1.790,1.800,1.780,1.790,9932000,17799930,465,0
2018-1-10,00:00:00,1.790,1.800,1.780,1.800,14503000,26041014,835,0
2018-1-11,00:00:00,1.800,1.800,1.750,1.770,12689000,22421550,568,0
2018-1-12,00:00:00,1.760,1.790,1.760,1.780,10463000,18565145,554,0
2018-1-15,00:00:00,1.790,1.800,1.760,1.780,8869000,15819480,555,0
2018-1-16,00:00:00,1.770,1.790,1.760,1.790,7383000,13137770,940,0
2018-1-17,00:00:00,1.780,1.790,1.770,1.790,6911000,12337447,578,0
2018-1-18,00:00:00,1.790,1.820,1.790,1.810,27332000,49356940,654,0
2018-1-19,00:00:00,1.810,1.820,1.790,1.800,14932000,26946580,640,0
2018-1-22,00:00:00,1.800,1.890,1.800,1.870,53679000,99561985,1190,0
2018-1-23,00:00:00,1.870,1.900,1.860,1.880,26581254,49838047,773,0
2018-1-24,00:00:00,1.880,1.890,1.860,1.890,19365240,36409700,822,0
2018-1-25,00:00:00,1.890,1.940,1.850,1.890,41539000,79253635,689,0
2018-1-26,00:00:00,1.920,1.920,1.870,1.900,28437000,53890660,844,0
2018-1-29,00:00:00,1.890,1.910,1.830,1.840,23191240,43188474,646,0
2018-1-30,00:00:00,1.830,1.850,1.800,1.810,17449000,31676500,701,0
2018-1-31,00:00:00,1.800,1.850,1.800,1.840,16273000,29810670,918,0
2018-2-1,00:00:00,1.860,1.860,1.820,1.830,6799116,12470728,679,0
2018-2-2,00:00:00,1.810,1.830,1.790,1.810,34992884,63300470,820,0
2018-2-5,00:00:00,1.770,1.820,1.770,1.810,18208992,32591595,1168,0
2018-2-6,00:00:00,1.760,1.800,1.750,1.770,37483000,66186295,1046,0
2018-2-7,00:00:00,1.780,1.800,1.750,1.780,20074000,35696640,845,0
2018-2-8,00:00:00,1.780,1.790,1.760,1.780,11187000,19832555,1378,0
2018-2-9,00:00:00,1.750,1.750,1.670,1.700,45408000,77049400,1341,0
2018-2-12,00:00:00,1.720,1.730,1.690,1.730,9541000,16373179,880,0
2018-2-13,00:00:00,1.730,1.750,1.720,1.730,7387000,12819480,0,0
2018-2-14,00:00:00,1.730,1.750,1.700,1.740,7533000,12936040,493,0
2018-2-15,00:00:00,1.750,1.770,1.730,1.770,4265000,7476050,220,0
2018-2-20,00:00:00,1.770,1.770,1.730,1.730,4740000,8277373,433,0
2018-2-21,00:00:00,1.720,1.780,1.720,1.770,6490000,11430230,519,0
2018-2-22,00:00:00,1.750,1.770,1.740,1.750,5973000,10517690,624,0
2018-2-23,00:00:00,1.750,1.770,1.740,1.760,7719000,13587445,814,0
2018-2-26,00:00:00,1.760,1.770,1.740,1.760,11986000,21046730,626,0
2018-2-27,00:00:00,1.750,1.770,1.730,1.750,15189364,26532061,748,0
2018-2-28,00:00:00,1.730,1.750,1.720,1.740,10944000,18977625,1061,0
2018-3-1,00:00:00,1.730,1.750,1.710,1.740,9431000,16341998,706,0
2018-3-2,00:00:00,1.730,1.730,1.710,1.720,11545000,19874992,892,0
2018-3-5,00:00:00,1.730,1.730,1.690,1.700,10182000,17314209,759,0
2018-3-6,00:00:00,1.700,1.730,1.700,1.720,10409000,17828690,934,0
2018-3-7,00:00:00,1.720,1.730,1.700,1.700,16879000,28785155,480,0
2018-3-8,00:00:00,1.720,1.720,1.690,1.690,15447000,26196603,476,0
2018-3-9,00:00:00,1.680,1.720,1.680,1.700,10002000,16978280,1078,0
2018-3-12,00:00:00,1.680,1.720,1.680,1.710,9216000,15623610,341,0
2018-3-13,00:00:00,1.710,1.720,1.690,1.690,15913000,27003742,755,0
2018-3-14,00:00:00,1.690,1.700,1.680,1.690,14765000,24893290,700,0
2018-3-15,00:00:00,1.680,1.700,1.680,1.680,23227000,39090800,1151,0
2018-3-16,00:00:00,1.680,1.690,1.670,1.690,36529616,61322973,2009,0
2018-3-19,00:00:00,1.680,1.690,1.670,1.670,22030616,36932671,1223,0
2018-3-20,00:00:00,1.670,1.680,1.660,1.660,19436000,32344330,1458,0
2018-3-21,00:00:00,1.660,1.680,1.650,1.660,28949000,48016705,705,0
2018-3-22,00:00:00,1.660,1.680,1.660,1.680,9543000,15952320,1150,0
2018-3-23,00:00:00,1.650,1.660,1.630,1.640,16352611,26919333,959,0
2018-3-26,00:00:00,1.650,1.670,1.600,1.640,30854000,50202560,1031,0
2018-3-27,00:00:00,1.660,1.660,1.630,1.650,6192000,10195560,719,0
2018-3-28,00:00:00,1.640,1.650,1.610,1.620,13493984,21973869,1122,0
2018-3-29,00:00:00,1.620,1.640,1.580,1.630,31842000,50977550,2057,0
2018-4-3,00:00:00,1.620,1.640,1.600,1.640,7546000,12274870,1402,0
2018-4-4,00:00:00,1.650,1.660,1.640,1.650,9607906,15887972,1454,0
2018-4-6,00:00:00,1.660,1.660,1.630,1.660,9394212,15468771,1132,0
2018-4-9,00:00:00,1.640,1.670,1.630,1.670,19075760,31573501,1405,0
2018-4-10,00:00:00,1.670,1.680,1.660,1.680,21024830,35091709,1384,0
2018-4-11,00:00:00,1.680,1.690,1.670,1.680,30729116,51476149,2907,0
2018-4-12,00:00:00,1.690,1.690,1.650,1.670,17456000,29049340,1707,0
2018-4-13,00:00:00,1.660,1.690,1.660,1.670,16800000,28072100,1138,0
2018-4-16,00:00:00,1.660,1.670,1.640,1.660,15833000,26260455,899,0
2018-4-17,00:00:00,1.660,1.670,1.650,1.660,9930612,16472786,970,0
2018-4-18,00:00:00,1.660,1.670,1.650,1.670,17347000,28848020,953,0
2018-4-19,00:00:00,1.660,1.680,1.650,1.670,10401084,17302138,879,0
2018-4-20,00:00:00,1.660,1.680,1.620,1.630,24653080,40492194,962,0
2018-4-23,00:00:00,1.650,1.650,1.630,1.650,8484028,13920704,419,0
2018-4-24,00:00:00,1.650,1.660,1.640,1.660,8294000,13697955,1032,0
2018-4-25,00:00:00,1.650,1.680,1.650,1.670,22290000,37072873,1264,0
