日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-10-13,00:00:00,0.091,0.092,0.078,0.081,70240000,5835000,0,0
2004-10-14,00:00:00,0.080,0.080,0.072,0.074,32008000,2377000,0,0
2004-10-15,00:00:00,0.073,0.073,0.070,0.072,13196000,943000,0,0
2004-10-18,00:00:00,0.073,0.076,0.070,0.072,35212000,2537000,0,0
2004-10-19,00:00:00,0.073,0.086,0.072,0.074,348893100,27276000,0,0
2004-10-20,00:00:00,0.074,0.077,0.065,0.066,83807000,6034000,0,0
2004-10-21,00:00:00,0.064,0.064,0.058,0.060,38276000,2341000,0,0
2004-10-25,00:00:00,0.056,0.057,0.052,0.054,17280000,939000,0,0
2004-10-26,00:00:00,0.055,0.055,0.051,0.052,16572000,873000,0,0
2004-10-27,00:00:00,0.055,0.056,0.053,0.055,11552000,632000,0,0
2004-10-28,00:00:00,0.057,0.057,0.053,0.054,7920000,432000,0,0
2004-10-29,00:00:00,0.056,0.058,0.053,0.055,6940000,384000,0,0
2004-11-1,00:00:00,0.054,0.054,0.051,0.052,9780000,511000,0,0
2004-11-2,00:00:00,0.051,0.067,0.051,0.065,59900000,3676000,0,0
2004-11-3,00:00:00,0.069,0.076,0.068,0.070,101041600,7275000,0,0
2004-11-4,00:00:00,0.075,0.076,0.067,0.070,33468000,2396000,0,0
2004-11-5,00:00:00,0.066,0.068,0.063,0.063,15164000,990000,0,0
2004-11-8,00:00:00,0.068,0.068,0.055,0.060,9396000,563000,0,0
2004-11-9,00:00:00,0.065,0.065,0.059,0.059,5908000,360000,0,0
2004-11-10,00:00:00,0.057,0.057,0.055,0.055,9252000,520000,0,0
2004-11-11,00:00:00,0.055,0.058,0.055,0.055,6220000,348000,0,0
2004-11-12,00:00:00,0.056,0.057,0.055,0.057,2612000,145000,0,0
2004-11-15,00:00:00,0.056,0.065,0.055,0.058,6226000,368000,0,0
2004-11-16,00:00:00,0.059,0.059,0.055,0.055,2740000,156000,0,0
2004-11-17,00:00:00,0.055,0.059,0.055,0.057,3620000,204000,0,0
2004-11-18,00:00:00,0.059,0.062,0.058,0.061,8920000,530000,0,0
2004-11-19,00:00:00,0.062,0.076,0.062,0.072,69192000,4716000,0,0
2004-11-22,00:00:00,0.070,0.074,0.067,0.068,158048000,11062000,0,0
2004-11-23,00:00:00,0.068,0.071,0.061,0.062,39496000,2643000,0,0
2004-11-24,00:00:00,0.064,0.067,0.060,0.063,46452000,2938000,0,0
2004-11-25,00:00:00,0.063,0.066,0.055,0.056,34344000,2027000,0,0
2004-11-26,00:00:00,0.060,0.060,0.052,0.057,10520000,584000,0,0
2004-11-29,00:00:00,0.060,0.060,0.058,0.058,5932000,347000,0,0
2004-11-30,00:00:00,0.059,0.059,0.054,0.055,14972000,832000,0,0
2004-12-1,00:00:00,0.055,0.057,0.052,0.054,9120000,495000,0,0
2004-12-2,00:00:00,0.053,0.054,0.052,0.053,5208000,276000,0,0
2004-12-3,00:00:00,0.053,0.053,0.050,0.052,8636000,443000,0,0
2004-12-6,00:00:00,0.048,0.051,0.048,0.051,6160000,303000,0,0
2004-12-7,00:00:00,0.056,0.056,0.050,0.051,2576000,130000,0,0
2004-12-8,00:00:00,0.050,0.055,0.049,0.053,1236000,62000,0,0
2004-12-9,00:00:00,0.050,0.052,0.049,0.052,720000,35000,0,0
2004-12-10,00:00:00,0.048,0.052,0.047,0.049,3444000,170000,0,0
2004-12-13,00:00:00,0.045,0.049,0.040,0.049,8864000,394000,0,0
2004-12-14,00:00:00,0.049,0.049,0.044,0.046,6468000,292000,0,0
2004-12-15,00:00:00,0.045,0.071,0.045,0.066,145188000,9295000,0,0
2004-12-16,00:00:00,0.065,0.067,0.057,0.061,64972000,3936000,0,0
2004-12-17,00:00:00,0.060,0.067,0.060,0.062,32976000,2088000,0,0
2004-12-20,00:00:00,0.060,0.066,0.057,0.062,36368000,2235000,0,0
2004-12-21,00:00:00,0.059,0.060,0.058,0.059,7684000,455000,0,0
2004-12-22,00:00:00,0.059,0.061,0.054,0.057,10172000,572000,0,0
2004-12-23,00:00:00,0.057,0.062,0.056,0.059,10740000,624000,0,0
2004-12-28,00:00:00,0.055,0.059,0.055,0.058,4028000,222000,0,0
2004-12-29,00:00:00,0.057,0.057,0.055,0.056,2292000,128000,0,0
2004-12-30,00:00:00,0.056,0.065,0.056,0.061,27316000,1686000,0,0
2004-12-31,00:00:00,0.057,0.060,0.057,0.058,3160000,186000,0,0
2005-1-3,00:00:00,0.060,0.064,0.058,0.062,11500000,706000,0,0
2005-1-4,00:00:00,0.062,0.083,0.061,0.070,145228000,10880000,0,0
2005-1-5,00:00:00,0.070,0.070,0.062,0.063,44988400,2910000,0,0
2005-1-6,00:00:00,0.067,0.072,0.063,0.069,43252000,2906000,0,0
2005-1-7,00:00:00,0.070,0.070,0.053,0.058,33292000,2013000,0,0
2005-1-10,00:00:00,0.058,0.060,0.054,0.056,4240000,244000,0,0
2005-1-11,00:00:00,0.059,0.059,0.050,0.050,12436000,667000,0,0
2005-1-12,00:00:00,0.042,0.049,0.042,0.049,10820000,498000,0,0
2005-1-13,00:00:00,0.049,0.054,0.049,0.054,2260000,114000,0,0
2005-1-17,00:00:00,0.046,0.050,0.043,0.046,27729000,1275000,0,0
2005-1-18,00:00:00,0.044,0.046,0.044,0.044,10753000,482000,0,0
2005-1-19,00:00:00,0.044,0.046,0.044,0.045,6008000,268000,0,0
2005-1-20,00:00:00,0.043,0.043,0.042,0.043,8600000,369000,0,0
2005-1-21,00:00:00,0.043,0.045,0.042,0.043,2324400,100000,0,0
2005-1-24,00:00:00,0.043,0.045,0.042,0.045,7928000,340000,0,0
2005-1-25,00:00:00,0.043,0.044,0.041,0.042,2596000,110000,0,0
2005-1-26,00:00:00,0.041,0.042,0.040,0.042,8528000,348000,0,0
2005-1-27,00:00:00,0.041,0.042,0.040,0.040,5932000,245000,0,0
2005-1-28,00:00:00,0.041,0.041,0.041,0.041,400000,16000,0,0
2005-1-31,00:00:00,0.040,0.042,0.040,0.041,940000,38000,0,0
2005-2-1,00:00:00,0.040,0.040,0.040,0.040,7560000,302000,0,0
2005-2-2,00:00:00,0.040,0.040,0.040,0.040,2916000,116000,0,0
2005-2-3,00:00:00,0.038,0.041,0.038,0.041,32000,1000,0,0
2005-2-4,00:00:00,0.038,0.041,0.038,0.041,2542000,97000,0,0
2005-2-7,00:00:00,0.039,0.039,0.039,0.039,1298800,50000,0,0
2005-2-8,00:00:00,0.039,0.042,0.039,0.042,1844000,75000,0,0
2005-2-14,00:00:00,0.040,0.042,0.040,0.041,2661600,107000,0,0
2005-2-15,00:00:00,0.041,0.042,0.041,0.041,2876000,118000,0,0
2005-2-16,00:00:00,0.040,0.042,0.040,0.040,188000,7000,0,0
2005-2-17,00:00:00,0.040,0.041,0.040,0.041,4820000,195000,0,0
2005-2-18,00:00:00,0.041,0.047,0.040,0.044,17356000,773000,0,0
2005-2-21,00:00:00,0.045,0.046,0.044,0.045,6176000,277000,0,0
2005-2-22,00:00:00,0.043,0.044,0.043,0.043,3156000,136000,0,0
2005-2-23,00:00:00,0.041,0.043,0.041,0.043,2380000,100000,0,0
2005-2-24,00:00:00,0.041,0.041,0.040,0.041,34992000,1427000,0,0
2005-2-25,00:00:00,0.041,0.041,0.040,0.040,4092000,167000,0,0
2005-2-28,00:00:00,0.040,0.040,0.039,0.039,10266000,407000,0,0
2005-3-1,00:00:00,0.039,0.039,0.038,0.039,3202000,123000,0,0
2005-3-2,00:00:00,0.039,0.039,0.038,0.038,3158000,122000,0,0
2005-3-3,00:00:00,0.039,0.039,0.039,0.039,808000,31000,0,0
2005-3-4,00:00:00,0.039,0.039,0.039,0.039,883200,34000,0,0
2005-3-7,00:00:00,0.039,0.040,0.039,0.039,1600000,62000,0,0
2005-3-9,00:00:00,0.038,0.038,0.037,0.038,1950000,73000,0,0
2005-3-10,00:00:00,0.037,0.038,0.037,0.038,680000,25000,0,0
2005-3-11,00:00:00,0.037,0.037,0.037,0.037,1084000,40000,0,0
2005-3-14,00:00:00,0.039,0.039,0.038,0.038,240000,9000,0,0
2005-3-15,00:00:00,0.038,0.038,0.035,0.035,8400000,309000,0,0
2005-3-16,00:00:00,0.031,0.035,0.031,0.033,3956000,135000,0,0
2005-3-17,00:00:00,0.033,0.034,0.033,0.034,11708000,390000,0,0
2005-3-18,00:00:00,0.033,0.033,0.033,0.033,1200000,39000,0,0
2005-3-21,00:00:00,0.032,0.033,0.031,0.031,3042000,97000,0,0
2005-3-22,00:00:00,0.031,0.032,0.029,0.031,8522000,263000,0,0
2005-3-23,00:00:00,0.031,0.031,0.031,0.031,300000,9000,0,0
2005-3-29,00:00:00,0.029,0.030,0.029,0.030,520000,15000,0,0
2005-3-30,00:00:00,0.030,0.033,0.030,0.033,3008000,91000,0,0
2005-3-31,00:00:00,0.033,0.033,0.031,0.031,2108000,67000,0,0
2005-4-4,00:00:00,0.030,0.033,0.030,0.033,7668000,244000,0,0
2005-4-6,00:00:00,0.035,0.035,0.032,0.032,480000,15000,0,0
2005-4-11,00:00:00,0.035,0.035,0.033,0.035,868000,29000,0,0
2005-4-12,00:00:00,0.034,0.034,0.031,0.032,2335600,76000,0,0
2005-4-14,00:00:00,0.030,0.032,0.028,0.029,14980000,437000,0,0
2005-4-15,00:00:00,0.026,0.026,0.023,0.024,13762000,337000,0,0
2005-4-18,00:00:00,0.022,0.024,0.021,0.021,9904000,213000,0,0
2005-4-19,00:00:00,0.021,0.021,0.018,0.019,18536000,348000,0,0
2005-4-20,00:00:00,0.018,0.019,0.016,0.017,19500000,329000,0,0
2005-4-21,00:00:00,0.015,0.021,0.015,0.020,10988000,200000,0,0
2005-4-22,00:00:00,0.021,0.021,0.019,0.020,7262000,143000,0,0
2005-4-25,00:00:00,0.018,0.019,0.018,0.018,3706000,66000,0,0
2005-4-26,00:00:00,0.018,0.018,0.017,0.017,400000,6000,0,0
2005-4-27,00:00:00,0.018,0.018,0.018,0.018,500000,9000,0,0
2005-4-28,00:00:00,0.017,0.017,0.017,0.017,1300000,22000,0,0
2005-4-29,00:00:00,0.017,0.019,0.017,0.017,1448000,24000,0,0
2005-5-3,00:00:00,0.017,0.017,0.017,0.017,200000,3000,0,0
2005-5-4,00:00:00,0.023,0.023,0.018,0.018,1120000,22000,0,0
2005-5-5,00:00:00,0.020,0.020,0.018,0.018,600000,11000,0,0
2005-5-9,00:00:00,0.019,0.019,0.017,0.018,5688000,102000,0,0
2005-5-10,00:00:00,0.018,0.018,0.018,0.018,400000,7000,0,0
2005-5-11,00:00:00,0.018,0.020,0.018,0.020,29621500,534000,0,0
2005-5-12,00:00:00,0.019,0.019,0.017,0.017,412000,7000,0,0
2005-5-13,00:00:00,0.017,0.022,0.017,0.020,7200000,136000,0,0
2005-5-17,00:00:00,0.020,0.020,0.019,0.019,2600000,50000,0,0
2005-5-18,00:00:00,0.017,0.017,0.017,0.017,300000,5000,0,0
2005-5-19,00:00:00,0.020,0.020,0.018,0.019,7246000,138000,0,0
2005-5-20,00:00:00,0.018,0.018,0.016,0.018,5800000,96000,0,0
2005-5-23,00:00:00,0.018,0.018,0.016,0.017,4200000,70000,0,0
2005-5-24,00:00:00,0.340,0.340,0.305,0.305,155000,48000,0,0
2005-5-25,00:00:00,0.320,0.320,0.320,0.320,28000,8000,0,0
2005-5-30,00:00:00,0.300,0.320,0.300,0.320,12600,3000,0,0
2005-6-1,00:00:00,0.280,0.280,0.280,0.310,8700,2000,0,0
2005-6-2,00:00:00,0.320,0.320,0.320,0.320,2400,0,0,0
2005-6-9,00:00:00,0.330,0.350,0.330,0.335,223400,76000,0,0
2005-6-10,00:00:00,0.335,0.335,0.335,0.335,5000,1000,0,0
2005-6-14,00:00:00,0.325,0.330,0.325,0.340,49000,15000,0,0
2005-6-15,00:00:00,0.315,0.315,0.315,0.335,17200,5000,0,0
2005-6-16,00:00:00,0.350,0.355,0.350,0.355,128200,44000,0,0
2005-6-17,00:00:00,0.355,0.355,0.355,0.355,14700,5000,0,0
2005-6-21,00:00:00,0.310,0.330,0.310,0.340,3000,0,0,0
2005-6-22,00:00:00,0.315,0.315,0.310,0.315,80000,24000,0,0
2005-6-23,00:00:00,0.305,0.305,0.305,0.305,26400,7000,0,0
2005-6-24,00:00:00,0.305,0.305,0.300,0.300,251800,75000,0,0
2005-6-27,00:00:00,0.280,0.310,0.280,0.280,28000,8000,0,0
2005-6-30,00:00:00,0.275,0.320,0.275,0.320,18000,5000,0,0
2005-7-7,00:00:00,0.320,0.320,0.320,0.320,7000,1000,0,0
2005-7-15,00:00:00,0.260,0.290,0.260,0.290,128000,35000,0,0
2005-7-18,00:00:00,0.295,0.295,0.295,0.295,36500,10000,0,0
2005-7-25,00:00:00,0.295,0.295,0.295,0.295,5000,1000,0,0
2005-7-26,00:00:00,0.295,0.295,0.295,0.295,7000,1000,0,0
2005-8-8,00:00:00,0.300,0.300,0.295,0.300,33000,9000,0,0
2005-8-19,00:00:00,0.260,0.300,0.255,0.300,74000,19000,0,0
2005-8-26,00:00:00,0.300,0.300,0.300,0.300,1000,0,0,0
2005-8-29,00:00:00,0.275,0.300,0.275,0.300,58300,16000,0,0
2005-8-30,00:00:00,0.300,0.300,0.300,0.300,4000,0,0,0
2005-9-9,00:00:00,0.260,0.285,0.260,0.285,90000,24000,0,0
2005-9-13,00:00:00,0.270,0.320,0.270,0.320,629900,170000,0,0
2005-9-28,00:00:00,0.280,0.300,0.250,0.250,80000,21000,0,0
2005-9-29,00:00:00,0.285,0.285,0.265,0.265,112000,30000,0,0
2005-9-30,00:00:00,0.241,0.241,0.241,0.241,44100,10000,0,0
2005-10-4,00:00:00,0.240,0.240,0.240,0.240,222000,53000,0,0
2005-10-6,00:00:00,0.240,0.240,0.240,0.240,120000,28000,0,0
2005-10-7,00:00:00,0.240,0.240,0.240,0.240,80000,19000,0,0
2005-10-10,00:00:00,0.240,0.240,0.240,0.240,5000,1000,0,0
2005-10-12,00:00:00,0.260,0.260,0.250,0.250,100000,25000,0,0
2005-10-13,00:00:00,0.250,0.260,0.250,0.260,185000,47000,0,0
2005-10-17,00:00:00,0.240,0.240,0.239,0.239,160000,38000,0,0
2005-10-18,00:00:00,0.240,0.240,0.240,0.240,80000,19000,0,0
2005-10-20,00:00:00,0.240,0.240,0.240,0.240,1800,0,0,0
2005-10-21,00:00:00,0.240,0.240,0.240,0.240,83000,19000,0,0
2005-10-24,00:00:00,0.240,0.240,0.240,0.240,45000,10000,0,0
2005-10-25,00:00:00,0.235,0.235,0.235,0.235,8000,1000,0,0
2005-10-26,00:00:00,0.240,0.240,0.240,0.240,120100,28000,0,0
2005-11-7,00:00:00,0.200,0.220,0.200,0.220,484000,104000,0,0
2005-11-9,00:00:00,0.222,0.222,0.222,0.222,68000,15000,0,0
2005-11-10,00:00:00,0.230,0.235,0.230,0.235,55000,12000,0,0
2005-11-11,00:00:00,0.255,0.265,0.255,0.260,245500,63000,0,0
2005-11-16,00:00:00,0.255,0.255,0.250,0.250,279400,70000,0,0
2005-11-17,00:00:00,0.255,0.255,0.255,0.255,81000,20000,0,0
2005-11-23,00:00:00,0.250,0.250,0.249,0.249,100100,24000,0,0
2005-11-24,00:00:00,0.250,0.250,0.250,0.250,13700,3000,0,0
2005-11-25,00:00:00,0.250,0.250,0.250,0.250,68000,16000,0,0
2005-12-1,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2005-12-2,00:00:00,0.255,0.255,0.255,0.255,40000,10000,0,0
2005-12-7,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2005-12-12,00:00:00,0.250,0.250,0.250,0.250,75000,18000,0,0
2005-12-13,00:00:00,0.250,0.260,0.249,0.260,165000,41000,0,0
2005-12-15,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2005-12-16,00:00:00,0.250,0.250,0.249,0.249,138000,34000,0,0
2005-12-19,00:00:00,0.250,0.250,0.250,0.250,8000,1000,0,0
2005-12-20,00:00:00,0.250,0.250,0.249,0.249,48000,11000,0,0
2005-12-21,00:00:00,0.250,0.250,0.249,0.249,52000,12000,0,0
2005-12-22,00:00:00,0.250,0.250,0.249,0.250,139500,34000,0,0
2005-12-28,00:00:00,0.250,0.250,0.250,0.250,10400,2000,0,0
2005-12-29,00:00:00,0.250,0.250,0.249,0.249,83000,20000,0,0
2005-12-30,00:00:00,0.250,0.250,0.250,0.250,8000,1000,0,0
2006-1-3,00:00:00,0.250,0.250,0.250,0.250,520000,130000,0,0
2006-1-4,00:00:00,0.250,0.250,0.249,0.250,511200,127000,0,0
2006-1-5,00:00:00,0.250,0.250,0.250,0.250,100,0,0,0
2006-1-9,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2006-1-10,00:00:00,0.250,0.250,0.250,0.250,107000,26000,0,0
2006-1-11,00:00:00,0.245,0.245,0.245,0.245,21300,4000,0,0
2006-1-17,00:00:00,0.216,0.236,0.216,0.236,98000,22000,0,0
2006-1-19,00:00:00,0.216,0.218,0.216,0.220,128000,27000,0,0
2006-1-20,00:00:00,0.201,0.201,0.201,0.205,24000,4000,0,0
2006-1-23,00:00:00,0.219,0.221,0.201,0.205,106000,22000,0,0
2006-1-24,00:00:00,0.220,0.221,0.220,0.221,64000,14000,0,0
2006-1-25,00:00:00,0.222,0.223,0.222,0.225,72000,16000,0,0
2006-1-26,00:00:00,0.222,0.225,0.222,0.225,104000,23000,0,0
2006-1-27,00:00:00,0.222,0.222,0.222,0.222,8000,1000,0,0
2006-2-6,00:00:00,0.230,0.230,0.221,0.222,93000,20000,0,0
2006-2-7,00:00:00,0.221,0.222,0.221,0.222,80200,17000,0,0
2006-2-8,00:00:00,0.222,0.222,0.222,0.222,2200,0,0,0
2006-2-13,00:00:00,0.190,0.190,0.190,0.190,120000,22000,0,0
2006-2-14,00:00:00,0.180,0.201,0.180,0.201,308000,58000,0,0
2006-2-15,00:00:00,0.190,0.220,0.190,0.205,370000,73000,0,0
2006-2-20,00:00:00,0.205,0.205,0.205,0.206,8300,1000,0,0
2006-2-21,00:00:00,0.210,0.210,0.206,0.206,285000,58000,0,0
2006-2-22,00:00:00,0.190,0.195,0.190,0.195,240000,46000,0,0
2006-2-23,00:00:00,0.193,0.200,0.193,0.200,280000,54000,0,0
2006-2-27,00:00:00,0.188,0.188,0.187,0.188,210000,39000,0,0
2006-2-28,00:00:00,0.201,0.201,0.200,0.200,233000,46000,0,0
2006-3-9,00:00:00,0.200,0.200,0.200,0.200,5000,0,0,0
2006-3-14,00:00:00,0.210,0.210,0.210,0.210,16000,3000,0,0
2006-3-17,00:00:00,0.213,0.213,0.213,0.213,10000,2000,0,0
2006-3-21,00:00:00,0.200,0.220,0.200,0.220,120000,24000,0,0
2006-3-23,00:00:00,0.230,0.230,0.230,0.230,32000,7000,0,0
2006-3-27,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2006-3-28,00:00:00,0.290,0.290,0.240,0.240,64000,17000,0,0
2006-3-31,00:00:00,0.255,0.255,0.246,0.246,170000,41000,0,0
2006-4-3,00:00:00,0.226,0.226,0.226,0.236,400000,90000,0,0
2006-4-6,00:00:00,0.230,0.236,0.230,0.236,174000,40000,0,0
2006-4-7,00:00:00,0.236,0.255,0.236,0.260,251000,61000,0,0
2006-4-10,00:00:00,0.260,0.300,0.250,0.300,408000,106000,0,0
2006-4-13,00:00:00,0.300,0.300,0.300,0.300,16000,4000,0,0
2006-4-18,00:00:00,0.260,0.260,0.260,0.260,9000,2000,0,0
2006-4-20,00:00:00,0.240,0.240,0.240,0.240,85000,20000,0,0
2006-4-24,00:00:00,0.240,0.260,0.240,0.260,32000,8000,0,0
2006-4-25,00:00:00,0.230,0.270,0.230,0.270,219800,54000,0,0
2006-4-26,00:00:00,0.270,0.290,0.270,0.290,64000,18000,0,0
2006-5-4,00:00:00,0.270,0.270,0.260,0.270,76000,20000,0,0
2006-5-8,00:00:00,0.300,0.300,0.250,0.260,74000,21000,0,0
2006-5-9,00:00:00,0.290,0.290,0.290,0.290,57000,16000,0,0
2006-5-10,00:00:00,0.305,0.305,0.305,0.305,24000,7000,0,0
2006-5-12,00:00:00,0.305,0.305,0.305,0.305,8000,2000,0,0
2006-5-16,00:00:00,0.310,0.310,0.310,0.300,56000,17000,0,0
2006-5-17,00:00:00,0.300,0.300,0.300,0.300,58000,17000,0,0
2006-5-18,00:00:00,0.241,0.290,0.241,0.290,210000,60000,0,0
2006-5-24,00:00:00,0.290,0.290,0.290,0.290,48000,13000,0,0
2006-5-25,00:00:00,0.300,0.300,0.300,0.300,8000,2000,0,0
2006-5-30,00:00:00,0.305,0.305,0.305,0.305,96000,29000,0,0
2006-6-5,00:00:00,0.305,0.305,0.305,0.305,64000,19000,0,0
2006-6-6,00:00:00,0.305,0.310,0.305,0.305,75000,22000,0,0
2006-6-8,00:00:00,0.290,0.290,0.290,0.290,8000,2000,0,0
2006-6-13,00:00:00,0.255,0.255,0.250,0.250,160000,40000,0,0
2006-6-14,00:00:00,0.265,0.265,0.245,0.265,207100,54000,0,0
2006-6-15,00:00:00,0.270,0.270,0.270,0.270,8000,2000,0,0
2006-6-22,00:00:00,0.270,0.270,0.270,0.270,5000,1000,0,0
2006-6-28,00:00:00,0.240,0.240,0.240,0.241,40000,9000,0,0
2006-6-29,00:00:00,0.234,0.234,0.234,0.241,10000,2000,0,0
2006-7-3,00:00:00,0.260,0.260,0.260,0.260,8000,2000,0,0
2006-7-5,00:00:00,0.232,0.232,0.232,0.235,10000,2000,0,0
2006-7-6,00:00:00,0.234,0.234,0.234,0.234,18400,4000,0,0
2006-7-7,00:00:00,0.235,0.235,0.235,0.235,8000,1000,0,0
2006-7-13,00:00:00,0.233,0.233,0.233,0.233,37500,8000,0,0
2006-7-18,00:00:00,0.216,0.216,0.216,0.219,32000,6000,0,0
2006-7-20,00:00:00,0.245,0.245,0.243,0.243,32000,7000,0,0
2006-7-26,00:00:00,0.247,0.247,0.247,0.245,56000,13000,0,0
2006-7-27,00:00:00,0.240,0.240,0.240,0.240,11800,2000,0,0
2006-7-28,00:00:00,0.220,0.220,0.220,0.220,24000,5000,0,0
2006-7-31,00:00:00,0.235,0.235,0.235,0.235,1000,0,0,0
2006-8-1,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
2006-8-8,00:00:00,0.215,0.215,0.215,0.215,96000,20000,0,0
2006-8-9,00:00:00,0.230,0.230,0.230,0.230,8000,1000,0,0
2006-8-10,00:00:00,0.202,0.202,0.202,0.207,10000,1000,0,0
2006-8-11,00:00:00,0.207,0.207,0.207,0.207,8000,1000,0,0
2006-8-14,00:00:00,0.202,0.202,0.202,0.206,16000,3000,0,0
2006-8-15,00:00:00,0.200,0.200,0.200,0.200,11000,2000,0,0
2006-8-17,00:00:00,0.200,0.209,0.200,0.209,24000,4000,0,0
2006-8-18,00:00:00,0.200,0.200,0.146,0.180,1461000,242000,0,0
2006-8-21,00:00:00,0.160,0.178,0.160,0.177,327500,56000,0,0
2006-8-22,00:00:00,0.175,0.175,0.170,0.170,18000,3000,0,0
2006-8-23,00:00:00,0.170,0.171,0.170,0.171,240000,40000,0,0
2006-8-24,00:00:00,0.171,0.171,0.171,0.172,48000,8000,0,0
2006-8-25,00:00:00,0.171,0.180,0.169,0.169,775200,132000,0,0
2006-8-28,00:00:00,0.170,0.170,0.169,0.169,362300,61000,0,0
2006-8-29,00:00:00,0.170,0.180,0.170,0.180,206000,35000,0,0
2006-8-30,00:00:00,0.170,0.170,0.170,0.170,219000,37000,0,0
2006-9-1,00:00:00,0.185,0.185,0.185,0.185,88000,16000,0,0
2006-9-4,00:00:00,0.168,0.180,0.168,0.180,34000,5000,0,0
2006-9-5,00:00:00,0.178,0.178,0.178,0.178,16000,2000,0,0
2006-9-8,00:00:00,0.168,0.187,0.166,0.180,735100,122000,0,0
2006-9-11,00:00:00,0.180,0.190,0.170,0.190,279000,47000,0,0
2006-9-12,00:00:00,0.171,0.175,0.171,0.171,572400,97000,0,0
2006-9-13,00:00:00,0.172,0.174,0.171,0.172,176000,30000,0,0
2006-9-14,00:00:00,0.171,0.172,0.171,0.172,850000,145000,0,0
2006-9-15,00:00:00,0.170,0.171,0.170,0.170,165200,28000,0,0
2006-9-18,00:00:00,0.170,0.170,0.170,0.171,100600,16000,0,0
2006-9-19,00:00:00,0.172,0.172,0.169,0.169,40000,6000,0,0
2006-9-20,00:00:00,0.136,0.136,0.136,0.144,16000,2000,0,0
2006-9-21,00:00:00,0.160,0.178,0.160,0.178,40000,6000,0,0
2006-9-22,00:00:00,0.200,0.210,0.180,0.183,493600,96000,0,0
2006-9-25,00:00:00,0.200,0.200,0.175,0.175,834000,147000,0,0
2006-9-26,00:00:00,0.162,0.162,0.160,0.160,200000,32000,0,0
2006-9-27,00:00:00,0.160,0.160,0.154,0.154,608000,95000,0,0
2006-9-28,00:00:00,0.157,0.157,0.143,0.143,792000,118000,0,0
2006-9-29,00:00:00,0.150,0.150,0.141,0.141,446000,63000,0,0
2006-10-3,00:00:00,0.141,0.141,0.128,0.129,737200,99000,0,0
2006-10-4,00:00:00,0.129,0.130,0.129,0.130,120000,15000,0,0
2006-10-5,00:00:00,0.129,0.130,0.129,0.130,226600,29000,0,0
2006-10-6,00:00:00,0.134,0.150,0.133,0.138,528000,73000,0,0
2006-10-9,00:00:00,0.146,0.146,0.139,0.139,897600,126000,0,0
2006-10-10,00:00:00,0.141,0.143,0.134,0.134,947000,130000,0,0
2006-10-11,00:00:00,0.142,0.143,0.140,0.143,552000,78000,0,0
2006-10-12,00:00:00,0.143,0.143,0.141,0.141,344000,48000,0,0
2006-10-13,00:00:00,0.149,0.149,0.149,0.150,41000,6000,0,0
2006-10-16,00:00:00,0.150,0.150,0.146,0.147,840000,124000,0,0
2006-10-17,00:00:00,0.132,0.132,0.125,0.125,5120400,643000,0,0
2006-10-18,00:00:00,0.124,0.140,0.124,0.136,10298200,1333000,0,0
2006-10-19,00:00:00,0.133,0.138,0.133,0.138,1764600,238000,0,0
2006-10-20,00:00:00,0.137,0.137,0.133,0.133,3266200,440000,0,0
2006-10-23,00:00:00,0.130,0.134,0.130,0.134,3270000,436000,0,0
2006-10-24,00:00:00,0.135,0.140,0.135,0.137,1417000,195000,0,0
2006-10-25,00:00:00,0.136,0.138,0.136,0.136,518400,71000,0,0
2006-10-26,00:00:00,0.147,0.147,0.147,0.144,96000,14000,0,0
2006-10-27,00:00:00,0.135,0.136,0.133,0.133,3382800,453000,0,0
2006-10-31,00:00:00,0.140,0.140,0.134,0.138,371500,51000,0,0
2006-11-1,00:00:00,0.145,0.145,0.145,0.142,16000,2000,0,0
2006-11-2,00:00:00,0.137,0.143,0.137,0.137,1160000,162000,0,0
2006-11-3,00:00:00,0.142,0.144,0.135,0.142,477000,66000,0,0
2006-11-6,00:00:00,0.142,0.142,0.142,0.141,88500,12000,0,0
2006-11-7,00:00:00,0.142,0.145,0.140,0.143,1768800,250000,0,0
2006-11-8,00:00:00,0.144,0.144,0.140,0.140,735400,104000,0,0
2006-11-9,00:00:00,0.140,0.140,0.140,0.140,1560000,218000,0,0
2006-11-10,00:00:00,0.143,0.147,0.143,0.144,1372700,201000,0,0
2006-11-13,00:00:00,0.150,0.165,0.150,0.156,2654000,421000,0,0
2006-11-14,00:00:00,0.150,0.154,0.150,0.150,2670000,405000,0,0
2006-11-15,00:00:00,0.150,0.165,0.148,0.154,5428000,825000,0,0
2006-11-16,00:00:00,0.157,0.187,0.157,0.184,13674600,2357000,0,0
2006-11-17,00:00:00,0.200,0.211,0.193,0.195,13414800,2698000,0,0
2006-11-20,00:00:00,0.200,0.201,0.175,0.175,5206100,983000,0,0
