日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-1-28,00:00:00,0.475,0.480,0.470,0.475,2762240,1321120,0,0
2010-1-29,00:00:00,0.470,0.480,0.470,0.470,2951743,1397164,0,0
2010-2-1,00:00:00,0.470,0.495,0.470,0.480,1760000,848650,0,0
2010-2-2,00:00:00,0.495,0.495,0.480,0.490,2073354,1006475,0,0
2010-2-3,00:00:00,0.490,0.510,0.490,0.500,3580860,1774644,0,0
2010-2-4,00:00:00,0.500,0.510,0.500,0.510,1771640,895407,0,0
2010-2-5,00:00:00,0.510,0.510,0.490,0.495,3352416,1661158,0,0
2010-2-8,00:00:00,0.500,0.520,0.500,0.510,2494240,1261159,0,0
2010-2-9,00:00:00,0.510,0.540,0.510,0.530,7757708,4018277,0,0
2010-2-10,00:00:00,0.530,0.540,0.520,0.530,5547275,2929105,0,0
2010-2-11,00:00:00,0.530,0.550,0.530,0.540,7625000,4063380,0,0
2010-2-12,00:00:00,0.540,0.550,0.530,0.550,5740918,3128720,0,0
2010-2-17,00:00:00,0.550,0.560,0.550,0.550,4577921,2532619,0,0
2010-2-18,00:00:00,0.550,0.550,0.530,0.540,3942542,2110561,0,0
2010-2-19,00:00:00,0.520,0.530,0.520,0.520,3665000,1909250,0,0
2010-2-22,00:00:00,0.530,0.540,0.530,0.540,3494000,1861340,0,0
2010-2-23,00:00:00,0.540,0.550,0.530,0.550,2828000,1531300,0,0
2010-2-24,00:00:00,0.540,0.580,0.540,0.570,15437000,8710500,0,0
2010-2-25,00:00:00,0.570,0.580,0.550,0.560,6026708,3355968,0,0
2010-2-26,00:00:00,0.560,0.600,0.560,0.580,21273472,12391357,0,0
2010-3-1,00:00:00,0.580,0.600,0.580,0.580,11038881,6473468,0,0
2010-3-2,00:00:00,0.560,0.560,0.520,0.520,36160268,19084364,0,0
2010-3-3,00:00:00,0.530,0.530,0.510,0.520,13562169,6952193,0,0
2010-3-4,00:00:00,0.520,0.530,0.510,0.520,4856000,2523300,0,0
2010-3-5,00:00:00,0.530,0.530,0.510,0.510,4498000,2340640,0,0
2010-3-8,00:00:00,0.520,0.530,0.510,0.520,5900793,3059908,0,0
2010-3-9,00:00:00,0.520,0.540,0.510,0.530,6113000,3231360,0,0
2010-3-10,00:00:00,0.530,0.540,0.520,0.520,4456040,2329220,0,0
2010-3-11,00:00:00,0.520,0.520,0.495,0.520,11248938,5695670,0,0
2010-3-12,00:00:00,0.510,0.520,0.500,0.510,1938169,986861,0,0
2010-3-15,00:00:00,0.510,0.510,0.490,0.500,9419000,4669260,0,0
2010-3-16,00:00:00,0.500,0.510,0.490,0.500,6867000,3421900,0,0
2010-3-17,00:00:00,0.500,0.510,0.495,0.500,3019040,1508399,0,0
2010-3-18,00:00:00,0.500,0.510,0.495,0.500,3378000,1675300,0,0
2010-3-19,00:00:00,0.500,0.500,0.490,0.500,3424934,1696688,0,0
2010-3-22,00:00:00,0.495,0.500,0.495,0.500,2613000,1298570,0,0
2010-3-23,00:00:00,0.500,0.510,0.495,0.510,4591374,2297141,0,0
2010-3-24,00:00:00,0.510,0.510,0.495,0.495,3427000,1716610,0,0
2010-3-25,00:00:00,0.495,0.500,0.495,0.500,3296000,1634210,0,0
2010-3-26,00:00:00,0.500,0.510,0.500,0.510,1823584,913960,0,0
2010-3-29,00:00:00,0.510,0.510,0.500,0.510,4024000,2023600,0,0
2010-3-30,00:00:00,0.510,0.510,0.500,0.500,1442212,721538,0,0
2010-3-31,00:00:00,0.500,0.500,0.495,0.500,2134000,1062030,0,0
2010-4-1,00:00:00,0.500,0.510,0.490,0.500,4057503,2013994,0,0
2010-4-7,00:00:00,0.500,0.500,0.495,0.500,4376048,2186233,0,0
2010-4-8,00:00:00,0.500,0.500,0.495,0.500,1554254,776761,0,0
2010-4-9,00:00:00,0.500,0.510,0.495,0.510,3988980,1994361,0,0
2010-4-12,00:00:00,0.510,0.510,0.495,0.510,4929040,2474324,0,0
2010-4-13,00:00:00,0.500,0.510,0.495,0.500,3039680,1517578,0,0
2010-4-14,00:00:00,0.500,0.510,0.495,0.495,1870000,934990,0,0
2010-4-15,00:00:00,0.500,0.510,0.500,0.500,2364000,1183860,0,0
2010-4-16,00:00:00,0.500,0.510,0.495,0.500,4290500,2133971,0,0
2010-4-19,00:00:00,0.490,0.500,0.485,0.485,4344000,2129844,0,0
2010-4-20,00:00:00,0.485,0.520,0.485,0.510,10576000,5325190,0,0
2010-4-21,00:00:00,0.510,0.540,0.510,0.520,16232000,8474740,0,0
2010-4-22,00:00:00,0.520,0.570,0.520,0.560,51930000,28773810,0,0
2010-4-23,00:00:00,0.560,0.560,0.530,0.540,16084000,8691750,0,0
2010-4-26,00:00:00,0.540,0.550,0.520,0.530,4420040,2360640,0,0
2010-4-27,00:00:00,0.530,0.540,0.510,0.520,9245151,4786964,0,0
2010-4-28,00:00:00,0.500,0.510,0.495,0.510,8622000,4336890,0,0
2010-4-29,00:00:00,0.510,0.520,0.500,0.500,10330062,5219370,0,0
2010-4-30,00:00:00,0.510,0.530,0.500,0.510,7308063,3743750,0,0
2010-5-3,00:00:00,0.500,0.520,0.500,0.520,2777320,1426664,0,0
2010-5-4,00:00:00,0.530,0.530,0.510,0.520,1384000,713720,0,0
2010-5-5,00:00:00,0.500,0.510,0.495,0.500,8364771,4174266,0,0
2010-5-6,00:00:00,0.510,0.510,0.485,0.495,10810000,5326130,0,0
2010-5-7,00:00:00,0.490,0.490,0.480,0.490,4486764,2177644,0,0
2010-5-10,00:00:00,0.490,0.495,0.485,0.495,2446000,1200370,0,0
2010-5-11,00:00:00,0.495,0.500,0.490,0.495,1686000,828590,0,0
2010-5-12,00:00:00,0.495,0.495,0.490,0.495,788000,386780,0,0
2010-5-13,00:00:00,0.495,0.500,0.490,0.495,1024000,507070,0,0
2010-5-14,00:00:00,0.495,0.510,0.490,0.510,4215654,2109446,0,0
2010-5-17,00:00:00,0.500,0.500,0.490,0.490,3178040,1568449,0,0
2010-5-18,00:00:00,0.490,0.495,0.485,0.495,4450902,2174779,0,0
2010-5-19,00:00:00,0.485,0.490,0.480,0.480,4167000,2018430,0,0
2010-5-20,00:00:00,0.480,0.485,0.445,0.460,9848000,4506120,0,0
2010-5-24,00:00:00,0.455,0.465,0.455,0.465,3289000,1512080,0,0
2010-5-25,00:00:00,0.450,0.455,0.435,0.440,4242000,1891925,0,0
2010-5-26,00:00:00,0.440,0.460,0.435,0.455,2740000,1217450,0,0
2010-5-27,00:00:00,0.455,0.465,0.440,0.465,1802000,827000,0,0
2010-5-28,00:00:00,0.470,0.475,0.460,0.465,2490000,1164100,0,0
2010-5-31,00:00:00,0.470,0.470,0.455,0.460,1407205,650671,0,0
2010-6-1,00:00:00,0.465,0.465,0.455,0.455,1915060,882421,0,0
2010-6-2,00:00:00,0.465,0.470,0.455,0.460,896000,417260,0,0
2010-6-3,00:00:00,0.465,0.475,0.465,0.465,1769120,831528,0,0
2010-6-4,00:00:00,0.465,0.475,0.465,0.475,1166000,547690,0,0
2010-6-7,00:00:00,0.480,0.480,0.460,0.465,1500000,705880,0,0
2010-6-8,00:00:00,0.465,0.465,0.460,0.465,678000,313770,0,0
2010-6-9,00:00:00,0.460,0.475,0.460,0.470,1068212,495108,0,0
2010-6-10,00:00:00,0.470,0.475,0.465,0.465,63000,29345,0,0
2010-6-11,00:00:00,0.475,0.480,0.470,0.475,2143071,1014682,0,0
2010-6-14,00:00:00,0.475,0.485,0.470,0.480,859600,410122,0,0
2010-6-15,00:00:00,0.475,0.480,0.470,0.475,1318088,625250,0,0
2010-6-17,00:00:00,0.475,0.480,0.470,0.470,927000,438320,0,0
2010-6-18,00:00:00,0.475,0.485,0.465,0.475,1752000,827910,0,0
2010-6-21,00:00:00,0.475,0.480,0.470,0.475,1863900,882695,0,0
2010-6-22,00:00:00,0.480,0.480,0.470,0.480,1806200,859610,0,0
2010-6-23,00:00:00,0.480,0.480,0.475,0.480,256000,121720,0,0
2010-6-24,00:00:00,0.485,0.485,0.475,0.480,1748196,834865,0,0
2010-6-25,00:00:00,0.480,0.490,0.475,0.490,2295236,1105762,0,0
2010-6-28,00:00:00,0.490,0.495,0.480,0.485,880851,429071,0,0
2010-6-29,00:00:00,0.490,0.495,0.475,0.485,2204000,1059060,0,0
2010-6-30,00:00:00,0.495,0.495,0.475,0.480,1240000,590380,0,0
2010-7-2,00:00:00,0.480,0.485,0.470,0.480,1034999,491320,0,0
2010-7-5,00:00:00,0.475,0.475,0.470,0.470,824000,388340,0,0
2010-7-6,00:00:00,0.465,0.480,0.465,0.480,607143,287104,0,0
2010-7-7,00:00:00,0.470,0.475,0.465,0.475,698000,326080,0,0
2010-7-8,00:00:00,0.475,0.480,0.470,0.480,549071,261127,0,0
2010-7-9,00:00:00,0.475,0.480,0.470,0.480,716000,340020,0,0
2010-7-12,00:00:00,0.480,0.490,0.475,0.485,1137434,544405,0,0
2010-7-13,00:00:00,0.495,0.495,0.475,0.485,1200000,578050,0,0
2010-7-14,00:00:00,0.485,0.495,0.480,0.485,2665071,1285553,0,0
2010-7-15,00:00:00,0.500,0.500,0.480,0.485,1529000,738570,0,0
2010-7-16,00:00:00,0.480,0.490,0.480,0.485,404791,196054,0,0
2010-7-19,00:00:00,0.480,0.490,0.480,0.480,1302000,630940,0,0
2010-7-20,00:00:00,0.485,0.485,0.475,0.475,2278000,1093130,0,0
2010-7-21,00:00:00,0.475,0.495,0.475,0.490,2303130,1119107,0,0
2010-7-22,00:00:00,0.495,0.495,0.480,0.490,2064000,1008045,0,0
2010-7-23,00:00:00,0.490,0.510,0.490,0.490,5264230,2613519,0,0
2010-7-26,00:00:00,0.495,0.510,0.495,0.500,5397474,2701496,0,0
2010-7-27,00:00:00,0.475,0.480,0.460,0.470,15656074,7295593,0,0
2010-7-28,00:00:00,0.470,0.470,0.460,0.470,3133000,1456610,0,0
2010-7-29,00:00:00,0.465,0.465,0.460,0.465,1110000,514510,0,0
2010-7-30,00:00:00,0.465,0.465,0.460,0.465,2330800,1074932,0,0
2010-8-2,00:00:00,0.465,0.470,0.460,0.470,1948469,901736,0,0
2010-8-3,00:00:00,0.470,0.470,0.465,0.465,2419924,1129335,0,0
2010-8-4,00:00:00,0.465,0.475,0.465,0.475,2578000,1207870,0,0
2010-8-5,00:00:00,0.475,0.480,0.470,0.475,3234000,1528670,0,0
2010-8-6,00:00:00,0.480,0.485,0.475,0.480,1767763,843437,0,0
2010-8-9,00:00:00,0.480,0.485,0.470,0.480,1808000,860500,0,0
2010-8-10,00:00:00,0.475,0.480,0.465,0.465,1531680,722040,0,0
2010-8-11,00:00:00,0.470,0.475,0.465,0.470,1710142,800303,0,0
2010-8-12,00:00:00,0.470,0.470,0.460,0.465,1278000,592580,0,0
2010-8-13,00:00:00,0.465,0.470,0.465,0.470,482000,224230,0,0
2010-8-16,00:00:00,0.465,0.470,0.450,0.460,2357400,1083576,0,0
2010-8-17,00:00:00,0.460,0.460,0.455,0.460,3355716,1530236,0,0
2010-8-18,00:00:00,0.455,0.465,0.455,0.455,4034764,1855286,0,0
2010-8-19,00:00:00,0.455,0.465,0.455,0.460,1198000,550700,0,0
2010-8-20,00:00:00,0.465,0.465,0.455,0.460,915897,419891,0,0
2010-8-23,00:00:00,0.455,0.460,0.455,0.460,1430000,654480,0,0
2010-8-24,00:00:00,0.455,0.460,0.455,0.455,790000,361760,0,0
2010-8-25,00:00:00,0.455,0.460,0.455,0.455,809658,369579,0,0
2010-8-26,00:00:00,0.455,0.455,0.455,0.455,438852,199621,0,0
2010-8-27,00:00:00,0.450,0.460,0.445,0.445,2431000,1095390,0,0
2010-8-30,00:00:00,0.450,0.455,0.445,0.450,1708000,766295,0,0
2010-8-31,00:00:00,0.445,0.450,0.445,0.445,746000,333270,0,0
2010-9-1,00:00:00,0.445,0.450,0.445,0.445,813160,365123,0,0
2010-9-2,00:00:00,0.445,0.460,0.435,0.440,6986000,3105510,0,0
2010-9-3,00:00:00,0.440,0.445,0.435,0.440,3545000,1565960,0,0
2010-9-6,00:00:00,0.440,0.450,0.440,0.445,2114000,940660,0,0
2010-9-7,00:00:00,0.440,0.460,0.440,0.460,5357000,2399030,0,0
2010-9-8,00:00:00,0.450,0.455,0.440,0.445,2502000,1120090,0,0
2010-9-9,00:00:00,0.445,0.450,0.445,0.450,4672071,2089500,0,0
2010-9-10,00:00:00,0.450,0.450,0.445,0.450,4066000,1817210,0,0
2010-9-13,00:00:00,0.445,0.460,0.445,0.450,5141400,2323279,0,0
2010-9-14,00:00:00,0.450,0.455,0.445,0.455,6759000,3034920,0,0
2010-9-15,00:00:00,0.450,0.455,0.445,0.445,1230935,553022,0,0
2010-9-16,00:00:00,0.445,0.450,0.445,0.450,1508000,676740,0,0
2010-9-17,00:00:00,0.450,0.450,0.445,0.450,2754000,1238755,0,0
2010-9-20,00:00:00,0.445,0.450,0.445,0.450,2411920,1079386,0,0
2010-9-21,00:00:00,0.455,0.455,0.445,0.450,3887414,1748495,0,0
2010-9-22,00:00:00,0.450,0.455,0.445,0.455,3854000,1737740,0,0
2010-9-24,00:00:00,0.450,0.455,0.445,0.455,4273472,1919906,0,0
2010-9-27,00:00:00,0.445,0.465,0.445,0.460,4972630,2273554,0,0
2010-9-28,00:00:00,0.460,0.465,0.455,0.460,5104354,2334059,0,0
2010-9-29,00:00:00,0.460,0.465,0.450,0.455,3886000,1777890,0,0
2010-9-30,00:00:00,0.485,0.510,0.480,0.485,41922656,20635696,0,0
2010-10-4,00:00:00,0.485,0.485,0.475,0.475,5982479,2850885,0,0
2010-10-5,00:00:00,0.480,0.490,0.470,0.475,5358416,2577861,0,0
2010-10-6,00:00:00,0.480,0.490,0.470,0.475,4300213,2050347,0,0
2010-10-7,00:00:00,0.475,0.480,0.470,0.480,3374240,1596398,0,0
2010-10-8,00:00:00,0.475,0.480,0.470,0.475,4179328,1997397,0,0
2010-10-11,00:00:00,0.470,0.480,0.470,0.470,3331599,1570195,0,0
2010-10-12,00:00:00,0.470,0.480,0.470,0.475,3583829,1698537,0,0
2010-10-13,00:00:00,0.475,0.480,0.470,0.475,2044000,969545,0,0
2010-10-14,00:00:00,0.475,0.480,0.460,0.465,7484000,3515410,0,0
2010-10-15,00:00:00,0.465,0.480,0.465,0.475,4157242,1956231,0,0
2010-10-18,00:00:00,0.465,0.475,0.460,0.460,3518000,1643840,0,0
2010-10-19,00:00:00,0.465,0.470,0.465,0.470,2060000,961885,0,0
2010-10-20,00:00:00,0.465,0.475,0.460,0.470,2872241,1341690,0,0
2010-10-21,00:00:00,0.470,0.475,0.465,0.465,2199000,1032950,0,0
2010-10-22,00:00:00,0.465,0.475,0.465,0.470,2101000,987810,0,0
2010-10-25,00:00:00,0.465,0.475,0.465,0.470,4951594,2321622,0,0
2010-10-26,00:00:00,0.465,0.475,0.465,0.465,2249000,1058090,0,0
2010-10-27,00:00:00,0.470,0.470,0.455,0.460,6176440,2860338,0,0
2010-10-28,00:00:00,0.460,0.465,0.455,0.460,2528420,1158885,0,0
2010-10-29,00:00:00,0.455,0.460,0.455,0.460,4575000,2094195,0,0
2010-11-1,00:00:00,0.455,0.460,0.455,0.460,2593000,1190690,0,0
2010-11-2,00:00:00,0.460,0.470,0.460,0.460,5071070,2353456,0,0
2010-11-3,00:00:00,0.460,0.475,0.460,0.465,3975618,1857178,0,0
2010-11-4,00:00:00,0.470,0.470,0.465,0.470,1743000,814385,0,0
2010-11-5,00:00:00,0.470,0.475,0.465,0.475,5981429,2814893,0,0
2010-11-8,00:00:00,0.475,0.490,0.475,0.490,13517966,6512539,0,0
2010-11-9,00:00:00,0.490,0.500,0.485,0.485,8577286,4206164,0,0
2010-11-10,00:00:00,0.490,0.495,0.480,0.490,5026000,2456000,0,0
2010-11-11,00:00:00,0.495,0.495,0.485,0.485,2664678,1307206,0,0
2010-11-12,00:00:00,0.480,0.590,0.480,0.550,138446592,75620280,0,0
2010-11-15,00:00:00,0.540,0.550,0.510,0.520,22470400,11733786,0,0
2010-11-16,00:00:00,0.520,0.530,0.490,0.495,15142071,7702995,0,0
2010-11-17,00:00:00,0.490,0.520,0.490,0.500,12825000,6450180,0,0
2010-11-18,00:00:00,0.500,0.510,0.500,0.500,5177111,2601941,0,0
2010-11-19,00:00:00,0.510,0.520,0.495,0.510,6988000,3540490,0,0
2010-11-22,00:00:00,0.500,0.510,0.495,0.500,4596000,2297180,0,0
2010-11-23,00:00:00,0.500,0.510,0.485,0.495,6722000,3324780,0,0
2010-11-24,00:00:00,0.490,0.495,0.490,0.490,1511000,743795,0,0
2010-11-25,00:00:00,0.490,0.500,0.490,0.500,2576000,1285920,0,0
2010-11-26,00:00:00,0.510,0.550,0.500,0.520,16187769,8471313,0,0
2010-11-29,00:00:00,0.510,0.530,0.510,0.520,4188000,2188950,0,0
2010-11-30,00:00:00,0.520,0.530,0.510,0.530,5144000,2689880,0,0
2010-12-1,00:00:00,0.520,0.560,0.520,0.550,18568480,10120364,0,0
2010-12-2,00:00:00,0.550,0.550,0.530,0.540,4437794,2396959,0,0
2010-12-3,00:00:00,0.540,0.570,0.530,0.560,25424394,14250859,0,0
2010-12-6,00:00:00,0.560,0.570,0.540,0.550,5168964,2872219,0,0
2010-12-7,00:00:00,0.550,0.550,0.530,0.540,4601818,2488779,0,0
2010-12-8,00:00:00,0.540,0.550,0.530,0.530,6596000,3537600,0,0
2010-12-9,00:00:00,0.540,0.540,0.530,0.540,2240400,1195890,0,0
2010-12-10,00:00:00,0.530,0.540,0.510,0.520,4288000,2229140,0,0
2010-12-13,00:00:00,0.520,0.530,0.520,0.530,1595799,838542,0,0
2010-12-14,00:00:00,0.530,0.550,0.530,0.540,1738000,935520,0,0
2010-12-15,00:00:00,0.530,0.540,0.520,0.520,3377000,1770630,0,0
2010-12-16,00:00:00,0.520,0.530,0.520,0.520,1045145,546223,0,0
2010-12-17,00:00:00,0.520,0.530,0.520,0.530,1374000,714760,0,0
2010-12-20,00:00:00,0.530,0.530,0.500,0.520,7050000,3612080,0,0
2010-12-21,00:00:00,0.520,0.530,0.510,0.520,1340000,695700,0,0
2010-12-22,00:00:00,0.520,0.530,0.510,0.510,2170917,1112269,0,0
2010-12-23,00:00:00,0.520,0.530,0.510,0.520,866000,449160,0,0
2010-12-24,00:00:00,0.510,0.520,0.510,0.520,302000,154940,0,0
2010-12-28,00:00:00,0.510,0.520,0.500,0.500,2351180,1193642,0,0
2010-12-29,00:00:00,0.510,0.530,0.510,0.530,2022000,1041040,0,0
2010-12-30,00:00:00,0.520,0.540,0.520,0.530,2663000,1404350,0,0
2010-12-31,00:00:00,0.530,0.530,0.520,0.530,1418000,749760,0,0
2011-1-3,00:00:00,0.540,0.550,0.530,0.540,3558000,1916860,0,0
2011-1-4,00:00:00,0.540,0.560,0.540,0.550,4505000,2468820,0,0
2011-1-5,00:00:00,0.550,0.560,0.540,0.550,2743326,1504536,0,0
2011-1-6,00:00:00,0.550,0.550,0.530,0.540,5611966,3010693,0,0
2011-1-7,00:00:00,0.540,0.540,0.520,0.520,4256790,2257533,0,0
2011-1-10,00:00:00,0.520,0.550,0.520,0.540,3359101,1810547,0,0
2011-1-11,00:00:00,0.540,0.560,0.540,0.550,8150258,4465533,0,0
2011-1-12,00:00:00,0.540,0.560,0.540,0.540,7661500,4174650,0,0
2011-1-13,00:00:00,0.540,0.560,0.540,0.550,4147320,2268153,0,0
2011-1-14,00:00:00,0.550,0.560,0.540,0.550,5715551,3122731,0,0
2011-1-17,00:00:00,0.560,0.560,0.540,0.560,3577566,1964189,0,0
2011-1-18,00:00:00,0.560,0.560,0.540,0.550,3641093,1983257,0,0
2011-1-19,00:00:00,0.550,0.550,0.540,0.540,2645610,1447402,0,0
2011-1-20,00:00:00,0.540,0.550,0.530,0.540,2940000,1583400,0,0
2011-1-21,00:00:00,0.540,0.540,0.530,0.540,2387000,1284340,0,0
2011-1-24,00:00:00,0.540,0.600,0.530,0.570,28480600,16269534,0,0
2011-1-25,00:00:00,0.570,0.590,0.560,0.570,14460715,8341619,0,0
2011-1-26,00:00:00,0.570,0.590,0.570,0.590,7962000,4618120,0,0
2011-1-27,00:00:00,0.590,0.630,0.580,0.620,50919840,31140780,0,0
2011-1-28,00:00:00,0.630,0.630,0.600,0.600,15217060,9339155,0,0
2011-1-31,00:00:00,0.590,0.610,0.590,0.590,5083000,3055830,0,0
2011-2-1,00:00:00,0.600,0.610,0.590,0.600,4805209,2878797,0,0
2011-2-2,00:00:00,0.610,0.620,0.610,0.610,4803085,2934249,0,0
2011-2-7,00:00:00,0.620,0.680,0.610,0.660,55396944,36328808,0,0
2011-2-8,00:00:00,0.670,0.670,0.640,0.650,19396000,12678160,0,0
2011-2-9,00:00:00,0.650,0.650,0.630,0.640,8508063,5457258,0,0
2011-2-10,00:00:00,0.630,0.640,0.630,0.640,8020000,5082360,0,0
2011-2-11,00:00:00,0.640,0.670,0.640,0.650,16502360,10793917,0,0
2011-2-14,00:00:00,0.650,0.660,0.630,0.640,6925683,4459263,0,0
2011-2-15,00:00:00,0.640,0.650,0.600,0.610,15124000,9382860,0,0
2011-2-16,00:00:00,0.620,0.630,0.590,0.610,11060000,6716840,0,0
2011-2-17,00:00:00,0.610,0.620,0.600,0.610,4847200,2955182,0,0
2011-2-18,00:00:00,0.610,0.630,0.610,0.620,2204416,1366505,0,0
2011-2-21,00:00:00,0.620,0.630,0.610,0.610,5636379,3469960,0,0
2011-2-22,00:00:00,0.600,0.610,0.580,0.600,7758000,4575140,0,0
2011-2-23,00:00:00,0.600,0.600,0.570,0.580,9408000,5417340,0,0
2011-2-24,00:00:00,0.570,0.580,0.530,0.540,22814000,12586920,0,0
2011-2-25,00:00:00,0.550,0.570,0.540,0.570,4137000,2317510,0,0
2011-2-28,00:00:00,0.580,0.580,0.560,0.560,4226800,2398704,0,0
2011-3-1,00:00:00,0.570,0.590,0.560,0.570,11811781,6787074,0,0
2011-3-2,00:00:00,0.560,0.570,0.550,0.550,7562433,4175707,0,0
2011-3-3,00:00:00,0.550,0.560,0.540,0.550,4314000,2389340,0,0
2011-3-4,00:00:00,0.560,0.590,0.550,0.580,7643956,4359157,0,0
2011-3-7,00:00:00,0.570,0.580,0.560,0.560,1972491,1118055,0,0
2011-3-8,00:00:00,0.550,0.570,0.540,0.560,7841425,4311116,0,0
2011-3-9,00:00:00,0.560,0.570,0.550,0.570,6437250,3584499,0,0
2011-3-10,00:00:00,0.550,0.560,0.540,0.550,13129653,7149746,0,0
2011-3-11,00:00:00,0.540,0.550,0.530,0.550,5898000,3195560,0,0
2011-3-14,00:00:00,0.540,0.550,0.530,0.550,3274000,1765740,0,0
2011-3-15,00:00:00,0.530,0.550,0.520,0.520,8122000,4257840,0,0
2011-3-16,00:00:00,0.520,0.540,0.520,0.540,4064000,2162760,0,0
2011-3-17,00:00:00,0.530,0.530,0.495,0.510,14965000,7523160,0,0
2011-3-18,00:00:00,0.510,0.520,0.500,0.510,7016807,3552587,0,0
2011-3-21,00:00:00,0.520,0.520,0.510,0.520,4198000,2166040,0,0
2011-3-22,00:00:00,0.520,0.530,0.520,0.530,2228000,1160560,0,0
2011-3-23,00:00:00,0.530,0.530,0.510,0.530,2266600,1178488,0,0
2011-3-24,00:00:00,0.530,0.530,0.510,0.510,3071000,1586490,0,0
2011-3-25,00:00:00,0.520,0.530,0.510,0.520,3370040,1751640,0,0
2011-3-28,00:00:00,0.510,0.520,0.510,0.510,2806000,1434380,0,0
2011-3-29,00:00:00,0.510,0.520,0.510,0.510,3498000,1796520,0,0
2011-3-30,00:00:00,0.520,0.520,0.510,0.510,1726000,893366,0,0
2011-3-31,00:00:00,0.520,0.530,0.520,0.520,3160486,1645003,0,0
2011-4-1,00:00:00,0.520,0.530,0.510,0.530,2752650,1431563,0,0
2011-4-4,00:00:00,0.530,0.540,0.520,0.540,3847000,2045958,0,0
2011-4-6,00:00:00,0.540,0.540,0.530,0.530,2514134,1335567,0,0
2011-4-7,00:00:00,0.540,0.540,0.520,0.530,1556080,828490,0,0
2011-4-8,00:00:00,0.540,0.540,0.520,0.540,3981000,2113255,0,0
2011-4-11,00:00:00,0.540,0.540,0.520,0.540,2630417,1404849,0,0
2011-4-12,00:00:00,0.530,0.540,0.520,0.520,2705040,1424800,0,0
2011-4-13,00:00:00,0.520,0.530,0.520,0.520,663070,346835,0,0
2011-4-14,00:00:00,0.520,0.540,0.520,0.530,3599000,1915730,0,0
2011-4-15,00:00:00,0.530,0.540,0.520,0.520,2322000,1229720,0,0
2011-4-18,00:00:00,0.520,0.540,0.520,0.520,1879000,988250,0,0
2011-4-19,00:00:00,0.520,0.530,0.520,0.530,2976400,1548936,0,0
2011-4-20,00:00:00,0.530,0.540,0.520,0.530,2329294,1232485,0,0
2011-4-21,00:00:00,0.520,0.530,0.520,0.530,807000,424170,0,0
2011-4-26,00:00:00,0.520,0.530,0.520,0.520,2148000,1118440,0,0
2011-4-27,00:00:00,0.530,0.530,0.520,0.520,2050834,1074689,0,0
2011-4-28,00:00:00,0.520,0.530,0.520,0.530,1190000,625960,0,0
2011-4-29,00:00:00,0.530,0.530,0.510,0.530,8313437,4303159,0,0
2011-5-3,00:00:00,0.520,0.530,0.500,0.500,15550080,7889519,0,0
2011-5-4,00:00:00,0.500,0.510,0.490,0.495,6744834,3353215,0,0
2011-5-5,00:00:00,0.500,0.500,0.490,0.495,4838000,2381580,0,0
2011-5-6,00:00:00,0.495,0.500,0.485,0.495,7258600,3570562,0,0
2011-5-9,00:00:00,0.495,0.500,0.490,0.500,1863982,923778,0,0
2011-5-11,00:00:00,0.500,0.500,0.490,0.495,1643000,813485,0,0
2011-5-12,00:00:00,0.495,0.500,0.490,0.490,2012000,987850,0,0
2011-5-13,00:00:00,0.495,0.500,0.490,0.495,1162000,572710,0,0
2011-5-16,00:00:00,0.495,0.495,0.485,0.485,1693000,824415,0,0
2011-5-17,00:00:00,0.485,0.490,0.480,0.485,2870000,1391890,0,0
2011-5-18,00:00:00,0.480,0.490,0.480,0.485,1768440,858000,0,0
2011-5-19,00:00:00,0.485,0.490,0.485,0.485,1269000,616445,0,0
2011-5-20,00:00:00,0.485,0.490,0.485,0.485,1030000,504200,0,0
2011-5-23,00:00:00,0.480,0.490,0.480,0.485,1936000,935070,0,0
2011-5-24,00:00:00,0.480,0.490,0.480,0.485,752535,364336,0,0
2011-5-25,00:00:00,0.485,0.485,0.475,0.480,1448000,697220,0,0
2011-5-26,00:00:00,0.480,0.485,0.475,0.480,1271000,608880,0,0
2011-5-27,00:00:00,0.485,0.485,0.480,0.480,1327689,638244,0,0
2011-5-30,00:00:00,0.480,0.485,0.475,0.485,539518,258401,0,0
2011-5-31,00:00:00,0.485,0.490,0.475,0.485,1835741,884551,0,0
2011-6-1,00:00:00,0.480,0.485,0.480,0.480,754000,363130,0,0
2011-6-2,00:00:00,0.480,0.485,0.475,0.485,571120,274060,0,0
2011-6-3,00:00:00,0.490,0.490,0.475,0.475,881000,422290,0,0
2011-6-7,00:00:00,0.475,0.475,0.470,0.470,1552110,731860,0,0
2011-6-8,00:00:00,0.470,0.480,0.460,0.470,2034000,947020,0,0
2011-6-9,00:00:00,0.460,0.465,0.440,0.450,11788000,5270280,0,0
2011-6-10,00:00:00,0.455,0.460,0.445,0.445,1740000,785150,0,0
2011-6-13,00:00:00,0.440,0.465,0.440,0.455,2880000,1305990,0,0
2011-6-14,00:00:00,0.455,0.475,0.455,0.470,1584000,735650,0,0
2011-6-15,00:00:00,0.475,0.475,0.460,0.465,1072400,500596,0,0
2011-6-16,00:00:00,0.460,0.465,0.455,0.455,1451827,664962,0,0
2011-6-17,00:00:00,0.460,0.460,0.445,0.450,2818400,1269522,0,0
