日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-28,00:00:00,0.114,0.119,0.111,0.114,6388000,736488,16,0
2017-6-29,00:00:00,0.121,0.125,0.120,0.125,604000,74670,10,0
2017-6-30,00:00:00,0.123,0.130,0.123,0.125,1214000,154620,4,0
2017-7-3,00:00:00,0.127,0.136,0.127,0.134,6350000,839180,19,0
2017-7-4,00:00:00,0.135,0.135,0.115,0.119,21768000,2653616,46,0
2017-7-5,00:00:00,0.129,0.131,0.129,0.131,250000,32500,3,0
2017-7-6,00:00:00,0.137,0.143,0.133,0.138,5554000,775966,25,0
2017-7-7,00:00:00,0.137,0.137,0.133,0.137,360000,48680,4,0
2017-7-10,00:00:00,0.138,0.138,0.137,0.133,440000,60540,6,0
2017-7-11,00:00:00,0.136,0.136,0.129,0.131,1896000,248034,9,0
2017-7-12,00:00:00,0.135,0.138,0.135,0.138,2170000,294920,14,0
2017-7-13,00:00:00,0.143,0.155,0.142,0.152,1150000,169470,16,0
2017-7-14,00:00:00,0.152,0.156,0.150,0.155,1020000,155390,9,0
2017-7-17,00:00:00,0.164,0.167,0.162,0.163,564000,92130,8,0
2017-7-18,00:00:00,0.162,0.170,0.161,0.173,1082000,178224,13,0
2017-7-19,00:00:00,0.185,0.198,0.185,0.198,3652000,708486,27,0
2017-7-20,00:00:00,0.193,0.193,0.189,0.183,582000,110924,9,0
2017-7-21,00:00:00,0.185,0.188,0.182,0.186,2896000,538022,19,0
2017-7-24,00:00:00,0.187,0.191,0.185,0.185,650000,122100,7,0
2017-7-25,00:00:00,0.178,0.178,0.170,0.174,1054000,183168,14,0
2017-7-26,00:00:00,0.181,0.181,0.173,0.174,1040000,183960,14,0
2017-7-27,00:00:00,0.179,0.179,0.151,0.162,4216000,670072,54,0
2017-7-28,00:00:00,0.155,0.157,0.149,0.150,1890000,289100,14,0
2017-7-31,00:00:00,0.157,0.174,0.155,0.170,5476000,908370,48,0
2017-8-1,00:00:00,0.173,0.175,0.167,0.169,4312000,735216,18,0
2017-8-2,00:00:00,0.171,0.181,0.168,0.175,1672000,289356,20,0
2017-8-3,00:00:00,0.174,0.174,0.161,0.159,1220000,202796,16,0
2017-8-4,00:00:00,0.172,0.198,0.162,0.182,13696000,2569312,56,0
2017-8-7,00:00:00,0.182,0.193,0.180,0.195,1428000,263196,14,0
2017-8-8,00:00:00,0.200,0.202,0.192,0.194,2864000,557960,26,0
2017-8-9,00:00:00,0.195,0.213,0.190,0.213,8676000,1731094,39,0
2017-8-10,00:00:00,0.206,0.206,0.177,0.185,2554000,482482,36,0
2017-8-11,00:00:00,0.158,0.158,0.151,0.151,534000,81746,7,0
2017-8-14,00:00:00,0.155,0.158,0.155,0.154,1730000,271360,8,0
2017-8-15,00:00:00,0.151,0.151,0.145,0.145,1268000,188788,8,0
2017-8-16,00:00:00,0.142,0.146,0.139,0.145,590000,84280,7,0
2017-8-17,00:00:00,0.152,0.152,0.145,0.149,786000,116202,6,0
2017-8-18,00:00:00,0.142,0.142,0.142,0.142,40000,5680,1,0
2017-8-21,00:00:00,0.150,0.157,0.150,0.157,520000,80560,5,0
2017-8-22,00:00:00,0.157,0.157,0.157,0.157,190000,29830,1,0
2017-8-24,00:00:00,0.146,0.150,0.146,0.149,540000,80310,6,0
2017-8-25,00:00:00,0.157,0.162,0.157,0.161,2580000,412810,13,0
2017-8-28,00:00:00,0.171,0.177,0.169,0.173,3400000,585930,15,0
2017-8-29,00:00:00,0.170,0.185,0.170,0.175,750000,131550,10,0
2017-8-30,00:00:00,0.184,0.196,0.183,0.192,2424000,466404,13,0
2017-8-31,00:00:00,0.192,0.196,0.188,0.193,3748000,715008,10,0
2017-9-1,00:00:00,0.193,0.206,0.193,0.206,354000,71420,5,0
2017-9-4,00:00:00,0.212,0.212,0.194,0.197,1698000,347862,8,0
2017-9-5,00:00:00,0.187,0.189,0.182,0.184,4544000,848930,13,0
2017-9-6,00:00:00,0.181,0.181,0.181,0.179,1000000,181000,1,0
2017-9-8,00:00:00,0.187,0.187,0.183,0.183,110000,20290,2,0
2017-9-11,00:00:00,0.180,0.195,0.180,0.195,6030000,1149406,13,0
2017-9-12,00:00:00,0.213,0.222,0.208,0.210,280000,60060,5,0
2017-9-13,00:00:00,0.220,0.220,0.220,0.220,60000,13200,1,0
2017-9-14,00:00:00,0.212,0.228,0.209,0.217,858000,187846,11,0
2017-9-15,00:00:00,0.192,0.192,0.189,0.191,5000000,951000,5,0
2017-9-18,00:00:00,0.200,0.208,0.198,0.198,234000,48022,6,0
2017-9-20,00:00:00,0.207,0.214,0.207,0.213,498000,105330,5,0
2017-9-21,00:00:00,0.206,0.206,0.206,0.202,702000,144612,5,0
2017-9-22,00:00:00,0.191,0.191,0.177,0.177,470000,85760,7,0
2017-9-25,00:00:00,0.167,0.168,0.164,0.164,320000,53452,3,0
2017-9-26,00:00:00,0.183,0.183,0.170,0.170,136000,24064,6,0
2017-9-28,00:00:00,0.170,0.170,0.170,0.168,4000,680,1,0
2017-9-29,00:00:00,0.166,0.167,0.163,0.163,12000,1970,3,0
2017-10-4,00:00:00,0.177,0.188,0.177,0.192,12000,2204,3,0
2017-10-6,00:00:00,0.209,0.209,0.209,0.209,300000,62700,1,0
2017-10-9,00:00:00,0.201,0.202,0.186,0.188,2330000,460080,13,0
2017-10-10,00:00:00,0.183,0.183,0.176,0.182,820000,147220,4,0
2017-10-11,00:00:00,0.182,0.193,0.179,0.181,390000,71870,6,0
2017-10-12,00:00:00,0.176,0.179,0.172,0.177,770000,135098,9,0
2017-10-13,00:00:00,0.167,0.179,0.167,0.179,490000,83410,3,0
2017-10-16,00:00:00,0.177,0.177,0.173,0.176,120000,20840,2,0
2017-10-17,00:00:00,0.184,0.184,0.184,0.180,164000,30176,1,0
2017-10-19,00:00:00,0.166,0.166,0.148,0.150,1700000,254600,9,0
2017-10-20,00:00:00,0.167,0.171,0.167,0.171,464000,78488,3,0
2017-10-24,00:00:00,0.188,0.188,0.184,0.181,300000,56048,3,0
2017-10-25,00:00:00,0.185,0.190,0.185,0.189,100000,18750,2,0
2017-10-26,00:00:00,0.174,0.176,0.174,0.176,160000,27960,2,0
2017-10-27,00:00:00,0.174,0.174,0.161,0.162,586000,95846,7,0
2017-10-30,00:00:00,0.162,0.163,0.160,0.156,24000,3872,3,0
2017-10-31,00:00:00,0.166,0.166,0.166,0.167,300000,49800,1,0
2017-11-1,00:00:00,0.164,0.164,0.160,0.161,650000,104800,3,0
2017-11-2,00:00:00,0.167,0.167,0.157,0.157,122000,20354,2,0
2017-11-3,00:00:00,0.165,0.165,0.155,0.156,386000,61468,6,0
2017-11-6,00:00:00,0.156,0.156,0.152,0.152,26000,4002,3,0
2017-11-7,00:00:00,0.170,0.170,0.164,0.164,1600000,271400,6,0
2017-11-8,00:00:00,0.162,0.162,0.162,0.162,200000,32400,1,0
2017-11-9,00:00:00,0.170,0.175,0.170,0.170,1270000,220560,10,0
2017-11-13,00:00:00,0.175,0.175,0.161,0.161,1040000,173540,6,0
2017-11-14,00:00:00,0.165,0.168,0.165,0.166,322000,53646,2,0
2017-11-15,00:00:00,0.158,0.158,0.150,0.150,240000,36900,4,0
2017-11-16,00:00:00,0.144,0.144,0.142,0.142,1010000,144140,5,0
2017-11-17,00:00:00,0.142,0.142,0.126,0.126,616000,82092,8,0
2017-11-20,00:00:00,0.125,0.133,0.125,0.133,512000,67296,4,0
2017-11-21,00:00:00,0.133,0.136,0.133,0.135,1200000,163050,8,0
2017-11-22,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2017-11-23,00:00:00,0.152,0.161,0.139,0.139,1054000,155050,9,0
2017-11-28,00:00:00,0.122,0.123,0.122,0.136,108000,13218,3,0
2017-11-29,00:00:00,0.145,0.146,0.138,0.136,400000,57180,4,0
2017-11-30,00:00:00,0.129,0.131,0.129,0.131,40000,5200,3,0
2017-12-4,00:00:00,0.151,0.151,0.151,0.150,100000,15100,1,0
2017-12-5,00:00:00,0.156,0.156,0.156,0.150,50000,7800,1,0
2017-12-6,00:00:00,0.134,0.134,0.124,0.126,540000,68650,5,0
2017-12-7,00:00:00,0.120,0.120,0.120,0.120,12000,1440,1,0
2017-12-8,00:00:00,0.114,0.121,0.114,0.126,102000,12328,2,0
2017-12-11,00:00:00,0.145,0.149,0.145,0.149,338000,49782,4,0
2017-12-12,00:00:00,0.155,0.155,0.155,0.155,32000,4960,1,0
2017-12-13,00:00:00,0.164,0.173,0.164,0.173,410000,67990,4,0
2017-12-14,00:00:00,0.179,0.189,0.179,0.184,730000,134654,8,0
2017-12-15,00:00:00,0.180,0.180,0.165,0.171,230000,38780,4,0
2017-12-18,00:00:00,0.190,0.200,0.190,0.201,1038000,203592,8,0
2017-12-19,00:00:00,0.220,0.224,0.205,0.205,1992000,426798,11,0
2017-12-22,00:00:00,0.218,0.228,0.216,0.216,776000,168728,5,0
2017-12-27,00:00:00,0.245,0.265,0.243,0.265,4956000,1281210,16,0
2017-12-28,00:00:00,0.255,0.255,0.255,0.265,398000,101490,2,0
2017-12-29,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2018-1-2,00:00:00,0.270,0.330,0.270,0.330,3990000,1187700,33,0
2018-1-3,00:00:00,0.325,0.345,0.325,0.345,1176000,397930,15,0
2018-1-4,00:00:00,0.350,0.355,0.350,0.350,378000,133300,4,0
2018-1-5,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2018-1-8,00:00:00,0.395,0.495,0.395,0.490,4076000,1857570,29,0
2018-1-9,00:00:00,0.455,0.550,0.455,0.510,5764000,2931180,49,0
2018-1-10,00:00:00,0.540,0.550,0.475,0.510,5724000,2966280,58,0
2018-1-11,00:00:00,0.460,0.460,0.450,0.470,442000,200570,5,0
2018-1-12,00:00:00,0.540,0.540,0.540,0.530,8000,4320,1,0
2018-1-15,00:00:00,0.465,0.465,0.450,0.440,810000,368000,9,0
2018-1-16,00:00:00,0.460,0.460,0.460,0.460,50000,23000,0,0
2018-1-17,00:00:00,0.430,0.455,0.410,0.455,580000,254350,8,0
2018-1-18,00:00:00,0.455,0.455,0.455,0.480,120000,54600,1,0
2018-1-19,00:00:00,0.495,0.570,0.495,0.550,960000,525400,8,0
2018-1-22,00:00:00,0.590,0.610,0.580,0.580,404000,240480,5,0
2018-1-23,00:00:00,0.560,0.580,0.560,0.570,1180000,673400,9,0
2018-1-24,00:00:00,0.610,0.640,0.600,0.640,1970000,1212760,17,0
2018-1-25,00:00:00,0.680,0.680,0.660,0.660,12000,8080,3,0
2018-1-26,00:00:00,0.670,0.700,0.670,0.700,730000,502500,6,0
2018-1-29,00:00:00,0.800,0.820,0.770,0.800,682000,536380,10,0
2018-1-30,00:00:00,0.750,0.750,0.730,0.750,126000,94180,3,0
2018-1-31,00:00:00,0.690,0.690,0.660,0.690,510000,344300,6,0
2018-2-2,00:00:00,0.780,0.780,0.780,0.780,10000,7800,1,0
2018-2-5,00:00:00,0.780,0.850,0.780,0.780,572000,459520,7,0
2018-2-6,00:00:00,0.680,0.680,0.610,0.610,2060000,1273500,16,0
2018-2-7,00:00:00,0.650,0.660,0.510,0.510,356000,213400,8,0
2018-2-9,00:00:00,0.380,0.420,0.380,0.420,24000,9600,2,0
2018-2-12,00:00:00,0.450,0.455,0.420,0.445,808000,347360,8,0
2018-2-14,00:00:00,0.530,0.570,0.530,0.580,48000,25800,3,0
2018-2-15,00:00:00,0.620,0.650,0.620,0.640,260000,165300,4,0
2018-2-20,00:00:00,0.620,0.620,0.620,0.610,20000,12400,1,0
2018-2-21,00:00:00,0.600,0.600,0.580,0.590,8000,4720,2,0
2018-2-23,00:00:00,0.660,0.660,0.660,0.660,100000,66000,1,0
2018-2-26,00:00:00,0.680,0.680,0.600,0.610,1608000,1014260,15,0
2018-2-27,00:00:00,0.570,0.570,0.520,0.520,560000,309340,9,0
2018-2-28,00:00:00,0.520,0.520,0.500,0.510,72000,37400,3,0
2018-3-2,00:00:00,0.490,0.490,0.470,0.470,210000,102500,3,0
2018-3-5,00:00:00,0.475,0.475,0.430,0.430,260000,114500,3,0
2018-3-6,00:00:00,0.450,0.495,0.450,0.490,322000,145570,4,0
2018-3-7,00:00:00,0.460,0.460,0.445,0.445,20000,8960,3,0
2018-3-9,00:00:00,0.450,0.450,0.450,0.450,4000,1800,1,0
2018-3-12,00:00:00,0.480,0.480,0.470,0.470,72000,34460,0,0
2018-3-13,00:00:00,0.440,0.445,0.440,0.445,70000,31000,2,0
2018-3-16,00:00:00,0.415,0.415,0.385,0.385,240000,95700,3,0
2018-3-19,00:00:00,0.355,0.355,0.355,0.355,130000,46150,1,0
2018-3-20,00:00:00,0.325,0.325,0.325,0.350,224000,72800,2,0
2018-3-21,00:00:00,0.370,0.370,0.360,0.360,74000,26880,2,0
2018-3-23,00:00:00,0.285,0.290,0.285,0.290,120000,34350,2,0
2018-3-26,00:00:00,0.320,0.325,0.320,0.305,240000,77400,2,0
2018-3-28,00:00:00,0.320,0.325,0.315,0.320,5482000,1759640,56,0
2018-3-29,00:00:00,0.325,0.345,0.325,0.340,720000,242800,9,0
2018-4-3,00:00:00,0.300,0.305,0.290,0.300,198000,58600,5,0
2018-4-4,00:00:00,0.300,0.300,0.285,0.285,50000,14650,4,0
2018-4-9,00:00:00,0.280,0.280,0.280,0.280,104000,29120,0,0
2018-4-10,00:00:00,0.335,0.335,0.335,0.335,30000,10050,1,0
2018-4-12,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2018-4-16,00:00:00,0.260,0.260,0.260,0.260,120000,31200,1,0
2018-4-17,00:00:00,0.285,0.285,0.285,0.260,144000,41040,2,0
2018-4-18,00:00:00,0.265,0.265,0.265,0.265,120000,31800,0,0
2018-4-19,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2018-4-23,00:00:00,0.330,0.330,0.330,0.335,238000,78540,2,0
2018-4-24,00:00:00,0.375,0.375,0.375,0.395,14000,5250,1,0
2018-4-25,00:00:00,0.390,0.410,0.390,0.415,336000,134920,4,0
