日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-6,00:00:00,0.118,0.119,0.108,0.108,8616000,972350,53,0
2017-2-7,00:00:00,0.109,0.111,0.104,0.105,8868000,965266,44,0
2017-2-8,00:00:00,0.105,0.107,0.102,0.106,6988000,730710,36,0
2017-2-9,00:00:00,0.108,0.115,0.105,0.105,21140000,2324290,77,0
2017-2-10,00:00:00,0.109,0.115,0.108,0.111,20836000,2330922,76,0
2017-2-13,00:00:00,0.113,0.118,0.112,0.114,9056000,1048598,48,0
2017-2-14,00:00:00,0.119,0.122,0.116,0.121,8710000,1036324,60,0
2017-2-15,00:00:00,0.122,0.139,0.122,0.133,7192000,927930,57,0
2017-2-16,00:00:00,0.139,0.147,0.131,0.139,15358000,2067486,97,0
2017-2-17,00:00:00,0.135,0.139,0.133,0.133,6282000,860188,44,0
2017-2-20,00:00:00,0.139,0.139,0.133,0.133,3362000,459432,30,0
2017-2-21,00:00:00,0.134,0.138,0.129,0.129,24030000,3268510,83,0
2017-2-22,00:00:00,0.136,0.148,0.136,0.146,12640000,1779030,34,0
2017-2-23,00:00:00,0.149,0.149,0.149,0.143,40000,5960,1,0
2017-2-24,00:00:00,0.136,0.136,0.123,0.124,15424000,1972846,91,0
2017-2-27,00:00:00,0.128,0.131,0.121,0.124,10350000,1318436,63,0
2017-2-28,00:00:00,0.125,0.130,0.123,0.125,6720000,852510,58,0
2017-3-1,00:00:00,0.125,0.126,0.120,0.121,4030000,504030,46,0
2017-3-2,00:00:00,0.128,0.137,0.126,0.126,8690000,1155914,69,0
2017-3-3,00:00:00,0.122,0.122,0.112,0.112,13520000,1613300,51,0
2017-3-6,00:00:00,0.121,0.122,0.116,0.116,10400000,1244290,81,0
2017-3-7,00:00:00,0.118,0.121,0.118,0.118,5820000,698180,20,0
2017-3-8,00:00:00,0.118,0.124,0.117,0.122,10660000,1266260,43,0
2017-3-9,00:00:00,0.117,0.117,0.117,0.109,4000,468,1,0
2017-3-16,00:00:00,0.119,0.119,0.119,0.119,40000,4760,1,0
2017-3-17,00:00:00,0.124,0.124,0.124,0.119,104000,12896,1,0
2017-3-20,00:00:00,0.141,0.141,0.135,0.133,570000,78920,3,0
2017-4-13,00:00:00,0.165,0.168,0.165,0.168,104000,17460,2,0
2017-4-19,00:00:00,0.140,0.140,0.140,0.143,4000,560,1,0
2017-4-20,00:00:00,0.162,0.162,0.141,0.144,1310000,187548,9,0
2017-4-21,00:00:00,0.149,0.153,0.149,0.144,4000,604,2,0
2017-4-24,00:00:00,0.144,0.144,0.144,0.139,2000,288,1,0
2017-4-25,00:00:00,0.138,0.143,0.138,0.146,8000,1124,2,0
2017-4-26,00:00:00,0.152,0.152,0.144,0.144,6000,896,2,0
2017-4-27,00:00:00,0.141,0.141,0.133,0.134,110000,14662,4,0
2017-5-2,00:00:00,0.144,0.148,0.135,0.135,16000,2264,4,0
2017-5-4,00:00:00,0.131,0.131,0.119,0.119,108000,13496,5,0
2017-5-5,00:00:00,0.105,0.105,0.101,0.100,4000,412,2,0
2017-5-9,00:00:00,0.100,0.101,0.100,0.105,200000,20100,2,0
2017-5-10,00:00:00,0.098,0.098,0.098,0.093,100000,9800,1,0
2017-5-11,00:00:00,0.084,0.084,0.084,0.084,200000,16800,2,0
2017-5-12,00:00:00,0.087,0.087,0.087,0.084,4000,348,1,0
2017-5-16,00:00:00,0.082,0.082,0.082,0.082,100000,8200,1,0
2017-5-22,00:00:00,0.088,0.088,0.088,0.088,6000,528,1,0
2017-5-25,00:00:00,0.090,0.090,0.090,0.088,6000,540,1,0
2017-5-26,00:00:00,0.095,0.095,0.095,0.092,4000,380,1,0
2017-6-9,00:00:00,0.087,0.087,0.085,0.084,200000,17200,2,0
2017-6-14,00:00:00,0.119,0.127,0.119,0.116,2006000,249718,4,0
2017-6-19,00:00:00,0.112,0.124,0.112,0.120,15892000,1843270,92,0
2017-6-20,00:00:00,0.122,0.123,0.113,0.114,13054000,1543338,71,0
2017-6-21,00:00:00,0.114,0.120,0.112,0.108,11810000,1376260,65,0
2017-6-22,00:00:00,0.116,0.119,0.109,0.109,9320000,1072942,55,0
2017-6-23,00:00:00,0.111,0.112,0.108,0.110,10176000,1119542,70,0
2017-6-26,00:00:00,0.113,0.120,0.112,0.116,19394000,2252026,117,0
2017-6-27,00:00:00,0.123,0.124,0.117,0.118,17740000,2148478,96,0
2017-6-28,00:00:00,0.123,0.131,0.122,0.122,8520000,1077750,42,0
2017-6-29,00:00:00,0.131,0.135,0.131,0.135,260000,34860,3,0
2017-6-30,00:00:00,0.137,0.137,0.137,0.137,76000,10412,2,0
2017-7-4,00:00:00,0.149,0.150,0.133,0.133,2520000,338490,6,0
2017-7-6,00:00:00,0.158,0.158,0.158,0.155,4000,632,1,0
2017-7-24,00:00:00,0.210,0.210,0.201,0.201,404000,81240,2,0
2017-7-27,00:00:00,0.191,0.191,0.169,0.176,1100000,199400,6,0
2017-8-2,00:00:00,0.182,0.184,0.182,0.188,600000,109800,2,0
2017-8-4,00:00:00,0.199,0.215,0.197,0.197,6126000,1277548,36,0
2017-8-8,00:00:00,0.214,0.218,0.214,0.212,150000,32490,3,0
2017-8-9,00:00:00,0.222,0.222,0.207,0.228,4152000,899614,9,0
2017-8-11,00:00:00,0.179,0.179,0.168,0.168,5680000,996700,10,0
2017-8-14,00:00:00,0.169,0.172,0.169,0.168,2100000,356700,3,0
2017-8-15,00:00:00,0.161,0.162,0.150,0.150,7004000,1101408,12,0
2017-8-16,00:00:00,0.151,0.151,0.151,0.151,60000,9060,1,0
2017-8-21,00:00:00,0.158,0.158,0.158,0.160,102000,16116,2,0
2017-8-22,00:00:00,0.168,0.168,0.166,0.163,382000,64016,3,0
2017-8-25,00:00:00,0.165,0.165,0.165,0.165,2000,330,1,0
2017-8-28,00:00:00,0.181,0.181,0.181,0.181,20000,3620,1,0
2017-8-30,00:00:00,0.205,0.205,0.203,0.202,600000,122000,3,0
2017-9-1,00:00:00,0.216,0.221,0.216,0.219,620000,136420,5,0
2017-9-4,00:00:00,0.220,0.220,0.210,0.210,220000,47080,3,0
2017-9-5,00:00:00,0.200,0.200,0.199,0.199,100000,19950,2,0
2017-9-7,00:00:00,0.199,0.200,0.199,0.195,48000,9576,2,0
2017-9-11,00:00:00,0.209,0.210,0.209,0.210,48000,10056,2,0
2017-9-12,00:00:00,0.238,0.238,0.238,0.231,10000,2380,1,0
2017-9-13,00:00:00,0.235,0.235,0.235,0.239,20000,4700,1,0
2017-9-15,00:00:00,0.217,0.218,0.209,0.210,372000,79206,10,0
2017-9-18,00:00:00,0.209,0.209,0.209,0.217,46000,9614,1,0
2017-9-20,00:00:00,0.223,0.224,0.223,0.226,24000,5364,2,0
2017-9-26,00:00:00,0.185,0.186,0.185,0.192,24000,4452,2,0
2017-10-4,00:00:00,0.208,0.208,0.208,0.208,24000,4992,2,0
2017-10-9,00:00:00,0.206,0.206,0.206,0.205,24000,4944,2,0
2017-10-10,00:00:00,0.196,0.196,0.196,0.196,100000,19600,1,0
2017-10-23,00:00:00,0.193,0.194,0.193,0.191,24000,4644,2,0
2017-11-9,00:00:00,0.173,0.173,0.165,0.165,640000,109660,7,0
2017-11-10,00:00:00,0.164,0.164,0.164,0.173,500000,82000,1,0
2017-11-13,00:00:00,0.173,0.173,0.165,0.166,2400000,409200,8,0
2017-11-14,00:00:00,0.167,0.168,0.167,0.165,600000,100500,2,0
2017-11-15,00:00:00,0.156,0.156,0.155,0.148,600000,93300,4,0
2017-11-16,00:00:00,0.143,0.143,0.143,0.139,320000,45760,2,0
2017-11-17,00:00:00,0.128,0.129,0.128,0.125,2520000,323060,5,0
2017-11-20,00:00:00,0.125,0.131,0.118,0.127,9192000,1122890,36,0
2017-11-21,00:00:00,0.134,0.140,0.132,0.133,718000,97700,6,0
2017-11-22,00:00:00,0.139,0.142,0.139,0.137,2620000,367360,13,0
2017-11-23,00:00:00,0.141,0.161,0.140,0.142,5304000,787944,25,0
2017-11-24,00:00:00,0.143,0.147,0.143,0.142,200000,29000,2,0
2017-11-27,00:00:00,0.147,0.148,0.132,0.133,900000,122100,4,0
2017-11-28,00:00:00,0.130,0.138,0.130,0.138,300000,39900,3,0
2017-11-29,00:00:00,0.146,0.146,0.134,0.133,300000,41050,4,0
2017-12-1,00:00:00,0.147,0.152,0.145,0.148,1830000,271750,0,0
2017-12-4,00:00:00,0.147,0.147,0.147,0.147,100000,14700,2,0
2017-12-5,00:00:00,0.141,0.143,0.141,0.143,560000,79960,2,0
2017-12-6,00:00:00,0.131,0.131,0.131,0.120,380000,49780,1,0
2017-12-7,00:00:00,0.120,0.120,0.120,0.118,330000,39600,4,0
2017-12-8,00:00:00,0.117,0.126,0.117,0.126,3400000,406560,20,0
2017-12-11,00:00:00,0.132,0.149,0.132,0.147,2896000,418384,14,0
2017-12-12,00:00:00,0.144,0.152,0.144,0.152,290000,42280,3,0
2017-12-13,00:00:00,0.159,0.167,0.155,0.169,614000,101666,7,0
2017-12-14,00:00:00,0.175,0.187,0.175,0.180,1942000,354086,14,0
2017-12-15,00:00:00,0.172,0.173,0.167,0.166,1350000,229270,8,0
2017-12-18,00:00:00,0.190,0.199,0.190,0.198,8474000,1638840,31,0
2017-12-19,00:00:00,0.205,0.227,0.204,0.206,22366000,4890636,97,0
2017-12-20,00:00:00,0.211,0.214,0.200,0.200,1852000,378656,8,0
2017-12-21,00:00:00,0.198,0.222,0.198,0.220,6998000,1468150,28,0
2017-12-22,00:00:00,0.216,0.232,0.216,0.217,11898000,2662254,44,0
2017-12-27,00:00:00,0.235,0.275,0.235,0.260,11170000,2965256,41,0
2017-12-28,00:00:00,0.255,0.275,0.255,0.270,15728000,4224680,58,0
2017-12-29,00:00:00,0.265,0.270,0.255,0.270,12280000,3239450,32,0
2018-1-2,00:00:00,0.300,0.315,0.300,0.315,1398000,427500,17,0
2018-1-3,00:00:00,0.340,0.340,0.325,0.340,334000,113510,4,0
2018-1-4,00:00:00,0.340,0.340,0.335,0.335,104000,35340,2,0
2018-1-5,00:00:00,0.345,0.370,0.340,0.340,306000,107000,8,0
2018-1-8,00:00:00,0.435,0.485,0.435,0.485,1360000,618100,9,0
2018-1-9,00:00:00,0.490,0.530,0.455,0.500,2682000,1303910,18,0
2018-1-10,00:00:00,0.530,0.550,0.465,0.495,1158000,583960,7,0
2018-1-11,00:00:00,0.485,0.485,0.445,0.465,1000000,472400,5,0
2018-1-12,00:00:00,0.480,0.500,0.480,0.510,20000,9800,2,0
2018-1-15,00:00:00,0.470,0.470,0.430,0.430,796000,360650,7,0
2018-1-18,00:00:00,0.445,0.480,0.445,0.480,114000,53490,3,0
2018-1-19,00:00:00,0.495,0.560,0.495,0.530,998000,522240,7,0
2018-1-22,00:00:00,0.570,0.580,0.570,0.570,150000,85900,2,0
2018-1-23,00:00:00,0.530,0.550,0.530,0.550,568000,308040,3,0
2018-1-24,00:00:00,0.580,0.620,0.580,0.630,1298000,795780,6,0
2018-1-25,00:00:00,0.660,0.690,0.660,0.660,628000,426460,5,0
2018-1-26,00:00:00,0.650,0.680,0.650,0.670,1340000,887800,4,0
2018-1-29,00:00:00,0.770,0.820,0.740,0.790,2752000,2164140,9,0
2018-1-30,00:00:00,0.750,0.750,0.700,0.710,1552000,1086700,4,0
2018-1-31,00:00:00,0.660,0.700,0.650,0.690,618000,430160,11,0
2018-2-1,00:00:00,0.770,0.770,0.680,0.680,478000,352160,4,0
2018-2-2,00:00:00,0.650,0.790,0.650,0.790,1136000,789500,13,0
2018-2-5,00:00:00,0.770,0.800,0.770,0.760,244000,193300,0,0
2018-2-6,00:00:00,0.680,0.680,0.610,0.600,4742000,2931240,15,0
2018-2-7,00:00:00,0.690,0.690,0.490,0.495,234000,146300,7,0
2018-2-8,00:00:00,0.510,0.520,0.495,0.495,350000,178000,3,0
2018-2-9,00:00:00,0.390,0.420,0.370,0.410,462000,183720,8,0
2018-2-12,00:00:00,0.440,0.460,0.435,0.445,7744000,3424260,12,0
2018-2-13,00:00:00,0.495,0.495,0.460,0.475,2886000,1373340,0,0
2018-2-14,00:00:00,0.520,0.710,0.510,0.670,21156000,12281940,111,0
2018-2-23,00:00:00,0.650,0.660,0.650,0.660,36000,23720,2,0
2018-3-2,00:00:00,0.475,0.475,0.455,0.470,66000,30730,3,0
2018-3-5,00:00:00,0.475,0.475,0.425,0.425,360000,153990,5,0
2018-3-7,00:00:00,0.440,0.440,0.440,0.440,4000,1760,2,0
2018-3-19,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2018-3-23,00:00:00,0.249,0.265,0.244,0.250,51672000,15005810,76,0
2018-3-26,00:00:00,0.260,0.260,0.260,0.270,100000,26000,1,0
2018-3-28,00:00:00,0.290,0.290,0.280,0.290,700000,202000,3,0
2018-3-29,00:00:00,0.290,0.290,0.270,0.305,610000,175200,4,0
2018-4-4,00:00:00,0.295,0.295,0.290,0.290,300000,88000,3,0
2018-4-6,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2018-4-9,00:00:00,0.265,0.270,0.255,0.260,600000,158000,6,0
2018-4-10,00:00:00,0.305,0.305,0.305,0.305,112000,34160,3,0
2018-4-16,00:00:00,0.265,0.265,0.238,0.241,16304000,3962710,172,0
2018-4-17,00:00:00,0.255,0.255,0.240,0.241,3468000,837598,40,0
2018-4-19,00:00:00,0.325,0.325,0.295,0.325,170000,54950,3,0
2018-4-23,00:00:00,0.310,0.310,0.310,0.320,4000,1240,1,0
2018-4-24,00:00:00,0.410,0.410,0.380,0.395,204000,83520,2,0
