日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-10-25,00:00:00,0.340,0.340,0.340,0.340,316000,107000,0,0
2004-10-26,00:00:00,0.345,0.345,0.335,0.335,354000,120000,0,0
2004-10-27,00:00:00,0.345,0.345,0.345,0.345,158000,54000,0,0
2004-10-28,00:00:00,0.345,0.345,0.345,0.345,214000,73000,0,0
2004-10-29,00:00:00,0.340,0.340,0.340,0.340,182000,61000,0,0
2004-11-1,00:00:00,0.340,0.340,0.340,0.340,182000,61000,0,0
2004-11-2,00:00:00,0.340,0.370,0.340,0.370,284000,97000,0,0
2004-11-3,00:00:00,0.360,0.360,0.345,0.355,320000,113000,0,0
2004-11-4,00:00:00,0.365,0.365,0.360,0.355,150000,54000,0,0
2004-11-5,00:00:00,0.365,0.365,0.365,0.365,190000,69000,0,0
2004-11-8,00:00:00,0.355,0.360,0.355,0.360,274000,97000,0,0
2004-11-9,00:00:00,0.355,0.355,0.340,0.350,320000,111000,0,0
2004-11-10,00:00:00,0.345,0.345,0.335,0.335,250000,85000,0,0
2004-11-11,00:00:00,0.345,0.360,0.345,0.360,260000,90000,0,0
2004-11-12,00:00:00,0.355,0.360,0.345,0.360,530000,185000,0,0
2004-11-15,00:00:00,0.360,0.360,0.300,0.360,528000,178000,0,0
2004-11-16,00:00:00,0.350,0.355,0.335,0.355,252000,87000,0,0
2004-11-17,00:00:00,0.355,0.355,0.335,0.350,170000,59000,0,0
2004-11-18,00:00:00,0.335,0.355,0.335,0.355,192000,65000,0,0
2004-11-19,00:00:00,0.340,0.345,0.340,0.345,70000,23000,0,0
2004-11-22,00:00:00,0.345,0.360,0.345,0.360,594000,208000,0,0
2004-11-23,00:00:00,0.355,0.355,0.350,0.350,280000,98000,0,0
2004-11-24,00:00:00,0.355,0.375,0.350,0.370,1002000,363000,0,0
2004-11-25,00:00:00,0.360,0.360,0.330,0.355,18482000,6646000,0,0
2004-11-26,00:00:00,0.365,0.365,0.335,0.355,520000,180000,0,0
2004-11-29,00:00:00,0.355,0.355,0.340,0.340,240000,83000,0,0
2004-11-30,00:00:00,0.330,0.340,0.330,0.340,370000,122000,0,0
2004-12-1,00:00:00,0.340,0.345,0.340,0.345,400000,136000,0,0
2004-12-2,00:00:00,0.355,0.355,0.350,0.355,698000,245000,0,0
2004-12-3,00:00:00,0.355,0.365,0.350,0.365,622000,222000,0,0
2004-12-6,00:00:00,0.355,0.355,0.350,0.355,160000,56000,0,0
2004-12-7,00:00:00,0.355,0.355,0.350,0.350,320000,112000,0,0
2004-12-8,00:00:00,0.340,0.340,0.340,0.340,180000,61000,0,0
2004-12-9,00:00:00,0.345,0.345,0.345,0.345,130000,44000,0,0
2004-12-10,00:00:00,0.340,0.345,0.340,0.345,170000,58000,0,0
2004-12-13,00:00:00,0.345,0.345,0.345,0.345,150000,51000,0,0
2004-12-14,00:00:00,0.335,0.345,0.335,0.345,180000,61000,0,0
2004-12-15,00:00:00,0.340,0.340,0.340,0.340,150000,50000,0,0
2004-12-16,00:00:00,0.335,0.345,0.335,0.345,140000,47000,0,0
2004-12-17,00:00:00,0.330,0.330,0.330,0.330,234000,77000,0,0
2004-12-20,00:00:00,0.350,0.355,0.345,0.345,140000,48000,0,0
2004-12-21,00:00:00,0.340,0.340,0.330,0.340,170000,57000,0,0
2004-12-23,00:00:00,0.345,0.350,0.330,0.345,9780000,3309000,0,0
2004-12-24,00:00:00,0.340,0.340,0.340,0.340,40000,13000,0,0
2004-12-28,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2004-12-29,00:00:00,0.335,0.335,0.330,0.330,170000,56000,0,0
2004-12-30,00:00:00,0.335,0.335,0.325,0.335,280000,92000,0,0
2004-12-31,00:00:00,0.340,0.360,0.340,0.360,380000,132000,0,0
2005-1-3,00:00:00,0.350,0.350,0.350,0.350,120000,41000,0,0
2005-1-4,00:00:00,0.340,0.340,0.340,0.340,400000,136000,0,0
2005-1-5,00:00:00,0.340,0.340,0.320,0.330,412000,136000,0,0
2005-1-6,00:00:00,0.335,0.340,0.335,0.340,130000,43000,0,0
2005-1-7,00:00:00,0.300,0.340,0.300,0.340,100000,32000,0,0
2005-1-10,00:00:00,0.340,0.345,0.340,0.345,72000,24000,0,0
2005-1-11,00:00:00,0.335,0.340,0.335,0.340,80000,26000,0,0
2005-1-12,00:00:00,0.335,0.340,0.335,0.340,82000,27000,0,0
2005-1-13,00:00:00,0.335,0.340,0.335,0.340,72000,24000,0,0
2005-1-14,00:00:00,0.335,0.335,0.330,0.330,132000,43000,0,0
2005-1-17,00:00:00,0.330,0.350,0.330,0.340,132000,44000,0,0
2005-1-18,00:00:00,0.335,0.335,0.335,0.335,70000,23000,0,0
2005-1-19,00:00:00,0.330,0.330,0.330,0.330,40000,13000,0,0
2005-1-20,00:00:00,0.330,0.330,0.330,0.325,40000,13000,0,0
2005-1-21,00:00:00,0.330,0.335,0.325,0.325,102000,33000,0,0
2005-1-24,00:00:00,0.340,0.340,0.340,0.340,62000,21000,0,0
2005-1-25,00:00:00,0.340,0.340,0.340,0.340,160000,54000,0,0
2005-1-26,00:00:00,0.330,0.330,0.325,0.325,70000,22000,0,0
2005-1-27,00:00:00,0.335,0.335,0.335,0.330,64000,21000,0,0
2005-1-28,00:00:00,0.330,0.330,0.330,0.330,32000,10000,0,0
2005-1-31,00:00:00,0.325,0.325,0.325,0.325,40000,12000,0,0
2005-2-1,00:00:00,0.325,0.325,0.325,0.325,70000,22000,0,0
2005-2-2,00:00:00,0.325,0.325,0.325,0.325,56000,18000,0,0
2005-2-3,00:00:00,0.345,0.345,0.320,0.320,190000,62000,0,0
2005-2-4,00:00:00,0.320,0.330,0.320,0.330,130000,42000,0,0
2005-2-7,00:00:00,0.320,0.340,0.320,0.340,280000,92000,0,0
2005-2-8,00:00:00,0.330,0.340,0.330,0.335,228000,76000,0,0
2005-2-14,00:00:00,0.330,0.330,0.325,0.325,110000,36000,0,0
2005-2-15,00:00:00,0.315,0.315,0.310,0.310,250000,78000,0,0
2005-2-16,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
2005-2-17,00:00:00,0.325,0.325,0.305,0.320,196000,61000,0,0
2005-2-18,00:00:00,0.310,0.325,0.305,0.325,350000,108000,0,0
2005-2-21,00:00:00,0.330,0.330,0.330,0.330,360000,118000,0,0
2005-2-22,00:00:00,0.325,0.330,0.325,0.330,60000,19000,0,0
2005-2-23,00:00:00,0.325,0.325,0.325,0.325,50000,16000,0,0
2005-2-24,00:00:00,0.320,0.330,0.320,0.330,260000,83000,0,0
2005-2-25,00:00:00,0.330,0.330,0.330,0.330,68000,22000,0,0
2005-2-28,00:00:00,0.310,0.325,0.310,0.325,50000,15000,0,0
2005-3-1,00:00:00,0.310,0.340,0.310,0.340,172000,56000,0,0
2005-3-2,00:00:00,0.325,0.325,0.325,0.325,50000,16000,0,0
2005-3-3,00:00:00,0.325,0.325,0.325,0.325,50000,16000,0,0
2005-3-4,00:00:00,0.320,0.330,0.320,0.330,63000,20000,0,0
2005-3-7,00:00:00,0.320,0.325,0.320,0.325,70000,22000,0,0
2005-3-8,00:00:00,0.315,0.320,0.315,0.320,40000,12000,0,0
2005-3-9,00:00:00,0.335,0.335,0.335,0.335,40000,13000,0,0
2005-3-11,00:00:00,0.335,0.335,0.315,0.315,70000,22000,0,0
2005-3-14,00:00:00,0.320,0.335,0.320,0.335,90000,29000,0,0
2005-3-15,00:00:00,0.335,0.335,0.320,0.335,342000,111000,0,0
2005-3-16,00:00:00,0.340,0.340,0.330,0.340,270000,90000,0,0
2005-3-17,00:00:00,0.320,0.340,0.320,0.340,402000,133000,0,0
2005-3-18,00:00:00,0.330,0.340,0.300,0.335,746000,238000,0,0
2005-3-21,00:00:00,0.330,0.330,0.330,0.330,40000,13000,0,0
2005-3-22,00:00:00,0.330,0.335,0.330,0.335,40000,13000,0,0
2005-3-23,00:00:00,0.330,0.335,0.310,0.310,52000,17000,0,0
2005-3-24,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2005-3-29,00:00:00,0.320,0.330,0.320,0.330,100000,32000,0,0
2005-3-30,00:00:00,0.335,0.360,0.335,0.360,458000,154000,0,0
2005-3-31,00:00:00,0.360,0.390,0.360,0.390,854000,316000,0,0
2005-4-1,00:00:00,0.380,0.380,0.380,0.365,60000,22000,0,0
2005-4-4,00:00:00,0.350,0.350,0.350,0.350,32000,11000,0,0
2005-4-6,00:00:00,0.345,0.350,0.345,0.350,50000,17000,0,0
2005-4-7,00:00:00,0.330,0.330,0.330,0.330,4000,1000,0,0
2005-4-8,00:00:00,0.340,0.350,0.340,0.350,396000,134000,0,0
2005-4-11,00:00:00,0.350,0.355,0.350,0.350,2444000,865000,0,0
2005-4-12,00:00:00,0.340,0.350,0.340,0.350,306000,104000,0,0
2005-4-13,00:00:00,0.350,0.380,0.350,0.380,354000,124000,0,0
2005-4-14,00:00:00,0.345,0.345,0.345,0.345,11052000,4032000,0,0
2005-4-15,00:00:00,0.340,0.350,0.330,0.350,120000,40000,0,0
2005-4-18,00:00:00,0.350,0.405,0.310,0.320,1452000,517000,0,0
2005-4-19,00:00:00,0.330,0.355,0.330,0.355,96000,32000,0,0
2005-4-20,00:00:00,0.360,0.360,0.345,0.345,110000,38000,0,0
2005-4-25,00:00:00,0.345,0.345,0.345,0.345,16000,5000,0,0
2005-4-27,00:00:00,0.335,0.335,0.335,0.335,30000,10000,0,0
2005-4-28,00:00:00,0.350,0.360,0.350,0.355,50000,17000,0,0
2005-5-6,00:00:00,0.340,0.340,0.340,0.340,6000,2000,0,0
2005-5-9,00:00:00,0.360,0.360,0.360,0.355,4000,1000,0,0
2005-5-23,00:00:00,0.350,0.350,0.350,0.350,2000,0,0,0
2005-5-24,00:00:00,0.320,0.390,0.320,0.365,106000,34000,0,0
2005-5-25,00:00:00,0.325,0.360,0.320,0.335,278000,91000,0,0
2005-5-26,00:00:00,0.320,0.350,0.315,0.335,328000,107000,0,0
2005-5-27,00:00:00,0.325,0.340,0.310,0.320,1014000,324000,0,0
2005-5-30,00:00:00,0.330,0.330,0.315,0.330,156000,49000,0,0
2005-6-2,00:00:00,0.315,0.320,0.310,0.315,222000,69000,0,0
2005-6-3,00:00:00,0.305,0.325,0.305,0.325,52000,15000,0,0
2005-6-6,00:00:00,0.340,0.340,0.340,0.340,4000,1000,0,0
2005-6-7,00:00:00,0.310,0.325,0.305,0.325,64000,19000,0,0
2005-6-8,00:00:00,0.305,0.330,0.300,0.330,82000,25000,0,0
2005-6-13,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2005-6-15,00:00:00,0.315,0.315,0.310,0.315,62000,19000,0,0
2005-6-16,00:00:00,0.325,0.325,0.325,0.325,2000,0,0,0
2005-6-20,00:00:00,0.310,0.310,0.310,0.310,44000,13000,0,0
2005-6-21,00:00:00,0.305,0.305,0.300,0.300,126000,38000,0,0
2005-6-22,00:00:00,0.300,0.300,0.300,0.310,72000,21000,0,0
2005-6-23,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2005-6-27,00:00:00,0.310,0.315,0.270,0.315,252000,73000,0,0
2005-6-28,00:00:00,0.310,0.310,0.305,0.310,4620000,1416000,0,0
2005-6-29,00:00:00,0.310,0.310,0.310,0.310,4000,1000,0,0
2005-6-30,00:00:00,0.310,0.320,0.305,0.315,142000,44000,0,0
2005-7-6,00:00:00,0.275,0.305,0.270,0.305,148000,41000,0,0
2005-7-7,00:00:00,0.275,0.300,0.275,0.300,46000,13000,0,0
2005-7-8,00:00:00,0.280,0.305,0.280,0.305,38000,10000,0,0
2005-7-11,00:00:00,0.305,0.305,0.305,0.305,8000,2000,0,0
2005-7-12,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
2005-7-13,00:00:00,0.290,0.300,0.290,0.300,32000,9000,0,0
2005-7-15,00:00:00,0.295,0.295,0.295,0.300,18000,5000,0,0
2005-7-19,00:00:00,0.265,0.300,0.265,0.300,10000,2000,0,0
2005-7-20,00:00:00,0.295,0.300,0.295,0.300,8000,2000,0,0
2005-7-22,00:00:00,0.290,0.290,0.265,0.300,6000,1000,0,0
2005-7-25,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
2005-7-26,00:00:00,0.310,0.310,0.310,0.310,4000,1000,0,0
2005-7-27,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2005-8-1,00:00:00,0.285,0.285,0.285,0.285,4000,1000,0,0
2005-8-3,00:00:00,0.265,0.280,0.265,0.280,28000,7000,0,0
2005-8-4,00:00:00,0.310,0.310,0.310,0.305,60000,18000,0,0
2005-8-5,00:00:00,0.310,0.310,0.300,0.300,6000,1000,0,0
2005-8-8,00:00:00,0.300,0.305,0.295,0.305,48000,14000,0,0
2005-8-9,00:00:00,0.300,0.310,0.295,0.310,52000,15000,0,0
2005-8-10,00:00:00,0.310,0.310,0.310,0.310,3300000,1022000,0,0
2005-8-11,00:00:00,0.305,0.305,0.305,0.305,40000,12000,0,0
2005-8-16,00:00:00,0.300,0.300,0.290,0.305,80000,23000,0,0
2005-8-17,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
2005-8-22,00:00:00,0.305,0.335,0.280,0.320,364000,112000,0,0
2005-8-26,00:00:00,0.275,0.310,0.275,0.300,6000,1000,0,0
2005-8-31,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2005-9-2,00:00:00,0.250,0.315,0.250,0.315,8000,2000,0,0
2005-9-6,00:00:00,0.300,0.310,0.300,0.310,22000,6000,0,0
2005-9-13,00:00:00,0.300,0.300,0.300,0.300,16000,4000,0,0
2005-9-16,00:00:00,0.300,0.300,0.300,0.300,12000,3000,0,0
2005-9-20,00:00:00,0.320,0.320,0.280,0.300,84000,24000,0,0
2005-9-21,00:00:00,0.310,0.310,0.310,0.310,4000,1000,0,0
2005-9-22,00:00:00,0.310,0.310,0.310,0.310,64000,19000,0,0
2005-9-26,00:00:00,0.300,0.300,0.300,0.300,52000,15000,0,0
2005-9-28,00:00:00,0.260,0.260,0.260,0.265,20000,5000,0,0
2005-9-29,00:00:00,0.310,0.310,0.310,0.300,8000,2000,0,0
2005-9-30,00:00:00,0.300,0.390,0.300,0.390,662000,231000,0,0
2005-10-3,00:00:00,0.370,0.370,0.300,0.300,442000,135000,0,0
2005-10-4,00:00:00,0.310,0.310,0.300,0.300,114000,34000,0,0
2005-10-5,00:00:00,0.300,0.350,0.295,0.325,46000,13000,0,0
2005-10-6,00:00:00,0.300,0.325,0.295,0.325,146000,43000,0,0
2005-10-10,00:00:00,0.325,0.325,0.325,0.325,4000,1000,0,0
2005-10-13,00:00:00,0.320,0.320,0.320,0.320,2000,0,0,0
2005-10-21,00:00:00,0.320,0.320,0.320,0.320,4000,1000,0,0
2005-10-26,00:00:00,0.330,0.330,0.330,0.330,110000,35000,0,0
2005-10-27,00:00:00,0.320,0.320,0.290,0.305,102000,31000,0,0
2005-10-28,00:00:00,0.295,0.295,0.295,0.295,50000,14000,0,0
2005-11-3,00:00:00,0.305,0.305,0.290,0.290,8000,2000,0,0
2005-11-4,00:00:00,0.300,0.300,0.300,0.300,18000,5000,0,0
2005-11-7,00:00:00,0.300,0.300,0.300,0.300,6000,1000,0,0
2005-11-9,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2005-11-14,00:00:00,0.300,0.300,0.300,0.300,12000,3000,0,0
2005-11-15,00:00:00,0.290,0.290,0.290,0.290,34000,9000,0,0
2005-11-18,00:00:00,0.290,0.290,0.290,0.290,2000,0,0,0
2005-11-21,00:00:00,0.290,0.290,0.290,0.290,40000,11000,0,0
2005-11-23,00:00:00,0.300,0.300,0.280,0.280,58000,17000,0,0
2005-11-28,00:00:00,0.300,0.300,0.275,0.305,22000,6000,0,0
2005-12-1,00:00:00,0.300,0.300,0.280,0.280,128000,36000,0,0
2005-12-2,00:00:00,0.280,0.280,0.280,0.280,14000,3000,0,0
2005-12-5,00:00:00,0.280,0.280,0.280,0.280,4000,1000,0,0
2005-12-7,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
2005-12-15,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
2005-12-19,00:00:00,0.300,0.300,0.300,0.300,16000,4000,0,0
2005-12-21,00:00:00,0.320,0.320,0.320,0.300,4000,1000,0,0
2005-12-22,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2005-12-23,00:00:00,0.300,0.310,0.280,0.310,1526000,456000,0,0
2005-12-28,00:00:00,0.300,0.300,0.300,0.300,10000,3000,0,0
2005-12-29,00:00:00,0.300,0.310,0.300,0.310,76000,22000,0,0
2005-12-30,00:00:00,0.290,0.355,0.290,0.340,176000,54000,0,0
2006-1-3,00:00:00,0.280,0.330,0.280,0.315,184000,57000,0,0
2006-1-4,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
2006-1-5,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
2006-1-6,00:00:00,0.270,0.300,0.265,0.300,44000,11000,0,0
2006-1-9,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
2006-1-10,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2006-1-11,00:00:00,0.310,0.310,0.310,0.310,28000,8000,0,0
2006-1-12,00:00:00,0.330,0.330,0.275,0.275,234000,66000,0,0
2006-1-13,00:00:00,0.300,0.300,0.300,0.300,6000,1000,0,0
2006-1-16,00:00:00,0.300,0.300,0.275,0.280,60000,17000,0,0
2006-1-17,00:00:00,0.280,0.280,0.280,0.280,2000,0,0,0
2006-1-18,00:00:00,0.280,0.280,0.280,0.280,2000,0,0,0
2006-1-20,00:00:00,0.290,0.290,0.290,0.290,2000,0,0,0
2006-1-23,00:00:00,0.290,0.290,0.290,0.290,102000,29000,0,0
2006-1-27,00:00:00,0.280,0.280,0.280,0.280,4000,1000,0,0
2006-2-1,00:00:00,0.300,0.300,0.300,0.300,68000,20000,0,0
2006-2-2,00:00:00,0.290,0.290,0.290,0.290,92000,26000,0,0
2006-2-3,00:00:00,0.290,0.290,0.280,0.280,50000,14000,0,0
2006-2-6,00:00:00,0.290,0.290,0.290,0.290,30000,8000,0,0
2006-2-7,00:00:00,0.290,0.290,0.290,0.290,10000,2000,0,0
2006-2-9,00:00:00,0.290,0.290,0.280,0.280,100000,28000,0,0
2006-2-10,00:00:00,0.300,0.300,0.290,0.290,332000,97000,0,0
2006-2-13,00:00:00,0.290,0.295,0.290,0.295,416000,121000,0,0
2006-2-14,00:00:00,0.295,0.295,0.295,0.295,102000,30000,0,0
2006-2-15,00:00:00,0.295,0.295,0.295,0.295,112000,33000,0,0
2006-2-16,00:00:00,0.300,0.300,0.280,0.300,330000,95000,0,0
2006-2-17,00:00:00,0.300,0.300,0.300,0.300,36000,10000,0,0
2006-2-20,00:00:00,0.300,0.300,0.285,0.285,248000,72000,0,0
2006-2-21,00:00:00,0.300,0.300,0.290,0.290,304000,90000,0,0
2006-2-22,00:00:00,0.300,0.300,0.300,0.300,70000,20000,0,0
2006-2-23,00:00:00,0.300,0.330,0.285,0.330,306000,93000,0,0
2006-2-24,00:00:00,0.300,0.305,0.290,0.300,90000,26000,0,0
2006-2-27,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
2006-2-28,00:00:00,0.300,0.300,0.300,0.300,36000,10000,0,0
2006-3-10,00:00:00,0.300,0.320,0.300,0.320,16000,5000,0,0
2006-3-13,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2006-3-14,00:00:00,0.280,0.280,0.280,0.285,122000,34000,0,0
2006-3-15,00:00:00,0.285,0.285,0.285,0.290,106000,30000,0,0
2006-3-20,00:00:00,0.290,0.290,0.290,0.290,30000,8000,0,0
2006-3-21,00:00:00,0.290,0.290,0.275,0.290,26000,7000,0,0
2006-3-22,00:00:00,0.275,0.275,0.275,0.275,120000,33000,0,0
2006-3-27,00:00:00,0.295,0.295,0.295,0.295,10000,2000,0,0
2006-3-28,00:00:00,0.295,0.295,0.290,0.290,122000,35000,0,0
2006-3-29,00:00:00,0.295,0.295,0.295,0.295,300000,88000,0,0
2006-3-30,00:00:00,0.295,0.295,0.295,0.295,10000,2000,0,0
2006-3-31,00:00:00,0.295,0.295,0.295,0.295,6000,1000,0,0
2006-4-3,00:00:00,0.295,0.295,0.280,0.280,188000,54000,0,0
2006-4-4,00:00:00,0.285,0.285,0.285,0.285,70000,20000,0,0
2006-4-6,00:00:00,0.290,0.290,0.280,0.280,148000,41000,0,0
2006-4-7,00:00:00,0.280,0.280,0.280,0.285,50000,13000,0,0
2006-4-10,00:00:00,0.300,0.300,0.285,0.285,104000,29000,0,0
2006-4-11,00:00:00,0.285,0.285,0.285,0.285,122000,34000,0,0
2006-4-12,00:00:00,0.285,0.285,0.285,0.285,112000,31000,0,0
2006-4-13,00:00:00,0.280,0.280,0.280,0.280,38000,10000,0,0
2006-4-18,00:00:00,0.285,0.295,0.285,0.295,104000,30000,0,0
2006-4-19,00:00:00,0.290,0.290,0.285,0.285,12000,3000,0,0
2006-4-20,00:00:00,0.285,0.285,0.285,0.285,278000,79000,0,0
2006-4-21,00:00:00,0.285,0.285,0.285,0.285,16000,4000,0,0
2006-4-24,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
2006-4-25,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
2006-4-26,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2006-4-28,00:00:00,0.285,0.285,0.285,0.285,2000,0,0,0
2006-5-2,00:00:00,0.285,0.285,0.285,0.285,232000,66000,0,0
2006-5-3,00:00:00,0.285,0.285,0.285,0.285,104000,29000,0,0
2006-5-4,00:00:00,0.285,0.290,0.285,0.290,360000,102000,0,0
2006-5-8,00:00:00,0.290,0.305,0.290,0.295,316000,93000,0,0
2006-5-9,00:00:00,0.290,0.300,0.290,0.290,66000,19000,0,0
2006-5-11,00:00:00,0.290,0.290,0.290,0.290,76000,22000,0,0
2006-5-15,00:00:00,0.285,0.290,0.285,0.290,158000,45000,0,0
2006-5-17,00:00:00,0.295,0.310,0.295,0.310,94000,28000,0,0
2006-5-18,00:00:00,0.305,0.325,0.300,0.300,208000,64000,0,0
2006-5-19,00:00:00,0.285,0.285,0.265,0.280,198000,56000,0,0
2006-5-23,00:00:00,0.280,0.280,0.275,0.275,256000,71000,0,0
2006-5-24,00:00:00,0.275,0.275,0.275,0.275,6000,1000,0,0
2006-5-25,00:00:00,0.275,0.280,0.275,0.280,200000,55000,0,0
2006-5-26,00:00:00,0.305,0.305,0.305,0.305,150000,45000,0,0
2006-6-1,00:00:00,0.305,0.305,0.280,0.280,154000,44000,0,0
2006-6-5,00:00:00,0.280,0.280,0.275,0.275,56000,15000,0,0
2006-6-6,00:00:00,0.310,0.310,0.310,0.310,4000,1000,0,0
2006-6-8,00:00:00,0.295,0.295,0.295,0.295,60000,17000,0,0
2006-6-12,00:00:00,0.295,0.295,0.295,0.295,14000,4000,0,0
2006-6-16,00:00:00,0.285,0.285,0.285,0.285,124000,35000,0,0
2006-6-19,00:00:00,0.295,0.295,0.295,0.295,10000,2000,0,0
2006-6-21,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
2006-6-26,00:00:00,0.280,0.280,0.275,0.275,20000,5000,0,0
2006-6-27,00:00:00,0.270,0.270,0.230,0.241,16000,4000,0,0
2006-6-28,00:00:00,0.280,0.280,0.280,0.280,16000,4000,0,0
2006-6-29,00:00:00,0.241,0.241,0.241,0.242,8000,1000,0,0
2006-6-30,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
2006-7-4,00:00:00,0.275,0.275,0.250,0.250,52000,13000,0,0
2006-7-5,00:00:00,0.250,0.250,0.250,0.250,12000,3000,0,0
2006-7-7,00:00:00,0.250,0.250,0.240,0.240,118000,28000,0,0
2006-7-11,00:00:00,0.295,0.295,0.295,0.270,20000,5000,0,0
2006-7-12,00:00:00,0.240,0.240,0.240,0.240,4000,0,0,0
2006-7-13,00:00:00,0.260,0.260,0.260,0.260,2000,0,0,0
2006-7-19,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
2006-7-21,00:00:00,0.245,0.250,0.240,0.250,24000,5000,0,0
2006-7-24,00:00:00,0.250,0.250,0.250,0.250,356000,88000,0,0
2006-7-27,00:00:00,0.250,0.250,0.221,0.232,112000,25000,0,0
2006-7-28,00:00:00,0.223,0.232,0.223,0.232,238000,53000,0,0
2006-7-31,00:00:00,0.221,0.221,0.220,0.220,70000,15000,0,0
2006-8-1,00:00:00,0.220,0.220,0.220,0.220,104000,22000,0,0
2006-8-3,00:00:00,0.220,0.220,0.220,0.220,20000,4000,0,0
2006-8-7,00:00:00,0.250,0.250,0.142,0.189,2978000,534000,0,0
2006-8-8,00:00:00,0.200,0.200,0.189,0.189,350000,66000,0,0
2006-8-9,00:00:00,0.200,0.200,0.189,0.189,30000,5000,0,0
2006-8-10,00:00:00,0.190,0.190,0.170,0.172,48000,8000,0,0
2006-8-14,00:00:00,0.174,0.174,0.174,0.174,46000,8000,0,0
2006-8-15,00:00:00,0.172,0.172,0.172,0.172,180000,30000,0,0
2006-8-16,00:00:00,0.168,0.168,0.167,0.167,102000,17000,0,0
2006-8-17,00:00:00,0.167,0.170,0.150,0.151,258000,39000,0,0
2006-8-18,00:00:00,0.150,0.150,0.150,0.154,8000,1000,0,0
2006-8-21,00:00:00,0.154,0.154,0.152,0.154,40000,6000,0,0
2006-8-31,00:00:00,0.161,0.161,0.160,0.160,34000,5000,0,0
2006-9-1,00:00:00,0.159,0.159,0.148,0.148,118000,17000,0,0
2006-9-4,00:00:00,0.154,0.154,0.142,0.154,180000,26000,0,0
2006-9-5,00:00:00,0.160,0.160,0.155,0.160,180000,28000,0,0
2006-9-6,00:00:00,0.154,0.160,0.154,0.155,232000,36000,0,0
2006-9-8,00:00:00,0.160,0.162,0.160,0.162,350000,56000,0,0
2006-9-11,00:00:00,0.162,0.162,0.162,0.163,50000,8000,0,0
2006-9-13,00:00:00,0.167,0.167,0.152,0.152,234000,37000,0,0
2006-9-14,00:00:00,0.155,0.155,0.153,0.153,194000,29000,0,0
2006-9-15,00:00:00,0.152,0.153,0.152,0.153,330000,50000,0,0
2006-9-18,00:00:00,0.165,0.165,0.165,0.165,148000,23000,0,0
2006-9-19,00:00:00,0.160,0.160,0.160,0.160,40000,6000,0,0
2006-9-20,00:00:00,0.170,0.170,0.170,0.170,500000,84000,0,0
2006-9-22,00:00:00,0.150,0.154,0.150,0.151,428000,65000,0,0
2006-9-25,00:00:00,0.165,0.165,0.165,0.165,68000,11000,0,0
2006-9-26,00:00:00,0.170,0.180,0.170,0.180,224000,39000,0,0
2006-9-28,00:00:00,0.200,0.200,0.200,0.201,90000,18000,0,0
2006-9-29,00:00:00,0.216,0.216,0.216,0.216,750000,162000,0,0
2006-10-3,00:00:00,0.220,0.222,0.220,0.222,254000,55000,0,0
2006-10-4,00:00:00,0.225,0.226,0.223,0.223,282000,63000,0,0
2006-10-6,00:00:00,0.228,0.228,0.228,0.228,20000,4000,0,0
2006-10-9,00:00:00,0.215,0.215,0.200,0.200,44000,9000,0,0
2006-10-13,00:00:00,0.200,0.200,0.196,0.200,52000,10000,0,0
2006-10-16,00:00:00,0.210,0.210,0.210,0.210,8000,1000,0,0
2006-10-18,00:00:00,0.190,0.190,0.190,0.190,38000,7000,0,0
2006-10-20,00:00:00,0.205,0.205,0.205,0.205,54000,11000,0,0
2006-10-24,00:00:00,0.185,0.185,0.172,0.172,180000,31000,0,0
2006-10-25,00:00:00,0.172,0.172,0.172,0.172,430000,73000,0,0
2006-10-26,00:00:00,0.172,0.172,0.171,0.171,316000,54000,0,0
