日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-8,00:00:00,1.390,1.390,1.110,1.220,3170000,3867500,72,0
2015-7-9,00:00:00,1.300,1.740,1.200,1.590,1920000,2949800,82,0
2015-7-10,00:00:00,1.680,1.910,1.680,1.710,3350000,5999700,89,0
2015-7-13,00:00:00,1.710,1.900,1.710,1.710,860000,1524100,41,0
2015-7-14,00:00:00,1.870,1.870,1.670,1.750,1020000,1785500,57,0
2015-7-15,00:00:00,1.650,1.800,1.650,1.740,2960000,5137700,56,0
2015-7-16,00:00:00,1.670,1.700,1.660,1.700,630000,1061100,24,0
2015-7-17,00:00:00,1.710,1.760,1.700,1.750,540000,936400,26,0
2015-7-20,00:00:00,1.750,1.800,1.750,1.770,370000,657200,19,0
2015-7-21,00:00:00,1.690,1.810,1.690,1.780,440000,777900,17,0
2015-7-22,00:00:00,1.950,1.980,1.750,1.790,670000,1244000,16,0
2015-7-23,00:00:00,1.750,1.850,1.750,1.840,460000,838000,27,0
2015-7-24,00:00:00,1.790,1.790,1.780,1.790,120000,214500,5,0
2015-7-27,00:00:00,1.730,1.820,1.700,1.710,1060000,1854600,39,0
2015-7-28,00:00:00,1.740,1.740,1.560,1.620,1100000,1829500,47,0
2015-7-29,00:00:00,1.720,1.760,1.610,1.690,1110000,1878000,50,0
2015-7-30,00:00:00,1.680,1.850,1.660,1.750,1110000,1957900,29,0
2015-7-31,00:00:00,1.750,1.750,1.700,1.700,310000,528000,7,0
2015-8-3,00:00:00,1.700,1.760,1.600,1.750,910000,1549900,32,0
2015-8-4,00:00:00,1.700,1.700,1.700,1.710,250000,426000,3,0
2015-8-5,00:00:00,1.710,1.710,1.680,1.690,130000,220300,8,0
2015-8-6,00:00:00,1.660,1.710,1.660,1.710,50000,83900,5,0
2015-8-7,00:00:00,1.700,1.700,1.700,1.700,30000,51000,2,0
2015-8-10,00:00:00,1.700,1.700,1.650,1.670,200000,334300,14,0
2015-8-11,00:00:00,1.660,1.690,1.660,1.680,130000,218600,7,0
2015-8-12,00:00:00,1.630,1.640,1.600,1.600,80000,130400,7,0
2015-8-13,00:00:00,1.600,1.670,1.580,1.620,340000,552300,17,0
2015-8-14,00:00:00,1.620,1.620,1.560,1.600,300000,476800,15,0
2015-8-17,00:00:00,1.570,1.570,1.500,1.500,720000,1103200,31,0
2015-8-18,00:00:00,1.500,1.570,1.480,1.500,1165000,1783400,23,0
2015-8-19,00:00:00,1.480,1.480,1.450,1.480,650000,953000,17,0
2015-8-20,00:00:00,1.470,1.470,1.380,1.400,380000,547900,20,0
2015-8-21,00:00:00,1.330,1.350,1.200,1.340,1490000,1888700,66,0
2015-8-24,00:00:00,1.240,1.400,1.160,1.260,900000,1165700,49,0
2015-8-25,00:00:00,1.210,1.210,1.150,1.200,2570000,3020200,103,0
2015-8-26,00:00:00,1.200,1.390,1.200,1.300,790000,1015300,41,0
2015-8-27,00:00:00,1.370,1.450,1.250,1.300,770000,1031800,37,0
2015-8-28,00:00:00,1.300,1.360,1.240,1.280,860001,1103901,39,0
2015-8-31,00:00:00,1.280,1.280,1.200,1.210,580000,710700,18,0
2015-9-1,00:00:00,1.210,1.290,1.150,1.220,430000,515500,25,0
2015-9-2,00:00:00,1.220,1.220,1.200,1.200,20000,24200,2,0
2015-9-4,00:00:00,1.190,1.200,1.130,1.170,460000,539600,20,0
2015-9-7,00:00:00,1.200,1.260,1.130,1.190,680000,813800,27,0
2015-9-8,00:00:00,1.200,1.260,1.180,1.230,520000,640500,26,0
2015-9-9,00:00:00,1.300,1.330,1.260,1.300,430000,558200,24,0
2015-9-10,00:00:00,1.280,1.320,1.260,1.300,240000,308400,11,0
2015-9-11,00:00:00,1.290,1.300,1.280,1.280,160000,207100,10,0
2015-9-14,00:00:00,1.230,1.360,1.200,1.280,2330000,2964600,44,0
2015-9-15,00:00:00,1.290,1.330,1.250,1.270,630000,814300,18,0
2015-9-16,00:00:00,1.280,1.310,1.280,1.300,260000,338400,12,0
2015-9-17,00:00:00,1.310,1.350,1.300,1.300,110000,144200,9,0
2015-9-18,00:00:00,1.300,1.300,1.300,1.300,80000,104000,6,0
2015-9-21,00:00:00,1.300,1.300,1.290,1.300,130000,168700,6,0
2015-9-22,00:00:00,1.290,1.320,1.290,1.290,500000,649900,18,0
2015-9-23,00:00:00,1.290,1.290,1.260,1.260,210000,267400,7,0
2015-9-24,00:00:00,1.240,1.240,1.210,1.220,370000,454300,9,0
2015-9-25,00:00:00,1.230,1.280,1.210,1.210,370000,463300,14,0
2015-9-29,00:00:00,1.130,1.220,1.080,1.170,830000,967500,33,0
2015-9-30,00:00:00,1.210,1.210,1.180,1.190,500000,600400,18,0
2015-10-2,00:00:00,1.210,1.270,1.210,1.250,140000,173200,11,0
2015-10-5,00:00:00,1.290,1.320,1.250,1.270,470000,595700,20,0
2015-10-6,00:00:00,1.300,1.300,1.280,1.290,250000,323600,13,0
2015-10-7,00:00:00,1.300,1.300,1.280,1.280,680000,883700,14,0
2015-10-8,00:00:00,1.290,1.290,1.250,1.280,250000,318000,8,0
2015-10-9,00:00:00,1.280,1.280,1.250,1.280,170000,214800,10,0
2015-10-12,00:00:00,1.270,1.270,1.270,1.270,30000,38100,1,0
2015-10-13,00:00:00,1.190,1.670,1.190,1.430,1090000,1499600,50,0
2015-10-14,00:00:00,1.430,1.460,1.340,1.390,670000,933800,38,0
2015-10-15,00:00:00,1.390,1.410,1.360,1.360,60000,83200,4,0
2015-10-16,00:00:00,1.390,1.420,1.390,1.390,370000,515000,9,0
2015-10-19,00:00:00,1.370,1.370,1.330,1.360,190000,255000,12,0
2015-10-20,00:00:00,1.350,1.400,1.340,1.360,305000,415250,13,0
2015-10-22,00:00:00,1.330,1.400,1.320,1.320,1070000,1464700,40,0
2015-10-23,00:00:00,1.340,1.350,1.330,1.330,360000,483100,11,0
2015-10-26,00:00:00,1.340,1.340,1.260,1.290,30000,39100,3,0
2015-10-27,00:00:00,1.280,1.290,1.240,1.280,600000,758500,26,0
2015-10-28,00:00:00,1.260,1.280,1.260,1.280,180000,227700,10,0
2015-10-29,00:00:00,1.270,1.380,1.260,1.360,630000,846100,25,0
2015-10-30,00:00:00,1.350,1.350,1.350,1.350,180000,243000,7,0
2015-11-2,00:00:00,1.320,1.320,1.320,1.320,110000,145200,4,0
2015-11-3,00:00:00,1.340,1.400,1.310,1.360,310000,418500,15,0
2015-11-4,00:00:00,1.370,1.420,1.360,1.360,480000,670900,18,0
2015-11-5,00:00:00,1.360,1.360,1.330,1.330,150000,200900,3,0
2015-11-6,00:00:00,1.280,1.280,1.150,1.160,5280000,6276700,109,0
2015-11-9,00:00:00,1.180,1.220,1.050,1.060,8690000,9580700,175,0
2015-11-10,00:00:00,1.060,1.220,1.060,1.140,5250000,5859900,134,0
2015-11-11,00:00:00,1.130,1.210,1.130,1.160,1300000,1543900,41,0
2015-11-12,00:00:00,1.180,1.280,1.180,1.250,1810000,2241500,67,0
2015-11-13,00:00:00,1.240,1.280,1.220,1.240,590000,735800,25,0
2015-11-16,00:00:00,1.230,1.230,1.210,1.210,510000,624900,18,0
2015-11-17,00:00:00,1.210,1.210,1.200,1.200,220000,264500,10,0
2015-11-18,00:00:00,1.220,1.250,1.220,1.240,290000,360900,12,0
2015-11-19,00:00:00,1.240,1.240,1.170,1.170,1100000,1307700,37,0
2015-11-20,00:00:00,1.180,1.210,1.160,1.160,640000,751400,23,0
2015-11-23,00:00:00,1.210,1.220,1.170,1.210,410000,495600,14,0
2015-11-24,00:00:00,1.210,1.210,1.160,1.180,340000,399300,13,0
2015-11-25,00:00:00,1.180,1.180,1.170,1.170,20000,23500,2,0
2015-11-26,00:00:00,1.170,1.170,1.160,1.160,120000,140200,0,0
2015-11-27,00:00:00,1.170,1.170,1.150,1.160,150000,173400,8,0
2015-11-30,00:00:00,1.160,1.160,1.130,1.130,230000,263300,9,0
2015-12-1,00:00:00,1.150,1.220,1.090,1.120,250000,285500,9,0
2015-12-2,00:00:00,1.120,1.130,1.120,1.130,250000,281300,7,0
2015-12-3,00:00:00,1.140,1.150,1.100,1.100,190000,213400,5,0
2015-12-4,00:00:00,1.100,1.130,1.060,1.130,620000,689500,19,0
2015-12-7,00:00:00,1.120,1.130,1.100,1.120,90000,99700,8,0
2015-12-8,00:00:00,1.080,1.110,1.070,1.090,490000,531800,16,0
2015-12-10,00:00:00,1.040,1.120,1.030,1.120,630000,692900,14,0
2015-12-11,00:00:00,1.110,1.110,1.110,1.110,10000,11100,1,0
2015-12-14,00:00:00,1.040,1.100,1.040,1.100,100000,106500,8,0
2015-12-15,00:00:00,1.090,1.090,1.080,1.080,40000,43300,3,0
2015-12-16,00:00:00,1.070,1.070,1.040,1.070,360000,380500,14,0
2015-12-17,00:00:00,1.070,1.080,1.040,1.070,320000,340900,11,0
2015-12-18,00:00:00,1.050,1.070,1.040,1.060,570000,604000,20,0
2015-12-21,00:00:00,1.020,1.060,1.000,1.010,950000,977600,33,0
2015-12-22,00:00:00,1.010,1.030,1.010,1.010,120000,122900,8,0
2015-12-23,00:00:00,1.010,1.030,1.010,1.030,50000,51100,3,0
2015-12-24,00:00:00,1.030,1.200,1.030,1.150,20920000,21035100,45,0
2015-12-28,00:00:00,1.150,1.150,1.060,1.060,140000,156600,11,0
2015-12-29,00:00:00,1.060,1.070,1.040,1.070,370000,393400,12,0
2015-12-30,00:00:00,1.070,1.070,1.040,1.040,370000,388500,14,0
2015-12-31,00:00:00,1.050,1.130,1.050,1.070,110000,119800,9,0
2016-1-4,00:00:00,1.070,1.070,1.030,1.050,170000,178400,11,0
2016-1-5,00:00:00,1.030,1.050,1.030,1.050,30000,31100,3,0
2016-1-6,00:00:00,1.030,1.030,1.010,1.030,250000,255900,13,0
2016-1-7,00:00:00,1.010,1.030,1.000,1.020,1090000,1097900,35,0
2016-1-8,00:00:00,1.010,1.010,0.960,0.960,220000,217700,21,0
2016-1-11,00:00:00,1.000,1.000,0.920,0.960,240000,229800,19,0
2016-1-12,00:00:00,0.970,0.970,0.930,0.930,150000,141800,12,0
2016-1-13,00:00:00,0.940,0.940,0.890,0.900,360000,327800,20,0
2016-1-14,00:00:00,0.900,0.900,0.820,0.890,400000,347500,25,0
2016-1-15,00:00:00,0.840,0.870,0.800,0.810,200000,165100,13,0
2016-1-18,00:00:00,0.780,0.790,0.730,0.770,700000,531800,36,0
2016-1-19,00:00:00,0.770,0.790,0.750,0.790,280000,215200,13,0
2016-1-20,00:00:00,0.790,0.790,0.720,0.740,740000,549400,23,0
2016-1-21,00:00:00,0.750,0.750,0.640,0.680,740000,510700,31,0
2016-1-22,00:00:00,0.690,0.740,0.690,0.740,210000,149200,7,0
2016-1-25,00:00:00,0.730,0.780,0.730,0.780,310000,234000,7,0
2016-1-26,00:00:00,0.710,0.780,0.710,0.780,100000,76700,5,0
2016-1-27,00:00:00,0.800,0.850,0.800,0.800,130000,105500,3,0
2016-1-28,00:00:00,0.780,0.800,0.780,0.800,170000,133400,4,0
2016-1-29,00:00:00,0.850,0.850,0.850,0.860,30000,25500,2,0
2016-2-1,00:00:00,0.860,0.860,0.780,0.810,60000,50100,4,0
2016-2-2,00:00:00,0.830,0.830,0.830,0.830,20000,16600,1,0
2016-2-3,00:00:00,0.830,0.830,0.740,0.800,120000,92700,6,0
2016-2-4,00:00:00,0.850,0.860,0.830,0.850,160000,135900,5,0
2016-2-5,00:00:00,0.850,0.850,0.850,0.850,10000,8500,1,0
2016-2-12,00:00:00,0.760,0.820,0.760,0.820,20000,15800,2,0
2016-2-15,00:00:00,0.880,0.880,0.880,0.880,10000,8800,1,0
2016-2-16,00:00:00,0.860,0.860,0.860,0.860,10000,8600,1,0
2016-2-18,00:00:00,0.880,0.880,0.850,0.850,150000,129900,9,0
2016-2-19,00:00:00,0.810,0.850,0.810,0.850,20000,16600,2,0
2016-2-22,00:00:00,0.860,0.860,0.860,0.860,80000,68800,4,0
2016-2-23,00:00:00,0.880,0.900,0.880,0.900,110000,97600,4,0
2016-2-24,00:00:00,0.900,0.910,0.900,0.900,300000,270700,8,0
2016-2-25,00:00:00,0.900,0.900,0.870,0.900,60000,53700,3,0
2016-2-26,00:00:00,0.870,0.870,0.850,0.860,440000,377600,0,0
2016-3-1,00:00:00,0.860,0.860,0.830,0.860,90000,75900,3,0
2016-3-2,00:00:00,0.900,0.910,0.830,0.840,430000,363200,11,0
2016-3-3,00:00:00,0.830,0.850,0.830,0.850,140000,116800,5,0
2016-3-4,00:00:00,0.840,0.840,0.800,0.810,740000,602000,24,0
2016-3-7,00:00:00,0.800,0.830,0.800,0.830,250000,200600,10,0
2016-3-8,00:00:00,0.830,0.830,0.830,0.830,30000,24900,3,0
2016-3-9,00:00:00,0.810,0.810,0.770,0.800,40000,31700,4,0
2016-3-10,00:00:00,0.800,0.820,0.790,0.820,30000,24100,3,0
2016-3-11,00:00:00,0.780,0.780,0.640,0.780,450000,325400,21,0
2016-3-14,00:00:00,0.780,0.780,0.780,0.780,30000,23400,2,0
2016-3-15,00:00:00,0.820,0.820,0.800,0.800,20000,16200,2,0
2016-3-16,00:00:00,0.800,0.810,0.800,0.800,280000,224200,6,0
2016-3-17,00:00:00,0.800,0.800,0.760,0.790,40000,31500,3,0
2016-3-18,00:00:00,0.810,0.810,0.800,0.810,430000,346000,12,0
2016-3-21,00:00:00,0.770,0.810,0.680,0.800,3150000,2305500,60,0
2016-3-22,00:00:00,0.780,0.800,0.780,0.780,70000,55000,3,0
2016-3-23,00:00:00,0.810,0.960,0.810,0.930,2110000,1891600,70,0
2016-3-24,00:00:00,1.110,1.230,1.060,1.100,8180000,9273400,288,0
2016-3-29,00:00:00,1.100,1.280,1.100,1.200,6643000,8109160,223,0
2016-3-30,00:00:00,1.220,1.260,1.120,1.190,2590000,3056000,110,0
2016-3-31,00:00:00,1.200,1.200,1.030,1.030,2970000,3203600,78,0
2016-4-1,00:00:00,1.010,1.050,0.960,1.040,2940000,2972500,93,0
2016-4-5,00:00:00,1.010,1.030,0.980,0.990,1460000,1462400,44,0
2016-4-6,00:00:00,0.970,1.140,0.960,1.120,5080000,5557400,179,0
2016-4-7,00:00:00,1.120,1.280,1.080,1.190,5220000,6279500,211,0
2016-4-8,00:00:00,1.140,1.270,1.140,1.220,3410000,4184300,139,0
2016-4-11,00:00:00,1.200,1.270,1.160,1.160,3880000,4716300,113,0
2016-4-12,00:00:00,1.190,1.190,1.050,1.130,2860000,3204600,99,0
2016-4-13,00:00:00,1.140,1.160,1.100,1.130,1550000,1767200,52,0
2016-4-14,00:00:00,1.140,1.220,1.130,1.190,2600000,3073700,91,0
2016-4-15,00:00:00,1.160,1.190,1.140,1.160,660000,761600,27,0
2016-4-18,00:00:00,1.180,1.190,1.120,1.130,600000,681100,20,0
2016-4-19,00:00:00,1.130,1.170,1.130,1.160,460000,530700,16,0
2016-4-20,00:00:00,1.130,1.140,1.100,1.130,560000,633500,21,0
2016-4-21,00:00:00,1.100,1.130,1.100,1.130,230000,257000,11,0
2016-4-22,00:00:00,1.140,1.140,1.110,1.130,220000,246500,11,0
2016-4-25,00:00:00,1.120,1.120,1.080,1.100,660000,730900,27,0
2016-4-26,00:00:00,1.100,1.130,1.100,1.130,450000,496600,20,0
2016-4-27,00:00:00,1.130,1.180,1.130,1.160,850000,982700,28,0
2016-4-28,00:00:00,1.140,1.180,1.120,1.160,690000,789400,13,0
2016-4-29,00:00:00,1.130,1.160,1.100,1.120,970000,1088400,17,0
2016-5-3,00:00:00,1.100,1.100,1.090,1.090,420000,460100,14,0
2016-5-4,00:00:00,1.060,1.080,1.050,1.050,340000,361400,13,0
2016-5-5,00:00:00,1.070,1.070,1.060,1.060,210000,224100,9,0
2016-5-6,00:00:00,1.050,1.090,1.030,1.060,710000,757600,37,0
2016-5-9,00:00:00,1.090,1.210,1.090,1.150,4490000,5274200,182,0
2016-5-10,00:00:00,1.160,1.250,1.150,1.200,3230000,3919400,122,0
2016-5-11,00:00:00,1.210,1.210,1.150,1.170,820000,955900,33,0
2016-5-12,00:00:00,1.160,1.170,1.130,1.130,960000,1097500,42,0
2016-5-13,00:00:00,1.140,1.150,1.110,1.130,940000,1059200,36,0
2016-5-16,00:00:00,1.110,1.130,1.110,1.120,530000,593400,19,0
2016-5-17,00:00:00,1.130,1.130,1.110,1.110,360000,401900,11,0
2016-5-18,00:00:00,1.110,1.120,1.060,1.070,930000,1009400,26,0
2016-5-19,00:00:00,1.060,1.080,1.060,1.060,480000,510900,16,0
2016-5-20,00:00:00,1.070,1.100,1.070,1.080,210000,227100,11,0
2016-5-23,00:00:00,1.070,1.110,1.070,1.070,430000,467400,16,0
2016-5-24,00:00:00,1.070,1.070,1.060,1.060,190000,202900,4,0
2016-5-25,00:00:00,1.080,1.080,1.040,1.050,410000,436300,12,0
2016-5-26,00:00:00,1.050,1.060,1.040,1.060,280000,292100,11,0
2016-5-27,00:00:00,1.060,1.150,1.060,1.130,1690000,1896500,60,0
2016-5-30,00:00:00,1.150,1.150,1.100,1.130,390000,438100,17,0
2016-5-31,00:00:00,1.130,1.140,1.130,1.130,150000,169700,7,0
2016-6-1,00:00:00,1.110,1.120,1.090,1.090,380000,420000,18,0
2016-6-2,00:00:00,1.090,1.130,1.080,1.120,390000,428000,12,0
2016-6-3,00:00:00,1.110,1.120,1.110,1.110,160000,178100,8,0
2016-6-6,00:00:00,1.120,1.120,1.080,1.090,200000,218900,10,0
2016-6-7,00:00:00,1.120,1.120,1.100,1.100,170000,187400,8,0
2016-6-8,00:00:00,1.120,1.130,1.070,1.100,670000,728700,17,0
2016-6-10,00:00:00,1.080,1.080,1.030,1.050,590000,626500,24,0
2016-6-13,00:00:00,1.050,1.050,1.000,1.010,990000,1014400,36,0
2016-6-14,00:00:00,1.010,1.020,1.000,1.000,370000,371000,13,0
2016-6-15,00:00:00,1.000,1.060,1.000,1.020,520000,539600,20,0
2016-6-16,00:00:00,1.020,1.050,1.000,1.030,340000,347300,15,0
2016-6-17,00:00:00,1.030,1.040,1.030,1.030,90000,92800,5,0
2016-6-20,00:00:00,1.030,1.030,1.020,1.020,110000,112300,4,0
2016-6-21,00:00:00,1.000,1.000,0.990,0.990,450000,449800,13,0
2016-6-22,00:00:00,0.990,1.010,0.990,1.000,220000,220600,14,0
2016-6-23,00:00:00,1.000,1.020,1.000,1.000,310000,313000,11,0
2016-6-24,00:00:00,1.040,1.040,0.920,1.000,1100000,1068200,34,0
2016-6-27,00:00:00,0.980,1.000,0.970,1.000,120000,117900,6,0
2016-6-29,00:00:00,0.990,0.990,0.970,0.980,460000,452900,20,0
2016-6-30,00:00:00,0.980,0.980,0.980,0.980,120000,117600,5,0
2016-7-4,00:00:00,0.970,0.970,0.920,0.950,300000,283400,12,0
2016-7-5,00:00:00,0.950,0.960,0.950,0.960,310000,297300,15,0
2016-7-6,00:00:00,0.940,0.940,0.930,0.930,60000,56300,5,0
2016-7-7,00:00:00,0.930,0.990,0.920,0.960,360000,345700,16,0
2016-7-8,00:00:00,0.960,0.960,0.960,0.960,10000,9600,1,0
2016-7-11,00:00:00,0.960,0.960,0.940,0.940,180000,171100,8,0
2016-7-12,00:00:00,1.000,1.000,0.970,0.970,50000,49000,3,0
2016-7-13,00:00:00,0.980,0.980,0.960,0.960,200000,192700,7,0
2016-7-14,00:00:00,0.960,0.960,0.960,0.960,100000,96000,3,0
2016-7-15,00:00:00,0.950,0.980,0.950,0.970,40000,38600,2,0
2016-7-18,00:00:00,0.970,0.970,0.950,0.950,40000,38600,3,0
2016-7-19,00:00:00,0.960,0.970,0.950,0.970,110000,105300,7,0
2016-7-20,00:00:00,0.980,0.980,0.940,0.940,100000,96600,6,0
2016-7-21,00:00:00,0.970,1.000,0.970,0.990,410000,404300,12,0
2016-7-22,00:00:00,0.990,0.990,0.960,0.970,50000,48400,4,0
2016-7-25,00:00:00,0.950,0.950,0.940,0.960,230000,218200,11,0
2016-7-26,00:00:00,0.950,0.950,0.950,0.950,170000,161500,4,0
2016-7-27,00:00:00,0.940,0.980,0.940,0.980,150000,146000,4,0
2016-7-28,00:00:00,0.980,1.020,0.960,0.980,460000,455100,18,0
2016-7-29,00:00:00,0.960,1.030,0.960,0.980,370000,363900,20,0
2016-8-1,00:00:00,0.980,1.000,0.970,0.980,330000,323300,15,0
2016-8-3,00:00:00,0.970,0.980,0.960,0.970,150000,145500,5,0
2016-8-4,00:00:00,0.970,0.970,0.970,0.970,50000,48500,1,0
2016-8-5,00:00:00,0.970,1.010,0.970,1.000,430000,429800,15,0
2016-8-8,00:00:00,1.010,1.100,1.000,1.090,1360000,1445500,64,0
2016-8-9,00:00:00,1.110,1.130,1.010,1.010,1900000,1994500,81,0
2016-8-10,00:00:00,1.020,1.020,0.980,0.990,450000,452600,20,0
2016-8-11,00:00:00,1.000,1.000,0.970,0.970,620000,608400,18,0
2016-8-12,00:00:00,0.970,1.000,0.970,0.990,90000,88600,8,0
2016-8-15,00:00:00,0.980,0.980,0.970,0.980,70000,68100,3,0
2016-8-16,00:00:00,0.970,0.990,0.970,0.980,330000,322400,8,0
2016-8-17,00:00:00,0.970,0.970,0.970,0.970,90000,87300,4,0
2016-8-18,00:00:00,0.970,1.000,0.970,1.000,120000,118600,7,0
2016-8-19,00:00:00,1.020,1.030,0.970,0.980,360000,356400,16,0
2016-8-22,00:00:00,0.960,0.980,0.930,0.940,740000,701800,22,0
2016-8-23,00:00:00,0.930,0.940,0.930,0.930,160000,148900,8,0
2016-8-25,00:00:00,0.930,0.950,0.930,0.950,120000,113600,6,0
2016-8-26,00:00:00,0.960,0.980,0.960,0.970,100000,96800,5,0
2016-8-29,00:00:00,0.970,0.990,0.970,0.980,190000,187000,8,0
2016-8-30,00:00:00,0.990,0.990,0.980,0.980,150000,148100,6,0
2016-8-31,00:00:00,0.970,0.970,0.950,0.950,240000,232400,5,0
2016-9-1,00:00:00,0.960,0.960,0.950,0.960,270000,258500,5,0
2016-9-2,00:00:00,0.950,0.950,0.950,0.950,120000,114000,3,0
2016-9-5,00:00:00,0.940,0.960,0.940,0.960,70000,66600,3,0
2016-9-6,00:00:00,0.950,0.980,0.940,0.980,630000,598000,12,0
2016-9-7,00:00:00,0.950,0.950,0.940,0.940,100000,94900,4,0
2016-9-8,00:00:00,0.950,0.960,0.950,0.960,320000,304900,10,0
2016-9-9,00:00:00,0.960,0.980,0.950,0.960,740000,711400,15,0
2016-9-12,00:00:00,0.950,0.950,0.910,0.940,1190000,1100100,32,0
2016-9-13,00:00:00,0.960,0.960,0.930,0.930,110000,103300,7,0
2016-9-14,00:00:00,0.930,0.930,0.920,0.930,150000,138700,8,0
2016-9-15,00:00:00,0.930,0.930,0.930,0.930,70000,65100,1,0
2016-9-19,00:00:00,0.910,0.950,0.910,0.950,360000,333800,10,0
2016-9-20,00:00:00,0.950,0.950,0.950,0.950,30000,28500,3,0
2016-9-22,00:00:00,0.940,0.950,0.930,0.950,220000,207600,7,0
2016-9-23,00:00:00,0.950,0.950,0.920,0.920,210000,194700,10,0
2016-9-26,00:00:00,0.930,0.930,0.930,0.930,100000,93000,3,0
2016-9-27,00:00:00,0.920,0.920,0.920,0.920,30000,27600,3,0
2016-9-28,00:00:00,0.910,0.920,0.910,0.920,210000,193000,7,0
2016-9-29,00:00:00,0.950,0.950,0.950,0.950,40000,38000,3,0
2016-9-30,00:00:00,0.920,0.930,0.920,0.930,150000,138100,6,0
2016-10-3,00:00:00,0.920,0.930,0.900,0.930,330000,300800,8,0
2016-10-4,00:00:00,0.910,0.990,0.910,0.980,780000,745400,24,0
2016-10-5,00:00:00,0.980,0.980,0.930,0.950,410000,389600,22,0
2016-10-6,00:00:00,0.950,0.960,0.950,0.950,250000,238800,10,0
2016-10-7,00:00:00,0.960,0.960,0.940,0.940,290000,274900,10,0
2016-10-11,00:00:00,0.940,0.940,0.930,0.930,250000,234400,10,0
2016-10-12,00:00:00,0.920,0.920,0.910,0.910,460000,421300,8,0
2016-10-13,00:00:00,0.910,0.920,0.890,0.900,660000,594600,16,0
2016-10-14,00:00:00,0.880,0.900,0.850,0.880,480000,424700,12,0
2016-10-17,00:00:00,0.870,0.880,0.860,0.880,60000,51900,3,0
2016-10-18,00:00:00,0.870,0.890,0.870,0.890,120000,106200,5,0
2016-10-19,00:00:00,0.900,0.900,0.820,0.850,840000,709800,0,0
2016-10-20,00:00:00,0.860,0.860,0.850,0.850,130000,110800,8,0
2016-10-24,00:00:00,0.840,0.840,0.820,0.830,290000,241000,11,0
2016-10-25,00:00:00,0.830,0.830,0.830,0.830,90000,74700,3,0
2016-10-26,00:00:00,0.840,0.840,0.840,0.840,190000,159600,5,0
2016-10-27,00:00:00,0.840,0.840,0.810,0.810,70000,57900,4,0
2016-10-31,00:00:00,0.810,0.820,0.750,0.790,770000,616900,18,0
2016-11-1,00:00:00,0.770,0.810,0.770,0.800,520000,413100,19,0
2016-11-2,00:00:00,0.800,0.810,0.780,0.780,230000,183000,7,0
2016-11-3,00:00:00,0.770,0.800,0.770,0.800,340000,270100,13,0
2016-11-4,00:00:00,0.790,0.800,0.790,0.790,310000,247700,12,0
2016-11-7,00:00:00,0.780,0.780,0.780,0.780,320000,249600,8,0
2016-11-8,00:00:00,0.810,0.860,0.810,0.860,630000,522300,17,0
2016-11-9,00:00:00,0.840,0.840,0.810,0.820,260000,214400,16,0
2016-11-10,00:00:00,0.830,0.830,0.820,0.820,220000,181000,6,0
2016-11-11,00:00:00,0.800,0.820,0.790,0.820,470000,375300,17,0
2016-11-14,00:00:00,0.790,0.810,0.780,0.800,460000,364400,12,0
2016-11-15,00:00:00,0.780,0.780,0.780,0.780,50000,39000,2,0
2016-11-16,00:00:00,0.780,0.780,0.750,0.780,700000,539200,9,0
2016-11-17,00:00:00,0.780,0.810,0.780,0.810,270000,216300,9,0
2016-11-18,00:00:00,0.810,0.810,0.780,0.780,160000,126900,4,0
2016-11-21,00:00:00,0.760,0.790,0.760,0.780,30000,23300,3,0
2016-11-22,00:00:00,0.770,0.780,0.770,0.780,130000,100900,8,0
2016-11-23,00:00:00,0.780,0.790,0.780,0.780,40000,31300,3,0
2016-11-25,00:00:00,0.780,0.780,0.760,0.760,280000,213700,9,0
2016-11-28,00:00:00,0.750,0.790,0.750,0.790,160000,121900,5,0
2016-11-29,00:00:00,0.760,0.770,0.750,0.770,240000,183600,8,0
2016-11-30,00:00:00,0.760,0.760,0.750,0.760,100000,75400,2,0
2016-12-1,00:00:00,0.760,0.770,0.750,0.770,260000,198300,8,0
2016-12-2,00:00:00,0.760,0.760,0.750,0.750,160000,120100,4,0
2016-12-5,00:00:00,0.750,0.750,0.740,0.740,760000,563700,6,0
2016-12-6,00:00:00,0.750,0.750,0.750,0.750,90000,67500,4,0
2016-12-7,00:00:00,0.750,0.760,0.740,0.740,140000,104200,5,0
2016-12-8,00:00:00,0.740,0.740,0.730,0.730,150000,110400,6,0
2016-12-9,00:00:00,0.740,0.740,0.720,0.720,30000,22000,3,0
2016-12-12,00:00:00,0.680,0.700,0.550,0.690,310000,207700,22,0
2016-12-13,00:00:00,0.700,0.700,0.690,0.690,180000,123800,5,0
2016-12-14,00:00:00,0.670,0.670,0.670,0.680,30000,20100,2,0
2016-12-15,00:00:00,0.650,0.710,0.650,0.680,140000,96300,8,0
2016-12-16,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2016-12-20,00:00:00,0.700,0.700,0.700,0.700,140000,98000,6,0
2016-12-21,00:00:00,0.690,0.690,0.680,0.690,60000,41200,3,0
2016-12-22,00:00:00,0.690,0.690,0.690,0.690,20000,13800,1,0
2016-12-23,00:00:00,0.690,0.720,0.690,0.720,140000,97500,4,0
2016-12-28,00:00:00,0.740,0.760,0.740,0.760,130000,97900,10,0
