日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-26,00:00:00,5.490,5.570,5.490,5.560,12000,66360,4,0
2015-1-27,00:00:00,5.260,5.550,5.260,5.550,28515,152995,14,0
2015-1-28,00:00:00,5.410,5.550,5.260,5.550,90400,486416,36,0
2015-1-29,00:00:00,5.400,5.490,5.400,5.400,4520,24518,4,0
2015-1-30,00:00:00,5.370,5.500,5.360,5.500,135297,732246,13,0
2015-2-2,00:00:00,5.310,5.450,5.310,5.450,58300,314836,14,0
2015-2-3,00:00:00,5.550,5.700,5.500,5.700,273150,1535930,41,0
2015-2-5,00:00:00,5.890,5.890,5.700,5.700,46160,265283,10,0
2015-2-6,00:00:00,5.580,5.780,5.560,5.780,24660,139177,13,0
2015-2-9,00:00:00,5.610,5.800,5.610,5.800,44200,252846,8,0
2015-2-10,00:00:00,5.790,5.800,5.710,5.710,168320,975053,12,0
2015-2-11,00:00:00,5.600,5.840,5.600,5.790,24020,137832,8,0
2015-2-12,00:00:00,5.660,5.800,5.650,5.650,81780,464293,21,0
2015-2-13,00:00:00,5.760,5.760,5.740,5.730,52440,301481,5,0
2015-2-16,00:00:00,5.730,5.730,5.490,5.590,135500,750048,20,0
2015-2-17,00:00:00,5.570,5.570,5.470,5.510,77440,426880,14,0
2015-2-18,00:00:00,5.540,5.620,5.400,5.460,318200,1735434,31,0
2015-2-25,00:00:00,5.680,5.690,5.590,5.600,60400,338648,10,0
2015-2-26,00:00:00,5.600,5.680,5.600,5.680,25080,140815,7,0
2015-2-27,00:00:00,5.700,5.720,5.550,5.550,209140,1175057,44,0
2015-3-2,00:00:00,5.620,5.800,5.620,5.750,251256,1438681,36,0
2015-3-3,00:00:00,5.750,5.850,5.710,5.830,177510,1029950,41,0
2015-3-5,00:00:00,5.850,5.990,5.850,5.900,83200,493076,21,0
2015-3-6,00:00:00,5.900,5.900,5.730,5.850,227076,1330139,30,0
2015-3-9,00:00:00,5.800,5.860,5.600,5.850,373850,2172050,44,0
2015-3-10,00:00:00,5.650,5.860,5.650,5.850,131598,767225,26,0
2015-3-11,00:00:00,5.840,5.850,5.800,5.810,241222,1405626,26,0
2015-3-12,00:00:00,5.800,5.900,5.730,5.750,79300,463571,18,0
2015-3-13,00:00:00,5.750,5.900,5.700,5.750,160780,931492,25,0
2015-3-16,00:00:00,5.750,6.070,5.750,5.990,253540,1509788,46,0
2015-3-17,00:00:00,6.000,6.300,5.990,6.180,762616,4636370,83,0
2015-3-18,00:00:00,6.210,6.275,6.210,6.265,690000,4309550,8,0
2015-3-19,00:00:00,6.040,6.040,5.930,6.040,143720,863810,26,0
2015-3-20,00:00:00,6.070,6.180,6.000,6.130,466682,2856172,76,0
2015-3-23,00:00:00,6.170,6.350,6.170,6.250,856857,5379161,90,0
2015-3-24,00:00:00,6.240,6.290,6.190,6.220,120634,750867,28,0
2015-3-25,00:00:00,6.250,6.290,6.200,6.230,107086,667800,26,0
2015-3-26,00:00:00,6.200,6.200,6.020,6.100,78104,476393,27,0
2015-3-27,00:00:00,6.090,6.100,5.960,5.970,204500,1231551,43,0
2015-3-30,00:00:00,5.980,6.090,5.850,5.880,273100,1622152,48,0
2015-3-31,00:00:00,5.890,5.900,5.780,5.880,478625,2807922,53,0
2015-4-1,00:00:00,5.800,6.000,5.670,5.960,206800,1208832,38,0
2015-4-2,00:00:00,5.820,6.050,5.820,6.000,288889,1725566,59,0
2015-4-8,00:00:00,6.000,6.320,6.000,6.220,1658592,10324506,196,0
2015-4-9,00:00:00,6.380,6.580,6.320,6.450,764634,4944167,163,0
2015-4-10,00:00:00,6.500,6.820,6.310,6.760,1356189,8999064,256,0
2015-4-13,00:00:00,6.950,7.800,6.950,7.720,2327183,17347810,309,0
2015-4-14,00:00:00,7.510,7.850,7.250,7.310,924668,6976171,218,0
2015-4-15,00:00:00,7.420,7.450,7.110,7.210,489421,3541689,92,0
2015-4-16,00:00:00,7.240,7.340,7.100,7.200,617099,4431811,64,0
2015-4-17,00:00:00,7.150,7.240,7.100,7.110,882366,6310177,86,0
2015-4-20,00:00:00,7.060,7.430,6.900,7.100,529870,3783117,105,0
2015-4-21,00:00:00,7.180,7.240,7.090,7.220,306793,2198496,65,0
2015-4-22,00:00:00,7.220,7.360,7.090,7.170,277001,2001326,68,0
2015-4-23,00:00:00,7.260,7.430,7.000,7.100,882230,6302256,125,0
2015-4-24,00:00:00,7.250,7.250,6.940,6.950,315500,2204777,47,0
2015-4-27,00:00:00,7.100,7.100,6.920,6.990,163305,1147020,27,0
2015-4-28,00:00:00,6.990,7.030,6.770,6.830,243840,1686334,51,0
2015-4-29,00:00:00,6.800,6.930,6.750,6.840,318679,2167301,51,0
2015-4-30,00:00:00,6.760,6.820,6.570,6.700,179440,1199406,45,0
2015-5-4,00:00:00,6.710,6.860,6.710,6.840,339425,2305751,47,0
2015-5-5,00:00:00,6.970,6.980,6.700,6.810,370900,2522720,43,0
2015-5-6,00:00:00,6.700,6.740,6.600,6.610,215350,1427271,38,0
2015-5-7,00:00:00,6.700,6.840,6.680,6.700,464630,3125318,62,0
2015-5-8,00:00:00,6.680,6.680,6.600,6.650,131350,869821,20,0
2015-5-11,00:00:00,6.650,6.730,6.500,6.680,195356,1294415,31,0
2015-5-12,00:00:00,6.850,6.850,6.530,6.560,221876,1462985,65,0
2015-5-13,00:00:00,6.600,6.700,6.520,6.550,232460,1528061,55,0
2015-5-14,00:00:00,6.440,6.710,6.440,6.600,1167976,7668683,109,0
2015-5-15,00:00:00,6.600,6.600,6.390,6.570,536600,3468539,51,0
2015-5-18,00:00:00,6.410,6.660,6.410,6.540,280760,1818647,52,0
2015-5-19,00:00:00,6.420,6.530,6.300,6.530,2631574,4187224,77,0
2015-5-20,00:00:00,6.500,6.700,6.300,6.400,96660,621269,36,0
2015-5-21,00:00:00,6.240,6.500,6.240,6.400,537560,3464596,69,0
2015-5-22,00:00:00,6.330,6.500,6.330,6.400,261146,1681978,36,0
2015-5-26,00:00:00,6.480,6.480,6.350,6.380,317652,2033090,78,0
2015-5-27,00:00:00,6.380,6.400,6.250,6.320,138980,878279,59,0
2015-5-28,00:00:00,6.250,6.500,6.250,6.280,228972,1443758,96,0
2015-5-29,00:00:00,6.210,6.600,6.210,6.520,362915,2346015,82,0
2015-6-1,00:00:00,6.350,6.710,6.350,6.650,143990,961149,48,0
2015-6-2,00:00:00,6.580,6.600,6.500,6.580,114664,752709,24,0
2015-6-3,00:00:00,6.540,6.540,6.360,6.470,92960,603366,30,0
2015-6-4,00:00:00,6.410,6.540,6.400,6.530,291800,1875995,51,0
2015-6-5,00:00:00,6.480,6.580,6.280,6.420,350520,2249354,61,0
2015-6-8,00:00:00,6.360,6.600,6.300,6.500,313520,2047823,46,0
2015-6-9,00:00:00,6.500,6.600,6.240,6.360,527740,3414902,66,0
2015-6-10,00:00:00,6.590,6.690,6.260,6.450,448410,2927543,69,0
2015-6-11,00:00:00,6.220,6.500,6.210,6.500,358550,2273136,49,0
2015-6-12,00:00:00,6.220,6.720,6.220,6.650,87350,576968,55,0
2015-6-15,00:00:00,6.320,6.700,6.320,6.450,139340,908574,46,0
2015-6-16,00:00:00,6.590,6.590,6.450,6.500,72120,467778,33,0
2015-6-17,00:00:00,6.210,6.500,6.210,6.500,185860,1191818,54,0
2015-6-18,00:00:00,6.250,6.600,6.250,6.600,99300,646512,26,0
2015-6-19,00:00:00,6.610,6.650,6.480,6.480,10040,66252,8,0
2015-6-22,00:00:00,6.550,6.550,6.310,6.530,124230,803362,40,0
2015-6-23,00:00:00,6.540,6.800,6.540,6.770,10734200,69946662,109,0
2015-6-24,00:00:00,6.830,7.600,6.800,7.160,1072695,7807761,202,0
2015-6-25,00:00:00,7.150,7.230,7.150,7.150,254750,1822883,49,0
2015-6-26,00:00:00,7.000,7.010,6.850,7.010,215240,1487717,42,0
2015-6-29,00:00:00,7.010,7.010,6.500,6.820,343730,2349243,57,0
2015-6-30,00:00:00,6.690,6.720,6.300,6.700,321160,2089147,55,0
2015-7-2,00:00:00,6.700,7.000,6.700,6.850,207040,1425487,48,0
2015-7-3,00:00:00,6.800,6.800,6.380,6.380,187560,1222362,57,0
2015-7-6,00:00:00,6.650,6.650,5.100,5.740,406620,2349945,82,0
2015-7-7,00:00:00,5.750,6.050,5.330,5.500,325495,1793295,70,0
2015-7-8,00:00:00,5.310,5.440,4.790,4.960,1991617,9738807,104,0
2015-7-9,00:00:00,5.160,5.630,4.880,5.490,995701,5043490,239,0
2015-7-10,00:00:00,5.500,5.700,5.260,5.550,118840,655571,33,0
2015-7-13,00:00:00,5.280,5.690,5.280,5.680,92060,512130,27,0
2015-7-14,00:00:00,5.500,5.800,5.500,5.540,38080,216513,19,0
2015-7-15,00:00:00,5.540,5.580,5.440,5.440,9360,51240,6,0
2015-7-16,00:00:00,5.250,5.790,5.250,5.620,17060,94053,13,0
2015-7-17,00:00:00,5.990,5.990,5.830,5.950,43160,254636,11,0
2015-7-20,00:00:00,6.050,6.050,5.900,5.900,4040,24154,5,0
2015-7-21,00:00:00,5.850,5.850,5.810,5.810,23060,134779,8,0
2015-7-22,00:00:00,5.810,5.900,5.730,5.790,7020,40845,5,0
2015-7-23,00:00:00,5.510,6.190,5.510,5.900,11460,69365,11,0
2015-7-24,00:00:00,5.800,6.150,5.800,6.040,117060,701154,31,0
2015-7-27,00:00:00,5.950,5.950,5.730,5.840,196111,1136630,44,0
2015-7-28,00:00:00,5.880,5.880,5.800,5.800,28175,164286,18,0
2015-7-29,00:00:00,5.800,5.980,5.800,5.900,4420,26059,6,0
2015-7-30,00:00:00,5.800,5.830,5.770,5.800,117220,680442,17,0
2015-7-31,00:00:00,5.800,5.890,5.800,5.880,17020,100126,6,0
2015-8-3,00:00:00,5.990,5.990,5.730,5.770,123000,712240,39,0
2015-8-4,00:00:00,5.800,5.940,5.760,5.890,240700,1413157,36,0
2015-8-5,00:00:00,5.820,5.820,5.790,5.790,149500,867050,39,0
2015-8-6,00:00:00,5.770,5.770,5.730,5.750,96420,554896,20,0
2015-8-7,00:00:00,5.720,5.940,5.720,5.940,4400,25686,6,0
2015-8-10,00:00:00,5.800,5.850,5.790,5.800,79140,458775,50,0
2015-8-11,00:00:00,5.800,5.800,5.690,5.760,105800,609352,49,0
2015-8-12,00:00:00,5.710,5.790,5.630,5.630,68600,394934,25,0
2015-8-13,00:00:00,5.690,5.690,5.500,5.500,137130,757800,62,0
2015-8-14,00:00:00,5.500,5.550,5.430,5.550,54940,300401,23,0
2015-8-17,00:00:00,5.500,5.540,5.320,5.440,73150,395146,50,0
2015-8-18,00:00:00,5.440,5.440,5.350,5.360,69400,373418,28,0
2015-8-19,00:00:00,5.320,5.410,5.320,5.410,11980,64333,10,0
2015-8-20,00:00:00,5.360,5.360,5.200,5.230,40020,211183,32,0
2015-8-21,00:00:00,5.150,5.220,4.960,5.200,150630,758977,47,0
2015-8-24,00:00:00,4.950,4.950,4.550,4.570,179045,833135,72,0
2015-8-25,00:00:00,4.400,4.500,4.380,4.420,138002,610648,45,0
2015-8-26,00:00:00,4.400,4.430,4.320,4.380,79000,347120,33,0
2015-8-27,00:00:00,4.400,4.400,4.320,4.350,46600,203212,15,0
2015-8-28,00:00:00,4.540,4.540,4.360,4.400,6020,26666,6,0
2015-8-31,00:00:00,4.400,4.400,4.170,4.170,78600,336596,19,0
2015-9-1,00:00:00,4.390,4.400,3.790,4.220,1460000,6377900,25,0
2015-9-2,00:00:00,4.270,4.270,4.270,4.240,5100,21731,3,0
2015-9-4,00:00:00,4.190,4.240,4.190,4.240,30040,126598,8,0
2015-9-7,00:00:00,4.300,4.350,4.300,4.350,39057,168092,5,0
2015-9-8,00:00:00,4.400,4.400,4.400,4.380,2250,9900,2,0
2015-9-9,00:00:00,4.950,5.000,4.300,4.680,542610,2595297,27,0
2015-9-10,00:00:00,4.660,4.660,4.640,4.660,37020,172266,9,0
2015-9-11,00:00:00,4.820,4.820,4.820,4.790,22800,109657,4,0
2015-9-14,00:00:00,4.680,4.680,4.680,4.680,1020,4765,2,0
2015-9-15,00:00:00,4.870,4.870,4.300,4.830,110200,533817,13,0
2015-9-16,00:00:00,4.790,4.800,4.310,4.790,65200,308634,11,0
2015-9-17,00:00:00,4.550,4.650,4.500,4.550,90480,413490,27,0
2015-9-18,00:00:00,4.520,4.700,4.250,4.370,34000,149390,22,0
2015-9-21,00:00:00,4.370,4.370,4.350,4.360,27000,117770,14,0
2015-9-22,00:00:00,4.240,4.980,4.240,4.970,985500,4694417,57,0
2015-9-23,00:00:00,4.870,4.950,4.550,4.850,148794,724921,33,0
2015-9-24,00:00:00,4.790,4.790,4.440,4.770,19152,87974,20,0
2015-9-25,00:00:00,4.780,4.990,4.710,4.850,284000,1402010,58,0
2015-9-29,00:00:00,5.060,5.060,4.580,4.950,1365255,6748866,146,0
2015-9-30,00:00:00,4.990,5.170,4.850,5.100,2061500,10518490,99,0
2015-10-2,00:00:00,5.400,5.400,4.950,5.050,17000,87610,16,0
2015-10-5,00:00:00,5.060,5.250,4.980,5.030,17052,86319,10,0
2015-10-6,00:00:00,5.010,5.010,4.880,4.980,75040,372398,19,0
2015-10-7,00:00:00,5.160,5.160,4.900,5.040,43080,215499,24,0
2015-10-8,00:00:00,5.220,5.220,4.980,4.980,22000,110730,12,0
2015-10-9,00:00:00,5.220,5.220,5.020,5.020,8240,41740,8,0
2015-10-12,00:00:00,5.250,5.250,4.900,4.910,70000,350150,14,0
2015-10-13,00:00:00,4.910,5.050,4.870,4.870,15820,77440,14,0
2015-10-14,00:00:00,4.870,4.870,4.780,4.930,5100,24461,4,0
2015-10-15,00:00:00,5.100,5.100,4.730,4.800,3010,14606,4,0
2015-10-16,00:00:00,5.040,5.040,4.850,4.850,3100,15270,4,0
2015-10-19,00:00:00,4.550,4.720,4.550,4.640,21320,99085,5,0
2015-10-20,00:00:00,4.530,4.840,4.530,4.610,45020,208991,15,0
2015-10-23,00:00:00,4.640,4.810,4.590,4.710,444000,2041800,15,0
2015-10-26,00:00:00,4.730,4.750,4.590,4.710,106260,493109,17,0
2015-10-27,00:00:00,4.610,4.630,4.610,4.710,34000,156990,9,0
2015-10-28,00:00:00,4.600,4.800,4.600,4.800,17000,81320,9,0
2015-10-29,00:00:00,4.630,4.800,4.630,4.800,2100,9905,3,0
2015-10-30,00:00:00,4.630,4.800,4.630,4.800,102480,491710,16,0
2015-11-2,00:00:00,4.620,4.820,4.620,4.820,9000,42720,6,0
2015-11-3,00:00:00,4.800,4.800,4.700,4.700,321400,1526410,35,0
2015-11-4,00:00:00,4.710,4.710,4.710,4.710,37570,176901,7,0
2015-11-5,00:00:00,4.810,4.810,4.710,4.710,605080,2865494,27,0
2015-11-6,00:00:00,4.700,4.700,4.650,4.690,13060,61308,6,0
2015-11-9,00:00:00,4.780,4.800,4.780,4.800,17200,82206,5,0
2015-11-11,00:00:00,4.780,4.880,4.700,4.800,45100,217084,16,0
2015-11-12,00:00:00,4.810,4.820,4.810,4.820,2210,10629,4,0
2015-11-13,00:00:00,4.800,4.800,4.750,4.800,33846,162287,16,0
2015-11-17,00:00:00,4.750,4.770,4.750,4.750,44000,209500,8,0
2015-11-18,00:00:00,4.700,4.700,4.690,4.700,28600,134296,8,0
2015-11-19,00:00:00,4.720,4.750,4.650,4.650,112879,535734,17,0
2015-11-20,00:00:00,4.500,4.650,4.500,4.650,7000,32250,4,0
2015-11-24,00:00:00,4.340,4.540,4.200,4.500,218000,937610,19,0
2015-11-25,00:00:00,4.450,4.650,4.450,4.650,22960,103788,11,0
2015-11-26,00:00:00,4.640,4.660,4.640,4.640,20000,92970,0,0
2015-11-27,00:00:00,4.630,4.660,4.630,4.660,9020,41899,5,0
2015-11-30,00:00:00,4.630,4.670,4.630,4.670,6630,30775,4,0
2015-12-1,00:00:00,4.600,4.600,4.500,4.590,24000,108490,12,0
2015-12-2,00:00:00,4.510,4.690,4.510,4.690,16860,78243,9,0
2015-12-3,00:00:00,4.700,4.710,4.700,4.710,7260,34136,3,0
2015-12-4,00:00:00,4.510,4.720,4.510,4.720,11120,50355,4,0
2015-12-7,00:00:00,4.600,4.600,4.600,4.600,1480,6784,5,0
2015-12-8,00:00:00,4.650,4.700,4.650,4.690,12040,56478,4,0
2015-12-9,00:00:00,4.500,4.500,4.460,4.590,96000,430280,7,0
2015-12-10,00:00:00,4.500,4.700,4.500,4.670,2700,12329,5,0
2015-12-11,00:00:00,4.530,4.700,4.500,4.690,37040,168698,12,0
2015-12-15,00:00:00,4.600,4.600,4.500,4.500,19000,85980,8,0
2015-12-16,00:00:00,4.500,4.500,4.400,4.460,22780,101807,10,0
2015-12-17,00:00:00,4.500,4.500,4.460,4.500,232320,1044534,176,0
2015-12-18,00:00:00,4.400,4.480,4.400,4.400,30000,132100,11,0
2015-12-21,00:00:00,4.400,4.410,4.350,4.400,188448,828500,39,0
2015-12-22,00:00:00,4.490,4.500,4.490,4.500,3600,16004,5,0
2015-12-23,00:00:00,4.500,4.500,4.500,4.500,5020,22585,2,0
2015-12-28,00:00:00,4.650,4.650,4.650,4.590,2110,9769,5,0
2015-12-29,00:00:00,4.500,4.550,4.500,4.550,2200,9910,3,0
2015-12-30,00:00:00,4.300,4.650,4.300,4.650,3080,13590,3,0
2015-12-31,00:00:00,4.600,5.060,4.600,5.000,54000,267530,18,0
2016-1-4,00:00:00,4.890,4.890,4.890,4.890,1100,5335,2,0
2016-1-5,00:00:00,4.400,4.850,4.400,4.850,3160,14803,4,0
2016-1-7,00:00:00,4.500,4.780,4.500,4.780,13000,59280,6,0
2016-1-8,00:00:00,4.440,4.740,4.440,4.730,15000,68090,4,0
2016-1-11,00:00:00,4.700,4.700,4.390,4.690,41614,190694,15,0
2016-1-12,00:00:00,4.570,4.600,4.560,4.650,13060,59890,5,0
2016-1-15,00:00:00,4.310,4.570,4.300,4.570,13000,56190,4,0
2016-1-19,00:00:00,4.300,4.350,4.280,4.350,69840,299588,17,0
2016-1-20,00:00:00,4.300,4.300,4.260,4.260,175000,749740,17,0
2016-1-21,00:00:00,4.260,4.260,4.260,4.250,21000,89320,4,0
2016-1-22,00:00:00,4.250,4.250,4.030,4.210,21520,88605,14,0
2016-1-26,00:00:00,3.980,4.060,3.980,4.020,20000,80790,4,0
2016-1-28,00:00:00,3.930,3.930,3.920,4.100,25160,98748,3,0
2016-1-29,00:00:00,3.980,4.100,3.800,4.100,44200,179602,11,0
2016-2-4,00:00:00,3.920,3.980,3.800,3.980,120500,461335,26,0
2016-2-12,00:00:00,3.900,3.900,3.880,3.880,29000,112900,3,0
2016-2-16,00:00:00,3.700,3.850,3.690,3.850,21100,78194,5,0
2016-2-17,00:00:00,3.850,3.850,3.660,3.660,3000,11360,2,0
2016-2-18,00:00:00,3.520,3.700,3.520,3.700,9000,32450,6,0
2016-2-19,00:00:00,3.550,3.580,3.530,3.550,73120,260350,13,0
2016-2-22,00:00:00,3.550,3.650,3.550,3.550,30000,108180,10,0
2016-2-23,00:00:00,3.530,3.600,3.490,3.600,28200,99704,10,0
2016-2-24,00:00:00,3.640,3.840,3.640,3.910,86100,325351,11,0
2016-2-26,00:00:00,3.890,3.910,3.890,3.910,48200,188350,0,0
2016-2-29,00:00:00,4.050,4.050,4.050,4.040,1000,4050,1,0
2016-3-1,00:00:00,4.040,4.190,4.000,4.140,201000,832130,25,0
2016-3-2,00:00:00,4.140,4.140,4.100,4.100,80110,329205,13,0
2016-3-3,00:00:00,4.000,4.000,3.990,3.990,45275,180803,9,0
2016-3-4,00:00:00,3.870,4.000,3.870,3.980,60480,239038,8,0
2016-3-7,00:00:00,4.000,4.000,3.960,3.980,68000,270620,6,0
2016-3-8,00:00:00,3.950,3.950,3.940,3.940,26000,102620,6,0
2016-3-9,00:00:00,3.910,3.950,3.900,3.940,32000,125270,9,0
2016-3-11,00:00:00,3.910,3.990,3.910,3.930,58000,228800,9,0
2016-3-14,00:00:00,3.900,3.900,3.900,3.900,75040,292654,4,0
2016-3-15,00:00:00,3.880,3.880,3.880,3.880,15020,58276,2,0
2016-3-16,00:00:00,3.880,3.880,3.880,3.880,35000,135800,2,0
2016-3-17,00:00:00,3.890,4.000,3.810,3.810,97340,382792,13,0
2016-3-18,00:00:00,3.820,3.820,3.820,3.820,2000,7640,1,0
2016-3-21,00:00:00,4.090,4.090,3.600,4.000,82000,305810,17,0
2016-3-22,00:00:00,3.920,3.920,3.920,3.930,2160,8434,3,0
2016-3-30,00:00:00,4.000,4.100,4.000,4.090,34000,138020,9,0
2016-4-7,00:00:00,3.960,4.000,3.960,4.000,8000,31960,3,0
2016-4-8,00:00:00,3.950,4.000,3.950,3.990,28600,113804,7,0
2016-4-11,00:00:00,4.010,4.070,3.960,4.000,120910,483975,14,0
2016-4-12,00:00:00,4.030,4.030,3.980,4.000,44000,175940,9,0
2016-4-13,00:00:00,3.950,3.990,3.940,3.940,54105,213533,8,0
2016-4-14,00:00:00,3.940,3.940,3.920,3.920,33000,129620,2,0
2016-4-15,00:00:00,3.900,3.920,3.900,3.920,28800,112376,9,0
2016-4-18,00:00:00,3.850,3.860,3.850,3.860,47860,184029,6,0
2016-4-19,00:00:00,3.890,3.890,3.800,3.800,53501,205713,12,0
2016-4-20,00:00:00,3.850,3.850,3.750,3.750,130000,493070,10,0
2016-4-21,00:00:00,3.760,3.850,3.750,3.850,70045,268547,21,0
2016-4-22,00:00:00,3.840,3.860,3.840,3.850,225108,866676,164,0
2016-4-25,00:00:00,3.850,3.920,3.850,3.920,117000,452860,19,0
2016-4-26,00:00:00,3.900,3.910,3.850,3.870,1063020,4118486,178,0
2016-4-27,00:00:00,3.850,3.880,3.850,3.880,602000,2327270,50,0
2016-4-28,00:00:00,3.670,3.710,3.670,3.710,236000,872960,53,0
2016-4-29,00:00:00,3.650,3.700,3.600,3.600,1752000,6404870,176,0
2016-5-4,00:00:00,3.600,3.610,3.600,3.610,23000,82850,3,0
2016-5-5,00:00:00,3.550,3.690,3.550,3.620,859100,3103535,87,0
2016-5-6,00:00:00,3.500,3.510,3.320,3.510,194200,676468,47,0
2016-5-9,00:00:00,3.510,3.510,3.510,3.510,141200,495600,4,0
2016-5-10,00:00:00,3.510,3.600,3.510,3.600,210000,754570,20,0
2016-5-11,00:00:00,3.600,3.690,3.600,3.660,499660,1800880,27,0
2016-5-12,00:00:00,3.530,3.790,3.520,3.690,1058300,3868374,21,0
2016-5-13,00:00:00,3.750,3.800,3.500,3.740,397000,1442540,39,0
2016-5-16,00:00:00,3.620,3.750,3.620,3.700,160402,600939,9,0
2016-5-17,00:00:00,3.650,3.750,3.640,3.720,325610,1209456,15,0
2016-5-18,00:00:00,3.700,3.710,3.650,3.650,154060,567072,51,0
2016-5-19,00:00:00,3.750,3.750,3.620,3.620,133040,492015,36,0
2016-5-20,00:00:00,3.650,3.660,3.530,3.640,91000,331730,19,0
2016-5-23,00:00:00,3.600,3.650,3.600,3.650,53650,195527,27,0
2016-5-24,00:00:00,3.650,3.660,3.650,3.660,53100,193870,37,0
2016-5-25,00:00:00,3.650,3.720,3.650,3.700,159000,587780,45,0
2016-5-26,00:00:00,3.650,3.720,3.620,3.720,103620,380334,41,0
2016-5-27,00:00:00,3.730,3.730,3.730,3.730,57000,211090,19,0
2016-5-30,00:00:00,3.720,3.750,3.680,3.700,61000,225980,24,0
2016-5-31,00:00:00,3.330,3.680,3.330,3.650,69000,248730,17,0
2016-6-1,00:00:00,3.640,3.670,3.640,3.670,57900,211690,13,0
2016-6-2,00:00:00,3.650,3.670,3.650,3.650,31000,113290,17,0
2016-6-3,00:00:00,3.670,3.680,3.670,3.680,52000,190680,15,0
2016-6-6,00:00:00,3.680,3.750,3.680,3.690,299200,1104978,53,0
2016-6-7,00:00:00,3.700,3.750,3.670,3.650,108900,405345,18,0
2016-6-8,00:00:00,3.650,3.710,3.650,3.650,100000,366280,21,0
2016-6-10,00:00:00,3.650,3.660,3.650,3.650,45040,164430,13,0
2016-6-13,00:00:00,3.670,3.700,3.670,3.700,126280,467166,4,0
2016-6-15,00:00:00,3.650,3.680,3.650,3.650,78220,287002,10,0
2016-6-16,00:00:00,3.360,3.600,3.360,3.590,125000,427200,6,0
2016-6-17,00:00:00,3.590,3.590,3.590,3.590,30040,107836,6,0
2016-6-20,00:00:00,3.590,3.590,3.450,3.590,41000,145160,6,0
2016-6-21,00:00:00,3.600,3.700,3.600,3.690,58000,211340,12,0
2016-6-22,00:00:00,3.690,3.750,3.690,3.740,81000,301860,19,0
2016-6-23,00:00:00,3.700,3.750,3.700,3.750,45990,170933,9,0
2016-6-24,00:00:00,3.690,3.690,3.690,3.690,40000,147240,12,0
2016-6-28,00:00:00,3.660,3.660,3.460,3.600,193000,687380,21,0
2016-6-29,00:00:00,3.610,3.610,3.570,3.570,79615,286573,12,0
2016-6-30,00:00:00,3.650,3.660,3.650,3.650,24500,89355,6,0
2016-7-4,00:00:00,3.640,3.700,3.640,3.680,50140,183032,14,0
2016-7-5,00:00:00,3.690,3.690,3.690,3.690,17200,63438,4,0
2016-7-6,00:00:00,3.650,3.650,3.650,3.650,18000,65700,2,0
2016-7-8,00:00:00,3.660,3.660,3.650,3.640,12240,44707,4,0
2016-7-11,00:00:00,3.630,3.650,3.630,3.650,104100,379016,10,0
2016-7-13,00:00:00,3.620,3.680,3.620,3.650,42775,157162,14,0
2016-7-14,00:00:00,3.650,3.650,3.620,3.620,31400,114480,6,0
2016-7-15,00:00:00,3.600,3.600,3.600,3.600,15010,54034,2,0
2016-7-18,00:00:00,3.600,3.600,3.450,3.500,28540,101838,10,0
2016-7-19,00:00:00,3.620,3.620,3.400,3.400,49900,172250,14,0
2016-7-20,00:00:00,3.400,3.400,3.400,3.400,1580,5311,3,0
2016-7-21,00:00:00,3.310,3.310,3.310,3.400,1750,5767,2,0
2016-7-22,00:00:00,3.330,3.400,3.290,3.310,90160,299730,12,0
2016-7-25,00:00:00,3.370,3.490,3.350,3.490,72000,242560,15,0
2016-7-27,00:00:00,3.460,3.480,3.420,3.480,105960,366626,14,0
2016-7-28,00:00:00,3.480,3.550,3.480,3.550,10240,35703,8,0
2016-7-29,00:00:00,3.550,3.550,3.450,3.530,23600,81670,6,0
2016-8-1,00:00:00,3.450,3.450,3.450,3.450,30020,103568,3,0
2016-8-4,00:00:00,3.400,3.400,3.400,3.400,10000,34000,1,0
2016-8-5,00:00:00,3.400,3.590,3.400,3.450,45200,157220,8,0
2016-8-8,00:00:00,3.570,3.600,3.570,3.570,443044,1584069,19,0
2016-8-9,00:00:00,3.570,3.650,3.570,3.650,204520,730690,8,0
2016-8-10,00:00:00,3.640,3.640,3.600,3.620,38220,138507,7,0
2016-8-15,00:00:00,3.610,3.610,3.570,3.600,57400,205804,10,0
2016-8-16,00:00:00,3.600,3.650,3.600,3.640,80020,288571,7,0
2016-8-17,00:00:00,3.650,3.650,3.620,3.620,24229,88117,10,0
2016-8-18,00:00:00,3.650,3.680,3.630,3.680,57100,209107,16,0
2016-8-19,00:00:00,3.680,3.690,3.610,3.650,189040,692660,24,0
2016-8-22,00:00:00,3.620,3.750,3.620,3.750,69420,255010,12,0
2016-8-23,00:00:00,3.730,3.750,3.730,3.750,46140,172854,7,0
2016-8-24,00:00:00,3.780,3.780,3.770,3.780,27000,101800,7,0
2016-8-25,00:00:00,3.700,3.850,3.700,3.850,56209,212608,12,0
2016-8-26,00:00:00,3.850,3.950,3.850,3.950,56000,220190,11,0
2016-8-29,00:00:00,4.020,4.020,4.020,4.020,6000,24120,2,0
2016-8-30,00:00:00,4.000,4.000,4.000,4.000,21436,85210,7,0
2016-8-31,00:00:00,4.010,4.010,4.000,4.000,40500,162105,7,0
2016-9-1,00:00:00,4.000,4.000,4.000,4.000,7140,28532,4,0
