日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-17,00:00:00,2.840,2.840,2.730,2.770,2302000,6389680,179,0
2017-5-18,00:00:00,2.750,2.840,2.740,2.830,1374000,3850120,159,0
2017-5-19,00:00:00,2.800,2.900,2.800,2.890,982000,2800080,76,0
2017-5-22,00:00:00,2.920,2.950,2.890,2.920,1472000,4287660,98,0
2017-5-23,00:00:00,2.930,2.970,2.900,2.960,1390000,4074060,97,0
2017-5-24,00:00:00,2.800,2.800,2.660,2.700,1450000,3927280,110,0
2017-5-25,00:00:00,2.680,2.680,2.600,2.610,848000,2227740,74,0
2017-5-26,00:00:00,2.630,2.680,2.620,2.680,566000,1502000,68,0
2017-5-29,00:00:00,2.700,2.860,2.680,2.860,978000,2705540,73,0
2017-5-31,00:00:00,2.860,2.880,2.800,2.850,432000,1227660,52,0
2017-6-1,00:00:00,2.870,2.930,2.870,2.930,1776000,5153720,144,0
2017-6-2,00:00:00,2.930,3.100,2.930,3.100,2556000,7786880,183,0
2017-6-5,00:00:00,3.200,3.300,3.200,3.260,1918000,6227130,142,0
2017-6-6,00:00:00,3.300,3.320,3.110,3.130,1348000,4282780,90,0
2017-6-7,00:00:00,3.190,3.200,3.060,3.080,820000,2575240,83,0
2017-6-8,00:00:00,3.040,3.150,3.010,3.070,888000,2703380,97,0
2017-6-9,00:00:00,3.070,3.080,3.030,3.060,68000,207740,16,0
2017-6-12,00:00:00,3.020,3.030,2.890,3.030,328000,982480,31,0
2017-6-13,00:00:00,3.020,3.090,3.010,3.080,272000,830720,56,0
2017-6-14,00:00:00,3.060,3.060,3.020,3.060,76000,231180,12,0
2017-6-15,00:00:00,3.010,3.020,2.970,2.990,164000,490840,26,0
2017-6-16,00:00:00,2.990,3.010,2.970,3.000,268000,802040,32,0
2017-6-19,00:00:00,2.990,3.000,2.960,2.990,138000,409980,22,0
2017-6-20,00:00:00,3.000,3.010,2.960,3.010,324000,970940,27,0
2017-6-21,00:00:00,3.010,3.030,3.000,3.000,132000,397080,22,0
2017-6-22,00:00:00,2.990,3.090,2.990,3.080,388000,1191500,39,0
2017-6-23,00:00:00,3.110,3.110,3.060,3.100,174000,537720,28,0
2017-6-26,00:00:00,3.100,3.110,3.060,3.080,286000,879880,33,0
2017-6-27,00:00:00,3.070,3.080,3.040,3.040,102000,311020,20,0
2017-6-28,00:00:00,3.000,3.000,2.920,2.930,738000,2180380,67,0
2017-6-29,00:00:00,2.950,2.990,2.940,2.960,342000,1014440,29,0
2017-6-30,00:00:00,2.960,2.960,2.950,2.950,36000,106240,7,0
2017-7-3,00:00:00,2.950,2.960,2.920,2.930,114000,336240,17,0
2017-7-4,00:00:00,2.930,2.940,2.910,2.920,268000,784680,33,0
2017-7-5,00:00:00,2.920,2.960,2.920,2.930,24000,70500,4,0
2017-7-6,00:00:00,2.940,2.970,2.940,2.940,40000,118560,7,0
2017-7-7,00:00:00,2.930,2.990,2.930,2.940,44000,129880,9,0
2017-7-10,00:00:00,2.940,2.970,2.880,2.900,498000,1455160,45,0
2017-7-11,00:00:00,2.950,2.950,2.920,2.920,194000,571600,31,0
2017-7-12,00:00:00,2.930,2.970,2.910,2.930,370000,1082360,28,0
2017-7-13,00:00:00,2.970,3.050,2.960,3.020,942000,2836240,72,0
2017-7-14,00:00:00,3.020,3.050,3.020,3.050,184000,558460,16,0
2017-7-17,00:00:00,3.050,3.050,3.000,3.020,216000,651120,21,0
2017-7-18,00:00:00,3.000,3.100,3.000,3.090,492000,1511280,52,0
2017-7-19,00:00:00,3.150,3.180,3.130,3.170,794000,2505480,55,0
2017-7-20,00:00:00,3.200,3.300,3.200,3.250,1456000,4744460,108,0
2017-7-21,00:00:00,3.280,3.360,3.260,3.330,2486000,8242460,169,0
2017-7-24,00:00:00,3.340,3.390,3.300,3.340,1486000,4946820,73,0
2017-7-25,00:00:00,3.350,3.460,3.320,3.420,1220000,4125800,115,0
2017-7-26,00:00:00,3.490,3.550,3.420,3.500,1858000,6496300,193,0
2017-7-27,00:00:00,3.520,3.530,3.440,3.480,1108000,3885160,100,0
2017-7-28,00:00:00,3.480,3.480,3.300,3.440,816000,2757640,66,0
2017-7-31,00:00:00,3.400,3.420,3.380,3.400,288000,976980,26,0
2017-8-1,00:00:00,3.400,3.450,3.380,3.450,320000,1087280,41,0
2017-8-2,00:00:00,3.450,3.450,3.380,3.410,306000,1042420,36,0
2017-8-3,00:00:00,3.460,3.460,3.380,3.420,234000,796940,37,0
2017-8-4,00:00:00,3.390,3.520,3.390,3.480,542000,1889260,34,0
2017-8-7,00:00:00,3.400,3.500,3.400,3.450,330000,1136940,52,0
2017-8-8,00:00:00,3.400,3.420,3.360,3.400,380000,1288380,29,0
2017-8-9,00:00:00,3.530,3.530,3.400,3.450,220000,755000,48,0
2017-8-10,00:00:00,3.460,3.470,3.310,3.430,890000,3035760,70,0
2017-8-11,00:00:00,3.350,3.390,3.330,3.350,712000,2384820,58,0
2017-8-14,00:00:00,3.330,3.390,3.330,3.390,130000,436840,13,0
2017-8-15,00:00:00,3.440,3.480,3.400,3.410,200000,685720,32,0
2017-8-16,00:00:00,3.400,3.400,3.400,3.400,6000,20400,1,0
2017-8-17,00:00:00,3.400,3.410,3.340,3.340,260000,875240,27,0
2017-8-18,00:00:00,3.350,3.370,3.330,3.340,106000,354660,12,0
2017-8-21,00:00:00,3.320,3.320,3.150,3.320,764000,2484680,37,0
2017-8-22,00:00:00,3.320,3.380,3.270,3.340,276000,915180,20,0
2017-8-24,00:00:00,3.340,3.340,3.280,3.290,112000,370920,12,0
2017-8-25,00:00:00,3.300,3.300,3.270,3.280,140000,460800,14,0
2017-8-28,00:00:00,3.410,3.460,3.310,3.340,310000,1056040,37,0
2017-8-29,00:00:00,3.360,3.480,3.350,3.460,1238000,4238660,84,0
2017-8-30,00:00:00,3.460,3.490,3.430,3.440,276000,953820,31,0
2017-8-31,00:00:00,3.480,3.480,3.410,3.420,210000,724340,25,0
2017-9-1,00:00:00,3.430,3.450,3.400,3.420,539980,1850372,28,0
2017-9-4,00:00:00,3.400,3.420,3.380,3.400,350000,1188320,28,0
2017-9-5,00:00:00,3.400,3.450,3.380,3.400,130000,443760,20,0
2017-9-6,00:00:00,3.450,3.450,3.400,3.410,536000,1842720,31,0
2017-9-7,00:00:00,3.410,3.440,3.400,3.440,68000,232480,11,0
2017-9-8,00:00:00,3.450,3.450,3.380,3.390,188000,642040,25,0
2017-9-11,00:00:00,3.390,3.450,3.360,3.390,1030000,3498920,50,0
2017-9-12,00:00:00,3.390,3.430,3.370,3.380,872000,2962440,49,0
2017-9-13,00:00:00,3.400,3.430,3.380,3.420,982000,3340800,34,0
2017-9-14,00:00:00,3.420,3.460,3.400,3.400,944000,3230820,53,0
2017-9-15,00:00:00,3.300,3.300,3.170,3.240,1182000,3849900,48,0
2017-9-18,00:00:00,3.290,3.300,3.240,3.300,376000,1235620,32,0
2017-9-19,00:00:00,3.250,3.290,3.230,3.240,268000,869440,16,0
2017-9-20,00:00:00,3.250,3.290,3.250,3.260,100000,327900,13,0
2017-9-21,00:00:00,3.250,3.280,3.250,3.250,88000,286140,15,0
2017-9-22,00:00:00,3.250,3.260,3.250,3.250,258000,838560,35,0
2017-9-25,00:00:00,3.220,3.240,3.210,3.220,226000,729660,49,0
2017-9-26,00:00:00,3.240,3.250,3.220,3.240,182000,589540,21,0
2017-9-27,00:00:00,3.240,3.290,3.240,3.290,76000,246520,16,0
2017-9-28,00:00:00,3.260,3.300,3.260,3.260,84000,274400,8,0
2017-9-29,00:00:00,3.260,3.300,3.260,3.260,92000,301000,11,0
2017-10-3,00:00:00,3.260,3.260,3.230,3.240,348000,1128020,23,0
2017-10-4,00:00:00,3.250,3.300,3.250,3.280,252000,828560,16,0
2017-10-6,00:00:00,3.250,3.280,3.220,3.240,384000,1243480,21,0
2017-10-9,00:00:00,3.240,3.240,3.240,3.240,124000,401760,16,0
2017-10-10,00:00:00,3.250,3.260,3.240,3.250,186000,604220,18,0
2017-10-11,00:00:00,3.250,3.250,3.220,3.220,500000,1618540,25,0
2017-10-12,00:00:00,3.250,3.250,3.250,3.250,216000,702000,11,0
2017-10-13,00:00:00,3.250,3.250,3.220,3.240,90000,291540,15,0
2017-10-16,00:00:00,3.250,3.300,3.230,3.260,474000,1542340,25,0
2017-10-17,00:00:00,3.250,3.260,3.240,3.240,432000,1405300,18,0
2017-10-18,00:00:00,3.250,3.260,3.250,3.250,308000,1001340,24,0
2017-10-19,00:00:00,3.250,3.260,3.230,3.230,392000,1272500,34,0
2017-10-20,00:00:00,3.240,3.260,3.230,3.260,188000,610140,15,0
2017-10-23,00:00:00,3.250,3.250,3.200,3.210,458000,1475660,25,0
2017-10-24,00:00:00,3.200,3.220,3.190,3.190,1038000,3324380,31,0
2017-10-25,00:00:00,3.260,3.350,3.220,3.220,538000,1769560,41,0
2017-10-26,00:00:00,3.220,3.230,3.210,3.220,142000,456660,11,0
2017-10-27,00:00:00,3.230,3.230,3.180,3.180,358000,1149060,43,0
2017-10-30,00:00:00,3.250,3.250,3.180,3.210,438000,1402380,23,0
2017-10-31,00:00:00,3.270,3.270,3.180,3.200,56000,180180,13,0
2017-11-1,00:00:00,3.200,3.200,3.200,3.200,8000,25600,3,0
2017-11-2,00:00:00,3.200,3.200,3.180,3.190,480000,1535520,12,0
2017-11-3,00:00:00,3.180,3.190,3.160,3.170,132000,418320,13,0
2017-11-6,00:00:00,3.210,3.210,3.130,3.150,552000,1738120,34,0
2017-11-7,00:00:00,3.180,3.180,3.130,3.140,310000,975600,25,0
2017-11-8,00:00:00,3.140,3.140,3.100,3.140,536000,1672000,28,0
2017-11-9,00:00:00,3.140,3.140,3.080,3.110,102000,316300,12,0
2017-11-10,00:00:00,3.110,3.110,3.090,3.090,234000,725520,21,0
2017-11-13,00:00:00,3.090,3.120,3.080,3.100,206000,636200,26,0
2017-11-14,00:00:00,3.080,3.080,3.070,3.070,82000,252520,15,0
2017-11-15,00:00:00,3.080,3.100,3.080,3.090,22000,67800,8,0
2017-11-16,00:00:00,3.060,3.130,3.050,3.060,132000,404860,24,0
2017-11-17,00:00:00,3.050,3.050,3.010,3.050,62000,188320,18,0
2017-11-20,00:00:00,3.050,3.050,3.050,3.050,6000,18300,2,0
2017-11-21,00:00:00,3.020,3.030,3.010,3.020,116000,350460,24,0
2017-11-22,00:00:00,3.020,3.040,3.010,3.020,196000,592380,25,0
2017-11-23,00:00:00,3.010,3.060,3.000,3.030,246000,744320,26,0
2017-11-24,00:00:00,3.050,3.070,3.050,3.050,90000,274860,13,0
2017-11-27,00:00:00,3.050,3.050,3.050,3.050,26000,79300,4,0
2017-11-28,00:00:00,3.060,3.060,3.040,3.060,52000,159080,9,0
2017-11-29,00:00:00,3.070,3.100,3.050,3.060,90000,276480,11,0
2017-11-30,00:00:00,3.090,3.210,3.090,3.200,418000,1315080,40,0
2017-12-1,00:00:00,3.200,3.270,3.160,3.220,410000,1320620,0,0
2017-12-4,00:00:00,3.250,3.290,3.250,3.250,240000,782240,15,0
2017-12-5,00:00:00,3.300,3.300,3.230,3.280,248000,810760,24,0
2017-12-6,00:00:00,3.280,3.320,3.140,3.170,208000,675920,24,0
2017-12-7,00:00:00,3.130,3.130,3.130,3.150,20000,62780,4,0
2017-12-8,00:00:00,3.230,3.300,3.230,3.270,322000,1051200,26,0
2017-12-11,00:00:00,3.270,3.300,3.250,3.260,138000,452340,11,0
2017-12-12,00:00:00,3.250,3.250,3.200,3.220,26000,84040,6,0
2017-12-13,00:00:00,3.220,3.290,3.190,3.250,40000,130320,9,0
2017-12-14,00:00:00,3.200,3.230,3.200,3.210,76000,244320,10,0
2017-12-15,00:00:00,3.200,3.220,3.170,3.200,118000,378080,17,0
2017-12-18,00:00:00,3.280,3.290,3.180,3.200,64000,207080,12,0
2017-12-19,00:00:00,3.200,3.200,3.160,3.180,60000,191320,13,0
2017-12-20,00:00:00,3.200,3.250,3.160,3.200,12000,38560,6,0
2017-12-21,00:00:00,3.090,3.200,3.050,3.200,188000,589440,40,0
2017-12-22,00:00:00,3.180,3.180,3.120,3.170,152000,478920,21,0
2017-12-27,00:00:00,3.150,3.150,3.110,3.140,86000,270520,12,0
2017-12-28,00:00:00,3.110,3.140,3.110,3.110,230000,717280,34,0
2017-12-29,00:00:00,3.150,3.150,3.110,3.120,94000,295520,10,0
2018-1-2,00:00:00,3.150,3.160,3.150,3.160,22000,69480,3,0
2018-1-3,00:00:00,3.180,3.180,3.060,3.120,498000,1546760,41,0
2018-1-4,00:00:00,3.120,3.150,3.110,3.140,30000,94100,5,0
2018-1-5,00:00:00,3.140,3.170,3.120,3.160,44000,138080,7,0
2018-1-8,00:00:00,3.160,3.160,3.150,3.150,194000,612160,15,0
2018-1-9,00:00:00,3.150,3.180,3.150,3.180,22000,69800,9,0
2018-1-10,00:00:00,3.180,3.180,3.170,3.170,12000,38140,2,0
2018-1-11,00:00:00,3.170,3.210,3.170,3.170,108000,345160,12,0
2018-1-12,00:00:00,3.180,3.200,3.160,3.180,62000,197020,9,0
2018-1-15,00:00:00,3.180,3.180,3.130,3.130,30000,94800,5,0
2018-1-16,00:00:00,3.120,3.160,3.120,3.130,110000,344380,13,0
2018-1-17,00:00:00,3.110,3.150,3.100,3.150,202000,628800,13,0
2018-1-18,00:00:00,3.120,3.120,3.100,3.110,270000,838700,9,0
2018-1-19,00:00:00,3.140,3.150,3.140,3.150,48000,151140,4,0
2018-1-22,00:00:00,3.150,3.190,3.100,3.150,278000,873720,16,0
2018-1-23,00:00:00,3.150,3.200,3.150,3.160,180000,570780,17,0
2018-1-24,00:00:00,3.160,3.190,3.160,3.180,68000,215640,7,0
2018-1-25,00:00:00,3.180,3.190,3.180,3.190,172000,547060,4,0
2018-1-26,00:00:00,3.180,3.190,3.130,3.180,104000,329240,16,0
2018-1-29,00:00:00,3.140,3.150,3.140,3.140,104000,326920,13,0
2018-1-30,00:00:00,3.140,3.140,3.110,3.130,64000,200560,12,0
2018-1-31,00:00:00,3.130,3.160,3.110,3.150,26000,81580,8,0
2018-2-1,00:00:00,3.150,3.170,3.130,3.130,58000,182360,11,0
2018-2-2,00:00:00,3.160,3.170,3.130,3.130,24000,75740,5,0
2018-2-5,00:00:00,3.130,3.130,3.060,3.100,930000,2876200,51,0
2018-2-6,00:00:00,3.100,3.100,3.030,3.040,368000,1123420,51,0
2018-2-7,00:00:00,3.040,3.120,3.000,3.020,204000,618380,27,0
2018-2-8,00:00:00,3.100,3.110,3.020,3.080,30000,92680,8,0
2018-2-9,00:00:00,2.970,3.030,2.930,3.030,894000,2659980,64,0
2018-2-12,00:00:00,3.200,3.200,2.980,3.050,240000,724180,23,0
2018-2-13,00:00:00,3.080,3.090,3.060,3.080,42000,129420,0,0
2018-2-14,00:00:00,3.100,3.100,3.080,3.080,40000,123420,8,0
2018-2-15,00:00:00,3.020,3.090,3.000,3.090,144000,436340,19,0
2018-2-20,00:00:00,3.090,3.150,3.030,3.120,18000,55920,6,0
2018-2-21,00:00:00,3.150,3.150,3.090,3.120,96000,300200,17,0
2018-2-22,00:00:00,3.090,3.110,3.090,3.110,4000,12400,2,0
2018-2-23,00:00:00,3.020,3.200,3.020,3.200,287000,911430,15,0
2018-2-26,00:00:00,3.270,3.330,3.200,3.260,318000,1033280,35,0
2018-2-27,00:00:00,3.260,3.270,3.110,3.230,274000,883020,31,0
2018-2-28,00:00:00,3.230,3.230,3.180,3.230,38000,122340,5,0
2018-3-1,00:00:00,3.210,3.250,3.210,3.250,60000,193480,7,0
2018-3-2,00:00:00,3.250,3.250,3.220,3.250,142000,460900,13,0
2018-3-5,00:00:00,3.280,3.280,3.160,3.250,130000,419640,12,0
2018-3-6,00:00:00,3.280,3.280,3.210,3.230,146000,474260,19,0
2018-3-7,00:00:00,3.210,3.210,3.180,3.190,78000,250180,11,0
2018-3-8,00:00:00,3.190,3.200,3.080,3.140,328000,1035800,46,0
2018-3-9,00:00:00,3.150,3.160,3.150,3.160,26000,82000,7,0
2018-3-12,00:00:00,3.200,3.200,3.150,3.170,24000,76220,0,0
2018-3-13,00:00:00,3.160,3.170,3.150,3.160,138000,435240,19,0
2018-3-14,00:00:00,3.170,3.240,3.170,3.240,78000,249920,11,0
2018-3-15,00:00:00,3.260,3.260,3.220,3.220,92000,297040,9,0
2018-3-16,00:00:00,3.220,3.230,3.220,3.230,48000,154580,5,0
2018-3-19,00:00:00,3.230,3.270,3.230,3.270,84000,272360,9,0
2018-3-20,00:00:00,3.270,3.280,3.200,3.220,266000,860020,16,0
2018-3-21,00:00:00,3.280,3.350,3.200,3.230,330000,1068440,22,0
2018-3-22,00:00:00,3.230,3.230,3.200,3.200,156000,500740,13,0
2018-3-23,00:00:00,3.200,3.250,3.150,3.250,342000,1092580,24,0
2018-3-26,00:00:00,3.310,3.330,3.250,3.290,696000,2295700,77,0
2018-3-27,00:00:00,3.300,3.390,3.270,3.280,500000,1652420,41,0
2018-3-28,00:00:00,3.230,3.330,3.230,3.260,110000,359020,16,0
2018-3-29,00:00:00,3.240,3.350,3.220,3.310,912000,3016860,45,0
2018-4-3,00:00:00,3.310,3.310,3.250,3.260,116000,378260,12,0
2018-4-4,00:00:00,3.280,3.280,3.200,3.250,110000,356380,9,0
2018-4-6,00:00:00,3.250,3.270,3.220,3.260,218000,711300,13,0
2018-4-9,00:00:00,3.250,3.260,3.220,3.220,56000,181900,7,0
2018-4-10,00:00:00,3.250,3.250,3.250,3.250,30000,97500,3,0
2018-4-11,00:00:00,3.270,3.300,3.260,3.290,72000,236400,10,0
2018-4-12,00:00:00,3.270,3.270,3.250,3.250,124000,403620,11,0
2018-4-13,00:00:00,3.260,3.260,3.260,3.260,68000,221680,5,0
2018-4-16,00:00:00,3.300,3.300,3.230,3.280,134000,436680,12,0
2018-4-17,00:00:00,3.220,3.220,3.220,3.220,40000,128800,3,0
2018-4-18,00:00:00,3.220,3.220,3.220,3.220,14000,45080,3,0
2018-4-19,00:00:00,3.220,3.260,3.220,3.250,24000,77440,3,0
2018-4-20,00:00:00,3.250,3.250,3.240,3.250,112000,363940,9,0
2018-4-23,00:00:00,3.230,3.230,3.230,3.230,60000,193800,2,0
2018-4-24,00:00:00,3.280,3.300,3.250,3.290,90000,295180,7,0
2018-4-25,00:00:00,3.250,3.250,3.250,3.250,10000,32500,2,0
