日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-5,00:00:00,3.070,3.310,3.000,3.100,2068500,6356445,123,0
2016-8-8,00:00:00,3.070,3.120,2.850,2.960,198000,610890,27,0
2016-8-9,00:00:00,2.950,2.950,2.480,2.560,1190500,3147860,141,0
2016-8-10,00:00:00,2.800,2.800,2.600,2.610,261000,706425,34,0
2016-8-11,00:00:00,2.660,2.690,2.610,2.690,111000,295820,24,0
2016-8-12,00:00:00,2.700,2.890,2.700,2.800,146000,413380,28,0
2016-8-15,00:00:00,2.810,2.930,2.740,2.780,378500,1047980,18,0
2016-8-16,00:00:00,2.750,2.760,2.710,2.710,382500,1040995,29,0
2016-8-17,00:00:00,2.710,2.710,2.710,2.710,26000,70460,4,0
2016-8-18,00:00:00,2.660,2.660,2.650,2.660,22500,59775,17,0
2016-8-19,00:00:00,2.660,2.670,2.650,2.660,555500,1480385,5,0
2016-8-23,00:00:00,2.620,2.620,2.470,2.500,77500,197555,10,0
2016-8-24,00:00:00,2.500,2.500,2.500,2.550,10000,24980,2,0
2016-8-25,00:00:00,2.550,2.550,2.550,2.550,1500,3825,1,0
2016-8-29,00:00:00,2.550,2.550,2.500,2.500,4000,10050,2,0
2016-8-30,00:00:00,2.480,2.510,2.470,2.480,88000,218930,11,0
2016-9-1,00:00:00,2.600,2.850,2.500,2.700,3594500,9031965,31,0
2016-9-2,00:00:00,2.700,2.700,2.510,2.520,452500,1217705,18,0
2016-9-5,00:00:00,2.800,2.800,2.800,2.800,159500,445880,13,0
2016-9-6,00:00:00,2.700,2.710,2.610,2.620,53000,140030,13,0
2016-9-7,00:00:00,2.630,2.650,2.580,2.580,493000,1287190,14,0
2016-9-8,00:00:00,2.610,2.630,2.600,2.650,31000,81070,5,0
2016-9-9,00:00:00,2.730,2.800,2.730,2.750,90000,247960,13,0
2016-9-12,00:00:00,2.680,2.680,2.680,2.690,500,1340,1,0
2016-9-13,00:00:00,2.960,2.960,2.720,2.800,54000,152650,6,0
2016-9-14,00:00:00,2.840,2.900,2.840,2.900,88000,252270,11,0
2016-9-15,00:00:00,2.880,3.000,2.850,3.000,90500,263470,10,0
2016-9-19,00:00:00,2.950,3.050,2.950,3.050,100500,301305,15,0
2016-9-20,00:00:00,2.910,2.940,2.800,2.940,23500,67770,6,0
2016-9-21,00:00:00,2.930,2.930,2.930,2.850,5005,14663,3,0
2016-9-23,00:00:00,2.950,2.950,2.850,2.910,63500,186045,6,0
2016-9-28,00:00:00,2.890,2.900,2.890,2.900,12000,34750,2,0
2016-9-29,00:00:00,2.950,2.950,2.950,2.950,803500,2330325,3,0
2016-10-3,00:00:00,2.990,3.000,2.990,2.980,8000,23955,5,0
2016-10-4,00:00:00,3.190,3.190,3.150,3.000,2500,7895,2,0
2016-10-5,00:00:00,2.910,2.910,2.900,2.900,26000,75430,3,0
2016-10-6,00:00:00,2.710,3.000,2.640,2.650,158500,441065,25,0
2016-10-7,00:00:00,2.680,2.710,2.680,2.710,7500,20220,5,0
2016-10-11,00:00:00,2.810,2.840,2.810,2.810,27000,76215,5,0
2016-10-12,00:00:00,2.790,2.800,2.790,2.800,792500,2218925,2,0
2016-10-13,00:00:00,2.810,2.810,2.810,2.790,17500,49175,3,0
2016-10-18,00:00:00,2.790,2.790,2.790,2.790,1000,2790,1,0
2016-10-25,00:00:00,2.290,2.800,2.290,2.610,1500,3805,3,0
2016-10-26,00:00:00,2.630,2.630,2.630,2.630,1500,3945,1,0
2016-10-31,00:00:00,2.700,2.700,2.690,2.690,5500,14830,2,0
2016-11-1,00:00:00,2.840,3.490,2.730,3.000,101500,304930,29,0
2016-11-4,00:00:00,2.910,2.910,2.910,2.910,10000,29100,2,0
2016-11-7,00:00:00,2.910,2.910,2.900,2.900,10000,29065,2,0
2016-11-9,00:00:00,2.900,2.900,2.900,2.880,1000,2900,1,0
2016-11-15,00:00:00,2.750,2.750,2.730,2.750,28500,78185,5,0
2016-11-16,00:00:00,2.750,2.750,2.750,2.750,255000,701250,2,0
2016-11-17,00:00:00,2.750,2.750,2.750,2.750,270000,742500,4,0
2016-11-21,00:00:00,2.700,2.700,2.700,2.700,45000,121500,2,0
2016-11-24,00:00:00,2.650,2.650,2.640,2.640,3500,9270,2,0
2016-11-25,00:00:00,2.470,2.580,2.460,2.470,51500,127235,9,0
2016-11-28,00:00:00,2.530,2.530,2.530,2.530,17500,44275,2,0
2016-11-29,00:00:00,2.550,2.640,2.450,2.450,16000,40390,4,0
2016-12-1,00:00:00,2.640,2.640,2.640,2.640,10000,26400,3,0
2016-12-2,00:00:00,2.760,3.190,2.760,3.060,228500,679085,52,0
2016-12-5,00:00:00,3.100,3.100,2.980,3.060,26500,80210,8,0
2016-12-8,00:00:00,3.030,3.030,3.000,3.000,61650,184999,9,0
2016-12-12,00:00:00,3.000,3.000,2.800,2.800,21000,59900,5,0
2016-12-15,00:00:00,3.000,3.000,3.000,2.990,1000,3000,2,0
2016-12-16,00:00:00,3.100,3.120,3.100,3.110,20000,62255,4,0
2016-12-19,00:00:00,3.080,3.100,2.810,2.820,30000,91690,4,0
2016-12-20,00:00:00,3.010,3.020,3.000,3.020,18000,54240,5,0
2016-12-21,00:00:00,3.000,3.100,3.000,3.100,37000,113255,6,0
2016-12-22,00:00:00,3.100,3.190,3.100,3.190,50500,156485,5,0
2016-12-23,00:00:00,3.170,3.300,3.170,3.300,48000,153185,7,0
2016-12-28,00:00:00,3.040,3.200,3.000,3.000,161000,505955,18,0
2016-12-29,00:00:00,2.900,3.000,2.860,2.870,78000,229205,21,0
2016-12-30,00:00:00,3.050,3.220,3.000,3.220,49500,155970,18,0
2017-1-3,00:00:00,3.240,3.400,3.240,3.390,3000,9955,3,0
2017-1-6,00:00:00,3.160,3.350,3.160,3.350,1500,4925,3,0
2017-1-11,00:00:00,3.350,3.350,3.350,3.350,20000,67000,1,0
2017-1-23,00:00:00,3.100,3.110,2.980,2.990,37000,113955,9,0
2017-1-25,00:00:00,2.870,2.880,2.850,2.850,87500,250305,10,0
2017-1-26,00:00:00,2.860,2.860,2.860,2.870,50000,143000,3,0
2017-1-27,00:00:00,2.980,3.090,2.980,3.090,33500,100635,3,0
2017-2-2,00:00:00,2.800,2.800,2.800,2.850,2000,5600,1,0
2017-2-3,00:00:00,2.900,2.900,2.880,2.880,214000,616480,3,0
2017-2-9,00:00:00,3.040,3.040,3.040,3.030,6000,18240,1,0
2017-2-10,00:00:00,3.000,3.000,2.900,2.900,291000,847045,11,0
2017-2-13,00:00:00,2.830,2.830,2.820,2.860,22000,62190,4,0
2017-2-15,00:00:00,2.900,2.900,2.900,2.900,117500,340750,12,0
2017-2-16,00:00:00,2.880,2.890,2.880,2.890,8000,23100,2,0
2017-2-17,00:00:00,2.700,2.810,2.690,2.800,80500,221840,16,0
2017-2-20,00:00:00,2.780,2.790,2.740,2.740,77000,214515,12,0
2017-2-21,00:00:00,2.730,2.830,2.730,2.830,17500,47920,4,0
2017-2-23,00:00:00,3.020,3.020,3.020,3.020,500,1510,1,0
2017-2-28,00:00:00,2.650,2.650,2.650,2.840,2000,5300,2,0
2017-3-1,00:00:00,2.820,2.820,2.820,2.820,25000,70500,2,0
2017-3-3,00:00:00,2.890,2.900,2.890,2.900,64000,185590,3,0
2017-3-6,00:00:00,2.900,2.900,2.900,2.900,93000,269700,3,0
2017-3-7,00:00:00,2.800,2.900,2.800,2.900,77000,222790,4,0
2017-3-9,00:00:00,2.900,2.900,2.830,2.830,79500,227585,6,0
2017-3-13,00:00:00,2.820,2.840,2.820,2.830,55500,157065,6,0
2017-3-14,00:00:00,2.820,2.830,2.820,2.830,40000,113100,3,0
2017-3-15,00:00:00,2.830,2.830,2.830,2.830,50000,141500,2,0
2017-3-16,00:00:00,2.830,2.830,2.830,2.830,31000,87730,2,0
2017-3-17,00:00:00,2.830,2.830,2.830,2.830,30000,84900,1,0
2017-3-20,00:00:00,2.830,2.830,2.830,2.830,10000,28300,2,0
2017-3-21,00:00:00,2.830,2.830,2.830,2.830,10000,28300,1,0
2017-3-22,00:00:00,2.830,2.830,2.830,2.820,10000,28300,1,0
2017-3-24,00:00:00,2.830,2.830,2.800,2.800,8000,22550,2,0
2017-3-27,00:00:00,2.800,2.800,2.800,2.800,43500,121800,2,0
2017-3-29,00:00:00,2.790,2.790,2.790,2.790,10000,27900,2,0
2017-3-30,00:00:00,2.830,2.830,2.580,2.580,6500,18270,2,0
2017-3-31,00:00:00,2.780,2.780,2.780,2.780,32000,88960,2,0
2017-4-5,00:00:00,2.610,2.700,2.610,2.630,842000,2234825,32,0
2017-4-6,00:00:00,2.650,2.650,2.630,2.640,96500,254820,11,0
2017-4-7,00:00:00,2.670,2.670,2.630,2.630,8000,21240,2,0
2017-4-10,00:00:00,2.590,2.600,2.450,2.530,83000,211140,12,0
2017-4-13,00:00:00,2.410,2.410,2.390,2.400,381500,915415,13,0
2017-4-18,00:00:00,2.400,2.400,2.400,2.400,82000,196800,7,0
2017-4-19,00:00:00,2.400,2.400,2.400,2.400,31500,75600,4,0
2017-4-20,00:00:00,2.400,2.400,2.400,2.400,13000,31200,1,0
2017-4-21,00:00:00,2.360,2.360,2.350,2.350,45000,105800,2,0
2017-4-26,00:00:00,2.350,2.350,2.350,2.350,18000,42300,3,0
2017-4-27,00:00:00,2.550,2.550,2.400,2.380,26000,62550,3,0
2017-4-28,00:00:00,2.400,2.410,2.350,2.350,80000,191600,5,0
2017-5-4,00:00:00,2.350,2.350,2.350,2.350,5000,11750,1,0
2017-5-5,00:00:00,2.290,2.290,2.190,2.270,85000,188710,14,0
2017-5-8,00:00:00,2.380,2.390,2.350,2.350,121500,288695,49,0
2017-5-10,00:00:00,2.350,2.540,2.350,2.450,16000,39510,3,0
2017-5-11,00:00:00,2.350,2.400,2.350,2.350,75500,178175,21,0
2017-5-12,00:00:00,2.350,2.390,2.340,2.350,231000,544665,43,0
2017-5-15,00:00:00,2.380,2.380,2.300,2.400,240500,565580,11,0
2017-5-16,00:00:00,2.380,2.380,2.350,2.350,242500,570925,21,0
2017-5-17,00:00:00,2.360,2.370,2.360,2.400,125000,295025,6,0
2017-5-18,00:00:00,2.380,2.380,2.380,2.400,4000,9520,1,0
2017-5-22,00:00:00,2.400,2.400,2.400,2.420,7000,16800,1,0
2017-5-24,00:00:00,2.490,2.490,2.480,2.490,61000,151770,3,0
2017-5-25,00:00:00,2.500,2.500,2.500,2.500,42000,105000,4,0
2017-5-31,00:00:00,2.650,2.650,2.650,2.640,8000,21200,1,0
2017-6-5,00:00:00,2.550,2.550,2.500,2.500,22000,55100,8,0
2017-6-6,00:00:00,2.500,2.500,2.500,2.500,52500,131250,14,0
2017-6-8,00:00:00,2.500,2.570,2.490,2.530,35000,88450,10,0
2017-6-12,00:00:00,2.500,2.510,2.500,2.510,20000,50010,4,0
2017-6-13,00:00:00,2.500,2.500,2.500,2.500,7000,17500,1,0
2017-6-14,00:00:00,2.500,2.500,2.500,2.500,30000,75000,6,0
2017-6-16,00:00:00,2.500,2.500,2.500,2.500,7000,17500,1,0
2017-6-19,00:00:00,2.550,2.550,2.500,2.500,76000,190925,5,0
2017-6-20,00:00:00,2.510,2.510,2.510,2.510,4000,10040,1,0
2017-6-21,00:00:00,2.540,2.580,2.540,2.580,77000,197105,8,0
2017-6-22,00:00:00,2.670,2.670,2.670,2.670,20000,53400,1,0
2017-6-23,00:00:00,2.650,2.700,2.650,2.670,146000,393350,10,0
2017-6-26,00:00:00,2.650,2.900,2.650,2.870,1171500,3371290,11,0
2017-6-27,00:00:00,2.870,2.870,2.650,2.650,90500,241170,8,0
2017-6-28,00:00:00,2.650,2.650,2.650,2.650,17000,45050,1,0
2017-6-30,00:00:00,2.700,2.810,2.520,2.810,143500,390520,8,0
2017-7-4,00:00:00,2.800,2.800,2.510,2.530,4051000,10179980,13,0
2017-7-10,00:00:00,2.560,2.570,2.560,2.570,39000,99955,7,0
2017-7-11,00:00:00,2.570,2.570,2.570,2.570,26000,66470,6,0
2017-7-13,00:00:00,2.430,2.510,2.380,2.510,2007000,5007045,9,0
2017-7-14,00:00:00,2.530,2.690,2.530,2.690,15500,39610,8,0
2017-7-17,00:00:00,2.690,2.690,2.690,2.690,9000,24210,3,0
2017-7-21,00:00:00,2.660,2.690,2.640,2.680,50000,133310,5,0
2017-8-1,00:00:00,2.460,2.790,2.460,2.750,71500,193435,13,0
2017-8-3,00:00:00,2.750,2.750,2.750,2.750,500,1375,1,0
2017-8-4,00:00:00,2.750,2.750,2.750,2.750,3000,8250,1,0
2017-8-9,00:00:00,2.750,2.750,2.750,2.750,5000,13750,1,0
2017-8-10,00:00:00,2.750,2.750,2.750,2.750,10000,27500,2,0
2017-8-11,00:00:00,2.730,2.730,2.730,2.720,5000,13650,1,0
2017-8-14,00:00:00,2.650,2.650,2.550,2.560,47000,122550,9,0
2017-8-15,00:00:00,2.550,2.550,2.550,2.550,7000,17850,1,0
2017-8-16,00:00:00,2.550,2.550,2.540,2.560,20000,50920,3,0
2017-8-21,00:00:00,2.560,2.560,2.560,2.560,2000,5120,1,0
2017-8-24,00:00:00,2.770,2.770,2.580,2.700,57000,154070,9,0
2017-8-29,00:00:00,2.690,2.700,2.690,2.700,1102000,2975260,4,0
2017-9-4,00:00:00,2.600,2.850,2.600,2.770,19000,49915,4,0
2017-9-7,00:00:00,2.720,2.720,2.720,2.720,5000,13600,1,0
2017-9-8,00:00:00,2.720,2.720,2.710,2.710,7000,19020,2,0
2017-9-11,00:00:00,2.550,2.550,2.550,2.620,9000,22950,2,0
2017-9-12,00:00:00,2.690,2.700,2.690,2.700,70000,188500,5,0
2017-9-18,00:00:00,2.750,2.770,2.750,2.770,14000,38740,4,0
2017-9-19,00:00:00,2.690,2.700,2.570,2.700,156000,418055,9,0
2017-9-20,00:00:00,2.690,2.700,2.690,2.700,31500,85035,2,0
2017-9-21,00:00:00,2.700,2.740,2.700,2.740,41000,111100,4,0
2017-9-22,00:00:00,2.740,2.740,2.740,2.740,9000,24235,2,0
2017-9-25,00:00:00,2.880,2.880,2.800,2.800,38000,106980,6,0
2017-9-26,00:00:00,2.700,2.700,2.700,2.710,81500,220050,2,0
2017-10-6,00:00:00,2.700,2.700,2.700,2.700,500,1350,1,0
2017-10-9,00:00:00,2.900,2.950,2.820,2.840,124500,363475,10,0
2017-10-12,00:00:00,2.610,2.800,2.610,2.800,37500,103195,2,0
2017-10-16,00:00:00,2.790,2.790,2.570,2.710,135500,357350,11,0
2017-10-18,00:00:00,2.730,2.730,2.730,2.730,5500,15015,2,0
2017-10-19,00:00:00,2.730,2.840,2.730,2.840,3500,9665,4,0
2017-10-23,00:00:00,2.820,2.820,2.790,2.820,48500,136580,5,0
2017-10-24,00:00:00,2.820,2.850,2.820,2.850,47000,133350,8,0
2017-10-25,00:00:00,2.690,2.690,2.630,2.630,16500,44225,4,0
2017-10-26,00:00:00,2.450,2.520,2.450,2.530,43000,106015,4,0
2017-11-1,00:00:00,2.480,2.530,2.450,2.450,20500,50325,4,0
2017-11-3,00:00:00,2.480,2.790,2.480,2.790,6000,15185,3,0
2017-11-17,00:00:00,2.740,2.740,2.740,2.710,10000,27400,1,0
2017-11-20,00:00:00,2.700,2.700,2.700,2.700,1000,2700,1,0
2017-11-21,00:00:00,2.690,2.700,2.690,2.700,13000,35000,2,0
2017-11-22,00:00:00,2.560,2.560,2.560,2.560,10000,25600,2,0
2017-11-24,00:00:00,2.600,2.600,2.600,2.600,500,1300,1,0
2017-11-30,00:00:00,2.600,2.600,2.600,2.600,500,1300,1,0
2017-12-1,00:00:00,2.600,2.600,2.600,2.600,500,1300,0,0
2017-12-5,00:00:00,2.600,2.600,2.600,2.600,10000,26000,1,0
2017-12-7,00:00:00,2.600,2.600,2.400,2.480,15000,38155,5,0
2017-12-11,00:00:00,2.690,2.710,2.690,2.670,26000,70240,3,0
2017-12-12,00:00:00,2.470,2.470,2.470,2.550,5000,12350,2,0
2017-12-15,00:00:00,2.520,2.530,2.520,2.540,10500,26515,2,0
2017-12-19,00:00:00,2.420,2.420,2.080,2.300,630000,1376980,59,0
2017-12-20,00:00:00,2.350,2.380,2.350,2.370,16000,37960,3,0
2017-12-21,00:00:00,2.380,2.490,2.380,2.480,60500,146885,7,0
2017-12-22,00:00:00,2.450,2.450,2.450,2.450,10000,24500,1,0
2017-12-27,00:00:00,2.690,2.780,2.650,2.750,55500,149385,9,0
2017-12-29,00:00:00,2.750,2.900,2.750,2.890,241500,684495,22,0
2018-1-2,00:00:00,2.900,2.980,2.900,2.960,492500,1452585,15,0
2018-1-3,00:00:00,2.970,2.970,2.970,2.970,1000,2970,2,0
2018-1-10,00:00:00,2.970,3.030,2.970,3.000,2015500,5986215,5,0
2018-1-11,00:00:00,3.010,3.010,3.000,3.000,2500,7510,5,0
2018-1-12,00:00:00,2.930,2.930,2.460,2.550,86500,232570,18,0
2018-1-15,00:00:00,2.680,2.680,2.680,2.680,10000,26800,2,0
2018-1-16,00:00:00,2.620,2.630,2.600,2.630,188000,491630,14,0
2018-1-17,00:00:00,2.570,2.630,2.550,2.600,188000,482555,13,0
2018-1-18,00:00:00,2.570,2.570,2.550,2.570,51500,131820,11,0
2018-1-19,00:00:00,2.550,2.550,2.550,2.550,40000,102000,1,0
2018-1-25,00:00:00,2.520,2.520,2.520,2.530,1500,3780,2,0
2018-1-26,00:00:00,2.530,2.620,2.450,2.450,159000,396955,14,0
2018-1-29,00:00:00,2.400,2.420,2.400,2.400,190000,456140,5,0
2018-2-6,00:00:00,2.350,2.360,2.350,2.350,20500,48180,3,0
2018-2-9,00:00:00,2.180,2.220,2.180,2.200,162000,356935,6,0
2018-2-13,00:00:00,2.210,2.400,2.130,2.250,879000,1961405,0,0
2018-2-14,00:00:00,2.260,2.260,2.020,2.130,111500,234795,11,0
2018-2-15,00:00:00,2.140,2.140,2.140,2.140,6000,12840,1,0
2018-2-21,00:00:00,2.350,2.350,2.350,2.350,30000,70500,3,0
2018-2-22,00:00:00,2.350,2.350,2.350,2.350,58000,136300,3,0
2018-2-27,00:00:00,2.450,2.450,2.450,2.430,500,1225,1,0
2018-2-28,00:00:00,2.400,2.400,2.400,2.400,1000,2400,1,0
2018-3-1,00:00:00,2.210,2.290,2.200,2.210,259500,577670,16,0
2018-3-5,00:00:00,2.030,2.250,2.030,2.050,243500,504705,26,0
2018-3-6,00:00:00,2.070,2.150,2.010,2.010,129500,273540,10,0
2018-3-7,00:00:00,2.000,2.110,2.000,2.010,15500,31400,4,0
2018-3-8,00:00:00,2.050,2.060,2.000,2.000,935000,1886645,38,0
2018-3-9,00:00:00,2.030,2.050,2.020,2.020,132500,268155,7,0
2018-3-13,00:00:00,2.060,2.080,2.060,2.080,4000,8250,3,0
2018-3-14,00:00:00,2.060,2.150,2.050,2.140,168000,350630,20,0
2018-3-15,00:00:00,2.260,2.290,2.210,2.210,75500,168655,8,0
2018-3-16,00:00:00,2.210,2.210,2.200,2.200,41000,90410,5,0
2018-3-19,00:00:00,2.200,2.230,2.200,2.230,34500,76650,4,0
2018-3-20,00:00:00,2.240,2.430,2.240,2.390,93000,216430,15,0
2018-3-22,00:00:00,2.110,2.210,2.110,2.210,140000,304100,10,0
2018-3-23,00:00:00,2.200,2.210,2.130,2.200,80000,174380,11,0
2018-3-26,00:00:00,2.190,2.200,2.190,2.200,50500,110795,3,0
2018-3-27,00:00:00,2.300,2.300,2.200,2.200,50000,112040,6,0
2018-3-29,00:00:00,2.200,2.250,2.010,2.160,434000,914135,35,0
2018-4-3,00:00:00,2.150,2.150,2.150,2.150,10500,22575,1,0
2018-4-4,00:00:00,2.150,2.150,2.040,2.050,94000,196300,13,0
2018-4-6,00:00:00,2.050,2.080,2.040,2.040,95500,195860,7,0
2018-4-9,00:00:00,2.040,2.040,2.040,2.040,10000,20400,0,0
2018-4-10,00:00:00,2.010,2.040,2.010,2.040,5105000,10414050,7,0
2018-4-12,00:00:00,2.100,2.140,2.050,2.120,100000,209035,10,0
2018-4-13,00:00:00,2.110,2.120,2.110,2.120,45500,96305,3,0
2018-4-16,00:00:00,2.120,2.120,2.100,2.100,30500,64540,4,0
2018-4-17,00:00:00,2.200,2.200,2.150,2.150,22000,47400,2,0
2018-4-18,00:00:00,2.150,2.150,2.050,2.070,23000,49200,0,0
2018-4-19,00:00:00,2.180,2.190,2.180,2.180,11500,25075,3,0
2018-4-20,00:00:00,2.190,2.190,2.170,2.150,14500,31555,3,0
2018-4-24,00:00:00,2.100,2.100,2.100,2.100,6000,12600,3,0
2018-4-25,00:00:00,2.090,2.100,2.090,2.100,12000,25110,3,0
