日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-12,00:00:00,0.450,0.465,0.440,0.445,580000,258750,11,0
2015-2-13,00:00:00,0.445,0.455,0.445,0.445,370000,165350,8,0
2015-2-16,00:00:00,0.450,0.450,0.430,0.430,1130000,497500,15,0
2015-2-17,00:00:00,0.420,0.425,0.410,0.425,1790000,749300,31,0
2015-2-18,00:00:00,0.425,0.430,0.425,0.430,160000,68700,6,0
2015-2-25,00:00:00,0.470,0.480,0.470,0.480,1330000,627100,33,0
2015-2-26,00:00:00,0.480,0.495,0.470,0.475,980000,468850,23,0
2015-2-27,00:00:00,0.475,0.475,0.445,0.450,5230000,2365700,62,0
2015-3-2,00:00:00,0.430,0.450,0.430,0.440,1200000,526600,27,0
2015-3-3,00:00:00,0.450,0.470,0.440,0.470,2790000,1291650,49,0
2015-3-5,00:00:00,0.470,0.490,0.470,0.490,4740000,2272350,63,0
2015-3-6,00:00:00,0.470,0.490,0.470,0.470,2460000,1183500,37,0
2015-3-9,00:00:00,0.475,0.490,0.475,0.485,1030000,500450,27,0
2015-3-10,00:00:00,0.485,0.485,0.475,0.480,950000,456900,19,0
2015-3-11,00:00:00,0.460,0.485,0.460,0.485,780000,372500,23,0
2015-3-12,00:00:00,0.490,0.495,0.475,0.475,2100000,1014850,39,0
2015-3-13,00:00:00,0.470,0.480,0.470,0.480,350000,166200,7,0
2015-3-16,00:00:00,0.480,0.480,0.475,0.480,730000,350250,14,0
2015-3-17,00:00:00,0.470,0.470,0.460,0.470,500000,233800,14,0
2015-3-19,00:00:00,0.465,0.470,0.465,0.470,560000,261000,8,0
2015-3-20,00:00:00,0.470,0.490,0.460,0.475,1320000,620850,25,0
2015-3-23,00:00:00,0.460,0.485,0.460,0.470,4170000,1978850,26,0
2015-3-24,00:00:00,0.475,0.475,0.460,0.465,480000,223300,11,0
2015-3-25,00:00:00,0.465,0.465,0.455,0.460,3000000,1374500,30,0
2015-3-26,00:00:00,0.465,0.465,0.450,0.450,1670000,760400,26,0
2015-3-27,00:00:00,0.450,0.480,0.450,0.460,500000,229800,9,0
2015-3-30,00:00:00,0.450,0.490,0.440,0.455,2900000,1356800,45,0
2015-3-31,00:00:00,0.465,0.490,0.450,0.455,6350000,2929750,76,0
2015-4-1,00:00:00,0.460,0.465,0.460,0.465,1600000,739800,32,0
2015-4-2,00:00:00,0.460,0.465,0.455,0.460,2010000,921300,23,0
2015-4-8,00:00:00,0.465,0.470,0.460,0.460,3130000,1461600,40,0
2015-4-9,00:00:00,0.475,0.500,0.460,0.460,8670000,4115000,64,0
2015-4-10,00:00:00,0.460,0.475,0.460,0.470,2850000,1338150,47,0
2015-4-13,00:00:00,0.475,0.560,0.465,0.550,16420000,8557450,213,0
2015-4-14,00:00:00,0.570,0.690,0.570,0.630,25050000,15931300,335,0
2015-4-15,00:00:00,0.650,0.690,0.620,0.650,10880000,7220000,123,0
2015-4-16,00:00:00,0.660,0.660,0.600,0.640,4520000,2867500,61,0
2015-4-17,00:00:00,0.620,0.660,0.610,0.630,6395000,4078650,60,0
2015-4-20,00:00:00,0.610,0.620,0.550,0.570,6790000,3904200,93,0
2015-4-21,00:00:00,0.610,0.610,0.580,0.580,1990000,1185000,33,0
2015-4-22,00:00:00,0.600,0.610,0.570,0.580,4050000,2353000,52,0
2015-4-23,00:00:00,0.590,0.590,0.570,0.570,1670000,967700,24,0
2015-4-24,00:00:00,0.580,0.590,0.570,0.580,1360000,788700,20,0
2015-4-27,00:00:00,0.580,0.680,0.580,0.620,8920000,5581100,99,0
2015-4-28,00:00:00,0.640,0.670,0.620,0.630,3350000,2127500,58,0
2015-4-29,00:00:00,0.650,0.650,0.630,0.640,1690000,1092100,37,0
2015-4-30,00:00:00,0.650,0.660,0.600,0.620,3310000,2106000,45,0
2015-5-4,00:00:00,0.640,0.650,0.630,0.630,3790000,2422700,43,0
2015-5-5,00:00:00,0.650,0.760,0.650,0.760,27875000,19816850,281,0
2015-5-6,00:00:00,0.770,0.820,0.730,0.750,22900000,17949500,239,0
2015-5-7,00:00:00,0.730,0.800,0.660,0.700,10050000,7144900,140,0
2015-5-8,00:00:00,0.720,0.770,0.720,0.760,12410000,9321900,92,0
2015-5-11,00:00:00,0.740,0.770,0.740,0.740,3450000,2577600,44,0
2015-5-12,00:00:00,0.740,0.760,0.730,0.730,2440000,1811700,30,0
2015-5-13,00:00:00,0.750,0.750,0.710,0.720,1950000,1421000,35,0
2015-5-14,00:00:00,0.700,0.720,0.700,0.700,1550000,1096400,34,0
2015-5-15,00:00:00,0.720,0.780,0.720,0.740,4200000,3135100,71,0
2015-5-18,00:00:00,0.720,0.750,0.660,0.740,2990000,2184100,49,0
2015-5-19,00:00:00,0.710,0.720,0.700,0.710,2430000,1727300,19,0
2015-5-20,00:00:00,0.690,0.710,0.680,0.700,3050000,2120600,41,0
2015-5-21,00:00:00,0.710,0.710,0.700,0.700,1790000,1262800,35,0
2015-5-22,00:00:00,0.710,0.720,0.690,0.700,2070000,1457600,30,0
2015-5-26,00:00:00,0.690,0.730,0.690,0.710,1580000,1120800,38,0
2015-5-27,00:00:00,0.720,0.730,0.700,0.710,1290000,908300,24,0
2015-5-28,00:00:00,0.710,0.710,0.680,0.680,3660000,2522600,40,0
2015-5-29,00:00:00,0.680,0.690,0.670,0.690,9330000,6363400,43,0
2015-6-1,00:00:00,0.690,0.730,0.690,0.700,3480000,2456900,44,0
2015-6-2,00:00:00,0.700,0.770,0.700,0.770,9410000,7051200,132,0
2015-6-3,00:00:00,0.770,0.850,0.760,0.800,12230000,9895200,196,0
2015-6-4,00:00:00,0.800,0.800,0.720,0.750,4630000,3490600,64,0
2015-6-5,00:00:00,0.780,0.800,0.760,0.790,4610000,3622400,76,0
2015-6-8,00:00:00,0.820,0.940,0.810,0.930,15960000,13878900,190,0
2015-6-9,00:00:00,0.930,0.930,0.790,0.810,8770000,7284800,150,0
2015-6-10,00:00:00,0.810,0.820,0.750,0.750,4170000,3248700,75,0
2015-6-11,00:00:00,0.750,0.800,0.740,0.790,4160000,3235900,46,0
2015-6-12,00:00:00,0.770,0.770,0.740,0.760,3960000,3004600,43,0
2015-6-15,00:00:00,0.760,0.800,0.760,0.780,3365000,2625050,36,0
2015-6-16,00:00:00,0.760,0.800,0.760,0.770,3025000,2345600,46,0
2015-6-17,00:00:00,0.770,0.800,0.760,0.760,3690000,2878700,51,0
2015-6-18,00:00:00,0.780,0.790,0.780,0.780,1050000,822700,21,0
2015-6-19,00:00:00,0.760,0.800,0.760,0.790,3090000,2416700,57,0
2015-6-22,00:00:00,0.790,0.790,0.760,0.760,1190000,907900,27,0
2015-6-23,00:00:00,0.780,0.790,0.760,0.780,1660000,1271400,19,0
2015-6-24,00:00:00,0.780,0.800,0.770,0.800,2390000,1887600,30,0
2015-6-25,00:00:00,0.790,0.800,0.760,0.760,2390000,1850600,23,0
2015-6-26,00:00:00,0.750,0.770,0.750,0.750,6400000,4848300,34,0
2015-6-29,00:00:00,0.750,0.750,0.680,0.700,3780000,2711500,48,0
2015-6-30,00:00:00,0.720,0.740,0.670,0.720,4080000,2827800,68,0
2015-7-2,00:00:00,0.720,0.740,0.670,0.680,2420000,1671900,27,0
2015-7-3,00:00:00,0.680,0.680,0.560,0.580,7610000,4557300,98,0
2015-7-6,00:00:00,0.590,0.590,0.450,0.490,4520000,2204350,72,0
2015-7-7,00:00:00,0.490,0.490,0.420,0.430,2770000,1252050,38,0
2015-7-8,00:00:00,0.430,0.430,0.315,0.320,5510000,1933450,87,0
2015-7-9,00:00:00,0.320,0.500,0.320,0.470,5700000,2412150,78,0
2015-7-10,00:00:00,0.520,0.590,0.500,0.520,4880000,2648100,65,0
2015-7-13,00:00:00,0.520,0.570,0.520,0.530,1730000,938500,36,0
2015-7-14,00:00:00,0.530,0.530,0.500,0.500,1320000,678500,10,0
2015-7-15,00:00:00,0.490,0.500,0.490,0.500,280000,139000,7,0
2015-7-16,00:00:00,0.540,0.550,0.500,0.500,270000,142900,6,0
2015-7-17,00:00:00,0.500,0.540,0.500,0.530,580000,299900,20,0
2015-7-20,00:00:00,0.530,0.530,0.530,0.530,110000,58300,2,0
2015-7-21,00:00:00,0.550,0.550,0.500,0.510,1440000,746800,13,0
2015-7-22,00:00:00,0.500,0.510,0.490,0.510,730000,362300,14,0
2015-7-23,00:00:00,0.490,0.490,0.490,0.490,80000,39200,4,0
2015-7-24,00:00:00,0.530,0.550,0.510,0.510,2010000,1069200,27,0
2015-7-27,00:00:00,0.500,0.500,0.480,0.480,710000,353100,11,0
2015-7-28,00:00:00,0.495,0.540,0.495,0.510,130000,68450,4,0
2015-7-29,00:00:00,0.530,0.530,0.490,0.510,920000,472550,12,0
2015-7-30,00:00:00,0.510,0.510,0.490,0.490,630000,312050,7,0
2015-7-31,00:00:00,0.490,0.490,0.475,0.475,870000,419550,13,0
2015-8-3,00:00:00,0.495,0.530,0.460,0.460,180000,90200,7,0
2015-8-4,00:00:00,0.460,0.480,0.460,0.465,190000,88850,6,0
2015-8-5,00:00:00,0.465,0.465,0.455,0.460,620000,285800,16,0
2015-8-6,00:00:00,0.500,0.500,0.455,0.460,340000,161800,13,0
2015-8-7,00:00:00,0.445,0.500,0.445,0.500,900000,426800,15,0
2015-8-10,00:00:00,0.495,0.500,0.495,0.500,140000,69800,2,0
2015-8-11,00:00:00,0.500,0.500,0.495,0.495,60000,29850,4,0
2015-8-12,00:00:00,0.480,0.510,0.465,0.500,20730000,9865600,23,0
2015-8-13,00:00:00,0.500,0.500,0.500,0.500,40000,20000,1,0
2015-8-14,00:00:00,0.510,0.520,0.500,0.500,760000,387200,17,0
2015-8-18,00:00:00,0.530,0.540,0.500,0.500,9470000,4775400,20,0
2015-8-19,00:00:00,0.500,0.510,0.490,0.495,21180000,10486350,22,0
2015-8-20,00:00:00,0.495,0.500,0.495,0.500,650000,322950,4,0
2015-8-21,00:00:00,0.495,0.495,0.455,0.470,900000,425200,16,0
2015-8-24,00:00:00,0.465,0.465,0.410,0.410,370000,163950,7,0
2015-8-25,00:00:00,0.425,0.425,0.405,0.405,360000,151000,7,0
2015-8-26,00:00:00,0.425,0.425,0.425,0.425,120000,51000,3,0
2015-8-27,00:00:00,0.445,0.445,0.425,0.430,1280000,545600,11,0
2015-8-28,00:00:00,0.450,0.450,0.440,0.440,190000,84100,4,0
2015-8-31,00:00:00,0.440,0.440,0.435,0.440,300000,130950,3,0
2015-9-1,00:00:00,0.425,0.445,0.420,0.435,490000,207450,15,0
2015-9-2,00:00:00,0.420,0.430,0.405,0.420,1420000,597650,15,0
2015-9-4,00:00:00,0.430,0.440,0.430,0.440,20060000,8626400,5,0
2015-9-7,00:00:00,0.445,0.470,0.445,0.465,970000,451650,13,0
2015-9-8,00:00:00,0.475,0.475,0.465,0.470,600000,282550,9,0
2015-9-9,00:00:00,0.490,0.490,0.490,0.490,150000,73500,2,0
2015-9-10,00:00:00,0.470,0.480,0.470,0.475,520000,246600,4,0
2015-9-11,00:00:00,0.490,0.490,0.490,0.490,50000,24500,1,0
2015-9-14,00:00:00,0.480,0.480,0.480,0.465,50000,24000,1,0
2015-9-15,00:00:00,0.455,0.490,0.455,0.490,18430000,8483600,11,0
2015-9-16,00:00:00,0.500,0.510,0.500,0.510,940000,471500,7,0
2015-9-17,00:00:00,0.485,0.485,0.485,0.490,30000,14550,1,0
2015-9-18,00:00:00,0.510,0.530,0.510,0.530,970000,505000,9,0
2015-9-21,00:00:00,0.510,0.520,0.510,0.520,110000,57000,3,0
2015-9-22,00:00:00,0.570,0.570,0.520,0.550,920000,496500,15,0
2015-9-23,00:00:00,0.510,0.510,0.510,0.520,300000,153000,6,0
2015-9-24,00:00:00,0.520,0.550,0.520,0.550,220000,115900,4,0
2015-9-25,00:00:00,0.510,0.570,0.510,0.560,1160000,635200,13,0
2015-9-29,00:00:00,0.530,0.530,0.500,0.500,1140000,575300,18,0
2015-9-30,00:00:00,0.530,0.540,0.510,0.510,350000,182400,12,0
2015-10-2,00:00:00,0.500,0.510,0.500,0.510,60000,30400,4,0
2015-10-5,00:00:00,0.510,0.510,0.510,0.510,860000,438600,7,0
2015-10-6,00:00:00,0.510,0.530,0.500,0.530,650000,334500,12,0
2015-10-7,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2015-10-8,00:00:00,0.520,0.520,0.510,0.510,450000,233900,5,0
2015-10-9,00:00:00,0.510,0.520,0.510,0.510,420000,215400,4,0
2015-10-12,00:00:00,0.510,0.540,0.480,0.490,2460000,1223050,43,0
2015-10-13,00:00:00,0.490,0.495,0.465,0.485,2160000,1047850,38,0
2015-10-14,00:00:00,0.485,0.485,0.470,0.475,2660000,1269450,47,0
2015-10-15,00:00:00,0.470,0.480,0.460,0.460,1360000,635500,27,0
2015-10-16,00:00:00,0.475,0.475,0.445,0.450,2560000,1176050,42,0
2015-10-19,00:00:00,0.450,0.455,0.435,0.445,1570000,702050,29,0
2015-10-20,00:00:00,0.425,0.440,0.400,0.400,2450000,1049250,44,0
2015-10-22,00:00:00,0.405,0.500,0.405,0.450,3800000,1773400,100,0
2015-10-23,00:00:00,0.465,0.475,0.460,0.460,640000,299050,19,0
2015-10-26,00:00:00,0.465,0.490,0.465,0.470,1360000,648600,32,0
2015-10-27,00:00:00,0.470,0.470,0.400,0.445,23020000,9913700,101,0
2015-10-28,00:00:00,0.450,0.480,0.450,0.475,1240000,583250,40,0
2015-10-29,00:00:00,0.455,0.485,0.455,0.465,1830000,860100,30,0
2015-10-30,00:00:00,0.480,0.480,0.425,0.470,1850000,869300,33,0
2015-11-2,00:00:00,0.455,0.540,0.455,0.540,3110000,1559350,44,0
2015-11-3,00:00:00,0.510,0.560,0.500,0.550,7290000,3902500,87,0
2015-11-4,00:00:00,0.550,0.600,0.550,0.580,2710000,1557400,43,0
2015-11-5,00:00:00,0.580,0.600,0.570,0.580,300000,173900,14,0
2015-11-6,00:00:00,0.580,0.600,0.570,0.580,910000,532100,23,0
2015-11-9,00:00:00,0.580,0.580,0.510,0.530,1270000,705400,27,0
2015-11-10,00:00:00,0.530,0.550,0.510,0.520,240000,126300,12,0
2015-11-11,00:00:00,0.520,0.520,0.455,0.490,1700000,855200,43,0
2015-11-12,00:00:00,0.500,0.560,0.500,0.550,3260000,1754200,50,0
2015-11-13,00:00:00,0.550,0.550,0.530,0.530,1380000,747800,43,0
2015-11-16,00:00:00,0.580,0.580,0.540,0.570,610000,346000,21,0
2015-11-17,00:00:00,0.570,0.590,0.560,0.560,1330000,761600,16,0
2015-11-18,00:00:00,0.560,0.560,0.550,0.560,1060000,590000,14,0
2015-11-19,00:00:00,0.570,0.640,0.560,0.610,5420000,3301100,83,0
2015-11-20,00:00:00,0.670,0.670,0.620,0.660,2040000,1319400,35,0
2015-11-23,00:00:00,0.680,0.710,0.640,0.700,3770000,2546200,50,0
2015-11-24,00:00:00,0.720,0.900,0.720,0.800,20350000,16808400,359,0
2015-11-25,00:00:00,0.820,0.890,0.820,0.880,7150000,6127800,149,0
2015-11-26,00:00:00,0.880,0.960,0.850,0.910,10895000,9881150,0,0
2015-11-27,00:00:00,0.950,0.960,0.810,0.850,9880000,8849300,143,0
2015-11-30,00:00:00,0.850,0.880,0.780,0.800,3430000,2870100,88,0
2015-12-1,00:00:00,0.800,0.810,0.770,0.770,2180000,1709800,52,0
2015-12-2,00:00:00,0.760,0.780,0.720,0.760,1900000,1407000,45,0
2015-12-3,00:00:00,0.760,0.900,0.750,0.880,4940000,4132800,114,0
2015-12-4,00:00:00,0.850,0.900,0.840,0.890,2640000,2269300,70,0
2015-12-7,00:00:00,0.900,0.910,0.840,0.870,1660000,1451000,49,0
2015-12-8,00:00:00,0.860,0.910,0.860,0.900,2000000,1745700,56,0
2015-12-9,00:00:00,0.900,0.900,0.860,0.880,790000,693600,19,0
2015-12-10,00:00:00,0.880,0.890,0.860,0.890,1150000,1005900,30,0
2015-12-11,00:00:00,0.890,0.890,0.860,0.870,1740000,1512100,43,0
2015-12-14,00:00:00,0.870,0.870,0.840,0.850,860000,730400,27,0
2015-12-15,00:00:00,0.860,0.860,0.810,0.820,1490000,1216500,24,0
2015-12-16,00:00:00,0.850,0.880,0.800,0.880,1050000,875800,25,0
2015-12-17,00:00:00,0.860,0.860,0.820,0.850,70000,58700,5,0
2015-12-18,00:00:00,0.810,0.850,0.810,0.850,300000,253400,8,0
2015-12-21,00:00:00,0.860,0.860,0.830,0.830,350000,295000,7,0
2015-12-22,00:00:00,0.860,0.860,0.830,0.830,1130000,938800,7,0
2015-12-23,00:00:00,0.850,0.850,0.770,0.770,1450000,1170800,29,0
2015-12-24,00:00:00,0.750,0.850,0.750,0.770,560000,437700,15,0
2015-12-28,00:00:00,0.790,0.820,0.790,0.790,760000,608500,15,0
2015-12-29,00:00:00,0.770,0.810,0.750,0.780,1170000,905200,34,0
2015-12-30,00:00:00,0.800,0.800,0.720,0.790,1960000,1455300,29,0
2015-12-31,00:00:00,0.780,0.790,0.770,0.790,630000,489600,13,0
2016-1-4,00:00:00,0.760,0.790,0.710,0.760,5230000,3831400,48,0
2016-1-5,00:00:00,0.780,0.800,0.760,0.790,540000,421700,10,0
2016-1-6,00:00:00,0.780,0.790,0.750,0.790,1190000,905900,12,0
2016-1-7,00:00:00,0.770,0.770,0.710,0.770,2060000,1519700,24,0
2016-1-8,00:00:00,0.760,0.760,0.730,0.750,250000,184600,14,0
2016-1-11,00:00:00,0.720,0.770,0.710,0.730,1140000,834300,27,0
2016-1-12,00:00:00,0.760,0.760,0.710,0.740,530000,381500,15,0
2016-1-13,00:00:00,0.760,0.760,0.690,0.740,960000,694200,37,0
2016-1-14,00:00:00,0.700,0.760,0.680,0.720,2010000,1422000,61,0
2016-1-15,00:00:00,0.740,0.740,0.690,0.730,630000,442500,16,0
2016-1-18,00:00:00,0.730,0.730,0.690,0.700,510000,358000,24,0
2016-1-19,00:00:00,0.700,0.720,0.690,0.700,670000,465500,11,0
2016-1-20,00:00:00,0.710,0.710,0.670,0.700,1210000,829800,24,0
2016-1-21,00:00:00,0.690,0.690,0.640,0.670,2240000,1478100,44,0
2016-1-22,00:00:00,0.660,0.690,0.610,0.650,1810000,1181200,31,0
2016-1-25,00:00:00,0.650,0.670,0.640,0.660,1900000,1232800,20,0
2016-1-26,00:00:00,0.660,0.660,0.630,0.640,1900000,1212600,30,0
2016-1-27,00:00:00,0.680,0.680,0.630,0.660,1580000,1011300,18,0
2016-1-28,00:00:00,0.670,0.670,0.630,0.650,750000,480700,17,0
2016-1-29,00:00:00,0.670,0.670,0.640,0.660,1940000,1261400,22,0
2016-2-1,00:00:00,0.660,0.660,0.660,0.660,40000,26400,3,0
2016-2-2,00:00:00,0.670,0.670,0.660,0.670,630000,413100,8,0
2016-2-3,00:00:00,0.650,0.670,0.650,0.670,510000,337200,11,0
2016-2-4,00:00:00,0.650,0.670,0.630,0.660,1130000,732800,19,0
2016-2-5,00:00:00,0.640,0.670,0.640,0.670,550000,363700,10,0
2016-2-11,00:00:00,0.650,0.660,0.630,0.630,1830000,1171300,24,0
2016-2-12,00:00:00,0.610,0.670,0.610,0.670,480000,316200,15,0
2016-2-15,00:00:00,0.670,0.680,0.630,0.670,310000,206700,15,0
2016-2-16,00:00:00,0.660,0.680,0.640,0.680,1580000,1018300,10,0
2016-2-17,00:00:00,0.660,0.720,0.650,0.710,860000,604300,15,0
2016-2-18,00:00:00,0.720,0.820,0.720,0.790,940000,725800,24,0
2016-2-19,00:00:00,0.820,0.820,0.780,0.780,1730000,1357900,19,0
2016-2-22,00:00:00,0.730,0.760,0.730,0.760,290000,216700,3,0
2016-2-23,00:00:00,0.710,0.780,0.710,0.760,850000,643800,18,0
2016-2-24,00:00:00,0.730,0.780,0.730,0.780,630000,477900,19,0
2016-2-25,00:00:00,0.770,0.770,0.720,0.720,1560000,1144100,17,0
2016-2-26,00:00:00,0.720,0.740,0.720,0.720,270000,195800,0,0
2016-2-29,00:00:00,0.760,0.760,0.720,0.720,280000,207500,7,0
2016-3-1,00:00:00,0.750,0.750,0.730,0.740,180000,133400,7,0
2016-3-2,00:00:00,0.760,0.760,0.730,0.730,310000,228500,10,0
2016-3-3,00:00:00,0.730,0.760,0.730,0.760,640000,475300,16,0
2016-3-4,00:00:00,0.750,0.800,0.740,0.790,250000,192200,12,0
2016-3-7,00:00:00,0.800,0.820,0.790,0.800,430000,346300,16,0
2016-3-8,00:00:00,0.800,0.800,0.790,0.790,150000,119100,2,0
2016-3-9,00:00:00,0.790,0.800,0.760,0.760,460000,357400,11,0
2016-3-10,00:00:00,0.800,0.800,0.800,0.790,10000,8000,1,0
2016-3-11,00:00:00,0.760,0.800,0.760,0.800,310000,242000,9,0
2016-3-14,00:00:00,0.770,0.800,0.770,0.800,410000,327100,8,0
2016-3-15,00:00:00,0.800,0.820,0.800,0.800,2430000,1964600,28,0
2016-3-16,00:00:00,0.810,0.820,0.780,0.780,460000,372800,16,0
2016-3-17,00:00:00,0.780,0.780,0.770,0.770,120000,93500,3,0
2016-3-18,00:00:00,0.760,0.790,0.760,0.770,710000,555000,16,0
2016-3-21,00:00:00,0.800,0.800,0.770,0.790,720000,566800,20,0
2016-3-22,00:00:00,0.800,0.800,0.760,0.770,800000,622700,12,0
2016-3-23,00:00:00,0.770,0.770,0.760,0.770,50000,38300,5,0
2016-3-24,00:00:00,0.800,0.810,0.770,0.800,220000,176600,5,0
2016-3-29,00:00:00,0.810,0.820,0.810,0.810,1420000,1152600,18,0
2016-3-30,00:00:00,0.790,0.830,0.790,0.810,1470400,1196624,25,0
2016-3-31,00:00:00,0.780,0.810,0.780,0.810,1540000,1237800,24,0
2016-4-1,00:00:00,0.800,0.820,0.800,0.820,260000,211700,9,0
2016-4-5,00:00:00,0.800,0.840,0.800,0.840,1040000,863500,13,0
2016-4-6,00:00:00,0.800,0.900,0.800,0.840,920000,789900,23,0
2016-4-7,00:00:00,0.820,0.840,0.820,0.840,410000,341700,10,0
2016-4-8,00:00:00,0.860,0.880,0.840,0.860,390000,333800,10,0
2016-4-11,00:00:00,0.860,0.860,0.830,0.840,160000,135700,4,0
2016-4-12,00:00:00,0.840,0.840,0.840,0.840,190000,159600,3,0
2016-4-13,00:00:00,0.810,0.840,0.810,0.820,430000,358400,7,0
2016-4-14,00:00:00,0.830,0.830,0.820,0.830,200000,165900,5,0
2016-4-15,00:00:00,0.820,0.860,0.820,0.830,330000,277600,10,0
2016-4-18,00:00:00,0.830,0.830,0.830,0.830,1100000,913000,12,0
2016-4-19,00:00:00,0.830,0.830,0.830,0.830,340000,282200,6,0
2016-4-20,00:00:00,0.830,0.840,0.830,0.830,560000,465100,7,0
2016-4-21,00:00:00,0.830,0.880,0.830,0.850,2010000,1724600,22,0
2016-4-22,00:00:00,0.850,0.850,0.820,0.820,2340000,1949000,19,0
2016-4-25,00:00:00,0.820,0.830,0.820,0.830,260000,215400,5,0
2016-4-26,00:00:00,0.810,0.820,0.810,0.810,190000,155100,7,0
2016-4-27,00:00:00,0.810,0.830,0.790,0.800,980000,795300,16,0
2016-4-28,00:00:00,0.780,0.810,0.770,0.770,420000,331200,12,0
2016-4-29,00:00:00,0.760,0.770,0.750,0.750,140000,106400,5,0
2016-5-3,00:00:00,0.750,0.760,0.730,0.730,940000,703900,10,0
2016-5-4,00:00:00,0.730,0.780,0.710,0.720,500000,368100,12,0
2016-5-5,00:00:00,0.790,0.790,0.720,0.720,990000,730600,20,0
2016-5-6,00:00:00,0.750,0.760,0.730,0.730,160000,119000,8,0
2016-5-9,00:00:00,0.760,0.760,0.720,0.720,290000,215400,8,0
2016-5-10,00:00:00,0.730,0.740,0.720,0.720,780000,570400,13,0
2016-5-11,00:00:00,0.730,0.740,0.720,0.720,760000,556300,10,0
2016-5-12,00:00:00,0.730,0.730,0.720,0.720,280000,204100,5,0
2016-5-13,00:00:00,0.750,0.750,0.730,0.730,70000,52100,2,0
2016-5-16,00:00:00,0.750,0.750,0.740,0.740,140000,104900,3,0
2016-5-17,00:00:00,0.760,0.760,0.760,0.760,80000,60800,3,0
2016-5-18,00:00:00,0.760,0.760,0.750,0.750,50000,37600,2,0
2016-5-19,00:00:00,0.750,0.750,0.750,0.750,70000,52500,2,0
2016-5-20,00:00:00,0.790,0.870,0.790,0.850,4260000,3602300,68,0
2016-5-23,00:00:00,0.860,0.900,0.850,0.850,3270000,2872600,31,0
2016-5-24,00:00:00,0.890,0.890,0.770,0.870,1500000,1279500,28,0
2016-5-25,00:00:00,0.820,0.900,0.820,0.870,2480000,2155200,22,0
2016-5-26,00:00:00,0.840,0.880,0.840,0.860,100000,86200,5,0
2016-5-27,00:00:00,0.890,0.890,0.860,0.880,1080000,942900,17,0
2016-5-30,00:00:00,0.860,0.880,0.850,0.870,1260000,1091300,17,0
2016-5-31,00:00:00,0.880,0.890,0.860,0.880,2030000,1779400,29,0
2016-6-1,00:00:00,0.900,0.900,0.850,0.880,1340000,1159300,20,0
2016-6-2,00:00:00,0.890,0.900,0.880,0.890,1220000,1087300,20,0
2016-6-3,00:00:00,0.890,1.000,0.890,0.970,3520000,3362300,99,0
2016-6-6,00:00:00,0.970,1.140,0.970,1.060,10490000,11188000,206,0
2016-6-7,00:00:00,1.090,1.100,1.040,1.080,3354500,3578645,72,0
2016-6-8,00:00:00,1.120,1.120,1.000,1.020,3550000,3688600,55,0
2016-6-10,00:00:00,1.030,1.050,1.020,1.050,230000,236900,9,0
2016-6-13,00:00:00,1.050,1.060,1.000,1.050,850000,875800,21,0
2016-6-14,00:00:00,1.060,1.060,1.000,1.050,2040000,2088800,26,0
2016-6-15,00:00:00,1.050,1.050,1.010,1.030,2480000,2526100,18,0
2016-6-16,00:00:00,1.010,1.050,1.010,1.030,1540000,1567300,11,0
2016-6-17,00:00:00,1.030,1.050,1.020,1.040,2880000,2972300,19,0
2016-6-20,00:00:00,1.050,1.180,1.030,1.180,6840000,7545700,104,0
2016-6-21,00:00:00,1.180,1.240,1.180,1.220,3560000,4291700,80,0
2016-6-22,00:00:00,1.250,1.250,1.170,1.230,2370000,2847300,42,0
2016-6-23,00:00:00,1.230,1.250,1.200,1.240,2100000,2571800,35,0
2016-6-24,00:00:00,1.240,1.240,1.160,1.200,3720000,4459700,56,0
2016-6-27,00:00:00,1.190,1.230,1.190,1.230,170000,203700,4,0
2016-6-28,00:00:00,1.200,1.330,1.200,1.280,4980000,6400600,108,0
2016-6-29,00:00:00,1.290,1.350,1.290,1.330,2090000,2752400,72,0
2016-6-30,00:00:00,1.330,1.350,1.280,1.350,3380000,4414700,69,0
2016-7-4,00:00:00,1.340,1.350,1.300,1.320,1670000,2190500,30,0
2016-7-5,00:00:00,1.300,1.300,1.230,1.280,1900000,2415400,36,0
2016-7-6,00:00:00,1.310,1.310,1.260,1.290,560000,715100,23,0
2016-7-7,00:00:00,1.290,1.300,1.280,1.300,980000,1263600,19,0
2016-7-8,00:00:00,1.300,1.310,1.280,1.300,640000,830500,15,0
2016-7-11,00:00:00,1.310,1.400,1.270,1.370,2690000,3601200,68,0
2016-7-12,00:00:00,1.370,1.380,1.360,1.380,590000,805800,25,0
2016-7-13,00:00:00,1.370,1.390,1.340,1.370,1050000,1426400,29,0
2016-7-14,00:00:00,1.340,1.410,1.340,1.400,1514500,2105430,42,0
2016-7-15,00:00:00,1.390,1.400,1.370,1.400,860000,1195300,25,0
2016-7-18,00:00:00,1.420,1.440,1.400,1.440,770000,1090400,25,0
2016-7-19,00:00:00,1.440,1.460,1.420,1.440,850000,1218000,31,0
2016-7-20,00:00:00,1.450,1.490,1.440,1.480,1740000,2558900,52,0
2016-7-21,00:00:00,1.490,1.590,1.490,1.590,5300000,8117500,88,0
