日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-15,00:00:00,0.109,0.109,0.109,0.109,420000,45780,4,0
2017-11-17,00:00:00,0.129,0.129,0.122,0.124,2940000,373060,7,0
2017-11-20,00:00:00,0.120,0.120,0.114,0.115,700000,83100,3,0
2017-11-21,00:00:00,0.118,0.125,0.116,0.126,840000,101880,6,0
2017-11-22,00:00:00,0.144,0.144,0.140,0.141,5520000,786520,9,0
2017-11-23,00:00:00,0.135,0.135,0.134,0.130,500000,67250,2,0
2017-11-24,00:00:00,0.137,0.137,0.136,0.137,200000,27300,2,0
2017-11-27,00:00:00,0.136,0.136,0.136,0.134,320000,43520,2,0
2017-11-28,00:00:00,0.127,0.129,0.127,0.129,640000,81600,4,0
2017-11-29,00:00:00,0.130,0.131,0.128,0.129,1360000,175600,8,0
2017-11-30,00:00:00,0.122,0.124,0.120,0.120,740000,90000,6,0
2017-12-1,00:00:00,0.120,0.124,0.120,0.121,720000,87840,0,0
2017-12-4,00:00:00,0.123,0.123,0.122,0.122,760000,93100,4,0
2017-12-6,00:00:00,0.108,0.108,0.108,0.106,320000,34560,2,0
2017-12-12,00:00:00,0.106,0.106,0.106,0.105,90000,9540,1,0
2017-12-14,00:00:00,0.139,0.139,0.139,0.133,90000,12510,1,0
2017-12-22,00:00:00,0.140,0.140,0.140,0.140,500000,70000,1,0
2017-12-27,00:00:00,0.155,0.155,0.155,0.151,320000,49600,2,0
