日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-8-17,00:00:00,0.510,0.590,0.510,0.540,1806000,984000,0,0
2004-8-18,00:00:00,0.550,0.560,0.500,0.520,1486000,789000,0,0
2004-8-23,00:00:00,0.510,0.510,0.510,0.510,30000,15000,0,0
2004-8-24,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
2004-8-25,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2004-8-26,00:00:00,0.490,0.490,0.460,0.460,226000,107000,0,0
2004-8-27,00:00:00,0.460,0.460,0.460,0.460,30000,13000,0,0
2004-9-2,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
2004-9-3,00:00:00,0.400,0.400,0.400,0.420,4000,1000,0,0
2004-9-6,00:00:00,0.260,0.420,0.260,0.400,102000,40000,0,0
2004-9-7,00:00:00,0.390,0.390,0.340,0.365,114000,43000,0,0
2004-9-8,00:00:00,0.350,0.385,0.350,0.365,289000,106000,0,0
2004-9-9,00:00:00,0.355,0.355,0.350,0.355,140000,49000,0,0
2004-9-10,00:00:00,0.340,0.360,0.340,0.360,122000,41000,0,0
2004-9-15,00:00:00,0.350,0.350,0.350,0.365,10000,3000,0,0
2004-10-5,00:00:00,0.380,0.380,0.380,0.380,28000,10000,0,0
2004-10-15,00:00:00,0.415,0.415,0.415,0.415,2000,0,0,0
2004-10-20,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2004-11-2,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
2004-11-4,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2004-11-17,00:00:00,0.400,0.400,0.390,0.390,150000,59000,0,0
2004-11-18,00:00:00,0.390,0.390,0.390,0.390,114000,44000,0,0
2004-11-24,00:00:00,0.405,0.405,0.405,0.410,10000,4000,0,0
2004-11-26,00:00:00,0.410,0.410,0.410,0.440,10000,4000,0,0
2004-12-2,00:00:00,0.440,0.440,0.420,0.440,56000,24000,0,0
2004-12-30,00:00:00,0.450,0.450,0.450,0.450,2000,0,0,0
2005-1-12,00:00:00,0.430,0.430,0.430,0.400,6000,2000,0,0
2005-1-14,00:00:00,0.400,0.400,0.400,0.400,28000,11000,0,0
2005-1-20,00:00:00,0.430,0.430,0.430,0.430,304000,121000,0,0
2005-1-27,00:00:00,0.400,0.400,0.380,0.380,140000,53000,0,0
2005-1-28,00:00:00,0.360,0.360,0.355,0.360,152000,54000,0,0
2005-2-1,00:00:00,0.350,0.350,0.350,0.350,106000,37000,0,0
2005-2-16,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2005-2-17,00:00:00,0.395,0.410,0.395,0.410,144000,58000,0,0
2005-2-18,00:00:00,0.410,0.410,0.380,0.380,300000,119000,0,0
2005-2-23,00:00:00,0.380,0.380,0.375,0.375,200000,75000,0,0
2005-3-1,00:00:00,0.395,0.395,0.390,0.390,60000,23000,0,0
2005-3-2,00:00:00,0.390,0.390,0.385,0.385,100000,38000,0,0
2005-3-4,00:00:00,0.390,0.390,0.390,0.390,10000,3000,0,0
2005-3-9,00:00:00,0.390,0.390,0.390,0.390,1800,0,0,0
2005-3-14,00:00:00,0.500,0.500,0.500,0.490,50000,24000,0,0
2005-3-16,00:00:00,0.405,0.405,0.390,0.410,104000,41000,0,0
2005-3-18,00:00:00,0.395,0.395,0.380,0.385,710000,273000,0,0
2005-3-21,00:00:00,0.365,0.365,0.365,0.365,50000,18000,0,0
2005-3-22,00:00:00,0.310,0.345,0.310,0.325,458000,149000,0,0
2005-3-23,00:00:00,0.315,0.315,0.315,0.320,40000,12000,0,0
2005-3-24,00:00:00,0.315,0.315,0.315,0.320,40000,12000,0,0
2005-3-29,00:00:00,0.320,0.320,0.320,0.320,90000,28000,0,0
2005-3-30,00:00:00,0.355,0.360,0.355,0.355,408000,145000,0,0
2005-3-31,00:00:00,0.350,0.350,0.350,0.350,446000,156000,0,0
2005-4-1,00:00:00,0.350,0.350,0.350,0.350,60000,20000,0,0
2005-4-7,00:00:00,0.350,0.350,0.350,0.350,300000,104000,0,0
2005-4-11,00:00:00,0.360,0.360,0.360,0.360,140000,50000,0,0
2005-4-14,00:00:00,0.370,0.370,0.370,0.370,20000,7000,0,0
2005-4-15,00:00:00,0.375,0.375,0.375,0.375,30000,11000,0,0
2005-4-18,00:00:00,0.370,0.370,0.370,0.370,370000,136000,0,0
2005-4-19,00:00:00,0.380,0.380,0.380,0.380,272000,103000,0,0
2005-4-22,00:00:00,0.380,0.385,0.380,0.385,1060000,402000,0,0
2005-4-26,00:00:00,0.380,0.380,0.380,0.380,306000,116000,0,0
2005-4-27,00:00:00,0.380,0.380,0.380,0.380,220000,83000,0,0
2005-5-10,00:00:00,0.375,0.375,0.375,0.375,4000,1000,0,0
2005-5-12,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
2005-5-18,00:00:00,0.380,0.380,0.380,0.380,42000,15000,0,0
2005-5-20,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2005-5-23,00:00:00,0.400,0.400,0.400,0.400,40000,15000,0,0
2005-5-25,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2005-5-26,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2005-5-27,00:00:00,0.410,0.410,0.380,0.380,100000,39000,0,0
2005-6-1,00:00:00,0.410,0.410,0.410,0.410,64000,26000,0,0
2005-6-7,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
2005-6-8,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2005-6-13,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
2005-6-15,00:00:00,0.420,0.420,0.420,0.420,280000,117000,0,0
2005-6-16,00:00:00,0.330,0.410,0.330,0.400,60000,21000,0,0
2005-6-17,00:00:00,0.410,0.420,0.410,0.420,430000,179000,0,0
2005-6-20,00:00:00,0.410,0.420,0.410,0.410,80000,32000,0,0
2005-6-21,00:00:00,0.420,0.440,0.420,0.435,104000,43000,0,0
2005-6-22,00:00:00,0.435,0.435,0.435,0.435,4000,1000,0,0
2005-6-23,00:00:00,0.435,0.435,0.435,0.435,4000,1000,0,0
2005-6-24,00:00:00,0.400,0.430,0.400,0.400,18000,7000,0,0
2005-6-28,00:00:00,0.435,0.435,0.410,0.410,64000,27000,0,0
2005-6-29,00:00:00,0.430,0.430,0.430,0.430,4000,1000,0,0
2005-6-30,00:00:00,0.430,0.440,0.430,0.435,90000,39000,0,0
2005-7-4,00:00:00,0.440,0.445,0.425,0.445,380000,167000,0,0
2005-7-5,00:00:00,0.450,0.455,0.450,0.455,340000,153000,0,0
2005-7-6,00:00:00,0.445,0.450,0.445,0.450,26000,11000,0,0
2005-7-7,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
2005-7-8,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
2005-7-12,00:00:00,0.450,0.450,0.440,0.450,300000,134000,0,0
2005-7-13,00:00:00,0.460,0.460,0.440,0.440,90000,40000,0,0
2005-7-14,00:00:00,0.450,0.460,0.440,0.440,210000,94000,0,0
2005-7-15,00:00:00,0.440,0.460,0.440,0.460,200000,89000,0,0
2005-7-19,00:00:00,0.450,0.460,0.450,0.460,150000,68000,0,0
2005-7-20,00:00:00,0.460,0.460,0.450,0.450,200000,90000,0,0
2005-7-21,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2005-7-22,00:00:00,0.440,0.440,0.440,0.440,58000,25000,0,0
2005-7-26,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2005-7-28,00:00:00,0.450,0.450,0.440,0.440,316000,140000,0,0
2005-8-2,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2005-8-4,00:00:00,0.460,0.470,0.460,0.470,100000,46000,0,0
2005-8-8,00:00:00,0.460,0.470,0.460,0.470,210000,97000,0,0
2005-8-9,00:00:00,0.470,0.485,0.470,0.485,430000,206000,0,0
2005-8-11,00:00:00,0.485,0.520,0.485,0.520,378000,189000,0,0
2005-8-12,00:00:00,0.530,0.580,0.530,0.580,686000,380000,0,0
2005-8-15,00:00:00,0.600,0.640,0.600,0.630,130000,80000,0,0
2005-8-16,00:00:00,0.650,0.650,0.550,0.560,230000,131000,0,0
2005-8-18,00:00:00,0.550,0.560,0.540,0.540,350000,191000,0,0
2005-8-19,00:00:00,0.540,0.620,0.540,0.560,220000,128000,0,0
2005-8-22,00:00:00,0.570,0.570,0.560,0.570,52000,29000,0,0
2005-8-23,00:00:00,0.570,0.620,0.570,0.620,18000,10000,0,0
2005-8-25,00:00:00,0.600,0.600,0.600,0.600,120000,72000,0,0
2005-8-26,00:00:00,0.620,0.620,0.600,0.600,134000,81000,0,0
2005-8-30,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2005-8-31,00:00:00,0.590,0.590,0.570,0.570,168000,97000,0,0
2005-9-1,00:00:00,0.570,0.570,0.570,0.570,100000,56000,0,0
2005-9-2,00:00:00,0.560,0.560,0.550,0.550,80000,44000,0,0
2005-9-5,00:00:00,0.550,0.580,0.550,0.580,120000,67000,0,0
2005-9-6,00:00:00,0.570,0.570,0.570,0.570,72000,41000,0,0
2005-9-7,00:00:00,0.570,0.570,0.570,0.570,200000,113000,0,0
2005-9-8,00:00:00,0.670,0.670,0.630,0.660,756000,488000,0,0
2005-9-9,00:00:00,0.680,0.720,0.670,0.720,702000,494000,0,0
2005-9-12,00:00:00,0.720,0.720,0.690,0.690,728000,517000,0,0
2005-9-13,00:00:00,0.690,0.700,0.690,0.690,874000,603000,0,0
2005-9-14,00:00:00,0.700,0.700,0.680,0.680,210000,145000,0,0
2005-9-15,00:00:00,0.680,0.680,0.670,0.670,256000,173000,0,0
2005-9-16,00:00:00,0.660,0.660,0.660,0.660,20000,13000,0,0
2005-9-20,00:00:00,0.670,0.680,0.670,0.680,180000,121000,0,0
2005-9-21,00:00:00,0.660,0.680,0.660,0.680,46000,31000,0,0
2005-9-22,00:00:00,0.680,0.680,0.670,0.670,234000,156000,0,0
2005-9-27,00:00:00,0.630,0.640,0.630,0.630,268000,169000,0,0
2005-10-5,00:00:00,0.600,0.650,0.600,0.650,16000,9000,0,0
2005-10-7,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
2005-10-10,00:00:00,0.590,0.590,0.590,0.590,40000,23000,0,0
2005-10-12,00:00:00,0.590,0.590,0.580,0.580,128000,74000,0,0
2005-10-14,00:00:00,0.560,0.560,0.560,0.560,30000,16000,0,0
2005-10-19,00:00:00,0.480,0.570,0.480,0.530,68000,34000,0,0
2005-11-3,00:00:00,0.550,0.580,0.550,0.570,60000,33000,0,0
2005-11-9,00:00:00,0.560,0.560,0.550,0.550,40000,22000,0,0
2005-12-1,00:00:00,0.550,0.550,0.550,0.550,6000,3000,0,0
2005-12-6,00:00:00,0.500,0.500,0.500,0.500,5300,2000,0,0
2005-12-16,00:00:00,0.520,0.520,0.520,0.550,30000,15000,0,0
2005-12-19,00:00:00,0.540,0.570,0.540,0.570,156000,85000,0,0
2005-12-21,00:00:00,0.570,0.570,0.570,0.570,10000,5000,0,0
2005-12-22,00:00:00,0.510,0.510,0.510,0.520,12000,6000,0,0
2005-12-29,00:00:00,0.510,0.520,0.510,0.530,426000,221000,0,0
2006-1-3,00:00:00,0.520,0.600,0.520,0.600,6000,3000,0,0
2006-1-12,00:00:00,0.580,0.580,0.520,0.570,130000,70000,0,0
2006-1-13,00:00:00,0.550,0.560,0.550,0.560,50000,27000,0,0
2006-1-19,00:00:00,0.540,0.540,0.540,0.540,30000,16000,0,0
2006-1-20,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
2006-2-6,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2006-2-7,00:00:00,0.540,0.550,0.540,0.550,88000,47000,0,0
2006-2-10,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2006-2-13,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2006-2-14,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
2006-2-15,00:00:00,0.550,0.550,0.550,0.550,170000,93000,0,0
2006-2-16,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
2006-2-17,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2006-2-20,00:00:00,0.550,0.550,0.550,0.550,110000,60000,0,0
2006-2-21,00:00:00,0.540,0.540,0.530,0.530,220000,118000,0,0
2006-2-22,00:00:00,0.540,0.540,0.520,0.520,170000,88000,0,0
2006-2-23,00:00:00,0.530,0.530,0.530,0.530,10000,5000,0,0
2006-2-24,00:00:00,0.530,0.530,0.530,0.530,16000,8000,0,0
2006-2-27,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2006-3-1,00:00:00,0.550,0.550,0.550,0.550,80000,43000,0,0
2006-3-2,00:00:00,0.520,0.550,0.500,0.550,480000,253000,0,0
2006-3-3,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2006-3-6,00:00:00,0.550,0.550,0.550,0.550,250000,137000,0,0
2006-3-7,00:00:00,0.540,0.560,0.540,0.560,138000,76000,0,0
2006-3-8,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2006-3-9,00:00:00,0.550,0.550,0.550,0.550,30000,16000,0,0
2006-3-10,00:00:00,0.580,0.600,0.580,0.590,252000,148000,0,0
2006-3-13,00:00:00,0.610,0.640,0.610,0.610,308000,188000,0,0
2006-3-15,00:00:00,0.650,0.650,0.650,0.650,14000,9000,0,0
2006-3-16,00:00:00,0.650,0.650,0.640,0.650,212000,135000,0,0
2006-3-17,00:00:00,0.620,0.640,0.620,0.650,110000,72000,0,0
2006-3-20,00:00:00,0.640,0.640,0.630,0.650,22000,14000,0,0
2006-3-21,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2006-3-23,00:00:00,0.660,0.660,0.660,0.660,80000,52000,0,0
2006-3-24,00:00:00,0.800,0.980,0.800,0.980,11042000,10048000,0,0
2006-3-27,00:00:00,0.980,0.980,0.880,0.930,4676000,4291000,0,0
2006-3-28,00:00:00,0.930,0.930,0.870,0.870,2240000,1978000,0,0
2006-3-29,00:00:00,0.870,0.920,0.870,0.880,1918000,1698000,0,0
2006-3-30,00:00:00,0.890,0.900,0.840,0.870,1996000,1732000,0,0
2006-3-31,00:00:00,0.860,0.870,0.850,0.850,762000,655000,0,0
2006-4-3,00:00:00,0.870,0.870,0.740,0.820,1540000,1268000,0,0
2006-4-4,00:00:00,0.810,0.860,0.810,0.830,484000,406000,0,0
2006-4-6,00:00:00,0.860,0.880,0.860,0.870,704000,612000,0,0
2006-4-7,00:00:00,0.850,0.860,0.840,0.860,664000,560000,0,0
2006-4-10,00:00:00,0.860,0.860,0.840,0.840,464000,390000,0,0
2006-4-11,00:00:00,0.840,0.840,0.830,0.830,448000,374000,0,0
2006-4-12,00:00:00,0.820,0.820,0.820,0.820,130000,107000,0,0
2006-4-13,00:00:00,0.830,0.830,0.820,0.820,876000,720000,0,0
2006-4-18,00:00:00,0.830,0.830,0.800,0.800,720000,584000,0,0
2006-4-19,00:00:00,0.800,0.800,0.790,0.790,116000,92000,0,0
2006-4-20,00:00:00,0.780,0.780,0.770,0.780,1028000,798000,0,0
2006-4-21,00:00:00,0.800,0.800,0.790,0.790,408000,325000,0,0
2006-4-24,00:00:00,0.790,0.790,0.780,0.790,220000,172000,0,0
2006-4-25,00:00:00,0.790,0.790,0.730,0.740,572000,429000,0,0
2006-4-26,00:00:00,0.780,0.790,0.750,0.750,472000,361000,0,0
2006-5-2,00:00:00,0.700,0.720,0.700,0.700,82000,57000,0,0
2006-5-3,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
2006-5-4,00:00:00,0.700,0.700,0.700,0.700,200000,140000,0,0
2006-5-8,00:00:00,0.700,0.700,0.700,0.700,324000,226000,0,0
2006-5-9,00:00:00,0.700,0.710,0.700,0.700,392000,275000,0,0
2006-5-10,00:00:00,0.690,0.720,0.660,0.710,1240000,842000,0,0
2006-5-11,00:00:00,0.680,0.690,0.670,0.670,1060000,716000,0,0
2006-5-12,00:00:00,0.660,0.660,0.650,0.650,110000,72000,0,0
2006-5-15,00:00:00,0.640,0.650,0.640,0.650,216000,139000,0,0
2006-5-16,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
2006-5-17,00:00:00,0.660,0.660,0.660,0.660,20000,13000,0,0
2006-5-18,00:00:00,0.650,0.650,0.630,0.630,280000,181000,0,0
2006-5-24,00:00:00,0.580,0.580,0.560,0.660,50000,28000,0,0
2006-5-26,00:00:00,0.660,0.660,0.660,0.660,100000,66000,0,0
2006-6-1,00:00:00,0.640,0.640,0.620,0.620,102000,65000,0,0
2006-6-2,00:00:00,0.630,0.630,0.630,0.630,12000,7000,0,0
2006-6-8,00:00:00,0.630,0.630,0.620,0.620,28000,17000,0,0
2006-6-12,00:00:00,0.620,0.630,0.620,0.630,58000,36000,0,0
2006-6-13,00:00:00,0.600,0.600,0.590,0.600,40000,23000,0,0
2006-6-14,00:00:00,0.600,0.600,0.600,0.600,92000,55000,0,0
2006-6-15,00:00:00,0.610,0.610,0.600,0.600,426000,256000,0,0
2006-6-19,00:00:00,0.580,0.580,0.580,0.580,44900,26000,0,0
2006-6-20,00:00:00,0.580,0.580,0.560,0.580,440000,250000,0,0
2006-6-21,00:00:00,0.560,0.560,0.550,0.550,400000,221000,0,0
2006-6-22,00:00:00,0.560,0.570,0.540,0.570,692000,382000,0,0
2006-6-23,00:00:00,0.570,0.570,0.550,0.550,380000,213000,0,0
2006-6-26,00:00:00,0.540,0.550,0.540,0.550,350000,189000,0,0
2006-6-27,00:00:00,0.560,0.560,0.560,0.560,200000,110000,0,0
2006-6-28,00:00:00,0.560,0.560,0.560,0.560,250000,140000,0,0
2006-6-29,00:00:00,0.600,0.600,0.600,0.600,110000,66000,0,0
2006-6-30,00:00:00,0.560,0.560,0.560,0.570,18000,10000,0,0
2006-7-5,00:00:00,0.590,0.590,0.590,0.590,30000,17000,0,0
2006-7-6,00:00:00,0.590,0.590,0.590,0.590,170000,100000,0,0
2006-7-11,00:00:00,0.620,0.620,0.610,0.610,52000,32000,0,0
2006-7-12,00:00:00,0.630,0.650,0.620,0.650,282000,177000,0,0
2006-7-13,00:00:00,0.640,0.640,0.630,0.640,198000,125000,0,0
2006-7-14,00:00:00,0.630,0.630,0.630,0.630,118000,74000,0,0
2006-7-17,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
2006-7-18,00:00:00,0.640,0.660,0.640,0.650,348000,223000,0,0
2006-7-19,00:00:00,0.660,0.660,0.660,0.660,6000,3000,0,0
2006-7-20,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
2006-7-21,00:00:00,0.680,0.680,0.660,0.660,50000,33000,0,0
2006-7-25,00:00:00,0.640,0.640,0.640,0.650,20000,12000,0,0
2006-7-26,00:00:00,0.650,0.660,0.650,0.660,180000,115000,0,0
2006-7-27,00:00:00,0.670,0.670,0.670,0.670,60000,40000,0,0
2006-7-28,00:00:00,0.680,0.690,0.670,0.690,136000,92000,0,0
2006-7-31,00:00:00,0.690,0.700,0.680,0.690,330000,225000,0,0
2006-8-3,00:00:00,0.690,0.690,0.680,0.680,174000,119000,0,0
2006-8-4,00:00:00,0.670,0.670,0.670,0.670,308000,206000,0,0
2006-8-7,00:00:00,0.680,0.800,0.680,0.800,1710000,1240000,0,0
2006-8-8,00:00:00,0.830,0.830,0.740,0.750,236000,180000,0,0
2006-8-9,00:00:00,0.760,0.760,0.730,0.750,844000,625000,0,0
2006-8-10,00:00:00,0.750,0.760,0.750,0.760,804000,603000,0,0
2006-8-11,00:00:00,0.760,0.760,0.760,0.760,296000,224000,0,0
2006-8-14,00:00:00,0.760,0.760,0.750,0.750,80000,60000,0,0
2006-8-15,00:00:00,0.740,0.770,0.740,0.770,146000,110000,0,0
2006-8-16,00:00:00,0.780,0.780,0.780,0.780,100000,78000,0,0
2006-8-17,00:00:00,0.780,0.780,0.770,0.790,64000,49000,0,0
2006-8-18,00:00:00,0.770,0.790,0.770,0.790,20000,15000,0,0
2006-8-21,00:00:00,0.750,0.780,0.740,0.760,326000,247000,0,0
2006-8-22,00:00:00,0.770,0.800,0.760,0.820,244000,189000,0,0
2006-8-23,00:00:00,0.790,0.790,0.770,0.770,138000,107000,0,0
2006-8-24,00:00:00,0.800,0.800,0.780,0.780,120000,94000,0,0
2006-8-25,00:00:00,0.780,0.780,0.740,0.750,842000,641000,0,0
2006-8-28,00:00:00,0.770,0.780,0.770,0.780,664000,513000,0,0
2006-8-29,00:00:00,0.780,0.790,0.780,0.790,442000,348000,0,0
2006-8-30,00:00:00,0.790,0.800,0.790,0.800,602000,478000,0,0
2006-8-31,00:00:00,0.800,0.800,0.800,0.800,216000,172000,0,0
2006-9-1,00:00:00,0.800,0.800,0.790,0.790,128000,101000,0,0
2006-9-4,00:00:00,0.780,0.780,0.770,0.780,950000,737000,0,0
2006-9-5,00:00:00,0.780,0.800,0.780,0.800,60000,47000,0,0
2006-9-6,00:00:00,0.800,0.800,0.780,0.790,374000,293000,0,0
2006-9-7,00:00:00,0.780,0.800,0.780,0.800,256000,203000,0,0
2006-9-8,00:00:00,0.800,0.800,0.790,0.790,102000,80000,0,0
2006-9-11,00:00:00,0.780,0.790,0.770,0.770,726000,564000,0,0
2006-9-12,00:00:00,0.740,0.740,0.740,0.740,100000,74000,0,0
2006-9-13,00:00:00,0.740,0.740,0.740,0.740,470000,347000,0,0
2006-9-14,00:00:00,0.720,0.720,0.690,0.730,50000,35000,0,0
2006-9-15,00:00:00,0.740,0.740,0.710,0.720,510000,368000,0,0
2006-9-18,00:00:00,0.720,0.720,0.710,0.720,370000,265000,0,0
2006-9-19,00:00:00,0.710,0.720,0.710,0.720,500000,356000,0,0
2006-9-20,00:00:00,0.710,0.720,0.700,0.720,350000,246000,0,0
2006-9-21,00:00:00,0.710,0.710,0.710,0.710,150000,106000,0,0
2006-9-22,00:00:00,0.700,0.700,0.680,0.700,342000,237000,0,0
2006-9-25,00:00:00,0.700,0.700,0.700,0.700,300000,209000,0,0
2006-9-26,00:00:00,0.700,0.710,0.690,0.690,936000,649000,0,0
2006-9-27,00:00:00,0.690,0.690,0.690,0.690,50000,34000,0,0
2006-9-28,00:00:00,0.690,0.690,0.690,0.690,120000,82000,0,0
2006-9-29,00:00:00,0.690,0.690,0.690,0.690,110000,75000,0,0
2006-10-4,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
2006-10-5,00:00:00,0.720,0.720,0.720,0.720,68000,48000,0,0
2006-10-6,00:00:00,0.720,0.720,0.720,0.720,40000,28000,0,0
2006-10-9,00:00:00,0.730,0.740,0.730,0.740,146000,107000,0,0
2006-10-10,00:00:00,0.740,0.740,0.740,0.740,30000,22000,0,0
2006-10-11,00:00:00,0.740,0.740,0.740,0.740,50000,37000,0,0
2006-10-12,00:00:00,0.740,0.740,0.740,0.740,50000,37000,0,0
2006-10-17,00:00:00,0.720,0.720,0.720,0.720,14000,10000,0,0
2006-10-18,00:00:00,0.750,0.750,0.750,0.750,50000,37000,0,0
2006-10-24,00:00:00,0.720,0.720,0.720,0.720,470000,338000,0,0
2006-10-25,00:00:00,0.720,0.720,0.720,0.720,100000,72000,0,0
2006-10-26,00:00:00,0.720,0.720,0.720,0.720,2000,1000,0,0
2006-11-1,00:00:00,0.720,0.720,0.720,0.720,50000,36000,0,0
2006-11-2,00:00:00,0.720,0.720,0.720,0.720,50000,36000,0,0
2006-11-3,00:00:00,0.720,0.720,0.720,0.720,10000,7000,0,0
2006-11-7,00:00:00,0.700,0.700,0.700,0.710,60000,41000,0,0
2006-11-8,00:00:00,0.720,0.740,0.720,0.740,154000,112000,0,0
2006-11-9,00:00:00,0.740,0.740,0.740,0.740,8000,5000,0,0
2006-11-14,00:00:00,0.710,0.720,0.710,0.720,200000,143000,0,0
2006-11-15,00:00:00,0.720,0.720,0.720,0.720,50000,36000,0,0
2006-11-16,00:00:00,0.720,0.730,0.720,0.730,110000,80000,0,0
2006-11-17,00:00:00,0.730,0.730,0.720,0.720,140000,101000,0,0
2006-11-20,00:00:00,0.710,0.720,0.710,0.720,100000,71000,0,0
2006-11-23,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2006-11-24,00:00:00,0.700,0.700,0.700,0.700,140000,97000,0,0
2006-11-27,00:00:00,0.690,0.690,0.690,0.690,50000,34000,0,0
2006-11-28,00:00:00,0.680,0.680,0.680,0.680,80000,54000,0,0
2006-11-29,00:00:00,0.700,0.720,0.700,0.720,40000,28000,0,0
2006-12-1,00:00:00,0.720,0.720,0.720,0.720,76000,54000,0,0
2006-12-4,00:00:00,0.730,0.730,0.730,0.730,48000,35000,0,0
2006-12-6,00:00:00,0.730,0.730,0.710,0.710,52000,37000,0,0
2006-12-7,00:00:00,0.710,0.710,0.710,0.710,22000,15000,0,0
2006-12-8,00:00:00,0.700,0.700,0.700,0.700,36000,25000,0,0
2006-12-11,00:00:00,0.710,0.710,0.710,0.710,86000,61000,0,0
2006-12-12,00:00:00,0.710,0.730,0.710,0.730,100000,71000,0,0
2006-12-13,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2006-12-14,00:00:00,0.720,0.720,0.720,0.720,110000,79000,0,0
2006-12-15,00:00:00,0.720,0.720,0.710,0.720,130000,93000,0,0
2006-12-18,00:00:00,0.740,0.740,0.740,0.740,40000,29000,0,0
2006-12-19,00:00:00,0.740,0.740,0.720,0.730,221000,162000,0,0
2006-12-20,00:00:00,0.740,0.820,0.740,0.820,889000,696000,0,0
2006-12-21,00:00:00,0.760,0.760,0.750,0.750,80000,60000,0,0
2006-12-22,00:00:00,0.780,0.780,0.760,0.780,112000,85000,0,0
2006-12-29,00:00:00,0.750,0.750,0.750,0.750,54000,40000,0,0
2007-1-2,00:00:00,0.750,0.760,0.750,0.760,70000,52000,0,0
2007-1-3,00:00:00,0.770,0.780,0.750,0.750,210000,160000,0,0
2007-1-4,00:00:00,0.760,0.760,0.760,0.760,120000,91000,0,0
2007-1-9,00:00:00,0.760,0.760,0.760,0.760,120000,91000,0,0
2007-1-10,00:00:00,0.760,0.760,0.750,0.750,150000,113000,0,0
2007-1-15,00:00:00,0.750,0.750,0.750,0.750,234000,175000,0,0
2007-1-18,00:00:00,0.780,0.830,0.780,0.820,268000,216000,0,0
2007-1-19,00:00:00,0.830,0.830,0.810,0.820,288000,238000,0,0
2007-1-22,00:00:00,0.820,0.820,0.790,0.820,386000,310000,0,0
2007-1-23,00:00:00,0.820,0.820,0.800,0.800,530000,428000,0,0
2007-1-24,00:00:00,0.830,0.830,0.820,0.820,438000,359000,0,0
2007-1-25,00:00:00,0.820,0.820,0.820,0.820,172000,141000,0,0
2007-1-26,00:00:00,0.820,0.820,0.820,0.820,20000,16000,0,0
2007-1-29,00:00:00,0.810,0.820,0.810,0.820,130000,105000,0,0
2007-1-30,00:00:00,0.820,0.830,0.820,0.830,206000,170000,0,0
2007-1-31,00:00:00,0.830,0.830,0.830,0.830,260000,215000,0,0
2007-2-1,00:00:00,0.850,0.870,0.850,0.870,436000,371000,0,0
2007-2-2,00:00:00,0.850,0.880,0.850,0.860,334000,287000,0,0
2007-2-5,00:00:00,0.880,0.960,0.870,0.910,1462000,1328000,0,0
2007-2-6,00:00:00,0.940,0.950,0.890,0.890,1616000,1456000,0,0
2007-2-7,00:00:00,0.910,0.910,0.880,0.890,316000,281000,0,0
2007-2-8,00:00:00,0.930,0.930,0.880,0.890,1296000,1161000,0,0
2007-2-9,00:00:00,0.880,0.890,0.870,0.890,686000,602000,0,0
2007-2-12,00:00:00,0.920,0.920,0.860,0.890,1468000,1293000,0,0
