日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-6-19,00:00:00,0.295,0.300,0.295,0.300,147600,43000,0,0
2003-6-20,00:00:00,0.290,0.300,0.290,0.300,104000,30000,0,0
2003-6-23,00:00:00,0.290,0.290,0.290,0.290,132000,38000,0,0
2003-6-25,00:00:00,0.300,0.305,0.300,0.305,100000,30000,0,0
2003-6-26,00:00:00,0.290,0.290,0.285,0.285,200000,57000,0,0
2003-7-3,00:00:00,0.290,0.290,0.290,0.290,92000,26000,0,0
2003-7-4,00:00:00,0.285,0.285,0.285,0.290,200000,56000,0,0
2003-7-9,00:00:00,0.310,0.310,0.310,0.310,40000,12000,0,0
2003-7-10,00:00:00,0.300,0.300,0.290,0.290,124000,36000,0,0
2003-7-14,00:00:00,0.300,0.305,0.290,0.300,272000,81000,0,0
2003-7-15,00:00:00,0.305,0.310,0.295,0.300,1284000,386000,0,0
2003-7-16,00:00:00,0.295,0.310,0.295,0.310,1164000,352000,0,0
2003-7-17,00:00:00,0.305,0.305,0.300,0.305,200000,60000,0,0
2003-7-18,00:00:00,0.305,0.305,0.305,0.305,400000,121000,0,0
2003-7-21,00:00:00,0.310,0.315,0.305,0.305,1616000,500000,0,0
2003-7-22,00:00:00,0.305,0.305,0.300,0.300,1352000,410000,0,0
2003-7-23,00:00:00,0.300,0.300,0.295,0.300,1244000,370000,0,0
2003-7-24,00:00:00,0.300,0.300,0.295,0.300,400000,118000,0,0
2003-7-25,00:00:00,0.300,0.300,0.300,0.300,216000,64000,0,0
2003-7-28,00:00:00,0.300,0.300,0.300,0.300,28000,8000,0,0
2003-7-29,00:00:00,0.300,0.300,0.300,0.300,208000,62000,0,0
2003-7-30,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
2003-7-31,00:00:00,0.295,0.315,0.295,0.315,1184000,365000,0,0
2003-8-1,00:00:00,0.320,0.335,0.320,0.330,3216000,1046000,0,0
2003-8-4,00:00:00,0.330,0.335,0.330,0.330,1188500,392000,0,0
2003-8-5,00:00:00,0.330,0.330,0.320,0.320,480000,155000,0,0
2003-8-6,00:00:00,0.315,0.330,0.310,0.320,204000,64000,0,0
2003-8-7,00:00:00,0.315,0.315,0.315,0.315,88000,27000,0,0
2003-8-8,00:00:00,0.315,0.325,0.315,0.325,832000,268000,0,0
2003-8-11,00:00:00,0.320,0.335,0.320,0.335,868700,287000,0,0
2003-8-12,00:00:00,0.325,0.335,0.320,0.335,424000,139000,0,0
2003-8-13,00:00:00,0.330,0.360,0.330,0.350,3360000,1146000,0,0
2003-8-14,00:00:00,0.345,0.345,0.335,0.340,408000,138000,0,0
2003-8-15,00:00:00,0.335,0.345,0.335,0.345,636000,217000,0,0
2003-8-18,00:00:00,0.350,0.365,0.350,0.355,2208000,785000,0,0
2003-8-19,00:00:00,0.350,0.355,0.340,0.350,7032000,2491000,0,0
2003-8-20,00:00:00,0.345,0.345,0.345,0.345,500000,172000,0,0
2003-8-21,00:00:00,0.345,0.380,0.345,0.380,2372000,874000,0,0
2003-8-22,00:00:00,0.390,0.425,0.390,0.420,5768000,2354000,0,0
2003-8-25,00:00:00,0.415,0.430,0.405,0.405,1708000,713000,0,0
2003-8-26,00:00:00,0.405,0.425,0.400,0.425,1152000,473000,0,0
2003-8-27,00:00:00,0.410,0.420,0.410,0.415,1120000,464000,0,0
2003-8-28,00:00:00,0.390,0.390,0.390,0.390,188000,73000,0,0
2003-8-29,00:00:00,0.390,0.390,0.390,0.390,88000,34000,0,0
2003-9-1,00:00:00,0.415,0.420,0.405,0.410,1592000,653000,0,0
2003-9-2,00:00:00,0.400,0.400,0.400,0.400,348000,139000,0,0
2003-9-3,00:00:00,0.415,0.430,0.415,0.430,1216000,517000,0,0
2003-9-4,00:00:00,0.450,0.450,0.430,0.430,1724300,757000,0,0
2003-9-5,00:00:00,0.425,0.435,0.425,0.425,846200,364000,0,0
2003-9-8,00:00:00,0.420,0.425,0.415,0.420,860000,360000,0,0
2003-9-9,00:00:00,0.415,0.420,0.410,0.410,820000,339000,0,0
2003-9-10,00:00:00,0.390,0.405,0.385,0.385,1150900,447000,0,0
2003-9-11,00:00:00,0.390,0.395,0.390,0.395,296000,115000,0,0
2003-9-15,00:00:00,0.390,0.395,0.390,0.395,332000,130000,0,0
2003-9-16,00:00:00,0.380,0.390,0.380,0.390,352000,135000,0,0
2003-9-17,00:00:00,0.410,0.410,0.400,0.400,260000,104000,0,0
2003-9-18,00:00:00,0.390,0.390,0.390,0.390,68000,26000,0,0
2003-9-19,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2003-9-22,00:00:00,0.385,0.385,0.375,0.380,160000,61000,0,0
2003-9-23,00:00:00,0.380,0.380,0.380,0.380,28000,10000,0,0
2003-9-24,00:00:00,0.400,0.410,0.400,0.410,380000,154000,0,0
2003-9-25,00:00:00,0.410,0.410,0.405,0.405,188000,76000,0,0
2003-9-26,00:00:00,0.405,0.405,0.400,0.400,540000,216000,0,0
2003-9-29,00:00:00,0.395,0.400,0.395,0.400,420000,166000,0,0
2003-9-30,00:00:00,0.400,0.400,0.395,0.395,560000,221000,0,0
2003-10-2,00:00:00,0.410,0.410,0.405,0.405,284000,115000,0,0
2003-10-3,00:00:00,0.420,0.430,0.420,0.420,1492000,634000,0,0
2003-10-6,00:00:00,0.425,0.430,0.420,0.430,556000,236000,0,0
2003-10-7,00:00:00,0.425,0.425,0.415,0.415,112000,47000,0,0
2003-10-8,00:00:00,0.425,0.425,0.415,0.415,336000,140000,0,0
2003-10-9,00:00:00,0.415,0.415,0.415,0.415,72000,29000,0,0
2003-10-10,00:00:00,0.415,0.415,0.415,0.415,20000,8000,0,0
2003-10-13,00:00:00,0.415,0.430,0.415,0.430,636000,268000,0,0
2003-10-14,00:00:00,0.420,0.420,0.420,0.420,80000,33000,0,0
2003-10-15,00:00:00,0.410,0.435,0.410,0.435,140000,59000,0,0
2003-10-17,00:00:00,0.420,0.420,0.420,0.420,152000,63000,0,0
2003-10-20,00:00:00,0.420,0.420,0.420,0.420,200600,84000,0,0
2003-10-21,00:00:00,0.420,0.420,0.420,0.420,312000,131000,0,0
2003-10-22,00:00:00,0.425,0.425,0.425,0.425,200000,84000,0,0
2003-10-23,00:00:00,0.415,0.415,0.405,0.405,352000,144000,0,0
2003-10-27,00:00:00,0.405,0.405,0.405,0.405,12000,4000,0,0
2003-10-28,00:00:00,0.415,0.415,0.415,0.415,100000,41000,0,0
2003-10-29,00:00:00,0.415,0.415,0.415,0.415,300000,124000,0,0
2003-10-30,00:00:00,0.415,0.415,0.415,0.415,52000,21000,0,0
2003-10-31,00:00:00,0.410,0.420,0.410,0.420,560000,233000,0,0
2003-11-4,00:00:00,0.420,0.420,0.420,0.420,40000,16000,0,0
2003-11-6,00:00:00,0.415,0.415,0.415,0.415,452000,187000,0,0
2003-11-7,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
2003-11-12,00:00:00,0.410,0.435,0.410,0.425,68000,28000,0,0
2003-11-13,00:00:00,0.425,0.430,0.420,0.440,208500,88000,0,0
2003-11-14,00:00:00,0.425,0.425,0.425,0.425,20000,8000,0,0
2003-11-19,00:00:00,0.420,0.420,0.415,0.415,528000,219000,0,0
2003-11-20,00:00:00,0.390,0.415,0.390,0.425,56000,22000,0,0
2003-11-21,00:00:00,0.425,0.425,0.425,0.425,80000,34000,0,0
2003-11-24,00:00:00,0.455,0.455,0.400,0.420,124000,52000,0,0
2003-11-25,00:00:00,0.430,0.440,0.425,0.440,404000,172000,0,0
2003-11-26,00:00:00,0.420,0.420,0.420,0.420,24000,10000,0,0
2003-12-2,00:00:00,0.425,0.425,0.425,0.425,24000,10000,0,0
2003-12-4,00:00:00,0.440,0.440,0.440,0.440,20000,8000,0,0
2003-12-5,00:00:00,0.425,0.425,0.425,0.425,96000,40000,0,0
2003-12-8,00:00:00,0.425,0.430,0.425,0.430,139400,59000,0,0
2003-12-9,00:00:00,0.425,0.425,0.425,0.425,24000,10000,0,0
2003-12-10,00:00:00,0.425,0.425,0.425,0.425,200000,84000,0,0
2003-12-11,00:00:00,0.420,0.420,0.415,0.420,72000,30000,0,0
2003-12-12,00:00:00,0.430,0.430,0.420,0.420,308000,130000,0,0
2003-12-15,00:00:00,0.420,0.430,0.420,0.430,248000,105000,0,0
2003-12-16,00:00:00,0.415,0.415,0.415,0.415,100000,41000,0,0
2003-12-22,00:00:00,0.420,0.430,0.420,0.430,364000,155000,0,0
2003-12-23,00:00:00,0.430,0.435,0.430,0.435,52000,22000,0,0
2003-12-24,00:00:00,0.415,0.425,0.415,0.425,48000,20000,0,0
2003-12-29,00:00:00,0.430,0.430,0.430,0.430,288000,123000,0,0
2003-12-30,00:00:00,0.435,0.435,0.425,0.435,404000,175000,0,0
2003-12-31,00:00:00,0.425,0.440,0.425,0.450,108000,46000,0,0
2004-1-2,00:00:00,0.440,0.440,0.415,0.430,220000,96000,0,0
2004-1-5,00:00:00,0.450,0.485,0.450,0.485,1036000,487000,0,0
2004-1-6,00:00:00,0.490,0.490,0.465,0.480,1419600,686000,0,0
2004-1-7,00:00:00,0.470,0.470,0.470,0.470,120000,56000,0,0
2004-1-8,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
2004-1-9,00:00:00,0.470,0.520,0.470,0.510,1216000,604000,0,0
2004-1-12,00:00:00,0.495,0.500,0.495,0.500,860000,427000,0,0
2004-1-13,00:00:00,0.530,0.530,0.495,0.510,236000,121000,0,0
2004-1-14,00:00:00,0.520,0.520,0.520,0.520,220000,114000,0,0
2004-1-15,00:00:00,0.530,0.540,0.520,0.540,700000,372000,0,0
2004-1-16,00:00:00,0.530,0.530,0.520,0.530,360000,190000,0,0
2004-1-19,00:00:00,0.540,0.570,0.540,0.570,724000,408000,0,0
2004-1-20,00:00:00,0.590,0.710,0.590,0.700,6768000,4416000,0,0
2004-1-21,00:00:00,0.700,0.720,0.670,0.720,2176400,1515000,0,0
2004-1-26,00:00:00,0.750,0.780,0.740,0.750,1700000,1293000,0,0
2004-1-27,00:00:00,0.750,0.750,0.660,0.690,1244000,876000,0,0
2004-1-28,00:00:00,0.650,0.700,0.650,0.660,1336000,909000,0,0
2004-1-29,00:00:00,0.620,0.650,0.620,0.640,252000,160000,0,0
2004-1-30,00:00:00,0.640,0.650,0.630,0.630,744000,481000,0,0
2004-2-2,00:00:00,0.710,0.710,0.610,0.610,160000,105000,0,0
2004-2-3,00:00:00,0.630,0.640,0.630,0.630,144000,91000,0,0
2004-2-4,00:00:00,0.630,0.630,0.620,0.630,248000,155000,0,0
2004-2-6,00:00:00,0.650,0.660,0.650,0.650,524000,341000,0,0
2004-2-9,00:00:00,0.660,0.680,0.640,0.680,2232000,1476000,0,0
2004-2-10,00:00:00,0.700,0.710,0.680,0.690,1324000,920000,0,0
2004-2-11,00:00:00,0.690,0.700,0.680,0.700,892000,608000,0,0
2004-2-12,00:00:00,0.670,0.670,0.650,0.650,1144000,752000,0,0
2004-2-13,00:00:00,0.670,0.680,0.670,0.680,292000,197000,0,0
2004-2-16,00:00:00,0.690,0.700,0.680,0.680,604000,414000,0,0
2004-2-17,00:00:00,0.680,0.690,0.670,0.690,612000,416000,0,0
2004-2-18,00:00:00,0.730,0.730,0.690,0.690,1112000,780000,0,0
2004-2-19,00:00:00,0.690,0.690,0.680,0.690,948000,650000,0,0
2004-2-20,00:00:00,0.700,0.720,0.690,0.700,616000,434000,0,0
2004-2-23,00:00:00,0.690,0.690,0.680,0.680,728000,500000,0,0
2004-2-24,00:00:00,0.690,0.700,0.680,0.690,584000,403000,0,0
2004-2-25,00:00:00,0.680,0.690,0.680,0.690,252000,172000,0,0
2004-2-26,00:00:00,0.660,0.690,0.660,0.680,432000,292000,0,0
2004-2-27,00:00:00,0.670,0.690,0.670,0.680,335100,227000,0,0
2004-3-1,00:00:00,0.690,0.690,0.680,0.690,556000,381000,0,0
2004-3-2,00:00:00,0.680,0.680,0.680,0.680,260000,176000,0,0
2004-3-3,00:00:00,0.670,0.670,0.670,0.670,340000,227000,0,0
2004-3-4,00:00:00,0.670,0.670,0.670,0.670,84000,56000,0,0
2004-3-5,00:00:00,0.670,0.670,0.670,0.670,532000,356000,0,0
2004-3-8,00:00:00,0.670,0.670,0.670,0.670,264000,176000,0,0
2004-3-10,00:00:00,0.670,0.670,0.650,0.660,940000,618000,0,0
2004-3-11,00:00:00,0.660,0.670,0.650,0.660,556000,367000,0,0
2004-3-12,00:00:00,0.610,0.650,0.610,0.650,752000,478000,0,0
2004-3-15,00:00:00,0.650,0.650,0.650,0.650,48000,31000,0,0
2004-3-17,00:00:00,0.650,0.650,0.650,0.650,140000,90000,0,0
2004-3-18,00:00:00,0.640,0.640,0.640,0.640,100000,63000,0,0
2004-3-19,00:00:00,0.630,0.630,0.630,0.630,242800,155000,0,0
2004-3-22,00:00:00,0.630,0.630,0.630,0.630,80000,50000,0,0
2004-3-23,00:00:00,0.630,0.640,0.630,0.630,520000,327000,0,0
2004-3-24,00:00:00,0.630,0.630,0.620,0.630,128000,80000,0,0
2004-3-25,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2004-3-29,00:00:00,0.630,0.630,0.630,0.630,20000,12000,0,0
2004-3-30,00:00:00,0.630,0.630,0.630,0.630,640000,403000,0,0
2004-3-31,00:00:00,0.620,0.620,0.620,0.620,184000,114000,0,0
2004-4-1,00:00:00,0.610,0.630,0.600,0.620,780000,473000,0,0
2004-4-2,00:00:00,0.600,0.630,0.600,0.630,344000,208000,0,0
2004-4-6,00:00:00,0.620,0.620,0.620,0.620,12000,7000,0,0
2004-4-8,00:00:00,0.540,0.620,0.540,0.610,284000,165000,0,0
2004-4-13,00:00:00,0.610,0.620,0.610,0.620,116000,71000,0,0
2004-4-15,00:00:00,0.600,0.610,0.600,0.610,44000,26000,0,0
2004-4-16,00:00:00,0.600,0.600,0.600,0.600,260000,156000,0,0
2004-4-19,00:00:00,0.590,0.600,0.590,0.600,184000,108000,0,0
2004-4-20,00:00:00,0.600,0.600,0.560,0.590,380000,220000,0,0
2004-4-21,00:00:00,0.570,0.570,0.550,0.550,248000,137000,0,0
2004-4-22,00:00:00,0.550,0.550,0.540,0.540,200000,109000,0,0
2004-4-23,00:00:00,0.550,0.550,0.550,0.560,124000,68000,0,0
2004-4-29,00:00:00,0.530,0.530,0.530,0.530,28000,14000,0,0
2004-4-30,00:00:00,0.530,0.530,0.530,0.530,120000,63000,0,0
2004-5-4,00:00:00,0.580,0.580,0.580,0.580,4000,2000,0,0
2004-5-5,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2004-5-7,00:00:00,0.570,0.570,0.560,0.560,108000,61000,0,0
2004-5-10,00:00:00,0.530,0.530,0.520,0.520,152000,80000,0,0
2004-5-11,00:00:00,0.520,0.520,0.520,0.520,60000,31000,0,0
2004-5-14,00:00:00,0.500,0.510,0.490,0.510,196000,97000,0,0
2004-5-17,00:00:00,0.480,0.480,0.480,0.480,84000,40000,0,0
2004-5-18,00:00:00,0.520,0.520,0.520,0.520,4000,2000,0,0
2004-5-20,00:00:00,0.490,0.520,0.470,0.520,52000,25000,0,0
2004-5-21,00:00:00,0.520,0.530,0.520,0.530,236000,124000,0,0
2004-5-24,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2004-5-25,00:00:00,0.530,0.550,0.520,0.550,240000,128000,0,0
2004-5-27,00:00:00,0.600,0.600,0.600,0.580,12000,7000,0,0
2004-5-28,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
2004-5-31,00:00:00,0.590,0.590,0.590,0.590,40000,23000,0,0
2004-6-1,00:00:00,0.550,0.580,0.530,0.580,212000,114000,0,0
2004-6-2,00:00:00,0.540,0.540,0.540,0.550,80000,43000,0,0
2004-6-3,00:00:00,0.540,0.540,0.520,0.520,288000,154000,0,0
2004-6-7,00:00:00,0.560,0.560,0.540,0.540,148000,81000,0,0
2004-6-8,00:00:00,0.540,0.540,0.540,0.540,40000,21000,0,0
2004-6-9,00:00:00,0.550,0.550,0.550,0.550,24000,13000,0,0
2004-6-10,00:00:00,0.550,0.550,0.550,0.550,60000,33000,0,0
2004-6-11,00:00:00,0.550,0.550,0.550,0.550,32000,17000,0,0
2004-6-14,00:00:00,0.550,0.550,0.520,0.540,256000,137000,0,0
2004-6-16,00:00:00,0.510,0.570,0.510,0.560,24000,12000,0,0
2004-6-18,00:00:00,0.500,0.500,0.500,0.560,100000,49000,0,0
2004-6-21,00:00:00,0.500,0.550,0.500,0.540,200000,104000,0,0
2004-6-23,00:00:00,0.500,0.540,0.500,0.500,96000,48000,0,0
2004-6-24,00:00:00,0.500,0.520,0.500,0.520,268000,135000,0,0
2004-7-2,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
2004-7-5,00:00:00,0.550,0.550,0.550,0.550,40000,21000,0,0
2004-7-6,00:00:00,0.560,0.570,0.560,0.560,300000,169000,0,0
2004-7-7,00:00:00,0.590,0.600,0.580,0.580,300000,176000,0,0
2004-7-8,00:00:00,0.580,0.580,0.580,0.580,100000,57000,0,0
2004-7-9,00:00:00,0.590,0.590,0.580,0.580,76000,44000,0,0
2004-7-12,00:00:00,0.590,0.600,0.580,0.600,176000,103000,0,0
2004-7-13,00:00:00,0.570,0.620,0.570,0.620,80000,46000,0,0
2004-7-14,00:00:00,0.590,0.590,0.550,0.560,268000,150000,0,0
2004-7-19,00:00:00,0.570,0.570,0.570,0.570,4000,2000,0,0
2004-7-21,00:00:00,0.570,0.570,0.570,0.570,52000,29000,0,0
2004-7-22,00:00:00,0.530,0.540,0.530,0.540,240000,127000,0,0
2004-7-23,00:00:00,0.530,0.560,0.530,0.560,148000,78000,0,0
2004-7-27,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
2004-7-28,00:00:00,0.530,0.550,0.530,0.550,176000,95000,0,0
2004-7-29,00:00:00,0.530,0.530,0.530,0.530,460000,243000,0,0
2004-7-30,00:00:00,0.530,0.530,0.530,0.530,200000,105000,0,0
2004-8-2,00:00:00,0.570,0.570,0.570,0.560,56000,31000,0,0
2004-8-4,00:00:00,0.520,0.520,0.520,0.530,20000,10000,0,0
2004-8-6,00:00:00,0.540,0.540,0.540,0.540,24000,12000,0,0
2004-8-9,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2004-8-10,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
2004-8-11,00:00:00,0.550,0.550,0.550,0.550,8000,4000,0,0
2004-8-16,00:00:00,0.500,0.560,0.500,0.520,460000,243000,0,0
2004-8-17,00:00:00,0.510,0.530,0.500,0.530,360000,182000,0,0
2004-8-19,00:00:00,0.530,0.530,0.520,0.520,372000,194000,0,0
2004-8-23,00:00:00,0.530,0.530,0.530,0.530,76000,40000,0,0
2004-8-24,00:00:00,0.540,0.540,0.540,0.540,171700,92000,0,0
2004-8-25,00:00:00,0.550,0.560,0.540,0.550,212000,116000,0,0
2004-8-26,00:00:00,0.540,0.540,0.520,0.520,680000,357000,0,0
2004-8-27,00:00:00,0.530,0.530,0.520,0.520,332000,173000,0,0
2004-9-1,00:00:00,0.500,0.520,0.500,0.520,92000,46000,0,0
2004-9-6,00:00:00,0.520,0.520,0.520,0.520,12000,6000,0,0
2004-9-7,00:00:00,0.530,0.570,0.530,0.570,748000,418000,0,0
2004-9-8,00:00:00,0.570,0.570,0.540,0.550,309500,170000,0,0
2004-9-9,00:00:00,0.550,0.550,0.550,0.550,1392000,765000,0,0
2004-9-10,00:00:00,0.550,0.550,0.550,0.550,356300,195000,0,0
2004-9-13,00:00:00,0.560,0.560,0.560,0.560,148000,82000,0,0
2004-9-15,00:00:00,0.620,0.630,0.600,0.600,636000,391000,0,0
2004-9-16,00:00:00,0.600,0.640,0.600,0.600,572000,348000,0,0
2004-9-17,00:00:00,0.610,0.610,0.600,0.600,208000,125000,0,0
2004-9-20,00:00:00,0.600,0.600,0.590,0.590,16200,9000,0,0
2004-9-21,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
2004-9-22,00:00:00,0.610,0.610,0.610,0.610,128000,78000,0,0
2004-9-23,00:00:00,0.600,0.600,0.600,0.600,72000,43000,0,0
2004-9-24,00:00:00,0.600,0.600,0.580,0.580,288000,168000,0,0
2004-9-27,00:00:00,0.590,0.590,0.590,0.590,200000,117000,0,0
2004-9-30,00:00:00,0.600,0.600,0.600,0.600,28000,16000,0,0
2004-10-4,00:00:00,0.610,0.610,0.600,0.600,328000,197000,0,0
2004-10-5,00:00:00,0.600,0.650,0.600,0.640,416000,257000,0,0
2004-10-6,00:00:00,0.630,0.630,0.620,0.620,44000,27000,0,0
2004-10-7,00:00:00,0.610,0.610,0.600,0.610,136000,82000,0,0
2004-10-8,00:00:00,0.610,0.610,0.610,0.610,116000,70000,0,0
2004-10-11,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
2004-10-12,00:00:00,0.610,0.630,0.610,0.630,132000,82000,0,0
2004-10-13,00:00:00,0.610,0.610,0.610,0.610,40000,24000,0,0
2004-10-14,00:00:00,0.610,0.610,0.600,0.600,24000,14000,0,0
2004-10-18,00:00:00,0.590,0.590,0.590,0.590,136000,80000,0,0
2004-10-19,00:00:00,0.590,0.590,0.590,0.590,20000,11000,0,0
2004-10-20,00:00:00,0.590,0.590,0.590,0.590,12000,7000,0,0
2004-10-25,00:00:00,0.580,0.580,0.570,0.580,192000,109000,0,0
2004-10-26,00:00:00,0.600,0.600,0.600,0.600,272000,163000,0,0
2004-10-27,00:00:00,0.600,0.610,0.600,0.600,316000,190000,0,0
2004-10-28,00:00:00,0.610,0.610,0.600,0.600,52000,31000,0,0
2004-10-29,00:00:00,0.600,0.600,0.590,0.590,140000,83000,0,0
2004-11-2,00:00:00,0.610,0.620,0.610,0.620,676000,418000,0,0
2004-11-3,00:00:00,0.620,0.630,0.620,0.630,64000,40000,0,0
2004-11-4,00:00:00,0.640,0.670,0.630,0.650,536000,350000,0,0
2004-11-5,00:00:00,0.640,0.640,0.620,0.640,262200,166000,0,0
2004-11-8,00:00:00,0.620,0.640,0.620,0.620,168000,105000,0,0
2004-11-9,00:00:00,0.620,0.620,0.620,0.620,132000,81000,0,0
2004-11-10,00:00:00,0.640,0.660,0.640,0.660,80000,51000,0,0
2004-11-11,00:00:00,0.650,0.650,0.630,0.630,248000,159000,0,0
2004-11-12,00:00:00,0.640,0.660,0.640,0.660,116000,75000,0,0
2004-11-15,00:00:00,0.640,0.640,0.640,0.640,116000,74000,0,0
2004-11-16,00:00:00,0.640,0.640,0.640,0.640,80000,51000,0,0
2004-11-17,00:00:00,0.630,0.630,0.630,0.630,44000,27000,0,0
2004-11-18,00:00:00,0.630,0.650,0.630,0.650,544000,348000,0,0
2004-11-19,00:00:00,0.680,0.680,0.660,0.670,408000,273000,0,0
2004-11-22,00:00:00,0.640,0.640,0.640,0.650,100000,63000,0,0
2004-11-23,00:00:00,0.670,0.700,0.670,0.680,668000,455000,0,0
2004-11-24,00:00:00,0.690,0.690,0.670,0.680,548000,373000,0,0
2004-11-25,00:00:00,0.680,0.680,0.660,0.660,388000,257000,0,0
2004-11-26,00:00:00,0.660,0.670,0.650,0.670,92000,60000,0,0
2004-11-29,00:00:00,0.650,0.660,0.650,0.660,468000,305000,0,0
2004-11-30,00:00:00,0.660,0.660,0.660,0.660,80000,52000,0,0
2004-12-1,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
2004-12-2,00:00:00,0.650,0.660,0.650,0.660,226600,148000,0,0
2004-12-3,00:00:00,0.640,0.660,0.640,0.660,84000,54000,0,0
2004-12-6,00:00:00,0.660,0.660,0.660,0.660,60000,39000,0,0
2004-12-7,00:00:00,0.650,0.650,0.650,0.650,308000,200000,0,0
2004-12-8,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2004-12-9,00:00:00,0.650,0.650,0.650,0.650,334600,217000,0,0
2004-12-10,00:00:00,0.670,0.680,0.670,0.680,256000,173000,0,0
2004-12-13,00:00:00,0.690,0.700,0.680,0.690,432000,297000,0,0
2004-12-14,00:00:00,0.690,0.740,0.650,0.670,966100,656000,0,0
2004-12-15,00:00:00,0.670,0.680,0.660,0.680,1628000,1090000,0,0
2004-12-16,00:00:00,0.680,0.680,0.660,0.660,568000,376000,0,0
2004-12-17,00:00:00,0.660,0.660,0.660,0.660,184000,121000,0,0
2004-12-20,00:00:00,0.650,0.660,0.650,0.660,232000,153000,0,0
2004-12-21,00:00:00,0.650,0.670,0.650,0.670,332000,219000,0,0
2004-12-22,00:00:00,0.660,0.660,0.660,0.660,60000,39000,0,0
2004-12-23,00:00:00,0.660,0.660,0.650,0.650,324000,211000,0,0
2004-12-24,00:00:00,0.650,0.650,0.650,0.660,12000,7000,0,0
2004-12-28,00:00:00,0.670,0.670,0.660,0.660,176000,117000,0,0
2004-12-29,00:00:00,0.680,0.690,0.680,0.690,284000,194000,0,0
2004-12-30,00:00:00,0.700,0.710,0.670,0.700,592000,411000,0,0
2004-12-31,00:00:00,0.680,0.680,0.680,0.680,72000,48000,0,0
2005-1-4,00:00:00,0.670,0.670,0.670,0.670,32000,21000,0,0
2005-1-5,00:00:00,0.660,0.660,0.640,0.650,390000,251000,0,0
2005-1-6,00:00:00,0.660,0.660,0.660,0.660,320000,211000,0,0
2005-1-7,00:00:00,0.650,0.650,0.640,0.650,228000,148000,0,0
2005-1-10,00:00:00,0.650,0.650,0.650,0.650,240000,156000,0,0
2005-1-11,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
2005-1-12,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2005-1-14,00:00:00,0.650,0.660,0.650,0.660,500000,327000,0,0
2005-1-18,00:00:00,0.650,0.670,0.650,0.660,180000,118000,0,0
2005-1-20,00:00:00,0.660,0.660,0.650,0.660,32000,20000,0,0
2005-1-21,00:00:00,0.660,0.660,0.660,0.660,100000,66000,0,0
2005-1-24,00:00:00,0.650,0.650,0.650,0.650,220000,143000,0,0
2005-1-26,00:00:00,0.660,0.660,0.650,0.650,588000,383000,0,0
2005-1-27,00:00:00,0.660,0.660,0.660,0.660,40000,26000,0,0
2005-1-28,00:00:00,0.660,0.660,0.660,0.660,264000,174000,0,0
2005-1-31,00:00:00,0.650,0.670,0.650,0.670,410000,271000,0,0
2005-2-1,00:00:00,0.650,0.650,0.650,0.660,40000,25000,0,0
2005-2-2,00:00:00,0.660,0.660,0.650,0.650,136000,88000,0,0
2005-2-3,00:00:00,0.650,0.650,0.650,0.650,4000,2000,0,0
2005-2-4,00:00:00,0.650,0.680,0.650,0.680,88000,58000,0,0
2005-2-7,00:00:00,0.670,0.670,0.670,0.670,34000,22000,0,0
2005-2-8,00:00:00,0.670,0.670,0.670,0.670,80000,53000,0,0
2005-2-14,00:00:00,0.670,0.680,0.670,0.680,248000,166000,0,0
2005-2-15,00:00:00,0.680,0.680,0.680,0.680,172000,116000,0,0
2005-2-16,00:00:00,0.680,0.700,0.680,0.690,312000,216000,0,0
2005-2-17,00:00:00,0.700,0.700,0.690,0.700,160000,111000,0,0
2005-2-21,00:00:00,0.690,0.690,0.690,0.690,100000,69000,0,0
2005-2-22,00:00:00,0.670,0.700,0.670,0.700,452000,314000,0,0
2005-2-23,00:00:00,0.700,0.720,0.700,0.720,1404000,1002000,0,0
2005-2-24,00:00:00,0.720,0.730,0.710,0.710,156000,112000,0,0
2005-2-25,00:00:00,0.740,0.750,0.740,0.750,1860000,1390000,0,0
2005-2-28,00:00:00,0.760,0.760,0.750,0.760,660000,499000,0,0
2005-3-1,00:00:00,0.760,0.790,0.750,0.760,1016000,777000,0,0
2005-3-2,00:00:00,0.750,0.750,0.730,0.740,1272000,937000,0,0
