日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-25,00:00:00,0.750,0.750,0.720,0.750,162000,120100,0,0
2013-7-26,00:00:00,0.740,0.760,0.740,0.740,327000,246180,0,0
2013-7-29,00:00:00,0.720,0.730,0.720,0.720,51000,36770,0,0
2013-7-30,00:00:00,0.720,0.750,0.720,0.730,253000,186110,0,0
2013-7-31,00:00:00,0.730,0.740,0.720,0.720,217000,158540,0,0
2013-8-1,00:00:00,0.710,0.740,0.710,0.720,266000,194450,0,0
2013-8-2,00:00:00,0.720,0.740,0.720,0.720,26000,18770,0,0
2013-8-5,00:00:00,0.720,0.720,0.720,0.720,7000,5040,0,0
2013-8-6,00:00:00,0.700,0.720,0.700,0.720,201000,141200,0,0
2013-8-7,00:00:00,0.720,0.720,0.710,0.710,71000,50510,0,0
2013-8-8,00:00:00,0.720,0.720,0.700,0.700,309000,220850,0,0
2013-8-9,00:00:00,0.700,0.720,0.700,0.710,237000,167840,0,0
2013-8-12,00:00:00,0.700,0.840,0.700,0.820,2892000,2281750,0,0
2013-8-13,00:00:00,0.820,0.840,0.780,0.830,1244000,1013370,0,0
2013-8-15,00:00:00,0.830,0.840,0.780,0.790,771000,622700,0,0
2013-8-16,00:00:00,0.780,0.810,0.780,0.810,489000,389390,0,0
2013-8-19,00:00:00,0.800,0.810,0.800,0.810,140000,112700,0,0
2013-8-20,00:00:00,0.800,0.800,0.790,0.790,146000,115770,0,0
2013-8-21,00:00:00,0.830,0.940,0.830,0.900,6397000,5749770,0,0
2013-8-22,00:00:00,0.880,0.900,0.870,0.880,1066000,938400,0,0
2013-8-23,00:00:00,0.880,0.890,0.860,0.870,749000,656170,0,0
2013-8-26,00:00:00,0.850,0.890,0.850,0.890,434000,382010,0,0
2013-8-27,00:00:00,0.880,0.880,0.850,0.860,323000,278210,0,0
2013-8-28,00:00:00,0.840,0.850,0.840,0.840,211000,177490,0,0
2013-8-29,00:00:00,0.840,0.890,0.840,0.880,589000,503400,0,0
2013-8-30,00:00:00,0.870,0.880,0.850,0.860,146000,126650,0,0
2013-9-2,00:00:00,0.860,0.870,0.840,0.860,463000,397140,0,0
2013-9-3,00:00:00,0.860,0.910,0.850,0.900,1276000,1130770,0,0
2013-9-4,00:00:00,0.910,0.980,0.900,0.950,2232000,2101200,0,0
2013-9-5,00:00:00,0.980,1.030,0.950,0.960,2249000,2211370,0,0
2013-9-6,00:00:00,0.960,0.980,0.920,0.950,634000,600420,0,0
2013-9-9,00:00:00,0.950,1.010,0.950,0.980,979000,971210,0,0
2013-9-10,00:00:00,1.010,1.020,1.000,1.000,730000,733950,0,0
2013-9-11,00:00:00,1.020,1.020,0.970,0.970,1220000,1211290,0,0
2013-9-12,00:00:00,0.970,1.000,0.960,0.990,409000,401750,0,0
2013-9-13,00:00:00,0.970,0.990,0.950,0.990,272000,262870,0,0
2013-9-16,00:00:00,0.970,1.000,0.950,0.970,1010000,969830,0,0
2013-9-17,00:00:00,0.950,0.980,0.920,0.940,1081000,1022020,0,0
2013-9-18,00:00:00,0.940,0.970,0.920,0.930,1942000,1837550,0,0
2013-9-19,00:00:00,0.930,0.950,0.920,0.920,670000,626450,0,0
2013-9-23,00:00:00,0.920,0.940,0.910,0.920,122000,112170,0,0
2013-9-24,00:00:00,0.920,0.950,0.920,0.940,626000,583850,0,0
2013-9-25,00:00:00,0.940,0.960,0.940,0.960,1053000,1002100,0,0
2013-9-26,00:00:00,0.950,0.990,0.950,0.950,3505000,3414550,0,0
2013-9-27,00:00:00,0.970,0.970,0.900,0.910,849000,786750,0,0
2013-9-30,00:00:00,0.910,0.930,0.890,0.900,548000,495720,0,0
2013-10-2,00:00:00,0.890,0.940,0.890,0.930,328000,306770,0,0
2013-10-3,00:00:00,0.920,0.930,0.910,0.920,225000,207420,0,0
2013-10-4,00:00:00,0.910,0.930,0.910,0.930,429000,393000,0,0
2013-10-7,00:00:00,0.920,0.920,0.910,0.920,1278000,1174560,0,0
2013-10-8,00:00:00,0.930,0.930,0.910,0.920,520000,478680,0,0
2013-10-9,00:00:00,0.920,0.940,0.910,0.910,141000,129220,0,0
2013-10-10,00:00:00,0.920,0.940,0.910,0.920,569000,523650,0,0
2013-10-11,00:00:00,0.940,0.940,0.920,0.920,151000,139560,0,0
2013-10-15,00:00:00,0.940,0.950,0.920,0.930,349000,326580,0,0
2013-10-16,00:00:00,0.930,0.940,0.930,0.940,258000,241600,0,0
2013-10-17,00:00:00,0.930,0.940,0.930,0.930,538000,500870,0,0
2013-10-18,00:00:00,0.930,0.940,0.920,0.920,196000,182150,0,0
2013-10-21,00:00:00,0.930,0.970,0.930,0.970,1135000,1089860,0,0
2013-10-22,00:00:00,0.970,1.000,0.970,1.000,1078000,1064500,0,0
2013-10-23,00:00:00,1.000,1.010,0.960,0.990,805000,800830,0,0
2013-10-24,00:00:00,1.000,1.000,0.960,0.990,484000,475890,0,0
2013-10-25,00:00:00,0.990,0.990,0.960,0.970,221000,215190,0,0
2013-10-28,00:00:00,0.990,0.990,0.950,0.960,668000,646480,0,0
2013-10-29,00:00:00,0.980,1.060,0.960,1.020,6010000,5919870,0,0
2013-10-30,00:00:00,1.020,1.080,1.020,1.070,7920000,8302740,0,0
2013-10-31,00:00:00,1.070,1.110,1.060,1.100,5814000,6353150,0,0
2013-11-1,00:00:00,1.110,1.140,1.070,1.100,6508000,7176450,0,0
2013-11-4,00:00:00,1.070,1.140,1.070,1.120,7583000,8458870,0,0
2013-11-5,00:00:00,1.140,1.140,1.080,1.100,2641000,2917690,0,0
2013-11-6,00:00:00,1.100,1.130,1.040,1.090,4034000,4480900,0,0
2013-11-7,00:00:00,1.070,1.100,1.050,1.100,6282000,6805630,0,0
2013-11-8,00:00:00,1.080,1.120,1.050,1.050,5527000,6075800,0,0
2013-11-11,00:00:00,1.100,1.130,1.050,1.120,12894000,13997000,0,0
2013-11-12,00:00:00,1.170,1.170,1.070,1.100,9999000,11238280,0,0
2013-11-13,00:00:00,1.120,1.120,1.060,1.080,6016000,6531140,0,0
2013-11-14,00:00:00,1.080,1.090,1.060,1.080,2024000,2161720,0,0
2013-11-15,00:00:00,1.070,1.090,1.070,1.080,1045000,1119890,0,0
2013-11-18,00:00:00,1.070,1.090,1.050,1.070,1360000,1462790,0,0
2013-11-19,00:00:00,1.090,1.120,1.070,1.090,7606000,8320110,0,0
2013-11-20,00:00:00,1.110,1.120,1.080,1.100,9034000,9883750,0,0
2013-11-21,00:00:00,1.110,1.130,1.080,1.120,8480000,9403880,0,0
2013-11-22,00:00:00,1.110,1.140,1.070,1.100,2557000,2807530,85,0
2013-11-25,00:00:00,1.120,1.120,1.060,1.060,7519000,8151750,60,0
2013-11-26,00:00:00,1.080,1.090,1.050,1.060,12762000,13685840,58,0
2013-11-27,00:00:00,1.060,1.090,1.040,1.040,2722000,2917610,42,0
2013-11-28,00:00:00,1.050,1.070,1.020,1.030,9870000,10353430,59,0
2013-11-29,00:00:00,1.050,1.060,1.020,1.030,1719000,1778570,30,0
2013-12-2,00:00:00,1.050,1.070,1.030,1.050,10897000,11462290,104,0
2013-12-3,00:00:00,1.060,1.110,1.060,1.110,10588000,11443460,118,0
2013-12-4,00:00:00,1.110,1.250,1.110,1.200,26724000,31855450,290,0
2013-12-5,00:00:00,1.200,1.300,1.190,1.200,21805000,26880060,334,0
2013-12-6,00:00:00,1.220,1.250,1.140,1.170,10386000,12378930,186,0
2013-12-9,00:00:00,1.180,1.220,1.160,1.200,9203000,10974610,106,0
2013-12-10,00:00:00,1.220,1.250,1.200,1.210,7634000,9353680,60,0
2013-12-11,00:00:00,1.220,1.230,1.100,1.150,8680000,10288260,227,0
2013-12-12,00:00:00,1.190,1.200,1.140,1.190,8255000,9743640,387,0
2013-12-13,00:00:00,1.200,1.200,1.160,1.180,4195000,4897950,75,0
2013-12-16,00:00:00,1.140,1.160,1.020,1.080,9604000,10634490,215,0
2013-12-17,00:00:00,1.080,1.090,1.040,1.070,3972000,4293850,76,0
2013-12-18,00:00:00,1.090,1.090,1.050,1.070,4301000,4596380,35,0
2013-12-19,00:00:00,1.090,1.100,1.050,1.070,3552000,3850960,53,0
2013-12-20,00:00:00,1.070,1.080,1.020,1.040,2997000,3168200,36,0
2013-12-23,00:00:00,1.060,1.080,1.030,1.050,3732000,3923900,36,0
2013-12-24,00:00:00,1.070,1.100,1.030,1.040,3100000,3371670,22,0
2013-12-27,00:00:00,1.070,1.080,1.040,1.070,4144000,4431320,25,0
2013-12-30,00:00:00,1.070,1.070,1.040,1.060,2818000,2979880,29,0
2013-12-31,00:00:00,1.050,1.070,1.050,1.070,6575000,6967830,35,0
2014-1-2,00:00:00,1.060,1.070,1.050,1.060,4243000,4511490,38,0
2014-1-3,00:00:00,1.060,1.080,1.040,1.080,3830000,4048000,285,0
2014-1-6,00:00:00,1.070,1.070,1.050,1.050,4051000,4277390,229,0
2014-1-7,00:00:00,1.050,1.070,1.030,1.070,7136000,7481959,97,0
2014-1-8,00:00:00,1.030,1.060,1.030,1.050,3399000,3586990,69,0
2014-1-9,00:00:00,1.060,1.060,0.990,1.010,4049000,4220360,128,0
2014-1-10,00:00:00,1.030,1.040,0.940,0.950,6974000,6888530,149,0
2014-1-13,00:00:00,0.960,0.980,0.930,0.940,4575000,4346520,102,0
2014-1-14,00:00:00,0.940,0.950,0.910,0.930,10454000,9748060,48,0
2014-1-15,00:00:00,0.940,1.040,0.940,0.950,9387000,9353970,113,0
2014-1-16,00:00:00,0.950,1.020,0.950,1.000,14073000,13794260,233,0
2014-1-17,00:00:00,0.980,1.040,0.980,1.030,16115000,16279280,65,0
2014-1-20,00:00:00,1.020,1.050,0.990,1.010,5578000,5707560,36,0
2014-1-21,00:00:00,0.990,1.010,0.980,1.000,5696000,5691450,36,0
2014-1-22,00:00:00,0.990,1.030,0.990,1.000,7364000,7390500,77,0
2014-1-23,00:00:00,0.990,1.010,0.970,0.990,7573000,7529850,144,0
2014-1-24,00:00:00,0.990,0.990,0.970,0.980,4022000,3956610,67,0
2014-1-27,00:00:00,0.970,0.980,0.910,0.940,5596000,5344670,152,0
2014-1-28,00:00:00,0.960,0.980,0.930,0.980,3823000,3626160,48,0
2014-1-29,00:00:00,0.980,0.980,0.950,0.970,4109000,3977850,34,0
2014-1-30,00:00:00,0.960,0.960,0.930,0.950,4652000,4393530,59,0
2014-2-4,00:00:00,0.960,0.960,0.910,0.930,6421000,6075610,119,0
2014-2-5,00:00:00,0.940,0.950,0.910,0.940,4528000,4228860,66,0
2014-2-6,00:00:00,0.950,0.950,0.930,0.950,6139000,5749120,64,0
2014-2-7,00:00:00,0.960,0.970,0.940,0.960,3300000,3155300,62,0
2014-2-10,00:00:00,0.960,0.970,0.920,0.920,3938000,3732790,30,0
2014-2-11,00:00:00,0.930,0.970,0.930,0.970,9749000,9220350,101,0
2014-2-12,00:00:00,0.960,1.000,0.960,1.000,15291000,14936900,102,0
2014-2-13,00:00:00,0.990,1.000,0.970,0.990,6751000,6617660,45,0
2014-2-14,00:00:00,0.990,1.000,0.960,0.980,6428000,6335730,50,0
2014-2-17,00:00:00,0.960,1.000,0.960,0.990,18303000,17885820,158,0
2014-2-18,00:00:00,0.980,1.000,0.970,0.980,4120000,4054340,37,0
2014-2-19,00:00:00,0.980,0.980,0.960,0.980,5671000,5479800,60,0
2014-2-20,00:00:00,0.970,0.970,0.950,0.960,6576000,6314880,63,0
2014-2-21,00:00:00,0.980,1.150,0.980,1.120,51400000,54833970,581,0
2014-2-24,00:00:00,1.120,1.140,1.030,1.070,23984000,26213200,251,0
2014-2-25,00:00:00,1.060,1.150,1.050,1.100,35740000,39418990,195,0
2014-2-26,00:00:00,1.100,1.150,1.070,1.090,24736000,27274810,164,0
2014-2-27,00:00:00,1.090,1.110,1.070,1.100,20567000,22482790,125,0
2014-2-28,00:00:00,1.090,1.120,1.060,1.090,16007000,17524610,117,0
2014-3-3,00:00:00,1.080,1.090,1.060,1.080,9290000,10014360,73,0
2014-3-4,00:00:00,1.080,1.110,1.040,1.090,21722000,23246620,67,0
2014-3-5,00:00:00,1.100,1.120,1.050,1.080,16775000,18265400,133,0
2014-3-6,00:00:00,1.060,1.080,1.040,1.060,9662000,10275310,63,0
2014-3-7,00:00:00,1.060,1.070,1.050,1.070,9750000,10367860,65,0
2014-3-10,00:00:00,1.070,1.070,1.040,1.060,13387000,14079860,57,0
2014-3-11,00:00:00,1.050,1.080,1.040,1.060,9017000,9623330,54,0
2014-3-12,00:00:00,1.060,1.060,1.040,1.040,7513000,7903420,66,0
2014-3-13,00:00:00,1.040,1.040,1.000,1.020,6520000,6623330,65,0
2014-3-14,00:00:00,1.010,1.040,0.970,1.040,7400000,7495760,66,0
2014-3-17,00:00:00,1.040,1.060,1.000,1.030,4346000,4482970,41,0
2014-3-18,00:00:00,1.040,1.060,1.010,1.030,5838000,6054170,57,0
2014-3-19,00:00:00,1.040,1.040,1.020,1.030,4111000,4242120,36,0
2014-3-20,00:00:00,1.040,1.100,1.020,1.080,22144000,23518750,123,0
2014-3-21,00:00:00,1.090,1.130,1.030,1.050,24098000,26237340,157,0
2014-3-24,00:00:00,1.050,1.070,1.030,1.040,9900000,10407030,62,0
2014-3-25,00:00:00,1.040,1.060,1.020,1.040,6997000,7277800,55,0
2014-3-26,00:00:00,1.050,1.060,1.030,1.040,11056000,11479600,70,0
2014-3-27,00:00:00,1.050,1.050,1.000,1.030,5265000,5385790,94,0
2014-3-28,00:00:00,1.020,1.020,0.930,0.930,2935000,2824350,128,0
2014-3-31,00:00:00,0.940,0.960,0.900,0.920,1605000,1494110,178,0
2014-4-1,00:00:00,0.920,0.950,0.900,0.920,1124000,1045080,225,0
2014-4-2,00:00:00,0.910,0.940,0.910,0.940,1587000,1468240,117,0
2014-4-3,00:00:00,0.940,0.990,0.940,0.940,2042000,1950280,169,0
2014-4-4,00:00:00,0.950,0.980,0.940,0.970,1044000,1002240,79,0
2014-4-7,00:00:00,0.960,0.990,0.940,0.980,2144000,2090795,109,0
2014-4-8,00:00:00,0.960,1.030,0.960,1.010,2047000,2069860,194,0
2014-4-9,00:00:00,1.020,1.040,1.000,1.020,1967000,1996700,86,0
2014-4-10,00:00:00,1.020,1.030,0.990,1.010,2293000,2326670,146,0
2014-4-11,00:00:00,0.990,1.020,0.960,0.980,1388000,1372440,59,0
2014-4-14,00:00:00,0.980,1.000,0.960,0.970,2269000,2214410,99,0
2014-4-15,00:00:00,0.950,0.970,0.930,0.950,2366000,2254535,113,0
2014-4-16,00:00:00,0.970,0.980,0.940,0.970,1836000,1750660,86,0
2014-4-17,00:00:00,0.970,0.980,0.940,0.970,1967000,1893990,77,0
2014-4-22,00:00:00,0.960,0.970,0.950,0.960,1080000,1037020,45,0
2014-4-23,00:00:00,0.960,0.960,0.930,0.950,938000,890990,79,0
2014-4-24,00:00:00,0.960,0.960,0.940,0.950,1464000,1388470,27,0
2014-4-25,00:00:00,0.950,0.950,0.940,0.950,1142000,1082780,19,0
2014-4-28,00:00:00,0.940,0.950,0.930,0.950,542000,514140,7,0
2014-4-29,00:00:00,0.940,0.950,0.910,0.930,679000,629880,23,0
2014-4-30,00:00:00,0.930,0.940,0.920,0.940,350000,326840,10,0
2014-5-2,00:00:00,0.920,0.950,0.920,0.920,11457000,10631730,30,0
2014-5-5,00:00:00,0.930,1.000,0.890,0.970,15596000,14662870,53,0
2014-5-7,00:00:00,0.980,0.980,0.920,0.940,13468000,12798420,46,0
2014-5-8,00:00:00,0.950,0.990,0.920,0.970,15092000,14319520,38,0
2014-5-9,00:00:00,0.970,0.980,0.940,0.960,4977000,4778440,19,0
2014-5-12,00:00:00,0.940,1.040,0.940,1.020,21892000,21624100,121,0
2014-5-13,00:00:00,1.020,1.060,1.010,1.030,11442000,11838950,394,0
2014-5-14,00:00:00,1.040,1.070,0.990,1.010,14645000,15297170,211,0
2014-5-15,00:00:00,1.000,1.050,0.990,1.020,13251000,13483550,87,0
2014-5-16,00:00:00,1.010,1.010,0.980,1.010,6238000,6248470,59,0
2014-5-19,00:00:00,1.010,1.010,0.960,0.980,14990000,14768800,57,0
2014-5-20,00:00:00,0.990,1.000,0.970,0.980,5944000,5856570,69,0
2014-5-21,00:00:00,0.980,1.010,0.980,0.980,5375000,5343700,36,0
2014-5-22,00:00:00,0.990,1.080,0.990,1.030,25577000,26228440,146,0
2014-5-23,00:00:00,1.030,1.080,1.010,1.030,7126000,7315840,113,0
2014-5-26,00:00:00,1.030,1.040,1.000,1.020,9284000,9514350,107,0
2014-5-27,00:00:00,1.030,1.040,0.990,1.020,1772000,1780030,30,0
2014-5-28,00:00:00,1.030,1.040,0.990,1.010,7011000,7056920,62,0
2014-5-29,00:00:00,1.010,1.020,0.990,1.010,6008000,6047110,38,0
2014-5-30,00:00:00,1.010,1.040,0.980,0.990,17789328,18065898,187,0
2014-6-3,00:00:00,1.000,1.010,0.990,0.990,1502000,1504200,61,0
2014-6-4,00:00:00,1.000,1.000,0.930,0.980,16309000,15983950,72,0
2014-6-5,00:00:00,0.970,1.020,0.970,1.000,13022000,12891790,36,0
2014-6-6,00:00:00,1.000,1.050,0.990,1.040,11680000,11950500,94,0
2014-6-9,00:00:00,1.080,1.110,1.040,1.080,18429000,19864610,127,0
2014-6-10,00:00:00,1.080,1.090,1.050,1.070,10326000,11067970,73,0
2014-6-11,00:00:00,1.060,1.080,0.990,1.010,12663000,13228970,171,0
2014-6-12,00:00:00,1.010,1.020,0.980,1.010,5411000,5367820,67,0
2014-6-13,00:00:00,0.990,1.020,0.990,0.990,7571000,7572430,40,0
2014-6-16,00:00:00,1.010,1.030,1.010,1.030,4637000,4707050,33,0
2014-6-17,00:00:00,1.020,1.080,1.020,1.040,12682000,13260470,88,0
2014-6-18,00:00:00,1.050,1.050,1.000,1.020,6226000,6348000,25,0
2014-6-19,00:00:00,1.020,1.020,0.990,0.990,7795000,7830045,50,0
2014-6-20,00:00:00,1.000,1.010,0.980,0.980,942000,927890,21,0
2014-6-23,00:00:00,0.970,1.050,0.970,1.000,11750000,11858030,53,0
2014-6-24,00:00:00,0.980,1.010,0.970,0.990,8172000,8057960,55,0
2014-6-25,00:00:00,0.980,0.990,0.950,0.970,5759000,5544620,493,0
2014-6-26,00:00:00,0.970,1.020,0.950,0.960,10312000,10008280,201,0
2014-6-27,00:00:00,0.970,0.980,0.940,0.960,2727000,2601180,41,0
2014-6-30,00:00:00,0.970,1.000,0.940,0.980,14493000,14101270,78,0
2014-7-2,00:00:00,0.990,1.000,0.950,0.980,5918000,5746770,157,0
2014-7-3,00:00:00,0.980,1.040,0.970,1.000,16494000,16425810,77,0
2014-7-4,00:00:00,1.010,1.020,0.980,0.990,1772000,1768170,35,0
2014-7-7,00:00:00,1.000,1.000,0.980,1.000,2482000,2457350,41,0
2014-7-8,00:00:00,1.000,1.000,0.970,0.990,3116000,3071280,38,0
2014-7-9,00:00:00,0.990,0.990,0.960,0.990,13888000,13548130,61,0
2014-7-10,00:00:00,0.990,0.990,0.960,0.970,3309000,3226980,41,0
2014-7-11,00:00:00,0.970,0.990,0.960,0.970,9421000,9189360,36,0
2014-7-14,00:00:00,0.980,0.980,0.930,0.940,12035000,11509820,105,0
2014-7-15,00:00:00,0.950,0.980,0.950,0.970,12508000,12014310,57,0
2014-7-16,00:00:00,0.960,0.970,0.950,0.960,9446000,9030130,80,0
2014-7-17,00:00:00,0.960,0.960,0.950,0.960,2159000,2072440,17,0
2014-7-18,00:00:00,0.960,0.970,0.940,0.960,2859000,2721150,33,0
2014-7-21,00:00:00,0.960,0.970,0.950,0.950,15515000,14869900,120,0
2014-7-22,00:00:00,0.960,0.970,0.950,0.960,5121000,4903480,90,0
2014-7-23,00:00:00,0.960,1.030,0.960,0.990,18127000,17819530,76,0
2014-7-24,00:00:00,0.990,0.990,0.970,0.990,8731000,8554410,67,0
2014-7-25,00:00:00,0.980,1.020,0.980,1.010,17897000,17834090,104,0
2014-7-28,00:00:00,1.010,1.180,1.010,1.110,64067000,69917940,491,0
2014-7-29,00:00:00,1.120,1.120,1.060,1.080,14549000,15856460,98,0
2014-7-30,00:00:00,1.070,1.140,1.040,1.070,11878000,12836620,94,0
2014-7-31,00:00:00,1.080,1.090,1.050,1.070,17060000,18329450,119,0
2014-8-1,00:00:00,1.060,1.070,1.030,1.050,8366000,8835750,49,0
2014-8-4,00:00:00,1.050,1.080,1.050,1.080,10280000,10963980,71,0
2014-8-6,00:00:00,1.110,1.120,1.080,1.110,13713000,15023310,90,0
2014-8-7,00:00:00,1.120,1.120,1.070,1.100,10777000,11764407,65,0
2014-8-8,00:00:00,1.090,1.110,1.080,1.110,7063000,7754150,42,0
2014-8-11,00:00:00,1.110,1.120,1.070,1.100,14904000,16338330,57,0
2014-8-12,00:00:00,1.110,1.120,1.060,1.080,16656000,18267510,96,0
2014-8-13,00:00:00,1.080,1.120,1.070,1.090,10626100,11566559,55,0
2014-8-14,00:00:00,1.100,1.110,1.070,1.090,4615000,5009800,53,0
2014-8-15,00:00:00,1.080,1.100,1.000,1.080,20585000,21532720,72,0
2014-8-18,00:00:00,1.050,1.100,1.050,1.080,12591000,13530080,34,0
2014-8-19,00:00:00,1.070,1.100,1.060,1.080,17408300,18753797,133,0
2014-8-20,00:00:00,1.060,1.080,0.990,1.000,38577000,40202380,244,0
2014-8-21,00:00:00,1.010,1.030,0.950,0.960,24897000,24551150,209,0
2014-8-22,00:00:00,0.960,0.970,0.920,0.930,14904000,13961540,152,0
2014-8-25,00:00:00,0.930,0.950,0.900,0.920,25249000,23284520,197,0
2014-8-26,00:00:00,0.930,0.940,0.920,0.930,4292000,3970480,136,0
2014-8-27,00:00:00,0.930,0.930,0.910,0.930,16131000,14797920,45,0
2014-8-28,00:00:00,0.930,0.940,0.920,0.930,10254000,9493560,65,0
2014-8-29,00:00:00,0.960,1.000,0.950,0.960,19100000,18489770,190,0
2014-9-1,00:00:00,0.970,1.020,0.960,1.020,18874000,18705200,157,0
2014-9-2,00:00:00,1.020,1.040,0.990,1.040,16542000,16835730,166,0
2014-9-3,00:00:00,1.040,1.060,1.000,1.010,22673000,23146715,294,0
2014-9-4,00:00:00,1.000,1.040,1.000,1.020,14023000,14352150,176,0
2014-9-5,00:00:00,1.030,1.050,1.020,1.020,13800000,14312660,96,0
2014-9-8,00:00:00,1.040,1.040,1.010,1.040,18071000,18564400,78,0
2014-9-10,00:00:00,1.030,1.100,1.030,1.080,28250000,30191450,262,0
2014-9-11,00:00:00,1.110,1.130,1.060,1.080,28074000,30797570,284,0
2014-9-12,00:00:00,1.080,1.100,1.060,1.090,22962000,24760920,115,0
2014-9-15,00:00:00,1.080,1.090,1.050,1.070,8929000,9585150,98,0
2014-9-16,00:00:00,1.080,1.090,1.040,1.050,7336000,7850420,83,0
2014-9-17,00:00:00,1.070,1.080,1.050,1.060,1075000,1141890,33,0
2014-9-18,00:00:00,1.060,1.070,1.040,1.050,1310000,1376170,33,0
2014-9-19,00:00:00,1.060,1.060,1.020,1.030,1420000,1461830,42,0
2014-9-22,00:00:00,1.040,1.080,1.000,1.070,17526000,17885580,149,0
2014-9-23,00:00:00,1.070,1.100,1.070,1.100,11017000,11927960,172,0
2014-9-24,00:00:00,1.100,1.130,1.090,1.120,10284000,11420380,164,0
2014-9-25,00:00:00,1.120,1.140,1.090,1.120,11353000,12696310,150,0
2014-9-26,00:00:00,1.120,1.130,1.090,1.110,6531000,7286830,95,0
2014-9-29,00:00:00,1.100,1.110,1.030,1.070,5933000,6290390,129,0
2014-9-30,00:00:00,1.090,1.090,1.030,1.030,4493000,4676660,121,0
2014-10-3,00:00:00,1.030,1.060,1.010,1.040,4128000,4257470,136,0
2014-10-6,00:00:00,1.030,1.050,1.020,1.030,3706000,3836000,83,0
2014-10-7,00:00:00,1.030,1.050,1.010,1.030,5702000,5876270,136,0
2014-10-8,00:00:00,1.030,1.050,1.000,1.030,4535000,4650910,102,0
2014-10-9,00:00:00,1.040,1.040,1.010,1.020,6328000,6460610,102,0
2014-10-10,00:00:00,1.020,1.040,1.000,1.020,8056000,8219840,138,0
2014-10-13,00:00:00,1.020,1.040,1.000,1.040,9179000,9358130,130,0
2014-10-14,00:00:00,1.040,1.050,1.010,1.020,6403000,6599090,134,0
2014-10-15,00:00:00,1.010,1.030,1.000,1.010,4507000,4551710,121,0
2014-10-16,00:00:00,0.990,1.000,0.970,1.000,3538000,3490760,117,0
2014-10-17,00:00:00,0.990,1.020,0.980,1.010,5076000,5079910,118,0
2014-10-20,00:00:00,0.990,1.020,0.990,1.010,3717000,3730300,65,0
2014-10-21,00:00:00,1.000,1.040,1.000,1.010,3196000,3261810,57,0
2014-10-22,00:00:00,1.020,1.030,1.010,1.010,3305000,3369180,49,0
2014-10-23,00:00:00,1.010,1.020,1.000,1.010,2351000,2384520,42,0
2014-10-24,00:00:00,1.010,1.030,1.000,1.020,3604000,3667420,61,0
2014-10-27,00:00:00,1.020,1.030,1.000,1.010,3618000,3673070,66,0
2014-10-28,00:00:00,1.010,1.020,1.000,1.020,3287000,3323820,62,0
2014-10-29,00:00:00,1.020,1.030,1.010,1.020,3066000,3124720,48,0
2014-10-30,00:00:00,1.020,1.050,1.020,1.050,3581000,3714660,86,0
2014-10-31,00:00:00,1.050,1.090,1.050,1.090,5462000,5884350,145,0
2014-11-3,00:00:00,1.090,1.120,1.080,1.110,4410000,4874200,122,0
2014-11-4,00:00:00,1.140,1.150,1.090,1.100,12212000,13710710,239,0
2014-11-5,00:00:00,1.110,1.110,1.090,1.100,6913000,7587740,122,0
2014-11-6,00:00:00,1.100,1.100,1.080,1.090,2565000,2780340,69,0
2014-11-7,00:00:00,1.090,1.100,1.070,1.080,1276000,1385520,61,0
2014-11-10,00:00:00,1.080,1.230,1.080,1.220,17862000,20719670,401,0
2014-11-11,00:00:00,1.260,1.290,1.210,1.250,15770000,19656290,471,0
2014-11-12,00:00:00,1.250,1.260,1.170,1.240,6771000,8289350,232,0
2014-11-13,00:00:00,1.240,1.260,1.220,1.260,4600000,5715180,163,0
2014-11-14,00:00:00,1.250,1.450,1.250,1.440,23707000,32497250,595,0
2014-11-17,00:00:00,1.460,1.480,1.340,1.430,13611000,18969350,425,0
2014-11-18,00:00:00,1.420,1.430,1.370,1.420,6569000,9267090,190,0
2014-11-19,00:00:00,1.410,1.550,1.370,1.420,11974000,17171990,294,0
2014-11-20,00:00:00,1.420,1.420,1.320,1.360,7133000,9660000,207,0
2014-11-21,00:00:00,1.350,1.380,1.330,1.360,1334000,1805020,69,0
2014-11-24,00:00:00,1.380,1.420,1.340,1.380,3547000,4846640,284,0
2014-11-25,00:00:00,1.360,1.380,1.280,1.370,6662000,8828220,190,0
2014-11-26,00:00:00,1.380,1.390,1.360,1.380,2071000,2852500,94,0
2014-11-27,00:00:00,1.380,1.460,1.360,1.410,4189000,5867060,156,0
2014-11-28,00:00:00,1.410,1.410,1.350,1.410,2611000,3600160,103,0
2014-12-1,00:00:00,1.410,1.410,1.310,1.350,2183000,2955670,124,0
2014-12-2,00:00:00,1.330,1.340,1.260,1.320,1430000,1853030,66,0
2014-12-3,00:00:00,1.280,1.310,1.210,1.240,4325000,5406690,165,0
2014-12-4,00:00:00,1.260,1.260,1.210,1.250,2604000,3201515,125,0
2014-12-5,00:00:00,1.250,1.270,1.220,1.240,2121000,2625110,84,0
2014-12-8,00:00:00,1.250,1.270,1.180,1.200,2261000,2763780,74,0
2014-12-9,00:00:00,1.170,1.250,1.150,1.220,2814000,3372490,226,0
2014-12-10,00:00:00,1.220,1.230,1.140,1.180,2185000,2572560,99,0
2014-12-11,00:00:00,1.160,1.170,1.120,1.140,3655000,4161440,110,0
2014-12-12,00:00:00,1.140,1.190,1.140,1.150,2540000,2954620,120,0
