日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-27,00:00:00,1.280,1.300,1.280,1.300,22000,28200,2,0
2013-11-28,00:00:00,1.290,1.290,1.240,1.280,146000,187480,5,0
2013-11-29,00:00:00,1.280,1.280,1.240,1.280,160000,203080,9,0
2013-12-2,00:00:00,1.280,1.280,1.260,1.280,106000,135260,6,0
2013-12-3,00:00:00,1.280,1.280,1.260,1.260,64000,80840,3,0
2013-12-4,00:00:00,1.280,1.280,1.260,1.260,94000,119160,6,0
2013-12-5,00:00:00,1.260,1.260,1.260,1.250,10000,12600,1,0
2013-12-6,00:00:00,1.240,1.320,1.230,1.320,130000,164360,9,0
2013-12-9,00:00:00,1.260,1.260,1.260,1.260,10000,12600,1,0
2013-12-10,00:00:00,1.260,1.280,1.240,1.280,36000,45040,5,0
2013-12-11,00:00:00,1.280,1.280,1.240,1.280,74000,92520,7,0
2013-12-12,00:00:00,1.260,1.280,1.220,1.280,110000,136160,9,0
2013-12-13,00:00:00,1.260,1.280,1.240,1.280,40000,49960,5,0
2013-12-16,00:00:00,1.260,1.260,1.260,1.280,66000,83160,3,0
2013-12-17,00:00:00,1.260,1.260,1.260,1.250,20000,25200,2,0
2013-12-18,00:00:00,1.260,1.260,1.260,1.250,10000,12600,1,0
2013-12-19,00:00:00,1.250,1.250,1.250,1.250,24000,30000,2,0
2013-12-20,00:00:00,1.240,1.260,1.210,1.250,194000,236820,13,0
2013-12-23,00:00:00,1.250,1.260,1.240,1.260,54000,67140,7,0
2013-12-27,00:00:00,1.260,1.280,1.200,1.280,148000,181700,18,0
2013-12-30,00:00:00,1.260,1.270,1.240,1.270,92000,115040,11,0
2014-1-2,00:00:00,1.270,1.280,1.270,1.280,30000,37920,4,0
2014-1-6,00:00:00,1.260,1.260,1.250,1.250,12000,15100,2,0
2014-1-7,00:00:00,1.260,1.260,1.260,1.250,10000,12600,0,0
2014-1-8,00:00:00,1.250,1.250,1.250,1.250,2000,2500,1,0
2014-1-9,00:00:00,1.250,1.280,1.210,1.280,640000,787320,12,0
2014-1-10,00:00:00,1.280,1.280,1.250,1.260,122000,154260,6,0
2014-1-13,00:00:00,1.280,1.280,1.210,1.250,276000,341000,9,0
2014-1-14,00:00:00,1.250,1.250,1.250,1.250,70000,87500,3,0
2014-1-15,00:00:00,1.250,1.250,1.210,1.230,146000,177980,3,0
2014-1-16,00:00:00,1.250,1.280,1.220,1.280,40000,49800,4,0
2014-1-17,00:00:00,1.280,1.280,1.220,1.280,730000,918540,9,0
2014-1-20,00:00:00,1.300,1.300,1.250,1.280,104000,132120,8,0
2014-1-21,00:00:00,1.260,1.270,1.260,1.270,14000,17680,3,0
2014-1-22,00:00:00,1.260,1.260,1.260,1.260,100000,126000,2,0
2014-1-23,00:00:00,1.260,1.290,1.260,1.290,14000,17760,3,0
2014-1-24,00:00:00,1.260,1.280,1.260,1.260,78000,99020,4,0
2014-1-27,00:00:00,1.260,1.260,1.240,1.250,50000,62460,5,0
2014-1-28,00:00:00,1.260,1.330,1.220,1.290,238000,306480,25,0
2014-1-29,00:00:00,1.280,1.280,1.270,1.270,22000,28040,2,0
2014-1-30,00:00:00,1.270,1.270,1.230,1.230,30000,37500,3,0
2014-2-4,00:00:00,1.260,1.260,1.220,1.220,38000,47120,4,0
2014-2-5,00:00:00,1.260,1.260,1.200,1.220,68000,83120,6,0
2014-2-6,00:00:00,1.260,1.260,1.240,1.240,22000,27480,3,0
2014-2-7,00:00:00,1.260,1.260,1.240,1.240,22000,27480,3,0
2014-2-10,00:00:00,1.260,1.260,1.200,1.240,42000,51480,4,0
2014-2-11,00:00:00,1.240,1.240,1.240,1.220,10000,12400,1,0
2014-2-12,00:00:00,1.230,1.230,1.220,1.210,12000,14660,2,0
2014-2-13,00:00:00,1.250,1.250,1.250,1.250,10000,12580,4,0
2014-2-14,00:00:00,1.250,1.250,1.220,1.220,20000,24700,2,0
2014-2-17,00:00:00,1.240,1.240,1.240,1.240,10000,12400,1,0
2014-2-18,00:00:00,1.240,1.240,1.230,1.240,34000,41960,5,0
2014-2-19,00:00:00,1.240,1.280,1.190,1.280,574000,689000,10,0
2014-2-20,00:00:00,1.290,1.290,1.250,1.260,98000,124640,9,0
2014-2-21,00:00:00,1.260,1.260,1.260,1.260,10000,12600,1,0
2014-2-24,00:00:00,1.270,1.300,1.260,1.280,122000,155640,8,0
2014-2-25,00:00:00,1.280,1.280,1.260,1.280,20000,25240,3,0
2014-2-26,00:00:00,1.260,1.290,1.240,1.290,154000,192360,10,0
2014-2-27,00:00:00,1.280,1.280,1.280,1.280,10000,12800,1,0
2014-2-28,00:00:00,1.280,1.280,1.270,1.270,30000,38300,2,0
2014-3-3,00:00:00,1.270,1.270,1.270,1.270,40000,50800,2,0
2014-3-4,00:00:00,1.270,1.270,1.270,1.270,10000,12700,1,0
2014-3-5,00:00:00,1.270,1.270,1.270,1.270,60000,76200,1,0
2014-3-6,00:00:00,1.270,1.270,1.270,1.270,12000,15240,2,0
2014-3-7,00:00:00,1.270,1.270,1.250,1.250,30000,37700,3,0
2014-3-10,00:00:00,1.270,1.270,1.270,1.270,10000,12700,1,0
2014-3-11,00:00:00,1.280,1.280,1.270,1.270,12000,15260,2,0
2014-3-12,00:00:00,1.270,1.270,1.150,1.250,100000,121500,8,0
2014-3-13,00:00:00,1.240,1.270,1.240,1.250,40000,49900,3,0
2014-3-14,00:00:00,1.250,1.250,1.250,1.250,8000,10000,1,0
2014-3-17,00:00:00,1.270,1.350,1.250,1.250,1334000,1751300,23,0
2014-3-18,00:00:00,1.290,1.300,1.280,1.260,20000,25780,3,0
2014-3-19,00:00:00,1.270,1.270,1.250,1.250,20000,25200,2,0
2014-3-20,00:00:00,1.250,1.250,1.240,1.240,80000,99480,4,0
2014-3-21,00:00:00,1.260,1.290,1.240,1.250,520000,658260,18,0
2014-3-24,00:00:00,1.250,1.250,1.250,1.240,10000,12500,1,0
2014-3-25,00:00:00,1.250,1.250,1.220,1.220,40000,49200,3,0
2014-3-26,00:00:00,1.250,1.250,1.230,1.230,30000,37100,3,0
2014-3-27,00:00:00,1.240,1.240,1.240,1.230,10000,12400,1,0
2014-3-31,00:00:00,1.250,1.250,1.210,1.230,550000,681200,7,0
2014-4-1,00:00:00,1.240,1.350,1.240,1.350,648000,819060,12,0
2014-4-2,00:00:00,1.320,1.350,1.260,1.300,730000,942240,13,0
2014-4-3,00:00:00,1.320,1.320,1.320,1.300,4000,5280,2,0
2014-4-4,00:00:00,1.300,1.390,1.300,1.390,240000,317680,7,0
2014-4-7,00:00:00,1.360,1.360,1.300,1.350,52000,69400,6,0
2014-4-8,00:00:00,1.350,1.350,1.330,1.330,22000,29460,3,0
2014-4-9,00:00:00,1.330,1.400,1.330,1.350,1302000,1745120,14,0
2014-4-10,00:00:00,1.350,1.400,1.350,1.400,486000,662640,7,0
2014-4-11,00:00:00,1.380,1.440,1.350,1.400,216000,304160,8,0
2014-4-14,00:00:00,1.450,1.480,1.320,1.360,876000,1236640,35,0
2014-4-15,00:00:00,1.380,1.430,1.370,1.420,320000,443400,7,0
2014-4-16,00:00:00,1.350,1.380,1.300,1.320,306000,408820,16,0
2014-4-17,00:00:00,1.370,1.380,1.370,1.370,120000,165400,2,0
2014-4-22,00:00:00,1.380,1.400,1.320,1.360,542000,749460,11,0
2014-4-23,00:00:00,1.390,1.390,1.330,1.330,188000,257780,7,0
2014-4-25,00:00:00,1.310,1.310,1.280,1.320,160000,207200,4,0
2014-4-28,00:00:00,1.380,1.380,1.370,1.370,46000,63320,4,0
2014-4-29,00:00:00,1.350,1.350,1.300,1.300,80000,104700,5,0
2014-4-30,00:00:00,1.330,1.370,1.330,1.370,66000,88640,28,0
2014-5-5,00:00:00,1.380,1.380,1.320,1.380,82000,112260,36,0
2014-5-7,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2014-5-8,00:00:00,1.360,1.410,1.320,1.320,112000,153480,39,0
2014-5-12,00:00:00,1.330,1.330,1.320,1.320,32000,42360,2,0
2014-5-13,00:00:00,1.330,1.330,1.330,1.310,10000,13300,1,0
2014-5-14,00:00:00,1.330,1.330,1.300,1.290,98000,129640,3,0
2014-5-15,00:00:00,1.320,1.320,1.320,1.320,10000,13200,1,0
2014-5-16,00:00:00,1.370,1.370,1.300,1.300,46000,60620,3,0
2014-5-19,00:00:00,1.310,1.310,1.310,1.310,28000,36680,1,0
2014-5-20,00:00:00,1.310,1.310,1.310,1.310,22000,28820,2,0
2014-5-23,00:00:00,1.280,1.280,1.250,1.260,128000,160900,4,0
2014-5-26,00:00:00,1.300,1.320,1.300,1.320,54000,70600,4,0
2014-5-27,00:00:00,1.300,1.300,1.200,1.250,980000,1184940,33,0
2014-5-28,00:00:00,1.240,1.240,1.220,1.220,40000,49000,5,0
2014-5-29,00:00:00,1.240,1.280,1.240,1.280,638000,807120,77,0
2014-6-3,00:00:00,1.300,1.300,1.280,1.300,86000,111600,34,0
2014-6-4,00:00:00,1.350,1.350,1.300,1.300,22000,29200,3,0
2014-6-5,00:00:00,1.310,1.310,1.300,1.300,16000,20860,2,0
2014-6-6,00:00:00,1.310,1.310,1.300,1.300,14000,18280,2,0
2014-6-9,00:00:00,1.300,1.300,1.300,1.300,20000,26000,1,0
2014-6-10,00:00:00,1.300,1.300,1.280,1.280,22000,28560,2,0
2014-6-11,00:00:00,1.300,1.300,1.280,1.280,22000,28360,2,0
2014-6-12,00:00:00,1.300,1.300,1.300,1.300,22000,28600,2,0
2014-6-13,00:00:00,1.300,1.300,1.280,1.280,40000,51800,3,0
2014-6-16,00:00:00,1.280,1.280,1.280,1.280,10000,12800,1,0
2014-6-17,00:00:00,1.280,1.300,1.260,1.280,108000,139240,5,0
2014-6-18,00:00:00,1.300,1.300,1.300,1.300,4000,5200,2,0
2014-6-19,00:00:00,1.300,1.300,1.300,1.300,14000,18200,4,0
2014-6-20,00:00:00,1.300,1.300,1.300,1.300,2000,2600,1,0
2014-6-23,00:00:00,1.300,1.300,1.240,1.280,96000,121900,8,0
2014-6-24,00:00:00,1.300,1.300,1.280,1.280,40000,51400,5,0
2014-6-25,00:00:00,1.300,1.300,1.300,1.300,2000,2600,1,0
2014-6-26,00:00:00,1.280,1.300,1.260,1.300,20000,25560,4,0
2014-6-27,00:00:00,1.300,1.300,1.300,1.300,4000,5200,2,0
2014-7-3,00:00:00,1.300,1.300,1.300,1.300,60000,76800,5,0
2014-7-7,00:00:00,1.280,1.280,1.240,1.280,118000,148240,6,0
2014-7-8,00:00:00,1.280,1.280,1.200,1.210,608000,737520,13,0
2014-7-9,00:00:00,1.220,1.280,1.200,1.270,114000,140240,9,0
2014-7-10,00:00:00,1.270,1.270,1.270,1.270,10000,12700,1,0
2014-7-11,00:00:00,1.270,1.270,1.270,1.270,10000,12700,1,0
2014-7-14,00:00:00,1.270,1.270,1.270,1.270,10000,12700,1,0
2014-7-16,00:00:00,1.270,1.270,1.270,1.270,10000,12700,1,0
2014-7-18,00:00:00,1.270,1.300,1.270,1.280,234000,299160,12,0
2014-7-21,00:00:00,1.290,1.380,1.290,1.350,1570000,2043760,17,0
2014-7-22,00:00:00,1.350,1.350,1.240,1.350,670000,880600,29,0
2014-7-23,00:00:00,1.280,1.420,1.280,1.380,152000,212860,5,0
2014-7-24,00:00:00,1.340,1.420,1.340,1.420,80000,111060,7,0
2014-7-25,00:00:00,1.380,1.380,1.380,1.380,80000,110400,1,0
2014-7-28,00:00:00,1.330,1.330,1.290,1.320,128000,167000,6,0
2014-7-29,00:00:00,1.310,1.380,1.290,1.290,104000,136260,10,0
2014-7-30,00:00:00,1.260,1.280,1.210,1.280,128000,161040,6,0
2014-7-31,00:00:00,1.280,1.310,1.280,1.280,80000,104100,6,0
2014-8-1,00:00:00,1.280,1.280,1.250,1.250,56000,71400,3,0
2014-8-4,00:00:00,1.250,1.340,1.250,1.340,2410000,3016300,10,0
2014-8-6,00:00:00,1.300,1.350,1.300,1.350,180000,240200,4,0
2014-8-7,00:00:00,1.350,1.350,1.350,1.350,50000,67500,1,0
2014-8-8,00:00:00,1.330,1.330,1.320,1.320,240000,317200,3,0
2014-8-12,00:00:00,1.300,1.300,1.250,1.300,114000,145000,6,0
2014-8-14,00:00:00,1.300,1.340,1.250,1.330,56000,72800,6,0
2014-8-18,00:00:00,1.320,1.320,1.320,1.320,10000,13200,1,0
2014-8-19,00:00:00,1.320,1.320,1.280,1.290,506000,652860,5,0
2014-8-21,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2014-8-22,00:00:00,1.300,1.300,1.300,1.300,34000,44200,3,0
2014-8-25,00:00:00,1.300,1.300,1.300,1.300,172000,223600,4,0
2014-8-27,00:00:00,1.320,1.330,1.320,1.330,76000,100680,5,0
2014-8-28,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2014-8-29,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2014-9-2,00:00:00,1.300,1.300,1.260,1.300,58000,73680,4,0
2014-9-3,00:00:00,1.280,1.280,1.280,1.280,8000,10240,1,0
2014-9-4,00:00:00,1.300,1.300,1.220,1.290,204000,254300,15,0
2014-9-5,00:00:00,1.300,1.300,1.280,1.280,110000,141300,6,0
2014-9-8,00:00:00,1.300,1.300,1.300,1.300,40000,52000,1,0
2014-9-10,00:00:00,1.300,1.320,1.300,1.320,190000,249240,3,0
2014-9-11,00:00:00,1.340,1.400,1.340,1.360,332000,450240,14,0
2014-9-16,00:00:00,1.350,1.350,1.270,1.320,40000,52400,4,0
2014-9-18,00:00:00,1.320,1.320,1.320,1.320,30000,39600,3,0
2014-9-23,00:00:00,1.320,1.320,1.300,1.300,20000,26200,2,0
2014-9-25,00:00:00,1.300,1.300,1.300,1.300,82000,106600,4,0
2014-9-26,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2014-9-29,00:00:00,1.300,1.300,1.280,1.280,118000,151240,3,0
2014-9-30,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2014-10-9,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2014-10-13,00:00:00,1.300,1.300,1.230,1.260,200000,251260,15,0
2014-10-14,00:00:00,1.280,1.350,1.280,1.320,82000,105880,6,0
2014-10-16,00:00:00,1.320,1.320,1.320,1.320,30000,39600,1,0
2014-10-17,00:00:00,1.300,1.350,1.230,1.340,564000,713660,35,0
2014-10-20,00:00:00,1.310,1.330,1.310,1.340,70000,91900,2,0
2014-10-21,00:00:00,1.300,1.330,1.240,1.330,350000,445240,23,0
2014-10-22,00:00:00,1.300,1.320,1.300,1.320,1486000,1931920,8,0
2014-10-23,00:00:00,1.300,1.400,1.300,1.340,2132000,2835960,40,0
2014-10-24,00:00:00,1.380,1.390,1.380,1.390,100000,138500,2,0
2014-10-27,00:00:00,1.360,1.400,1.300,1.300,526000,713740,14,0
2014-10-28,00:00:00,1.300,1.360,1.270,1.300,488000,639380,13,0
2014-10-29,00:00:00,1.320,1.320,1.300,1.300,518000,680400,6,0
2014-10-30,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2014-10-31,00:00:00,1.300,1.300,1.300,1.300,198000,257400,3,0
2014-11-3,00:00:00,1.300,1.300,1.240,1.280,328000,413080,10,0
2014-11-4,00:00:00,1.300,1.300,1.250,1.290,220000,276420,7,0
2014-11-5,00:00:00,1.300,1.300,1.280,1.280,18000,23240,2,0
2014-11-6,00:00:00,1.290,1.290,1.250,1.280,78000,98540,5,0
2014-11-10,00:00:00,1.300,1.320,1.300,1.320,20000,26200,2,0
2014-11-11,00:00:00,1.300,1.300,1.290,1.290,370000,480300,5,0
2014-11-12,00:00:00,1.310,1.310,1.310,1.300,10000,13100,1,0
2014-11-13,00:00:00,1.320,1.360,1.250,1.320,926000,1222980,14,0
2014-11-14,00:00:00,1.300,1.300,1.300,1.300,150000,195000,3,0
2014-11-17,00:00:00,1.280,1.290,1.240,1.290,208000,262600,11,0
2014-11-18,00:00:00,1.290,1.290,1.290,1.290,10000,12900,2,0
2014-11-19,00:00:00,1.290,1.310,1.290,1.300,84000,109260,5,0
2014-11-20,00:00:00,1.300,1.300,1.300,1.300,100000,130000,2,0
2014-11-21,00:00:00,1.300,1.330,1.240,1.310,918000,1189000,20,0
2014-11-24,00:00:00,1.370,1.370,1.300,1.310,774000,1015260,12,0
2014-11-25,00:00:00,1.310,1.310,1.310,1.310,208000,272480,2,0
2014-11-27,00:00:00,1.300,1.300,1.280,1.280,56000,71840,2,0
2014-11-28,00:00:00,1.300,1.300,1.300,1.300,226000,293800,4,0
2014-12-1,00:00:00,1.300,1.300,1.300,1.300,18000,23400,2,0
2014-12-2,00:00:00,1.290,1.290,1.260,1.280,80000,101920,4,0
2014-12-3,00:00:00,1.300,1.340,1.300,1.340,300000,394760,16,0
2014-12-4,00:00:00,1.310,1.310,1.290,1.290,80000,103600,2,0
2014-12-5,00:00:00,1.300,1.300,1.270,1.300,266000,341720,10,0
2014-12-8,00:00:00,1.300,1.420,1.300,1.350,406000,552960,14,0
2014-12-9,00:00:00,1.370,1.390,1.310,1.370,310000,420260,15,0
2014-12-10,00:00:00,1.310,1.310,1.270,1.290,1564000,2025000,29,0
2014-12-12,00:00:00,1.300,1.300,1.290,1.290,58000,74900,4,0
2014-12-15,00:00:00,1.270,1.280,1.230,1.280,1254000,1571160,21,0
2014-12-16,00:00:00,1.290,1.370,1.230,1.250,440000,550380,10,0
2014-12-18,00:00:00,1.250,1.270,1.250,1.270,12000,15040,3,0
2014-12-19,00:00:00,1.250,1.250,1.230,1.230,684000,842920,9,0
2014-12-22,00:00:00,1.240,1.240,1.200,1.230,174000,212300,6,0
2014-12-24,00:00:00,1.220,1.220,1.200,1.220,210000,252400,4,0
2014-12-29,00:00:00,1.250,1.270,1.230,1.230,150000,187220,9,0
2014-12-30,00:00:00,1.240,1.270,1.200,1.240,1374000,1675320,46,0
2014-12-31,00:00:00,1.220,1.220,1.150,1.190,1246000,1458440,0,0
2015-1-2,00:00:00,1.220,1.310,1.210,1.230,104000,127160,19,0
2015-1-5,00:00:00,1.260,1.280,1.240,1.260,124000,155000,17,0
2015-1-6,00:00:00,1.300,1.300,1.190,1.210,380000,457100,10,0
2015-1-7,00:00:00,1.210,1.210,1.200,1.200,10000,12080,2,0
2015-1-8,00:00:00,1.200,1.260,1.200,1.230,538000,646260,22,0
2015-1-13,00:00:00,1.240,1.240,1.240,1.220,10000,12400,1,0
2015-1-14,00:00:00,1.250,1.290,1.240,1.260,26000,32600,5,0
2015-1-15,00:00:00,1.250,1.250,1.190,1.250,328000,402800,16,0
2015-1-16,00:00:00,1.230,1.260,1.200,1.260,512000,638900,8,0
2015-1-19,00:00:00,1.260,1.260,1.220,1.220,30000,36960,4,0
2015-1-20,00:00:00,1.240,1.240,1.220,1.220,28000,34400,3,0
2015-1-21,00:00:00,1.230,1.300,1.230,1.280,396000,500720,28,0
2015-1-22,00:00:00,1.250,1.260,1.220,1.260,534000,664780,8,0
2015-1-26,00:00:00,1.250,1.250,1.250,1.250,88000,110000,5,0
2015-1-28,00:00:00,1.230,1.230,1.230,1.230,74000,91020,4,0
2015-1-29,00:00:00,1.230,1.320,1.220,1.320,1852000,2364020,43,0
2015-1-30,00:00:00,1.320,1.320,1.250,1.280,614000,779280,21,0
2015-2-3,00:00:00,1.280,1.280,1.280,1.280,102000,130560,6,0
2015-2-4,00:00:00,1.282,1.282,1.281,1.280,600000,769000,6,0
2015-2-6,00:00:00,1.270,1.270,1.260,1.260,40000,50600,3,0
2015-2-9,00:00:00,1.260,1.260,1.240,1.260,40000,50120,5,0
2015-2-11,00:00:00,1.250,1.260,1.250,1.260,26000,32700,3,0
2015-2-13,00:00:00,1.260,1.260,1.230,1.230,22000,27180,5,0
2015-2-16,00:00:00,1.260,1.290,1.260,1.260,124000,158920,12,0
2015-2-17,00:00:00,1.270,1.270,1.200,1.220,518000,633940,31,0
2015-2-18,00:00:00,1.240,1.260,1.220,1.220,86000,105440,5,0
2015-2-25,00:00:00,1.190,1.220,1.180,1.200,252000,299020,16,0
2015-2-26,00:00:00,1.180,1.200,1.160,1.200,118000,139060,18,0
2015-2-27,00:00:00,1.200,1.230,1.170,1.180,130000,154340,9,0
2015-3-2,00:00:00,1.180,1.220,1.170,1.180,80000,95280,17,0
2015-3-3,00:00:00,1.200,1.220,1.180,1.200,90000,107880,11,0
2015-3-5,00:00:00,1.200,1.200,1.180,1.200,44000,52040,5,0
2015-3-6,00:00:00,1.200,1.210,1.170,1.200,236000,278300,21,0
2015-3-9,00:00:00,1.180,1.200,1.170,1.190,26000,30780,7,0
2015-3-10,00:00:00,1.180,1.220,1.160,1.200,130000,153500,16,0
2015-3-11,00:00:00,1.200,1.200,1.170,1.200,26000,30780,6,0
2015-3-12,00:00:00,1.190,1.230,1.170,1.170,106000,125100,16,0
2015-3-13,00:00:00,1.180,1.190,1.180,1.190,24000,28440,8,0
2015-3-16,00:00:00,1.180,1.230,1.180,1.220,166000,198820,14,0
2015-3-17,00:00:00,1.220,1.270,1.190,1.220,282000,341600,20,0
2015-3-18,00:00:00,1.224,1.227,1.224,1.227,400000,490200,4,0
2015-3-19,00:00:00,1.160,1.350,1.160,1.200,1678000,1998400,71,0
2015-3-20,00:00:00,1.170,1.240,1.160,1.200,444000,526120,14,0
2015-3-23,00:00:00,1.200,1.210,1.150,1.180,1050000,1230900,32,0
2015-3-24,00:00:00,1.180,1.200,1.180,1.180,200000,236120,7,0
2015-3-25,00:00:00,1.180,1.180,1.150,1.180,320000,373640,31,0
2015-3-26,00:00:00,1.190,1.200,1.170,1.200,82000,96800,8,0
2015-3-30,00:00:00,1.180,1.310,1.150,1.300,3308000,4035580,114,0
2015-3-31,00:00:00,1.300,1.440,1.300,1.400,5350000,7232100,68,0
2015-4-1,00:00:00,1.410,1.420,1.400,1.400,390000,550840,11,0
2015-4-2,00:00:00,1.400,1.500,1.400,1.500,1494000,2193220,26,0
2015-4-8,00:00:00,1.450,1.500,1.400,1.480,1670000,2472720,39,0
2015-4-9,00:00:00,1.440,1.500,1.280,1.380,4366000,5920940,120,0
2015-4-10,00:00:00,1.380,1.900,1.380,1.790,7738000,12484780,262,0
2015-4-13,00:00:00,1.800,2.150,1.800,2.140,6633900,13688678,216,0
2015-4-14,00:00:00,2.300,2.570,2.010,2.130,6424000,13979140,238,0
2015-4-15,00:00:00,2.300,2.300,2.020,2.040,3356000,7036280,101,0
2015-4-16,00:00:00,2.040,2.150,2.030,2.140,3426000,7139200,80,0
2015-4-17,00:00:00,2.100,2.250,2.100,2.200,5040000,10817640,146,0
2015-4-20,00:00:00,2.220,2.290,2.090,2.180,8524000,18323260,95,0
2015-4-21,00:00:00,2.200,2.200,2.090,2.150,2274000,4869920,50,0
2015-4-22,00:00:00,2.140,2.200,2.060,2.160,3432000,7369060,55,0
2015-4-23,00:00:00,2.200,2.200,2.090,2.190,4370000,9346860,94,0
2015-4-24,00:00:00,2.500,2.500,2.150,2.330,4960000,11437540,114,0
2015-4-27,00:00:00,2.650,2.650,2.400,2.500,5276000,12954220,138,0
2015-4-28,00:00:00,2.550,2.550,2.270,2.480,7690000,18653300,235,0
2015-4-29,00:00:00,2.500,2.500,2.310,2.370,3476000,8203340,61,0
2015-4-30,00:00:00,2.350,2.380,2.250,2.320,3456000,7960240,74,0
2015-5-4,00:00:00,2.370,2.370,2.000,2.070,10078000,21832820,168,0
2015-5-5,00:00:00,2.070,2.160,1.950,2.130,5664000,11565300,204,0
2015-5-6,00:00:00,2.010,2.160,1.970,2.010,2804000,5705800,116,0
2015-5-7,00:00:00,2.010,2.020,1.920,1.950,2332000,4601180,91,0
2015-5-8,00:00:00,1.980,2.030,1.870,2.000,3404000,6642280,106,0
2015-5-11,00:00:00,2.070,2.260,2.060,2.260,11846000,25688940,199,0
2015-5-12,00:00:00,2.260,2.440,2.200,2.370,10208000,23796880,235,0
2015-5-13,00:00:00,2.560,2.680,2.410,2.600,19104000,48835280,324,0
2015-5-14,00:00:00,2.790,2.790,2.630,2.720,13222000,35393480,189,0
2015-5-15,00:00:00,2.720,2.780,2.530,2.610,7514000,19871820,142,0
2015-5-18,00:00:00,2.690,2.690,2.490,2.630,5742001,15026922,98,0
2015-5-19,00:00:00,2.700,2.700,2.510,2.530,5356000,13904220,119,0
2015-5-20,00:00:00,2.590,2.590,2.400,2.530,8558000,21197180,127,0
2015-5-21,00:00:00,2.600,2.600,2.450,2.480,5886000,14593320,78,0
2015-5-22,00:00:00,2.490,2.500,2.420,2.470,4252000,10488480,54,0
2015-5-26,00:00:00,2.530,2.530,2.440,2.500,8260000,20469980,102,0
2015-5-27,00:00:00,2.500,2.500,2.400,2.430,5512000,13491260,82,0
2015-5-28,00:00:00,2.460,2.460,2.350,2.400,11190000,26973880,159,0
2015-5-29,00:00:00,2.520,2.520,2.270,2.400,6352000,15123900,142,0
2015-6-1,00:00:00,2.480,2.480,2.350,2.420,9908000,24067720,160,0
2015-6-2,00:00:00,2.450,2.470,2.330,2.390,6990000,16894200,80,0
2015-6-3,00:00:00,2.410,2.670,2.350,2.500,10484000,25942380,122,0
2015-6-4,00:00:00,2.580,2.580,2.400,2.500,5950000,14740720,94,0
2015-6-5,00:00:00,2.540,2.540,2.450,2.480,7166000,17799580,77,0
2015-6-8,00:00:00,2.550,2.550,2.420,2.450,7364000,18210020,58,0
2015-6-9,00:00:00,2.490,2.500,2.380,2.430,8164000,19740760,88,0
2015-6-10,00:00:00,2.450,2.450,2.300,2.370,8018000,19143120,88,0
2015-6-11,00:00:00,2.390,2.390,2.290,2.340,4522000,10541020,55,0
2015-6-12,00:00:00,2.530,2.530,2.290,2.330,4318000,10129920,69,0
2015-6-15,00:00:00,2.460,2.460,2.330,2.350,6864000,16196700,91,0
2015-6-16,00:00:00,2.420,2.420,2.330,2.340,5042000,11846580,32,0
2015-6-17,00:00:00,2.550,2.550,2.350,2.360,6364000,15052520,47,0
2015-6-18,00:00:00,2.350,2.450,2.300,2.440,8268000,19368440,68,0
2015-6-19,00:00:00,2.430,2.490,2.380,2.400,3686000,8963800,50,0
2015-6-22,00:00:00,2.490,2.500,2.340,2.410,6840000,16357700,78,0
2015-6-23,00:00:00,2.800,2.800,2.410,2.490,3750000,9333520,86,0
2015-6-24,00:00:00,2.590,2.590,2.440,2.540,5164000,12914860,94,0
2015-6-25,00:00:00,2.580,2.580,2.470,2.530,4728000,11873200,56,0
2015-6-26,00:00:00,2.550,2.600,2.430,2.590,4306000,10853720,68,0
2015-6-29,00:00:00,2.700,2.700,2.360,2.440,7940000,20150340,86,0
2015-6-30,00:00:00,2.550,2.690,2.370,2.540,3968000,9952740,69,0
2015-7-2,00:00:00,2.590,2.640,2.400,2.440,7592000,18523540,105,0
2015-7-3,00:00:00,2.480,2.500,2.200,2.270,5652000,13441100,69,0
2015-7-6,00:00:00,2.300,2.320,1.860,2.030,6552000,13894120,121,0
2015-7-7,00:00:00,2.140,2.140,1.640,2.020,4832000,9085940,146,0
2015-7-8,00:00:00,1.990,2.000,1.300,1.480,1824000,2846220,102,0
2015-7-9,00:00:00,1.690,1.800,1.500,1.740,6624000,10956640,113,0
2015-7-10,00:00:00,1.800,1.880,1.660,1.850,5098000,8973940,135,0
2015-7-13,00:00:00,1.890,1.890,1.770,1.840,3530000,6462720,46,0
2015-7-14,00:00:00,1.940,1.940,1.780,1.860,4444000,8178540,58,0
2015-7-15,00:00:00,1.950,1.950,1.780,1.810,5950000,10928140,40,0
2015-7-16,00:00:00,1.840,1.860,1.750,1.840,6014000,10769700,117,0
2015-7-17,00:00:00,1.850,1.880,1.720,1.860,3584000,6493740,68,0
2015-7-20,00:00:00,2.000,2.000,1.850,1.890,6570000,12444440,42,0
