日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-3-29,00:00:00,0.175,0.180,0.175,0.180,380000,67000,0,0
2005-3-30,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2005-3-31,00:00:00,0.180,0.180,0.180,0.180,200000,36000,0,0
2005-4-1,00:00:00,0.172,0.172,0.172,0.178,100000,17000,0,0
2005-4-6,00:00:00,0.170,0.170,0.170,0.178,68000,11000,0,0
2005-4-8,00:00:00,0.170,0.170,0.170,0.170,300000,50000,0,0
2005-4-11,00:00:00,0.162,0.162,0.162,0.175,38000,6000,0,0
2005-4-12,00:00:00,0.170,0.170,0.170,0.174,20000,3000,0,0
2005-4-15,00:00:00,0.180,0.185,0.180,0.185,1350000,244000,0,0
2005-4-18,00:00:00,0.185,0.185,0.185,0.185,70000,12000,0,0
2005-4-20,00:00:00,0.150,0.174,0.150,0.182,60000,10000,0,0
2005-4-21,00:00:00,0.174,0.183,0.174,0.183,60000,10000,0,0
2005-4-22,00:00:00,0.180,0.180,0.180,0.180,50000,8000,0,0
2005-4-27,00:00:00,0.180,0.180,0.172,0.179,108100,18000,0,0
2005-4-28,00:00:00,0.180,0.180,0.180,0.180,135400,24000,0,0
2005-5-5,00:00:00,0.170,0.175,0.170,0.175,60000,10000,0,0
2005-5-6,00:00:00,0.178,0.178,0.178,0.178,100000,17000,0,0
2005-5-9,00:00:00,0.155,0.200,0.155,0.193,1554700,299000,0,0
2005-5-10,00:00:00,0.193,0.200,0.183,0.187,1180000,223000,0,0
2005-5-11,00:00:00,0.190,0.190,0.179,0.189,1000000,187000,0,0
2005-5-12,00:00:00,0.181,0.181,0.181,0.181,260000,47000,0,0
2005-5-13,00:00:00,0.180,0.182,0.180,0.182,200000,36000,0,0
2005-5-17,00:00:00,0.182,0.182,0.182,0.182,800000,145000,0,0
2005-5-19,00:00:00,0.182,0.182,0.182,0.182,100000,18000,0,0
2005-5-27,00:00:00,0.150,0.150,0.150,0.166,50000,7000,0,0
2005-5-30,00:00:00,0.161,0.170,0.161,0.165,408000,67000,0,0
2005-5-31,00:00:00,0.160,0.165,0.159,0.165,260000,41000,0,0
2005-6-6,00:00:00,0.150,0.170,0.150,0.165,100000,15000,0,0
2005-6-9,00:00:00,0.165,0.165,0.165,0.165,7900,1000,0,0
2005-6-16,00:00:00,0.158,0.158,0.158,0.158,10000,1000,0,0
2005-6-22,00:00:00,0.127,0.157,0.127,0.157,20000,2000,0,0
2005-6-28,00:00:00,0.165,0.175,0.165,0.175,380600,64000,0,0
2005-6-29,00:00:00,0.168,0.168,0.168,0.168,10000,1000,0,0
2005-6-30,00:00:00,0.143,0.148,0.142,0.148,130000,18000,0,0
2005-7-5,00:00:00,0.148,0.148,0.148,0.148,200000,27000,0,0
2005-7-8,00:00:00,0.150,0.150,0.150,0.150,403700,60000,0,0
2005-7-25,00:00:00,0.150,0.150,0.150,0.150,100,0,0,0
2005-7-26,00:00:00,0.130,0.130,0.130,0.148,83600,10000,0,0
2005-8-15,00:00:00,0.120,0.148,0.120,0.148,528000,67000,0,0
2005-8-16,00:00:00,0.125,0.138,0.125,0.143,100000,13000,0,0
2005-8-17,00:00:00,0.123,0.138,0.123,0.138,520000,64000,0,0
2005-8-18,00:00:00,0.116,0.121,0.116,0.121,210000,24000,0,0
2005-8-19,00:00:00,0.118,0.140,0.116,0.116,480000,57000,0,0
2005-8-22,00:00:00,0.115,0.115,0.115,0.115,200000,22000,0,0
2005-8-23,00:00:00,0.112,0.130,0.099,0.130,700000,79000,0,0
2005-8-26,00:00:00,0.135,0.135,0.134,0.134,60000,8000,0,0
2005-8-29,00:00:00,0.134,0.134,0.134,0.134,9000,0,0,0
2005-9-8,00:00:00,0.110,0.130,0.110,0.124,680000,80000,0,0
2005-9-9,00:00:00,0.113,0.120,0.113,0.120,150000,17000,0,0
2005-9-12,00:00:00,0.120,0.120,0.120,0.120,350000,42000,0,0
2005-9-15,00:00:00,0.115,0.115,0.115,0.115,100000,11000,0,0
2005-9-20,00:00:00,0.105,0.108,0.102,0.104,1149800,119000,0,0
2005-9-21,00:00:00,0.100,0.104,0.100,0.104,50000,5000,0,0
2005-9-22,00:00:00,0.102,0.102,0.100,0.100,852500,86000,0,0
2005-9-26,00:00:00,0.110,0.110,0.109,0.109,300000,32000,0,0
2005-9-27,00:00:00,0.110,0.110,0.110,0.110,20000,2000,0,0
2005-9-28,00:00:00,0.110,0.115,0.110,0.115,240000,26000,0,0
2005-9-29,00:00:00,0.115,0.115,0.115,0.115,155000,17000,0,0
2005-9-30,00:00:00,0.135,0.135,0.135,0.135,164300,22000,0,0
2005-10-10,00:00:00,0.130,0.130,0.130,0.130,334800,43000,0,0
2005-10-12,00:00:00,0.115,0.130,0.115,0.130,90000,10000,0,0
2005-10-13,00:00:00,0.130,0.130,0.130,0.130,80000,10000,0,0
2005-10-20,00:00:00,0.115,0.128,0.115,0.125,30000,3000,0,0
2005-11-2,00:00:00,0.120,0.120,0.120,0.120,9059000,1087000,0,0
2005-11-3,00:00:00,0.120,0.120,0.110,0.110,120000,13000,0,0
2005-12-20,00:00:00,0.117,0.117,0.117,0.117,600,0,0,0
2005-12-22,00:00:00,0.130,0.130,0.130,0.110,16000,1000,0,0
2005-12-23,00:00:00,0.110,0.110,0.100,0.113,60000,6000,0,0
2006-1-3,00:00:00,0.110,0.110,0.110,0.112,18000,1000,0,0
2006-1-4,00:00:00,0.112,0.112,0.112,0.112,2600,0,0,0
2006-1-6,00:00:00,0.125,0.125,0.120,0.120,260000,31000,0,0
2006-1-9,00:00:00,0.115,0.117,0.114,0.115,2330000,268000,0,0
2006-1-10,00:00:00,0.114,0.117,0.114,0.114,1506400,171000,0,0
2006-1-11,00:00:00,0.118,0.118,0.114,0.114,8830000,1029000,0,0
2006-1-13,00:00:00,0.114,0.114,0.114,0.125,450000,57000,0,0
2006-1-16,00:00:00,0.125,0.125,0.125,0.115,40000,5000,0,0
2006-1-17,00:00:00,0.110,0.115,0.110,0.115,500000,56000,0,0
2006-1-18,00:00:00,0.118,0.118,0.108,0.112,2000000,228000,0,0
2006-1-19,00:00:00,0.118,0.118,0.118,0.118,200000,23000,0,0
2006-1-20,00:00:00,0.110,0.118,0.110,0.112,1175900,134000,0,0
2006-1-23,00:00:00,0.110,0.112,0.110,0.112,110000,12000,0,0
2006-1-25,00:00:00,0.112,0.112,0.112,0.112,200000,22000,0,0
2006-1-26,00:00:00,0.112,0.112,0.112,0.112,1000000,111000,0,0
2006-2-1,00:00:00,0.110,0.115,0.110,0.115,400000,45000,0,0
2006-2-2,00:00:00,0.115,0.118,0.113,0.118,275200,31000,0,0
2006-2-3,00:00:00,0.110,0.115,0.110,0.115,430000,48000,0,0
2006-2-6,00:00:00,0.115,0.115,0.115,0.115,900000,103000,0,0
2006-2-7,00:00:00,0.115,0.115,0.115,0.115,10000,1000,0,0
2006-2-8,00:00:00,0.115,0.115,0.115,0.115,201600,23000,0,0
2006-2-9,00:00:00,0.110,0.110,0.106,0.106,14981000,1647000,0,0
2006-2-10,00:00:00,0.110,0.110,0.110,0.110,1200000,132000,0,0
2006-2-13,00:00:00,0.110,0.125,0.110,0.120,3960000,464000,0,0
2006-2-14,00:00:00,0.110,0.117,0.110,0.117,4180000,467000,0,0
2006-2-15,00:00:00,0.117,0.120,0.117,0.119,2150000,255000,0,0
2006-2-16,00:00:00,0.120,0.122,0.118,0.118,1280000,153000,0,0
2006-2-17,00:00:00,0.123,0.148,0.121,0.147,15380000,2090000,0,0
2006-2-20,00:00:00,0.150,0.154,0.145,0.145,8250000,1232000,0,0
2006-2-21,00:00:00,0.143,0.145,0.132,0.143,6090000,837000,0,0
2006-2-22,00:00:00,0.139,0.140,0.130,0.138,3201000,439000,0,0
2006-2-23,00:00:00,0.136,0.136,0.132,0.132,820000,109000,0,0
2006-2-24,00:00:00,0.134,0.138,0.134,0.134,1330000,178000,0,0
2006-2-27,00:00:00,0.131,0.132,0.131,0.132,350000,45000,0,0
2006-2-28,00:00:00,0.131,0.131,0.127,0.131,10650000,1383000,0,0
2006-3-2,00:00:00,0.135,0.136,0.134,0.136,1100000,148000,0,0
2006-3-3,00:00:00,0.136,0.137,0.135,0.137,510000,69000,0,0
2006-3-8,00:00:00,0.138,0.140,0.135,0.136,3100000,426000,0,0
2006-3-9,00:00:00,0.136,0.140,0.131,0.135,3320000,451000,0,0
2006-3-13,00:00:00,0.135,0.135,0.135,0.135,500000,65000,0,0
2006-3-14,00:00:00,0.136,0.137,0.136,0.137,1200000,163000,0,0
2006-3-15,00:00:00,0.128,0.128,0.128,0.132,210000,26000,0,0
2006-3-16,00:00:00,0.130,0.136,0.130,0.135,1700000,228000,0,0
2006-3-20,00:00:00,0.126,0.136,0.124,0.136,650000,82000,0,0
2006-3-21,00:00:00,0.126,0.126,0.126,0.133,10000,1000,0,0
2006-3-22,00:00:00,0.126,0.126,0.125,0.128,330000,41000,0,0
2006-3-23,00:00:00,0.125,0.126,0.124,0.126,480000,60000,0,0
2006-3-24,00:00:00,0.130,0.139,0.130,0.139,4010000,546000,0,0
2006-3-27,00:00:00,0.138,0.139,0.138,0.138,700000,96000,0,0
2006-3-28,00:00:00,0.139,0.141,0.136,0.140,3520000,489000,0,0
2006-3-29,00:00:00,0.140,0.163,0.140,0.163,4835300,722000,0,0
2006-3-30,00:00:00,0.163,0.168,0.156,0.161,5560000,906000,0,0
2006-3-31,00:00:00,0.160,0.164,0.159,0.163,1480000,239000,0,0
2006-4-3,00:00:00,0.160,0.161,0.158,0.160,2040000,325000,0,0
2006-4-4,00:00:00,0.160,0.219,0.159,0.216,27932000,5362000,0,0
2006-4-6,00:00:00,0.220,0.255,0.217,0.220,31570000,7529000,0,0
2006-4-10,00:00:00,0.200,0.240,0.200,0.240,84980100,17387000,0,0
2006-4-11,00:00:00,0.245,0.250,0.235,0.240,11610000,2840000,0,0
2006-4-12,00:00:00,0.241,0.241,0.215,0.220,6680000,1502000,0,0
2006-4-13,00:00:00,0.220,0.230,0.220,0.226,18520000,3928000,0,0
2006-4-18,00:00:00,0.230,0.230,0.221,0.221,2060000,467000,0,0
2006-4-19,00:00:00,0.220,0.223,0.219,0.223,1100000,243000,0,0
2006-4-20,00:00:00,0.226,0.228,0.220,0.223,2380000,534000,0,0
2006-4-21,00:00:00,0.219,0.219,0.208,0.215,2130000,454000,0,0
2006-4-24,00:00:00,0.191,0.229,0.190,0.224,5210000,1045000,0,0
2006-4-25,00:00:00,0.230,0.255,0.230,0.234,45798200,11210000,0,0
2006-4-26,00:00:00,0.233,0.245,0.225,0.244,14394400,3455000,0,0
2006-4-27,00:00:00,0.246,0.260,0.240,0.249,13810000,3456000,0,0
2006-4-28,00:00:00,0.244,0.290,0.241,0.280,20960000,5786000,0,0
2006-5-2,00:00:00,0.290,0.300,0.290,0.300,9507600,2795000,0,0
2006-5-3,00:00:00,0.300,0.330,0.285,0.295,24590000,7459000,0,0
2006-5-4,00:00:00,0.295,0.295,0.265,0.285,8780000,2467000,0,0
2006-5-8,00:00:00,0.290,0.290,0.280,0.280,3390000,956000,0,0
2006-5-9,00:00:00,0.280,0.280,0.270,0.275,3658000,1010000,0,0
2006-5-10,00:00:00,0.275,0.300,0.270,0.285,6840000,1976000,0,0
2006-5-11,00:00:00,0.280,0.295,0.280,0.290,2804800,815000,0,0
2006-5-12,00:00:00,0.290,0.295,0.280,0.295,5360000,1544000,0,0
2006-5-15,00:00:00,0.295,0.315,0.285,0.295,8840000,2655000,0,0
2006-5-16,00:00:00,0.295,0.295,0.255,0.275,8750000,2350000,0,0
2006-5-17,00:00:00,0.265,0.285,0.265,0.285,12870000,3456000,0,0
2006-5-18,00:00:00,0.270,0.280,0.270,0.280,3410000,933000,0,0
2006-5-19,00:00:00,0.285,0.285,0.265,0.270,1410000,383000,0,0
2006-5-22,00:00:00,0.260,0.260,0.240,0.240,7234800,1821000,0,0
2006-5-23,00:00:00,0.235,0.249,0.235,0.247,6218400,1508000,0,0
2006-5-24,00:00:00,0.248,0.255,0.248,0.255,1550000,388000,0,0
2006-5-25,00:00:00,0.255,0.255,0.245,0.246,1660000,410000,0,0
2006-5-26,00:00:00,0.246,0.248,0.240,0.243,1170000,286000,0,0
2006-5-29,00:00:00,0.245,0.250,0.245,0.250,72000,17000,0,0
2006-5-30,00:00:00,0.245,0.250,0.238,0.246,1330000,326000,0,0
2006-6-1,00:00:00,0.246,0.249,0.230,0.244,550000,132000,0,0
2006-6-2,00:00:00,0.230,0.243,0.225,0.225,1470000,337000,0,0
2006-6-5,00:00:00,0.228,0.240,0.228,0.230,1051000,241000,0,0
2006-6-6,00:00:00,0.226,0.230,0.225,0.230,390000,88000,0,0
2006-6-7,00:00:00,0.240,0.240,0.220,0.239,420000,96000,0,0
2006-6-8,00:00:00,0.220,0.230,0.209,0.230,3170000,699000,0,0
2006-6-9,00:00:00,0.220,0.222,0.210,0.222,1980900,421000,0,0
2006-6-12,00:00:00,0.222,0.222,0.222,0.222,20000,4000,0,0
2006-6-13,00:00:00,0.210,0.220,0.201,0.208,3140000,663000,0,0
2006-6-14,00:00:00,0.206,0.206,0.200,0.201,630000,127000,0,0
2006-6-15,00:00:00,0.200,0.210,0.200,0.210,820000,165000,0,0
2006-6-19,00:00:00,0.210,0.210,0.210,0.210,580000,121000,0,0
2006-6-21,00:00:00,0.210,0.210,0.208,0.210,810000,169000,0,0
2006-6-22,00:00:00,0.210,0.218,0.210,0.215,550000,119000,0,0
2006-6-26,00:00:00,0.213,0.213,0.205,0.218,50000,10000,0,0
2006-6-27,00:00:00,0.215,0.215,0.210,0.210,200000,42000,0,0
2006-6-28,00:00:00,0.210,0.210,0.207,0.207,350000,72000,0,0
2006-6-29,00:00:00,0.204,0.210,0.204,0.210,840000,173000,0,0
2006-6-30,00:00:00,0.218,0.218,0.209,0.215,620000,132000,0,0
2006-7-3,00:00:00,0.207,0.220,0.206,0.218,1530000,330000,0,0
2006-7-4,00:00:00,0.222,0.248,0.222,0.244,7030000,1584000,0,0
2006-7-5,00:00:00,0.240,0.260,0.235,0.250,3920000,958000,0,0
2006-7-6,00:00:00,0.243,0.250,0.243,0.250,1430000,349000,0,0
2006-7-7,00:00:00,0.243,0.250,0.236,0.240,2720000,659000,0,0
2006-7-10,00:00:00,0.240,0.240,0.230,0.230,300000,71000,0,0
2006-7-11,00:00:00,0.230,0.230,0.230,0.233,100000,22000,0,0
2006-7-12,00:00:00,0.230,0.233,0.230,0.230,310000,71000,0,0
2006-7-13,00:00:00,0.222,0.224,0.222,0.223,180000,40000,0,0
2006-7-14,00:00:00,0.213,0.222,0.213,0.213,400000,86000,0,0
2006-7-17,00:00:00,0.210,0.213,0.210,0.213,490000,102000,0,0
2006-7-18,00:00:00,0.213,0.213,0.213,0.213,70000,15000,0,0
2006-7-19,00:00:00,0.213,0.230,0.213,0.230,300000,64000,0,0
2006-7-20,00:00:00,0.230,0.233,0.221,0.233,230000,52000,0,0
2006-7-24,00:00:00,0.213,0.218,0.213,0.218,200000,42000,0,0
2006-7-25,00:00:00,0.215,0.217,0.215,0.217,316000,68000,0,0
2006-7-26,00:00:00,0.215,0.215,0.215,0.215,20000,4000,0,0
2006-7-27,00:00:00,0.219,0.220,0.210,0.216,270000,58000,0,0
2006-7-28,00:00:00,0.210,0.216,0.205,0.216,550000,115000,0,0
2006-7-31,00:00:00,0.216,0.216,0.209,0.210,870000,183000,0,0
2006-8-1,00:00:00,0.210,0.210,0.210,0.210,20000,4000,0,0
2006-8-2,00:00:00,0.210,0.217,0.210,0.210,340000,73000,0,0
2006-8-3,00:00:00,0.210,0.210,0.208,0.208,200700,41000,0,0
2006-8-4,00:00:00,0.215,0.217,0.215,0.215,552800,119000,0,0
2006-8-7,00:00:00,0.210,0.216,0.210,0.216,450000,95000,0,0
2006-8-8,00:00:00,0.212,0.214,0.212,0.212,580000,123000,0,0
2006-8-9,00:00:00,0.208,0.208,0.208,0.208,370000,77000,0,0
2006-8-10,00:00:00,0.208,0.208,0.203,0.204,960000,197000,0,0
2006-8-11,00:00:00,0.200,0.201,0.200,0.201,1860000,372000,0,0
2006-8-14,00:00:00,0.200,0.206,0.200,0.203,660000,133000,0,0
2006-8-15,00:00:00,0.200,0.209,0.200,0.202,2790000,561000,0,0
2006-8-16,00:00:00,0.202,0.209,0.200,0.203,8850000,1838000,0,0
2006-8-17,00:00:00,0.204,0.204,0.200,0.200,9460000,1934000,0,0
2006-8-18,00:00:00,0.200,0.203,0.200,0.200,400000,80000,0,0
2006-8-21,00:00:00,0.204,0.205,0.204,0.204,290000,59000,0,0
2006-8-22,00:00:00,0.196,0.205,0.196,0.205,300300,58000,0,0
2006-8-23,00:00:00,0.194,0.194,0.192,0.193,900000,174000,0,0
2006-8-24,00:00:00,0.205,0.205,0.192,0.192,240000,47000,0,0
2006-8-25,00:00:00,0.193,0.200,0.189,0.196,870800,167000,0,0
2006-8-28,00:00:00,0.188,0.188,0.188,0.196,150000,28000,0,0
2006-8-29,00:00:00,0.199,0.199,0.196,0.196,1170000,229000,0,0
2006-8-31,00:00:00,0.196,0.196,0.196,0.200,1230000,241000,0,0
2006-9-1,00:00:00,0.205,0.205,0.205,0.205,490000,100000,0,0
2006-9-4,00:00:00,0.208,0.228,0.205,0.208,1190000,248000,0,0
2006-9-5,00:00:00,0.210,0.225,0.210,0.212,2220000,484000,0,0
2006-9-6,00:00:00,0.210,0.210,0.201,0.205,4250000,872000,0,0
2006-9-7,00:00:00,0.203,0.204,0.202,0.205,670000,136000,0,0
2006-9-8,00:00:00,0.210,0.227,0.209,0.220,4560000,975000,0,0
2006-9-11,00:00:00,0.218,0.230,0.210,0.227,7270000,1622000,0,0
2006-9-12,00:00:00,0.235,0.260,0.235,0.247,3878000,946000,0,0
2006-9-13,00:00:00,0.238,0.245,0.237,0.241,2590000,620000,0,0
2006-9-14,00:00:00,0.237,0.237,0.230,0.230,1540000,358000,0,0
2006-9-15,00:00:00,0.220,0.223,0.220,0.222,800000,177000,0,0
2006-9-18,00:00:00,0.220,0.250,0.220,0.248,3770000,869000,0,0
2006-9-19,00:00:00,0.248,0.248,0.236,0.236,1260000,302000,0,0
2006-9-20,00:00:00,0.240,0.240,0.233,0.237,1550000,366000,0,0
2006-9-21,00:00:00,0.238,0.238,0.238,0.238,500000,118000,0,0
2006-9-22,00:00:00,0.238,0.238,0.230,0.238,1996000,461000,0,0
2006-9-25,00:00:00,0.234,0.234,0.229,0.229,1181000,271000,0,0
2006-9-26,00:00:00,0.230,0.235,0.227,0.227,830000,191000,0,0
2006-9-27,00:00:00,0.222,0.222,0.215,0.220,810000,178000,0,0
2006-9-28,00:00:00,0.227,0.248,0.227,0.248,5390000,1268000,0,0
2006-10-4,00:00:00,0.250,0.250,0.238,0.240,89850000,20703000,0,0
2006-10-5,00:00:00,0.235,0.235,0.230,0.235,910000,211000,0,0
2006-10-6,00:00:00,0.235,0.235,0.228,0.232,290000,67000,0,0
2006-10-9,00:00:00,0.225,0.226,0.225,0.226,600000,135000,0,0
2006-10-10,00:00:00,0.223,0.228,0.218,0.219,880000,195000,0,0
2006-10-11,00:00:00,0.220,0.220,0.216,0.218,2970000,644000,0,0
2006-10-12,00:00:00,0.218,0.218,0.212,0.212,600000,128000,0,0
2006-10-13,00:00:00,0.218,0.218,0.205,0.205,1860000,391000,0,0
2006-10-16,00:00:00,0.199,0.207,0.199,0.207,1530000,311000,0,0
2006-10-17,00:00:00,0.199,0.207,0.199,0.207,920000,188000,0,0
2006-10-18,00:00:00,0.207,0.218,0.207,0.217,500000,107000,0,0
2006-10-19,00:00:00,0.217,0.219,0.215,0.215,1180000,255000,0,0
2006-10-20,00:00:00,0.223,0.223,0.223,0.221,390000,86000,0,0
2006-10-23,00:00:00,0.225,0.225,0.223,0.223,2000000,449000,0,0
2006-10-24,00:00:00,0.215,0.215,0.215,0.216,100000,21000,0,0
2006-10-25,00:00:00,0.218,0.222,0.218,0.218,210000,45000,0,0
2006-10-27,00:00:00,0.215,0.217,0.211,0.218,1724600,369000,0,0
2006-10-31,00:00:00,0.226,0.229,0.220,0.229,2064000,462000,0,0
2006-11-1,00:00:00,0.225,0.225,0.220,0.222,496000,109000,0,0
2006-11-2,00:00:00,0.222,0.222,0.221,0.222,986000,218000,0,0
2006-11-3,00:00:00,0.218,0.230,0.213,0.214,1548000,336000,0,0
2006-11-6,00:00:00,0.214,0.215,0.214,0.215,370000,79000,0,0
2006-11-7,00:00:00,0.219,0.219,0.215,0.215,170000,37000,0,0
2006-11-8,00:00:00,0.215,0.215,0.215,0.215,150000,32000,0,0
2006-11-10,00:00:00,0.216,0.216,0.215,0.215,493000,106000,0,0
2006-11-13,00:00:00,0.215,0.215,0.215,0.215,140000,30000,0,0
2006-11-14,00:00:00,0.215,0.220,0.215,0.220,250000,54000,0,0
2006-11-15,00:00:00,0.206,0.216,0.206,0.216,220000,47000,0,0
2006-11-17,00:00:00,0.206,0.216,0.206,0.215,250000,52000,0,0
2006-11-20,00:00:00,0.216,0.220,0.216,0.220,830000,182000,0,0
2006-11-21,00:00:00,0.210,0.210,0.209,0.210,200000,41000,0,0
2006-11-22,00:00:00,0.210,0.210,0.210,0.210,270000,56000,0,0
2006-11-23,00:00:00,0.208,0.210,0.208,0.210,200000,41000,0,0
2006-11-24,00:00:00,0.207,0.207,0.200,0.200,1320000,269000,0,0
2006-11-27,00:00:00,0.210,0.210,0.210,0.210,20000,4000,0,0
2006-11-30,00:00:00,0.210,0.227,0.210,0.227,1700000,368000,0,0
2006-12-1,00:00:00,0.210,0.212,0.208,0.208,140000,29000,0,0
2006-12-5,00:00:00,0.192,0.195,0.192,0.195,200000,38000,0,0
2006-12-6,00:00:00,0.195,0.195,0.195,0.197,400000,78000,0,0
2006-12-11,00:00:00,0.190,0.197,0.190,0.197,330000,63000,0,0
2006-12-12,00:00:00,0.192,0.195,0.192,0.193,600000,116000,0,0
2006-12-13,00:00:00,0.190,0.190,0.186,0.190,800000,150000,0,0
2006-12-14,00:00:00,0.200,0.200,0.192,0.199,1450000,286000,0,0
2006-12-15,00:00:00,0.205,0.216,0.205,0.210,1350000,279000,0,0
2006-12-18,00:00:00,0.215,0.215,0.210,0.214,680000,145000,0,0
2006-12-19,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
2006-12-20,00:00:00,0.210,0.210,0.210,0.210,20000,4000,0,0
2006-12-21,00:00:00,0.200,0.200,0.200,0.200,40000,7000,0,0
2006-12-22,00:00:00,0.193,0.193,0.193,0.193,100000,19000,0,0
2006-12-27,00:00:00,0.179,0.179,0.179,0.183,60000,10000,0,0
2006-12-28,00:00:00,0.200,0.220,0.195,0.210,940000,196000,0,0
2006-12-29,00:00:00,0.190,0.210,0.190,0.209,2240000,463000,0,0
2007-1-2,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2007-1-3,00:00:00,0.188,0.190,0.187,0.190,600000,113000,0,0
2007-1-4,00:00:00,0.182,0.192,0.181,0.192,740000,139000,0,0
2007-1-8,00:00:00,0.187,0.187,0.187,0.187,50000,9000,0,0
2007-1-10,00:00:00,0.183,0.183,0.183,0.183,100000,18000,0,0
2007-1-11,00:00:00,0.185,0.185,0.180,0.180,550000,101000,0,0
2007-1-12,00:00:00,0.180,0.180,0.179,0.179,250000,44000,0,0
2007-1-17,00:00:00,0.195,0.200,0.190,0.190,730000,144000,0,0
2007-1-18,00:00:00,0.188,0.188,0.187,0.187,220000,41000,0,0
2007-1-19,00:00:00,0.186,0.197,0.186,0.197,750000,142000,0,0
2007-1-22,00:00:00,0.203,0.203,0.200,0.200,300000,60000,0,0
2007-1-23,00:00:00,0.199,0.199,0.199,0.199,50000,9000,0,0
2007-1-24,00:00:00,0.190,0.198,0.190,0.195,820000,156000,0,0
2007-1-25,00:00:00,0.197,0.200,0.197,0.200,1860000,359000,0,0
2007-1-26,00:00:00,0.200,0.219,0.200,0.210,3200000,653000,0,0
2007-1-29,00:00:00,0.209,0.215,0.209,0.213,1300000,275000,0,0
2007-1-30,00:00:00,0.200,0.200,0.200,0.201,300000,59000,0,0
2007-1-31,00:00:00,0.212,0.215,0.205,0.215,1520000,323000,0,0
2007-2-1,00:00:00,0.208,0.211,0.207,0.207,330000,68000,0,0
2007-2-2,00:00:00,0.208,0.208,0.202,0.202,300000,61000,0,0
2007-2-5,00:00:00,0.198,0.200,0.198,0.200,900000,178000,0,0
2007-2-6,00:00:00,0.210,0.210,0.209,0.209,660000,138000,0,0
2007-2-7,00:00:00,0.200,0.209,0.200,0.209,450000,93000,0,0
2007-2-8,00:00:00,0.210,0.210,0.203,0.203,350000,73000,0,0
2007-2-9,00:00:00,0.203,0.203,0.203,0.203,400600,81000,0,0
2007-2-12,00:00:00,0.209,0.210,0.209,0.209,500000,104000,0,0
2007-2-13,00:00:00,0.196,0.200,0.196,0.198,640000,126000,0,0
2007-2-15,00:00:00,0.196,0.200,0.195,0.200,2480000,493000,0,0
2007-2-16,00:00:00,0.200,0.200,0.195,0.195,250000,49000,0,0
2007-2-21,00:00:00,0.195,0.195,0.195,0.195,100000,19000,0,0
2007-2-22,00:00:00,0.205,0.235,0.205,0.227,5560000,1247000,0,0
2007-2-23,00:00:00,0.234,0.245,0.234,0.234,7170000,1719000,0,0
2007-2-26,00:00:00,0.244,0.250,0.238,0.249,5050000,1244000,0,0
2007-3-2,00:00:00,0.270,0.310,0.204,0.214,22520000,5760000,0,0
2007-3-5,00:00:00,0.210,0.210,0.176,0.185,1370000,251000,0,0
2007-3-6,00:00:00,0.180,0.200,0.180,0.199,1970000,367000,0,0
2007-3-7,00:00:00,0.190,0.195,0.190,0.193,1180000,225000,0,0
2007-3-8,00:00:00,0.195,0.195,0.189,0.189,940000,179000,0,0
2007-3-9,00:00:00,0.193,0.202,0.190,0.195,1360600,265000,0,0
2007-3-12,00:00:00,0.202,0.202,0.193,0.195,340000,66000,0,0
2007-3-13,00:00:00,0.194,0.194,0.185,0.185,2500000,476000,0,0
2007-3-14,00:00:00,0.185,0.185,0.185,0.185,380000,70000,0,0
2007-3-16,00:00:00,0.185,0.200,0.185,0.200,948000,188000,0,0
2007-3-19,00:00:00,0.186,0.206,0.186,0.206,1760700,347000,0,0
2007-3-20,00:00:00,0.198,0.202,0.192,0.202,1290000,253000,0,0
2007-3-22,00:00:00,0.195,0.196,0.195,0.195,640000,124000,0,0
2007-3-23,00:00:00,0.195,0.200,0.192,0.200,904000,178000,0,0
2007-3-26,00:00:00,0.205,0.215,0.205,0.210,510000,107000,0,0
2007-3-27,00:00:00,0.199,0.205,0.187,0.200,6950000,1338000,0,0
2007-3-28,00:00:00,0.200,0.200,0.193,0.195,860000,169000,0,0
2007-3-29,00:00:00,0.195,0.208,0.195,0.208,3000000,609000,0,0
2007-3-30,00:00:00,0.210,0.220,0.209,0.220,11920000,2559000,0,0
2007-4-2,00:00:00,0.220,0.228,0.220,0.222,1600000,354000,0,0
2007-4-3,00:00:00,0.228,0.245,0.228,0.245,10630000,2515000,0,0
2007-4-4,00:00:00,0.250,0.255,0.228,0.231,8810000,2140000,0,0
2007-4-10,00:00:00,0.240,0.240,0.228,0.229,2060000,477000,0,0
2007-4-11,00:00:00,0.225,0.238,0.225,0.230,3119200,719000,0,0
2007-4-12,00:00:00,0.239,0.244,0.230,0.243,3744800,886000,0,0
2007-4-13,00:00:00,0.248,0.255,0.231,0.235,6050000,1464000,0,0
2007-4-16,00:00:00,0.255,0.330,0.250,0.290,94184700,27253000,0,0
2007-4-17,00:00:00,0.280,0.305,0.260,0.285,35940000,10295000,0,0
2007-4-18,00:00:00,0.290,0.325,0.280,0.320,33862000,10297000,0,0
2007-4-19,00:00:00,0.330,0.360,0.320,0.340,64560000,22017000,0,0
