日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-27,00:00:00,0.165,0.165,0.158,0.159,33781304,5446610,0,0
2009-11-30,00:00:00,0.161,0.169,0.161,0.166,12140170,2013032,0,0
2009-12-1,00:00:00,0.166,0.166,0.160,0.164,13860000,2260235,0,0
2009-12-2,00:00:00,0.164,0.184,0.163,0.175,70741000,12497819,0,0
2009-12-3,00:00:00,0.176,0.177,0.172,0.175,22032750,3857199,0,0
2009-12-4,00:00:00,0.172,0.188,0.172,0.180,28336124,5094865,0,0
2009-12-7,00:00:00,0.181,0.188,0.181,0.184,27676252,5101684,0,0
2009-12-8,00:00:00,0.190,0.220,0.190,0.206,574464256,117086112,0,0
2009-12-9,00:00:00,0.206,0.207,0.187,0.190,115732048,22377980,0,0
2009-12-10,00:00:00,0.189,0.197,0.184,0.190,25647750,4899825,0,0
2009-12-11,00:00:00,0.190,0.193,0.186,0.189,22332450,4225791,0,0
2009-12-14,00:00:00,0.189,0.191,0.184,0.190,16266375,3048458,0,0
2009-12-15,00:00:00,0.188,0.190,0.182,0.186,24578550,4538238,0,0
2009-12-16,00:00:00,0.186,0.189,0.181,0.183,13285500,2460724,0,0
2009-12-17,00:00:00,0.183,0.184,0.173,0.177,27345076,4840858,0,0
2009-12-18,00:00:00,0.176,0.176,0.164,0.170,9485307,1603329,0,0
2009-12-21,00:00:00,0.180,0.180,0.167,0.171,5224000,891040,0,0
2009-12-22,00:00:00,0.174,0.174,0.171,0.171,5705252,979440,0,0
2009-12-23,00:00:00,0.174,0.174,0.170,0.173,7420001,1276335,0,0
2009-12-24,00:00:00,0.170,0.180,0.170,0.178,8175000,1449900,0,0
2009-12-28,00:00:00,0.180,0.186,0.176,0.180,14849050,2676866,0,0
2009-12-29,00:00:00,0.180,0.181,0.175,0.180,5165000,922955,0,0
2009-12-30,00:00:00,0.183,0.183,0.178,0.182,4831125,870487,0,0
2009-12-31,00:00:00,0.185,0.190,0.177,0.183,16995000,3150030,0,0
2010-1-4,00:00:00,0.185,0.185,0.178,0.178,21386600,3885293,0,0
2010-1-5,00:00:00,0.184,0.184,0.178,0.180,18955056,3405800,0,0
2010-1-6,00:00:00,0.180,0.182,0.175,0.178,22921350,4078630,0,0
2010-1-7,00:00:00,0.179,0.179,0.174,0.176,14960075,2643168,0,0
2010-1-8,00:00:00,0.178,0.179,0.173,0.178,12137067,2138586,0,0
2010-1-11,00:00:00,0.178,0.178,0.175,0.177,9505100,1675677,0,0
2010-1-12,00:00:00,0.178,0.181,0.175,0.176,11999811,2136798,0,0
2010-1-13,00:00:00,0.176,0.178,0.172,0.173,8683500,1522698,0,0
2010-1-14,00:00:00,0.175,0.176,0.171,0.174,7716901,1337188,0,0
2010-1-15,00:00:00,0.175,0.183,0.175,0.178,12500000,2219275,0,0
2010-1-18,00:00:00,0.179,0.197,0.179,0.187,47649000,8985473,0,0
2010-1-19,00:00:00,0.190,0.190,0.181,0.182,20750652,3823438,0,0
2010-1-20,00:00:00,0.181,0.183,0.178,0.180,13080550,2352198,0,0
2010-1-21,00:00:00,0.180,0.180,0.175,0.176,12282000,2184150,0,0
2010-1-22,00:00:00,0.173,0.173,0.164,0.172,19590500,3286290,0,0
2010-1-25,00:00:00,0.170,0.170,0.165,0.169,9500000,1588835,0,0
2010-1-26,00:00:00,0.172,0.179,0.166,0.167,12670076,2154897,0,0
2010-1-27,00:00:00,0.167,0.172,0.166,0.166,3690000,619310,0,0
2010-1-28,00:00:00,0.168,0.172,0.166,0.169,6185000,1047845,0,0
2010-1-29,00:00:00,0.166,0.169,0.165,0.167,5184000,862147,0,0
2010-2-1,00:00:00,0.165,0.169,0.164,0.166,4055000,671495,0,0
2010-2-2,00:00:00,0.166,0.169,0.166,0.167,3910101,651996,0,0
2010-2-3,00:00:00,0.169,0.172,0.168,0.171,5649000,961107,0,0
2010-2-4,00:00:00,0.169,0.172,0.161,0.165,15415000,2556165,0,0
2010-2-5,00:00:00,0.161,0.161,0.148,0.151,34810500,5317934,0,0
2010-2-8,00:00:00,0.149,0.153,0.147,0.148,9966652,1490572,0,0
2010-2-9,00:00:00,0.148,0.159,0.146,0.148,22212000,3314990,0,0
2010-2-10,00:00:00,0.149,0.151,0.145,0.146,17075000,2526230,0,0
2010-2-11,00:00:00,0.148,0.149,0.144,0.144,27586380,4003867,0,0
2010-2-12,00:00:00,0.144,0.147,0.143,0.144,34170400,4950236,0,0
2010-2-17,00:00:00,0.145,0.155,0.144,0.150,159081376,23935796,0,0
2010-2-18,00:00:00,0.150,0.152,0.145,0.146,74350176,10996570,0,0
2010-2-19,00:00:00,0.143,0.147,0.143,0.144,48915100,7074103,0,0
2010-2-22,00:00:00,0.147,0.154,0.143,0.144,56299500,8235805,0,0
2010-2-23,00:00:00,0.144,0.146,0.143,0.146,22680050,3268717,0,0
2010-2-24,00:00:00,0.145,0.147,0.143,0.146,10000000,1448520,0,0
2010-2-25,00:00:00,0.146,0.151,0.146,0.148,18495500,2754435,0,0
2010-2-26,00:00:00,0.152,0.152,0.147,0.147,8665300,1284967,0,0
2010-3-1,00:00:00,0.146,0.151,0.146,0.150,19377350,2893735,0,0
2010-3-2,00:00:00,0.150,0.160,0.148,0.156,49993000,7756883,0,0
2010-3-3,00:00:00,0.159,0.162,0.156,0.158,34375840,5486044,0,0
2010-3-4,00:00:00,0.158,0.160,0.155,0.157,16206500,2550021,0,0
2010-3-5,00:00:00,0.160,0.161,0.155,0.155,15350010,2412041,0,0
2010-3-8,00:00:00,0.160,0.160,0.154,0.157,13452650,2100252,0,0
2010-3-9,00:00:00,0.158,0.158,0.153,0.155,16275000,2511435,0,0
2010-3-10,00:00:00,0.155,0.156,0.154,0.154,9475000,1466935,0,0
2010-3-11,00:00:00,0.155,0.158,0.153,0.157,6870500,1069758,0,0
2010-3-12,00:00:00,0.153,0.155,0.152,0.155,13215750,2026224,0,0
2010-3-15,00:00:00,0.152,0.156,0.152,0.153,6080450,937436,0,0
2010-3-16,00:00:00,0.153,0.157,0.153,0.155,13738000,2141000,0,0
2010-3-17,00:00:00,0.156,0.157,0.155,0.156,9310000,1453385,0,0
2010-3-18,00:00:00,0.156,0.157,0.153,0.154,7217750,1113272,0,0
2010-3-19,00:00:00,0.154,0.168,0.154,0.161,36066800,5824542,0,0
2010-3-22,00:00:00,0.161,0.164,0.159,0.160,11190000,1801295,0,0
2010-3-23,00:00:00,0.162,0.168,0.160,0.160,22701250,3691468,0,0
2010-3-24,00:00:00,0.168,0.168,0.162,0.162,16389400,2691792,0,0
2010-3-25,00:00:00,0.161,0.163,0.159,0.162,15782683,2539142,0,0
2010-3-26,00:00:00,0.162,0.162,0.160,0.161,11565000,1859045,0,0
2010-3-29,00:00:00,0.163,0.165,0.162,0.163,18012656,2944467,0,0
2010-3-30,00:00:00,0.163,0.167,0.163,0.165,20270000,3342680,0,0
2010-3-31,00:00:00,0.167,0.176,0.167,0.170,52274056,8976415,0,0
2010-4-1,00:00:00,0.171,0.171,0.166,0.167,18234900,3054704,0,0
2010-4-7,00:00:00,0.167,0.172,0.165,0.172,16324510,2754759,0,0
2010-4-8,00:00:00,0.173,0.173,0.167,0.168,12261096,2092022,0,0
2010-4-9,00:00:00,0.170,0.171,0.168,0.170,13880000,2354685,0,0
2010-4-12,00:00:00,0.170,0.173,0.170,0.172,18090000,3107105,0,0
2010-4-13,00:00:00,0.173,0.173,0.169,0.169,10460251,1776725,0,0
2010-4-14,00:00:00,0.171,0.192,0.170,0.189,75271952,13747896,0,0
2010-4-15,00:00:00,0.189,0.190,0.180,0.180,34340600,6316310,0,0
2010-4-16,00:00:00,0.182,0.187,0.179,0.186,30154300,5543388,0,0
2010-4-19,00:00:00,0.185,0.185,0.180,0.184,28910004,5265416,0,0
2010-4-20,00:00:00,0.182,0.186,0.182,0.186,10716237,1978831,0,0
2010-4-21,00:00:00,0.186,0.194,0.183,0.190,35910248,6781331,0,0
2010-4-22,00:00:00,0.190,0.190,0.184,0.187,19447000,3637540,0,0
2010-4-23,00:00:00,0.190,0.191,0.186,0.187,15439740,2904357,0,0
2010-4-26,00:00:00,0.187,0.194,0.187,0.193,30751450,5916056,0,0
2010-4-27,00:00:00,0.195,0.209,0.174,0.175,242350000,46135084,0,0
2010-4-28,00:00:00,0.175,0.185,0.169,0.170,90220672,15799801,0,0
2010-4-29,00:00:00,0.170,0.174,0.159,0.162,87030000,14456395,0,0
2010-4-30,00:00:00,0.165,0.167,0.156,0.157,105139696,16776504,0,0
2010-5-3,00:00:00,0.157,0.158,0.154,0.154,11745000,1826420,0,0
2010-5-4,00:00:00,0.155,0.158,0.154,0.158,27407000,4278537,0,0
2010-5-5,00:00:00,0.153,0.155,0.150,0.152,27310000,4131290,0,0
2010-5-6,00:00:00,0.151,0.153,0.141,0.145,39165000,5709015,0,0
2010-5-7,00:00:00,0.142,0.151,0.138,0.147,18415000,2655280,0,0
2010-5-10,00:00:00,0.144,0.152,0.143,0.149,19015000,2809730,0,0
2010-5-11,00:00:00,0.154,0.154,0.147,0.148,11195500,1675551,0,0
2010-5-12,00:00:00,0.151,0.151,0.145,0.149,6940100,1020009,0,0
2010-5-13,00:00:00,0.150,0.151,0.146,0.150,5365253,799020,0,0
2010-5-14,00:00:00,0.146,0.150,0.146,0.147,5340000,790240,0,0
2010-5-17,00:00:00,0.147,0.147,0.141,0.143,9725700,1389189,0,0
2010-5-18,00:00:00,0.143,0.144,0.138,0.138,15230000,2131255,0,0
2010-5-19,00:00:00,0.140,0.140,0.125,0.129,26785000,3488170,0,0
2010-5-20,00:00:00,0.130,0.132,0.112,0.120,17075000,2060920,0,0
2010-5-24,00:00:00,0.120,0.130,0.120,0.129,14180000,1787260,0,0
2010-5-25,00:00:00,0.125,0.132,0.120,0.122,10405002,1280665,0,0
2010-5-26,00:00:00,0.122,0.124,0.119,0.122,21585000,2620610,0,0
2010-5-27,00:00:00,0.124,0.129,0.120,0.126,27645000,3431320,0,0
2010-5-28,00:00:00,0.128,0.132,0.128,0.130,14775050,1916541,0,0
2010-5-31,00:00:00,0.127,0.127,0.122,0.122,14820001,1827260,0,0
2010-6-1,00:00:00,0.124,0.124,0.121,0.123,7930000,976275,0,0
2010-6-2,00:00:00,0.127,0.127,0.122,0.123,5870000,722195,0,0
2010-6-3,00:00:00,0.122,0.125,0.122,0.125,8625000,1071544,0,0
2010-6-4,00:00:00,0.125,0.126,0.123,0.124,7170151,890732,0,0
2010-6-7,00:00:00,0.121,0.121,0.118,0.120,8725000,1042510,0,0
2010-6-8,00:00:00,0.120,0.125,0.120,0.124,3720000,459385,0,0
2010-6-9,00:00:00,0.124,0.126,0.123,0.125,10705000,1327780,0,0
2010-6-10,00:00:00,0.123,0.125,0.122,0.123,4680007,578261,0,0
2010-6-11,00:00:00,0.124,0.125,0.123,0.124,3816025,473062,0,0
2010-6-14,00:00:00,0.123,0.129,0.123,0.129,9147590,1154263,0,0
2010-6-15,00:00:00,0.126,0.128,0.125,0.126,3393500,428863,0,0
2010-6-17,00:00:00,0.127,0.128,0.127,0.127,4850001,617240,0,0
2010-6-18,00:00:00,0.128,0.128,0.124,0.124,10569227,1320255,0,0
2010-6-21,00:00:00,0.124,0.127,0.124,0.126,12959700,1626148,0,0
2010-6-22,00:00:00,0.127,0.133,0.127,0.131,13211762,1711374,0,0
2010-6-23,00:00:00,0.128,0.130,0.126,0.126,6443125,822360,0,0
2010-6-24,00:00:00,0.125,0.129,0.119,0.119,59282568,7268069,0,0
2010-6-25,00:00:00,0.121,0.123,0.119,0.122,9747510,1178184,0,0
2010-6-28,00:00:00,0.122,0.122,0.120,0.120,5065000,609390,0,0
2010-6-29,00:00:00,0.120,0.121,0.119,0.120,14594250,1747798,0,0
2010-6-30,00:00:00,0.120,0.120,0.118,0.119,4471250,530223,0,0
2010-7-2,00:00:00,0.119,0.119,0.108,0.116,13971501,1594807,0,0
2010-7-5,00:00:00,0.109,0.116,0.107,0.110,11208100,1224110,0,0
2010-7-6,00:00:00,0.111,0.114,0.109,0.114,4686225,517078,0,0
2010-7-7,00:00:00,0.111,0.114,0.110,0.112,2735375,305594,0,0
2010-7-8,00:00:00,0.113,0.116,0.113,0.114,8980500,1028107,0,0
2010-7-9,00:00:00,0.114,0.117,0.107,0.115,72218040,8047170,0,0
2010-7-12,00:00:00,0.115,0.126,0.115,0.118,55311700,6651621,0,0
2010-7-13,00:00:00,0.120,0.120,0.114,0.116,26712428,3126503,0,0
2010-7-14,00:00:00,0.114,0.116,0.111,0.112,20383208,2312230,0,0
2010-7-15,00:00:00,0.114,0.122,0.114,0.118,23471388,2771378,0,0
2010-7-16,00:00:00,0.115,0.116,0.113,0.116,11489700,1315201,0,0
2010-7-19,00:00:00,0.112,0.115,0.112,0.113,3595137,408604,0,0
2010-7-20,00:00:00,0.113,0.119,0.111,0.114,13944505,1586088,0,0
2010-7-21,00:00:00,0.112,0.114,0.111,0.113,6956225,780454,0,0
2010-7-22,00:00:00,0.114,0.114,0.111,0.114,9719695,1094089,0,0
2010-7-23,00:00:00,0.116,0.119,0.110,0.115,90359640,10487810,0,0
2010-7-26,00:00:00,0.115,0.118,0.112,0.114,19263686,2194262,0,0
2010-7-27,00:00:00,0.118,0.118,0.111,0.112,13328603,1505861,0,0
2010-7-28,00:00:00,0.114,0.114,0.108,0.108,25730400,2819075,0,0
2010-7-29,00:00:00,0.106,0.111,0.106,0.110,39632624,4294055,0,0
2010-7-30,00:00:00,0.109,0.110,0.105,0.107,34253076,3661110,0,0
2010-8-2,00:00:00,0.111,0.111,0.106,0.108,23763224,2565884,0,0
2010-8-3,00:00:00,0.108,0.108,0.103,0.105,26162208,2741720,0,0
2010-8-4,00:00:00,0.104,0.106,0.101,0.103,25175100,2596475,0,0
2010-8-5,00:00:00,0.102,0.108,0.102,0.104,10405778,1091086,0,0
2010-8-6,00:00:00,0.104,0.105,0.102,0.105,13795000,1433810,0,0
2010-8-9,00:00:00,0.103,0.105,0.102,0.103,7303600,749853,0,0
2010-8-10,00:00:00,0.102,0.103,0.098,0.102,29867800,2995583,0,0
2010-8-11,00:00:00,0.100,0.102,0.100,0.100,22866624,2303742,0,0
2010-8-12,00:00:00,0.100,0.100,0.098,0.100,26903760,2669926,0,0
2010-8-13,00:00:00,0.098,0.100,0.098,0.099,5825000,576905,0,0
2010-8-16,00:00:00,0.099,0.100,0.096,0.100,37800256,3697518,0,0
2010-8-17,00:00:00,0.100,0.104,0.099,0.103,19356176,1975316,0,0
2010-8-18,00:00:00,0.103,0.103,0.100,0.100,9375000,951855,0,0
2010-8-19,00:00:00,0.099,0.101,0.097,0.100,16815216,1675044,0,0
2010-8-20,00:00:00,0.094,0.101,0.094,0.099,32483236,3175362,0,0
2010-8-23,00:00:00,0.099,0.100,0.098,0.098,6500002,640420,0,0
2010-8-24,00:00:00,0.099,0.100,0.099,0.100,14350000,1426895,0,0
2010-8-25,00:00:00,0.100,0.100,0.097,0.100,5260275,516450,0,0
2010-8-26,00:00:00,0.098,0.100,0.097,0.100,2390000,233625,0,0
2010-8-27,00:00:00,0.097,0.098,0.097,0.097,4105000,398385,0,0
2010-8-30,00:00:00,0.096,0.099,0.095,0.095,4180000,400240,0,0
2010-8-31,00:00:00,0.095,0.097,0.094,0.096,6395000,609920,0,0
2010-9-1,00:00:00,0.095,0.096,0.094,0.095,3700000,350470,0,0
2010-9-2,00:00:00,0.095,0.098,0.094,0.097,9706000,935607,0,0
2010-9-3,00:00:00,0.095,0.098,0.095,0.097,6970006,677321,0,0
2010-9-6,00:00:00,0.095,0.098,0.095,0.096,4876875,466582,0,0
2010-9-7,00:00:00,0.096,0.098,0.095,0.095,4181000,406716,0,0
2010-9-8,00:00:00,0.095,0.097,0.095,0.097,7305001,699635,0,0
2010-9-9,00:00:00,0.097,0.101,0.095,0.100,26645000,2627390,0,0
2010-9-10,00:00:00,0.100,0.111,0.100,0.106,79888792,8480185,0,0
2010-9-13,00:00:00,0.107,0.107,0.103,0.104,16405250,1711454,0,0
2010-9-14,00:00:00,0.103,0.106,0.103,0.104,8645775,904442,0,0
2010-9-15,00:00:00,0.105,0.106,0.104,0.106,7125000,750015,0,0
2010-9-16,00:00:00,0.107,0.111,0.100,0.102,38975000,4040095,0,0
2010-9-17,00:00:00,0.103,0.118,0.101,0.103,153335168,16325818,0,0
2010-9-20,00:00:00,0.103,0.104,0.097,0.098,60060000,5964875,0,0
2010-9-21,00:00:00,0.101,0.101,0.096,0.097,77710016,7602646,0,0
2010-9-22,00:00:00,0.098,0.098,0.093,0.094,55269500,5245548,0,0
2010-9-24,00:00:00,0.094,0.095,0.093,0.095,19203400,1815873,0,0
2010-9-27,00:00:00,0.096,0.100,0.095,0.097,26630000,2608990,0,0
2010-9-28,00:00:00,0.098,0.100,0.096,0.096,20975000,2044050,0,0
2010-9-29,00:00:00,0.097,0.098,0.096,0.097,6760150,653433,0,0
2010-9-30,00:00:00,0.098,0.099,0.097,0.097,13590184,1326442,0,0
2010-10-4,00:00:00,0.096,0.098,0.095,0.097,11475375,1106094,0,0
2010-10-5,00:00:00,0.096,0.097,0.095,0.095,5165100,492269,0,0
2010-10-6,00:00:00,0.095,0.096,0.095,0.096,8350500,801028,0,0
2010-10-7,00:00:00,0.096,0.096,0.094,0.095,8978000,851890,0,0
2010-10-8,00:00:00,0.095,0.096,0.095,0.095,6346750,604345,0,0
2010-10-11,00:00:00,0.094,0.095,0.093,0.094,17457260,1633017,0,0
2010-10-12,00:00:00,0.093,0.099,0.092,0.098,28489204,2740967,0,0
2010-10-13,00:00:00,0.097,0.097,0.094,0.095,6917001,658131,0,0
2010-10-14,00:00:00,0.095,0.102,0.095,0.095,165378000,16146818,0,0
2010-10-15,00:00:00,0.097,0.098,0.094,0.097,163280304,15598431,0,0
2010-10-18,00:00:00,0.097,0.097,0.095,0.095,8735075,837857,0,0
2010-10-19,00:00:00,0.095,0.101,0.095,0.098,33878400,3313816,0,0
2010-10-20,00:00:00,0.097,0.101,0.096,0.101,36004000,3586323,0,0
2010-10-21,00:00:00,0.101,0.103,0.099,0.103,27635004,2783815,0,0
2010-10-22,00:00:00,0.103,0.104,0.099,0.101,25425500,2571127,0,0
2010-10-25,00:00:00,0.100,0.101,0.098,0.100,16910750,1678648,0,0
2010-10-26,00:00:00,0.100,0.102,0.096,0.098,44470000,4400275,0,0
2010-10-27,00:00:00,0.097,0.098,0.095,0.095,19289876,1858091,0,0
2010-10-28,00:00:00,0.097,0.097,0.096,0.096,4820101,464469,0,0
2010-10-29,00:00:00,0.096,0.097,0.095,0.095,5959013,568436,0,0
2010-11-1,00:00:00,0.095,0.097,0.095,0.096,13775900,1325477,0,0
2010-11-2,00:00:00,0.096,0.098,0.096,0.098,12720500,1235389,0,0
2010-11-3,00:00:00,0.098,0.099,0.098,0.098,11611187,1142617,0,0
2010-11-4,00:00:00,0.099,0.099,0.096,0.098,6203003,603255,0,0
2010-11-5,00:00:00,0.098,0.100,0.097,0.097,19583656,1940064,0,0
2010-11-8,00:00:00,0.097,0.098,0.096,0.098,14855000,1443635,0,0
2010-11-9,00:00:00,0.098,0.098,0.097,0.098,5521478,537763,0,0
2010-11-10,00:00:00,0.099,0.099,0.097,0.098,4975020,487572,0,0
2010-11-11,00:00:00,0.098,0.104,0.097,0.100,54592576,5497602,0,0
2010-11-12,00:00:00,0.100,0.100,0.095,0.097,24785000,2403040,0,0
2010-11-15,00:00:00,0.097,0.097,0.095,0.097,8140000,780510,0,0
2010-11-16,00:00:00,0.095,0.097,0.095,0.096,6542000,624020,0,0
2010-11-17,00:00:00,0.095,0.095,0.092,0.092,17175000,1604315,0,0
2010-11-18,00:00:00,0.093,0.094,0.092,0.093,7295000,677920,0,0
2010-11-19,00:00:00,0.093,0.093,0.092,0.093,4160000,386660,0,0
2010-11-22,00:00:00,0.090,0.092,0.087,0.089,23861150,2112557,0,0
2010-11-23,00:00:00,0.089,0.089,0.084,0.084,28194996,2391600,0,0
2010-11-24,00:00:00,0.087,0.087,0.083,0.085,7292500,618888,0,0
2010-11-25,00:00:00,0.086,0.089,0.086,0.087,8243000,721825,0,0
2010-11-26,00:00:00,0.087,0.087,0.084,0.085,6630750,562460,0,0
2010-11-29,00:00:00,0.085,0.091,0.085,0.085,9355050,828299,0,0
2010-11-30,00:00:00,0.083,0.085,0.082,0.082,8675000,720705,0,0
2010-12-1,00:00:00,0.084,0.085,0.083,0.085,7406487,623072,0,0
2010-12-2,00:00:00,0.086,0.088,0.085,0.085,4255000,365935,0,0
2010-12-3,00:00:00,0.086,0.088,0.086,0.086,5785000,500320,0,0
2010-12-6,00:00:00,0.086,0.086,0.084,0.084,10755003,910000,0,0
2010-12-7,00:00:00,0.084,0.088,0.082,0.084,30470000,2578350,0,0
2010-12-8,00:00:00,0.083,0.087,0.083,0.086,17381250,1481346,0,0
2010-12-9,00:00:00,0.085,0.086,0.085,0.086,4155750,353876,0,0
2010-12-10,00:00:00,0.084,0.085,0.084,0.084,2750287,231432,0,0
2010-12-13,00:00:00,0.082,0.085,0.082,0.084,5175150,434587,0,0
2010-12-14,00:00:00,0.084,0.084,0.082,0.083,6715000,556455,0,0
2010-12-15,00:00:00,0.083,0.086,0.083,0.083,16334750,1369386,0,0
2010-12-16,00:00:00,0.083,0.084,0.082,0.083,7505000,623515,0,0
2010-12-17,00:00:00,0.082,0.097,0.082,0.086,85545128,7518404,0,0
2010-12-20,00:00:00,0.085,0.089,0.082,0.083,16671000,1421329,0,0
2010-12-21,00:00:00,0.083,0.083,0.077,0.081,23833030,1885727,0,0
2010-12-22,00:00:00,0.081,0.084,0.079,0.080,15912501,1311280,0,0
2010-12-23,00:00:00,0.080,0.082,0.078,0.079,3339250,267048,0,0
2011-1-10,00:00:00,0.085,0.095,0.084,0.084,156884384,14191825,0,0
2011-1-11,00:00:00,0.087,0.088,0.084,0.085,32003200,2763855,0,0
2011-1-12,00:00:00,0.085,0.086,0.081,0.082,19675000,1630570,0,0
2011-1-13,00:00:00,0.082,0.082,0.079,0.081,13680565,1098540,0,0
2011-1-14,00:00:00,0.079,0.081,0.079,0.079,8170450,649952,0,0
2011-1-17,00:00:00,0.078,0.080,0.068,0.070,71290496,5105055,0,0
2011-1-18,00:00:00,0.070,0.074,0.069,0.073,24675500,1773103,0,0
2011-1-19,00:00:00,0.072,0.074,0.071,0.072,5785100,420232,0,0
2011-1-20,00:00:00,0.072,0.074,0.070,0.071,7575000,550350,0,0
2011-1-21,00:00:00,0.072,0.073,0.071,0.073,7855250,566011,0,0
2011-2-10,00:00:00,0.070,0.070,0.057,0.058,91216632,5721825,0,0
2011-2-11,00:00:00,0.056,0.059,0.048,0.053,60967408,3155635,0,0
2011-2-14,00:00:00,0.051,0.055,0.051,0.054,13685724,721127,0,0
2011-2-15,00:00:00,0.055,0.055,0.052,0.052,3792600,202260,0,0
2011-2-16,00:00:00,0.052,0.054,0.052,0.053,6311432,332849,0,0
2011-2-17,00:00:00,0.053,0.055,0.050,0.051,11805300,620129,0,0
2011-2-18,00:00:00,0.051,0.054,0.051,0.051,9243437,479479,0,0
2011-2-21,00:00:00,0.052,0.052,0.048,0.049,12217250,612306,0,0
2011-2-22,00:00:00,0.053,0.055,0.050,0.051,27920076,1466543,0,0
2011-2-23,00:00:00,0.051,0.052,0.050,0.052,7385500,376188,0,0
2011-2-24,00:00:00,0.052,0.052,0.049,0.050,6429000,322287,0,0
2011-2-25,00:00:00,0.050,0.050,0.049,0.050,3480000,172015,0,0
2011-2-28,00:00:00,0.049,0.049,0.047,0.049,5717500,276740,0,0
2011-3-1,00:00:00,0.044,0.047,0.044,0.046,29175000,1314930,0,0
2011-3-2,00:00:00,0.046,0.046,0.042,0.043,30025000,1286600,0,0
2011-3-3,00:00:00,0.042,0.047,0.042,0.045,31433302,1415788,0,0
2011-3-4,00:00:00,0.045,0.045,0.044,0.045,5670000,254465,0,0
2011-3-7,00:00:00,0.044,0.049,0.044,0.049,32176076,1519267,0,0
2011-3-8,00:00:00,0.048,0.052,0.046,0.048,36355100,1778699,0,0
2011-3-9,00:00:00,0.048,0.050,0.045,0.049,15775240,766847,0,0
2011-3-10,00:00:00,0.049,0.049,0.047,0.048,3020225,142918,0,0
2011-3-11,00:00:00,0.046,0.048,0.045,0.046,7565000,349085,0,0
2011-3-14,00:00:00,0.044,0.047,0.044,0.047,13065303,594397,0,0
2011-3-15,00:00:00,0.045,0.047,0.044,0.046,17320500,785420,0,0
2011-3-16,00:00:00,0.046,0.047,0.045,0.047,4820000,221325,0,0
2011-3-17,00:00:00,0.045,0.047,0.044,0.046,18525000,829915,0,0
2011-3-18,00:00:00,0.046,0.078,0.046,0.068,541843776,35790276,0,0
2011-3-21,00:00:00,0.070,0.072,0.051,0.057,154880128,8877376,0,0
2011-3-22,00:00:00,0.055,0.070,0.054,0.062,278393568,18213780,0,0
2011-3-23,00:00:00,0.062,0.068,0.058,0.059,65525504,4077687,0,0
2011-3-24,00:00:00,0.059,0.060,0.056,0.057,34811000,2009519,0,0
2011-3-25,00:00:00,0.058,0.064,0.057,0.062,63589848,3903436,0,0
2011-3-28,00:00:00,0.062,0.062,0.057,0.057,40190000,2338990,0,0
2011-3-29,00:00:00,0.056,0.057,0.054,0.055,30703750,1701903,0,0
2011-4-19,00:00:00,0.049,0.049,0.039,0.045,149412256,6507016,0,0
2011-4-20,00:00:00,0.045,0.046,0.041,0.042,64068476,2759078,0,0
2011-4-21,00:00:00,0.042,0.046,0.042,0.046,66408360,2891270,0,0
2011-4-26,00:00:00,0.046,0.046,0.042,0.043,25395352,1108036,0,0
2011-4-27,00:00:00,0.044,0.044,0.041,0.041,33754048,1425810,0,0
2011-4-28,00:00:00,0.043,0.054,0.043,0.048,268580992,13195535,0,0
2011-4-29,00:00:00,0.050,0.050,0.045,0.045,46014936,2148810,0,0
2011-5-3,00:00:00,0.045,0.046,0.042,0.043,28877900,1247280,0,0
2011-5-4,00:00:00,0.044,0.046,0.041,0.041,37628320,1619459,0,0
2011-5-5,00:00:00,0.042,0.042,0.039,0.039,22195488,884540,0,0
2011-5-6,00:00:00,0.039,0.041,0.037,0.039,39844800,1556008,0,0
2011-5-24,00:00:00,0.325,0.335,0.315,0.330,1134536,373589,0,0
2011-5-25,00:00:00,0.345,0.540,0.345,0.475,68245104,31832384,0,0
2011-5-26,00:00:00,0.480,0.580,0.405,0.415,41936440,20999188,0,0
2011-5-27,00:00:00,0.410,0.445,0.375,0.410,17471440,7257337,0,0
2011-5-30,00:00:00,0.410,0.470,0.320,0.355,19089800,7134770,0,0
2011-5-31,00:00:00,0.365,0.370,0.325,0.335,6953330,2394508,0,0
2011-6-1,00:00:00,0.335,0.335,0.320,0.325,3632565,1169920,0,0
2011-6-2,00:00:00,0.315,0.320,0.305,0.310,2832512,880651,0,0
2011-6-3,00:00:00,0.310,0.355,0.305,0.330,11039060,3685928,0,0
2011-6-7,00:00:00,0.320,0.320,0.295,0.320,2940000,903550,0,0
2011-6-8,00:00:00,0.310,0.330,0.290,0.300,5951250,1848795,0,0
2011-6-9,00:00:00,0.295,0.295,0.280,0.280,3294252,930787,0,0
2011-6-10,00:00:00,0.275,0.295,0.250,0.270,9972602,2677997,0,0
2011-6-13,00:00:00,0.260,0.260,0.250,0.260,3009657,761943,0,0
2011-6-14,00:00:00,0.255,0.255,0.246,0.250,6296550,1572352,0,0
2011-6-15,00:00:00,0.250,0.255,0.247,0.250,4386521,1099647,0,0
2011-6-16,00:00:00,0.248,0.250,0.246,0.247,2531885,627230,0,0
2011-6-17,00:00:00,0.247,0.275,0.247,0.255,6525750,1658255,0,0
2011-6-20,00:00:00,0.246,0.250,0.246,0.247,2091500,516322,0,0
2011-6-21,00:00:00,0.250,0.250,0.247,0.247,4937800,1221582,0,0
