日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,1.050,1.100,1.050,1.050,690000,742100,16,0
2018-1-25,00:00:00,1.050,1.170,1.000,1.080,1480000,1604400,23,0
2018-1-26,00:00:00,1.080,1.100,1.050,1.100,1030000,1090500,20,0
2018-1-29,00:00:00,1.040,1.080,1.040,1.040,830000,869300,18,0
2018-1-30,00:00:00,1.060,1.080,1.050,1.060,190000,200500,9,0
2018-1-31,00:00:00,1.050,1.060,1.050,1.060,400000,423500,9,0
2018-2-1,00:00:00,1.070,1.070,1.070,1.070,20000,21400,2,0
2018-2-2,00:00:00,1.070,1.120,1.050,1.100,70000,75100,6,0
2018-2-5,00:00:00,1.050,1.100,1.030,1.090,440000,465300,14,0
2018-2-6,00:00:00,1.020,1.020,0.980,0.980,810000,810000,18,0
2018-2-7,00:00:00,1.000,1.070,0.920,1.010,1940000,1888800,22,0
2018-2-8,00:00:00,1.000,1.010,1.000,1.010,90000,90500,4,0
2018-2-9,00:00:00,1.000,1.000,0.970,1.000,100000,99700,5,0
2018-2-12,00:00:00,0.990,1.040,0.990,1.040,100000,100500,6,0
2018-2-13,00:00:00,0.990,1.040,0.980,1.040,230000,229100,0,0
2018-2-14,00:00:00,1.000,1.000,1.000,1.000,20000,19800,2,0
2018-2-21,00:00:00,1.000,1.000,1.000,1.000,100000,100000,1,0
2018-2-22,00:00:00,0.970,0.970,0.970,0.970,20000,19400,1,0
2018-2-23,00:00:00,0.970,1.000,0.950,1.000,590000,576200,9,0
2018-2-26,00:00:00,0.930,0.950,0.920,0.920,1858815,1725033,33,0
2018-2-27,00:00:00,0.900,0.930,0.880,0.880,870000,783900,18,0
2018-2-28,00:00:00,0.860,0.950,0.860,0.950,390000,360000,12,0
2018-3-1,00:00:00,1.000,1.000,0.940,0.950,170000,164300,6,0
2018-3-5,00:00:00,0.900,0.980,0.890,0.980,720000,662200,16,0
2018-3-6,00:00:00,0.980,0.980,0.900,0.910,270000,246900,14,0
2018-3-7,00:00:00,0.890,0.920,0.890,0.920,540000,491500,11,0
2018-3-9,00:00:00,0.880,0.910,0.880,0.910,30000,26700,2,0
2018-3-12,00:00:00,0.900,0.900,0.890,0.900,260000,231500,5,0
2018-3-13,00:00:00,0.860,0.900,0.840,0.900,530000,455500,20,0
2018-3-14,00:00:00,0.880,0.890,0.830,0.890,830000,713800,22,0
2018-3-15,00:00:00,0.880,0.950,0.880,0.880,540000,485900,10,0
2018-3-16,00:00:00,0.890,0.910,0.860,0.910,190000,166400,4,0
2018-3-19,00:00:00,0.910,0.910,0.900,0.910,650000,587800,10,0
2018-3-20,00:00:00,0.910,0.940,0.890,0.910,2090000,1891100,11,0
2018-3-21,00:00:00,0.900,0.930,0.900,0.930,1490000,1358600,11,0
2018-3-22,00:00:00,0.950,0.990,0.950,0.990,1050000,1020800,21,0
2018-3-23,00:00:00,0.920,1.110,0.920,1.070,3291185,3475620,60,0
2018-3-26,00:00:00,1.110,1.310,1.110,1.310,2810165,3482205,105,0
2018-3-27,00:00:00,1.350,1.450,1.310,1.340,6750018,9231122,141,0
2018-3-28,00:00:00,1.210,1.390,1.210,1.290,1450000,1896000,68,0
2018-3-29,00:00:00,1.300,1.350,1.280,1.350,1660000,2164400,30,0
2018-4-3,00:00:00,1.380,1.380,1.320,1.340,1040000,1391600,21,0
2018-4-4,00:00:00,1.320,1.320,1.200,1.250,2510000,3122200,52,0
2018-4-6,00:00:00,1.220,1.230,1.220,1.230,200000,244300,6,0
2018-4-9,00:00:00,1.240,1.240,1.180,1.190,320000,383600,16,0
2018-4-10,00:00:00,1.190,1.280,1.190,1.230,210000,264300,9,0
2018-4-11,00:00:00,1.240,1.280,1.230,1.240,720000,888600,12,0
2018-4-12,00:00:00,1.230,1.230,1.190,1.190,220000,264600,10,0
2018-4-13,00:00:00,1.190,1.260,1.190,1.260,100000,119700,3,0
2018-4-16,00:00:00,1.250,1.250,1.250,1.240,60000,73500,2,0
2018-4-17,00:00:00,1.120,1.200,1.080,1.200,1270000,1401900,14,0
2018-4-18,00:00:00,1.110,1.170,1.110,1.170,80000,89800,6,0
2018-4-19,00:00:00,1.110,1.130,1.070,1.110,1470000,1609600,20,0
2018-4-25,00:00:00,1.060,1.090,1.040,1.050,900000,947100,15,0
