日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-8-1,00:00:00,0.242,0.244,0.236,0.236,20805000,4999000,0,0
2001-8-2,00:00:00,0.238,0.243,0.233,0.241,45390000,10777000,0,0
2001-8-3,00:00:00,0.238,0.239,0.235,0.236,30100000,7123000,0,0
2001-8-6,00:00:00,0.234,0.239,0.234,0.234,42470000,10050000,0,0
2001-8-7,00:00:00,0.234,0.238,0.231,0.235,29137000,6849000,0,0
2001-8-8,00:00:00,0.233,0.237,0.230,0.232,33130000,7738000,0,0
2001-8-9,00:00:00,0.231,0.232,0.228,0.231,23370000,5377000,0,0
2001-8-10,00:00:00,0.230,0.234,0.229,0.232,43695000,10072000,0,0
2001-8-13,00:00:00,0.231,0.233,0.229,0.230,38895000,9001000,0,0
2001-8-14,00:00:00,0.234,0.255,0.234,0.246,100935000,24605000,0,0
2001-8-15,00:00:00,0.255,0.255,0.238,0.243,33990000,8258000,0,0
2001-8-16,00:00:00,0.246,0.265,0.243,0.249,63590000,15919000,0,0
2001-8-17,00:00:00,0.255,0.255,0.247,0.250,16895000,4205000,0,0
2001-8-20,00:00:00,0.249,0.250,0.244,0.245,8695000,2143000,0,0
2001-8-21,00:00:00,0.246,0.246,0.240,0.242,5590000,1358000,0,0
2001-8-22,00:00:00,0.244,0.244,0.235,0.237,30400000,7294000,0,0
2001-8-23,00:00:00,0.238,0.280,0.238,0.270,54795000,13720000,0,0
2001-8-24,00:00:00,0.280,0.300,0.275,0.295,46495000,13596000,0,0
2001-8-27,00:00:00,0.305,0.320,0.285,0.300,82690000,24720000,0,0
2001-8-28,00:00:00,0.300,0.300,0.285,0.300,15295000,4491000,0,0
2001-8-29,00:00:00,0.290,0.300,0.275,0.280,48155000,13787000,0,0
2001-8-30,00:00:00,0.285,0.285,0.265,0.280,22320000,6132000,0,0
2001-8-31,00:00:00,0.280,0.280,0.260,0.270,8270000,2222000,0,0
2001-9-3,00:00:00,0.275,0.280,0.247,0.255,33310000,8593000,0,0
2001-9-4,00:00:00,0.260,0.265,0.248,0.255,9695000,2452000,0,0
2001-9-5,00:00:00,0.260,0.280,0.250,0.280,100975000,24430000,0,0
2001-9-6,00:00:00,0.285,0.310,0.285,0.290,42535000,12543000,0,0
2001-9-7,00:00:00,0.300,0.300,0.280,0.285,18475000,5317000,0,0
2001-9-10,00:00:00,0.280,0.300,0.260,0.290,27560000,7641000,0,0
2001-9-11,00:00:00,0.290,0.295,0.285,0.290,12040000,3487000,0,0
2001-9-12,00:00:00,0.250,0.275,0.230,0.265,15350000,3829000,0,0
2001-9-13,00:00:00,0.255,0.265,0.248,0.260,24960000,6186000,0,0
2001-9-14,00:00:00,0.265,0.280,0.255,0.265,24475000,6467000,0,0
2001-9-17,00:00:00,0.255,0.255,0.248,0.250,7810000,1952000,0,0
2001-9-18,00:00:00,0.255,0.260,0.247,0.250,18625000,4703000,0,0
2001-9-19,00:00:00,0.255,0.260,0.249,0.255,36255000,9156000,0,0
2001-9-20,00:00:00,0.255,0.260,0.248,0.255,19260000,4821000,0,0
2001-9-21,00:00:00,0.255,0.260,0.250,0.250,31645000,8018000,0,0
2001-9-24,00:00:00,0.260,0.270,0.247,0.250,43170000,10922000,0,0
2001-9-25,00:00:00,0.255,0.265,0.247,0.260,42920000,10800000,0,0
2001-9-26,00:00:00,0.260,0.290,0.260,0.285,52730000,14406000,0,0
2001-9-27,00:00:00,0.295,0.295,0.265,0.270,66480000,18295000,0,0
2001-9-28,00:00:00,0.255,0.265,0.244,0.248,31865000,7928000,0,0
2001-10-3,00:00:00,0.245,0.250,0.242,0.246,29400000,7250000,0,0
2001-10-4,00:00:00,0.247,0.247,0.236,0.237,4550000,1100000,0,0
2001-10-5,00:00:00,0.235,0.238,0.223,0.226,18860000,4307000,0,0
2001-10-8,00:00:00,0.220,0.225,0.210,0.218,6640000,1418000,0,0
2001-10-9,00:00:00,0.222,0.228,0.217,0.223,12090000,2700000,0,0
2001-10-10,00:00:00,0.227,0.229,0.218,0.223,13670000,3054000,0,0
2001-10-11,00:00:00,0.228,0.231,0.221,0.221,4100000,922000,0,0
2001-10-12,00:00:00,0.226,0.226,0.212,0.216,4600000,1003000,0,0
2001-10-15,00:00:00,0.216,0.216,0.205,0.211,2370000,500000,0,0
2001-10-16,00:00:00,0.215,0.216,0.210,0.214,13810000,2926000,0,0
2001-10-17,00:00:00,0.215,0.217,0.208,0.210,29540000,6268000,0,0
2001-10-18,00:00:00,0.212,0.215,0.208,0.214,19445000,4098000,0,0
2001-10-19,00:00:00,0.212,0.213,0.209,0.210,4605000,970000,0,0
2001-10-22,00:00:00,0.216,0.235,0.214,0.232,69320000,15755000,0,0
2001-10-23,00:00:00,0.234,0.240,0.230,0.234,28380000,6654000,0,0
2001-10-24,00:00:00,0.236,0.248,0.230,0.242,67850000,16108000,0,0
2001-10-26,00:00:00,0.246,0.260,0.237,0.244,59740000,14358000,0,0
2001-10-29,00:00:00,0.243,0.243,0.231,0.242,15980000,3778000,0,0
2001-10-30,00:00:00,0.244,0.265,0.244,0.255,51050000,12808000,0,0
2001-10-31,00:00:00,0.255,0.280,0.255,0.270,68360000,18265000,0,0
2001-11-1,00:00:00,0.275,0.280,0.265,0.275,49400000,13363000,0,0
2001-11-2,00:00:00,0.275,0.285,0.255,0.260,50800000,13728000,0,0
2001-11-5,00:00:00,0.265,0.275,0.265,0.270,37705000,10106000,0,0
2001-11-6,00:00:00,0.275,0.275,0.250,0.265,44150000,11361000,0,0
2001-11-7,00:00:00,0.265,0.270,0.250,0.255,23775000,6130000,0,0
2001-11-8,00:00:00,0.250,0.270,0.250,0.270,15509000,4044000,0,0
2001-11-9,00:00:00,0.265,0.275,0.265,0.270,16960000,4545000,0,0
2001-11-12,00:00:00,0.275,0.275,0.255,0.260,20190000,5311000,0,0
2001-11-13,00:00:00,0.265,0.270,0.260,0.260,13440000,3514000,0,0
2001-11-14,00:00:00,0.260,0.280,0.260,0.270,37280000,10020000,0,0
2001-11-15,00:00:00,0.270,0.275,0.260,0.265,21190000,5595000,0,0
2001-11-16,00:00:00,0.260,0.280,0.255,0.275,53810000,14732000,0,0
2001-11-19,00:00:00,0.280,0.285,0.265,0.270,14800000,4067000,0,0
2001-11-20,00:00:00,0.270,0.280,0.265,0.270,19645000,5354000,0,0
2001-11-21,00:00:00,0.270,0.280,0.265,0.270,16520000,4431000,0,0
2001-11-22,00:00:00,0.270,0.320,0.265,0.300,169015000,49806000,0,0
2001-11-23,00:00:00,0.305,0.315,0.295,0.300,115850000,35141000,0,0
2001-11-26,00:00:00,0.300,0.310,0.285,0.290,57630000,17116000,0,0
2001-11-27,00:00:00,0.295,0.295,0.275,0.280,25510000,7223000,0,0
2001-11-28,00:00:00,0.280,0.290,0.270,0.280,13050000,3633000,0,0
2001-11-29,00:00:00,0.280,0.290,0.270,0.285,43430000,12015000,0,0
2001-11-30,00:00:00,0.290,0.295,0.275,0.280,19105000,5399000,0,0
2001-12-3,00:00:00,0.285,0.285,0.265,0.270,18790000,5069000,0,0
2001-12-4,00:00:00,0.275,0.285,0.270,0.280,35775000,9854000,0,0
2001-12-5,00:00:00,0.285,0.285,0.275,0.280,8990000,2510000,0,0
2001-12-6,00:00:00,0.285,0.290,0.275,0.280,33885000,9551000,0,0
2001-12-7,00:00:00,0.285,0.285,0.265,0.270,27210000,7428000,0,0
2001-12-10,00:00:00,0.265,0.265,0.232,0.239,55310000,13607000,0,0
2001-12-11,00:00:00,0.240,0.255,0.240,0.248,52300000,12966000,0,0
2001-12-12,00:00:00,0.250,0.250,0.240,0.241,30450000,7416000,0,0
2001-12-13,00:00:00,0.247,0.255,0.240,0.245,28900000,7078000,0,0
2001-12-14,00:00:00,0.247,0.270,0.247,0.255,58170000,14756000,0,0
2001-12-17,00:00:00,0.260,0.260,0.247,0.247,27230000,6930000,0,0
2001-12-18,00:00:00,0.255,0.255,0.240,0.243,8470000,2093000,0,0
2001-12-19,00:00:00,0.247,0.247,0.240,0.244,14930000,3637000,0,0
2001-12-20,00:00:00,0.246,0.250,0.234,0.239,10630000,2552000,0,0
2001-12-21,00:00:00,0.236,0.240,0.227,0.231,22380000,5226000,0,0
2001-12-24,00:00:00,0.227,0.240,0.220,0.233,17810000,4101000,0,0
2001-12-27,00:00:00,0.234,0.234,0.217,0.219,15250000,3421000,0,0
2001-12-28,00:00:00,0.225,0.225,0.204,0.207,19770000,4176000,0,0
2001-12-31,00:00:00,0.208,0.216,0.203,0.204,14430000,2989000,0,0
2002-1-2,00:00:00,0.210,0.211,0.203,0.207,13700000,2813000,0,0
2002-1-3,00:00:00,0.210,0.229,0.205,0.221,35465000,7617000,0,0
2002-1-4,00:00:00,0.222,0.222,0.211,0.212,18765000,4025000,0,0
2002-1-7,00:00:00,0.215,0.215,0.206,0.209,14650000,3080000,0,0
2002-1-8,00:00:00,0.209,0.217,0.204,0.210,29650000,6230000,0,0
2002-1-9,00:00:00,0.212,0.212,0.203,0.206,23555000,4885000,0,0
2002-1-10,00:00:00,0.207,0.214,0.205,0.208,25945000,5402000,0,0
2002-1-11,00:00:00,0.210,0.211,0.204,0.208,17200000,3559000,0,0
2002-1-14,00:00:00,0.209,0.211,0.201,0.205,5500000,1130000,0,0
2002-1-15,00:00:00,0.204,0.207,0.182,0.200,43340000,8344000,0,0
2002-1-16,00:00:00,0.203,0.207,0.192,0.199,40540000,8113000,0,0
2002-1-17,00:00:00,0.202,0.202,0.192,0.195,28710000,5538000,0,0
2002-1-18,00:00:00,0.198,0.202,0.194,0.199,9730000,1920000,0,0
2002-1-21,00:00:00,0.202,0.202,0.195,0.197,13100000,2591000,0,0
2002-1-22,00:00:00,0.200,0.200,0.194,0.196,27450000,5377000,0,0
2002-1-23,00:00:00,0.197,0.198,0.191,0.193,8520000,1658000,0,0
2002-1-24,00:00:00,0.198,0.198,0.187,0.191,52240000,10040000,0,0
2002-1-25,00:00:00,0.194,0.195,0.184,0.190,37390000,7000000,0,0
2002-1-28,00:00:00,0.193,0.194,0.180,0.189,21970000,4120000,0,0
2002-1-29,00:00:00,0.190,0.190,0.179,0.185,22445000,4128000,0,0
2002-1-30,00:00:00,0.190,0.190,0.181,0.184,47765000,8653000,0,0
2002-1-31,00:00:00,0.185,0.185,0.180,0.180,13705000,2504000,0,0
2002-2-1,00:00:00,0.187,0.192,0.180,0.184,19585000,3643000,0,0
2002-2-4,00:00:00,0.188,0.188,0.179,0.184,7490000,1363000,0,0
2002-2-5,00:00:00,0.186,0.186,0.180,0.183,14970000,2729000,0,0
2002-2-6,00:00:00,0.186,0.186,0.179,0.183,27480000,5007000,0,0
2002-2-7,00:00:00,0.186,0.186,0.179,0.182,9845000,1783000,0,0
2002-2-8,00:00:00,0.184,0.205,0.182,0.203,41760000,7944000,0,0
2002-2-11,00:00:00,0.205,0.220,0.204,0.218,26150000,5529000,0,0
2002-2-15,00:00:00,0.225,0.243,0.224,0.233,72015000,16854000,0,0
2002-2-18,00:00:00,0.237,0.238,0.220,0.224,25310000,5726000,0,0
2002-2-19,00:00:00,0.228,0.228,0.212,0.216,18070000,3969000,0,0
2002-2-20,00:00:00,0.218,0.220,0.211,0.216,16430000,3522000,0,0
2002-2-21,00:00:00,0.220,0.228,0.217,0.223,44180000,9814000,0,0
2002-2-22,00:00:00,0.227,0.230,0.219,0.223,40205000,8995000,0,0
2002-2-25,00:00:00,0.226,0.228,0.213,0.213,53935000,11948000,0,0
2002-2-26,00:00:00,0.218,0.218,0.203,0.208,14210000,2948000,0,0
2002-2-27,00:00:00,0.213,0.215,0.202,0.209,17930000,3716000,0,0
2002-2-28,00:00:00,0.208,0.210,0.196,0.196,18270000,3725000,0,0
2002-3-1,00:00:00,0.193,0.194,0.187,0.191,21160000,3991000,0,0
2002-3-4,00:00:00,0.194,0.209,0.188,0.204,12190000,2401000,0,0
2002-3-5,00:00:00,0.205,0.215,0.202,0.207,16535000,3412000,0,0
2002-3-6,00:00:00,0.208,0.210,0.199,0.204,42045000,8568000,0,0
2002-3-7,00:00:00,0.208,0.208,0.200,0.202,8360000,1695000,0,0
2002-3-8,00:00:00,0.200,0.204,0.198,0.200,10750000,2157000,0,0
2002-3-11,00:00:00,0.203,0.204,0.200,0.203,16980000,3411000,0,0
2002-3-12,00:00:00,0.210,0.212,0.199,0.210,104410000,20710000,0,0
2002-3-13,00:00:00,0.211,0.219,0.203,0.203,22970000,4831000,0,0
2002-3-14,00:00:00,0.206,0.208,0.199,0.200,9860000,1998000,0,0
2002-3-15,00:00:00,0.204,0.204,0.190,0.193,10970000,2122000,0,0
2002-3-18,00:00:00,0.200,0.200,0.193,0.197,19680000,3846000,0,0
2002-3-19,00:00:00,0.197,0.200,0.195,0.199,25700000,5046000,0,0
2002-3-20,00:00:00,0.198,0.200,0.196,0.196,13460000,2661000,0,0
2002-3-21,00:00:00,0.197,0.202,0.195,0.200,25770000,5072000,0,0
2002-3-22,00:00:00,0.201,0.213,0.200,0.203,71320000,14740000,0,0
2002-3-25,00:00:00,0.203,0.204,0.199,0.201,17540000,3519000,0,0
2002-3-26,00:00:00,0.202,0.202,0.199,0.199,10140000,2029000,0,0
2002-3-27,00:00:00,0.204,0.204,0.201,0.203,9600000,1947000,0,0
2002-3-28,00:00:00,0.203,0.203,0.200,0.201,15580000,3141000,0,0
2002-4-2,00:00:00,0.202,0.206,0.201,0.204,20675000,4217000,0,0
2002-4-3,00:00:00,0.205,0.210,0.205,0.206,37550000,7788000,0,0
2002-4-4,00:00:00,0.207,0.207,0.202,0.204,19000000,3889000,0,0
2002-4-8,00:00:00,0.204,0.206,0.203,0.205,12680000,2594000,0,0
2002-4-9,00:00:00,0.204,0.211,0.204,0.207,17845000,3692000,0,0
2002-4-10,00:00:00,0.206,0.211,0.204,0.207,19270000,3996000,0,0
2002-4-11,00:00:00,0.208,0.208,0.199,0.201,16385000,3318000,0,0
2002-4-12,00:00:00,0.202,0.204,0.199,0.203,11265000,2257000,0,0
2002-4-15,00:00:00,0.205,0.209,0.201,0.204,10365000,2115000,0,0
2002-4-16,00:00:00,0.205,0.205,0.202,0.204,15890000,3227000,0,0
2002-4-17,00:00:00,0.204,0.205,0.202,0.204,14930000,3034000,0,0
2002-4-18,00:00:00,0.201,0.206,0.201,0.205,19620000,3976000,0,0
2002-4-19,00:00:00,0.203,0.205,0.202,0.204,6670000,1357000,0,0
2002-4-22,00:00:00,0.202,0.204,0.200,0.200,4960000,1003000,0,0
2002-4-23,00:00:00,0.205,0.205,0.195,0.197,16160000,3230000,0,0
2002-4-24,00:00:00,0.200,0.203,0.192,0.202,30500000,6050000,0,0
2002-4-25,00:00:00,0.202,0.205,0.198,0.201,35510000,7206000,0,0
2002-4-26,00:00:00,0.200,0.204,0.200,0.202,17260000,3481000,0,0
2002-4-29,00:00:00,0.201,0.203,0.199,0.200,7320000,1476000,0,0
2002-4-30,00:00:00,0.200,0.204,0.199,0.202,15270000,3080000,0,0
2002-5-7,00:00:00,0.210,0.210,0.198,0.204,22180000,4475000,0,0
2002-5-8,00:00:00,0.204,0.205,0.201,0.205,12490000,2529000,0,0
2002-5-9,00:00:00,0.205,0.205,0.200,0.203,14105000,2843000,0,0
2002-5-10,00:00:00,0.210,0.210,0.197,0.198,18110000,3641000,0,0
2002-5-13,00:00:00,0.202,0.202,0.193,0.198,15930000,3122000,0,0
2002-5-14,00:00:00,0.195,0.201,0.195,0.196,13980000,2752000,0,0
2002-5-15,00:00:00,0.199,0.200,0.190,0.195,22560000,4429000,0,0
2002-5-16,00:00:00,0.195,0.196,0.192,0.192,18450000,3577000,0,0
2002-5-17,00:00:00,0.194,0.210,0.194,0.207,89800000,17639000,0,0
2002-5-21,00:00:00,0.210,0.210,0.204,0.206,16895000,3447000,0,0
2002-5-22,00:00:00,0.208,0.208,0.200,0.203,25200000,5205000,0,0
2002-5-23,00:00:00,0.200,0.204,0.200,0.201,17520000,3534000,0,0
2002-5-24,00:00:00,0.203,0.204,0.196,0.203,18930000,3796000,0,0
2002-5-27,00:00:00,0.202,0.202,0.197,0.199,11470000,2292000,0,0
2002-5-28,00:00:00,0.201,0.201,0.196,0.198,6760000,1339000,0,0
2002-5-29,00:00:00,0.197,0.197,0.192,0.195,4685000,912000,0,0
2002-5-30,00:00:00,0.190,0.195,0.188,0.192,13280000,2545000,0,0
2002-5-31,00:00:00,0.194,0.196,0.186,0.195,15405000,2923000,0,0
2002-6-3,00:00:00,0.194,0.194,0.187,0.190,7610000,1442000,0,0
2002-6-4,00:00:00,0.188,0.192,0.180,0.191,10460000,1980000,0,0
2002-6-5,00:00:00,0.191,0.191,0.183,0.191,6995000,1316000,0,0
2002-6-6,00:00:00,0.190,0.194,0.187,0.194,17385000,3339000,0,0
2002-6-7,00:00:00,0.194,0.194,0.188,0.188,2575000,489000,0,0
2002-6-10,00:00:00,0.172,0.192,0.168,0.190,11930000,2281000,0,0
2002-6-11,00:00:00,0.191,0.192,0.182,0.190,9485000,1793000,0,0
2002-6-12,00:00:00,0.191,0.191,0.181,0.184,5135000,966000,0,0
2002-6-13,00:00:00,0.189,0.195,0.185,0.190,24375000,4667000,0,0
2002-6-14,00:00:00,0.192,0.192,0.185,0.189,5160000,975000,0,0
2002-6-17,00:00:00,0.192,0.192,0.185,0.187,6585000,1240000,0,0
2002-6-18,00:00:00,0.188,0.188,0.160,0.180,2120000,364000,0,0
2002-6-19,00:00:00,0.186,0.186,0.160,0.177,3570000,616000,0,0
2002-6-20,00:00:00,0.174,0.175,0.160,0.165,5675000,961000,0,0
2002-6-21,00:00:00,0.168,0.168,0.157,0.166,955000,159000,0,0
2002-6-24,00:00:00,0.166,0.171,0.160,0.167,3985000,668000,0,0
2002-6-25,00:00:00,0.165,0.165,0.144,0.154,4685000,714000,0,0
2002-6-26,00:00:00,0.158,0.158,0.149,0.153,3660000,554000,0,0
2002-7-11,00:00:00,0.160,0.168,0.140,0.154,8075000,1249000,0,0
2002-7-12,00:00:00,0.156,0.166,0.150,0.163,16325000,2628000,0,0
2002-7-15,00:00:00,0.156,0.160,0.153,0.155,6600000,1027000,0,0
2002-7-16,00:00:00,0.149,0.157,0.148,0.150,4740000,724000,0,0
2002-7-17,00:00:00,0.150,0.160,0.136,0.154,3720000,545000,0,0
2002-7-18,00:00:00,0.155,0.155,0.149,0.149,8740000,1319000,0,0
2002-7-19,00:00:00,0.150,0.152,0.148,0.150,4580000,685000,0,0
2002-7-22,00:00:00,0.148,0.150,0.145,0.150,1240000,183000,0,0
2002-7-23,00:00:00,0.157,0.165,0.135,0.150,3495000,505000,0,0
2002-7-24,00:00:00,0.140,0.150,0.125,0.150,4650000,662000,0,0
2002-7-25,00:00:00,0.140,0.150,0.125,0.149,8700000,1172000,0,0
2002-7-26,00:00:00,0.141,0.141,0.110,0.139,12830000,1593000,0,0
2002-7-29,00:00:00,0.138,0.138,0.115,0.126,12275000,1552000,0,0
2002-7-30,00:00:00,0.122,0.128,0.105,0.116,11545000,1323000,0,0
2002-7-31,00:00:00,0.119,0.119,0.018,0.018,10800000,725000,0,0
2002-11-21,00:00:00,0.018,0.035,0.016,0.018,21000000,398000,0,0
2002-11-22,00:00:00,0.013,0.017,0.012,0.017,8700000,123000,0,0
2002-11-25,00:00:00,0.016,0.018,0.014,0.018,4100000,65000,0,0
2002-11-26,00:00:00,0.019,0.019,0.015,0.015,2080000,33000,0,0
2002-11-27,00:00:00,0.013,0.014,0.013,0.013,2240000,29000,0,0
2002-11-28,00:00:00,0.013,0.015,0.013,0.015,2050000,29000,0,0
2002-11-29,00:00:00,0.016,0.016,0.012,0.015,41920000,609000,0,0
2002-12-2,00:00:00,0.015,0.016,0.015,0.016,34500000,517000,0,0
2002-12-4,00:00:00,0.016,0.017,0.014,0.014,2100000,31000,0,0
2002-12-5,00:00:00,0.014,0.017,0.014,0.017,5200000,78000,0,0
2002-12-9,00:00:00,0.015,0.017,0.015,0.017,100000,1000,0,0
2002-12-11,00:00:00,0.017,0.017,0.015,0.015,37240000,558000,0,0
2002-12-13,00:00:00,0.015,0.015,0.015,0.015,400000,5000,0,0
2002-12-16,00:00:00,0.015,0.015,0.015,0.015,590000,8000,0,0
2002-12-17,00:00:00,0.015,0.015,0.015,0.015,400000,5000,0,0
2002-12-18,00:00:00,0.015,0.016,0.015,0.015,10355000,155000,0,0
2002-12-19,00:00:00,0.015,0.015,0.015,0.015,810000,12000,0,0
2002-12-20,00:00:00,0.016,0.016,0.014,0.014,1005000,16000,0,0
2002-12-23,00:00:00,0.014,0.014,0.014,0.014,200000,2000,0,0
2002-12-27,00:00:00,0.015,0.017,0.014,0.017,2400000,34000,0,0
2002-12-30,00:00:00,0.015,0.016,0.013,0.015,1640000,23000,0,0
2002-12-31,00:00:00,0.015,0.017,0.015,0.017,590000,9000,0,0
2003-1-3,00:00:00,0.014,0.014,0.014,0.014,1225000,17000,0,0
2003-1-6,00:00:00,0.014,0.014,0.014,0.015,740000,10000,0,0
2003-1-7,00:00:00,0.016,0.016,0.014,0.015,2450000,36000,0,0
2003-1-9,00:00:00,0.014,0.015,0.014,0.015,1500000,21000,0,0
2003-1-13,00:00:00,0.014,0.014,0.014,0.014,1500000,20000,0,0
2003-1-15,00:00:00,0.013,0.013,0.012,0.013,19400000,265000,0,0
2003-1-16,00:00:00,0.013,0.013,0.013,0.013,1000000,12000,0,0
2003-1-17,00:00:00,0.013,0.013,0.012,0.012,1600000,19000,0,0
2003-1-20,00:00:00,0.012,0.012,0.010,0.010,3800000,41000,0,0
2003-1-21,00:00:00,0.011,0.011,0.011,0.011,2895000,31000,0,0
2003-1-23,00:00:00,0.010,0.011,0.010,0.010,4080000,42000,0,0
2003-1-24,00:00:00,0.010,0.010,0.010,0.010,6830000,68000,0,0
2003-1-27,00:00:00,0.010,0.010,0.010,0.010,6650000,66000,0,0
2003-1-28,00:00:00,0.011,0.011,0.011,0.011,300000,3000,0,0
2003-1-30,00:00:00,0.016,0.016,0.010,0.010,2130000,22000,0,0
2003-2-5,00:00:00,0.010,0.010,0.010,0.010,250000,2000,0,0
2003-2-6,00:00:00,0.010,0.010,0.010,0.010,750000,7000,0,0
2003-2-12,00:00:00,0.010,0.010,0.010,0.010,2200000,21000,0,0
2003-2-14,00:00:00,0.010,0.010,0.010,0.010,5950000,59000,0,0
2003-2-17,00:00:00,0.010,0.010,0.010,0.010,950000,9000,0,0
2003-2-19,00:00:00,0.010,0.010,0.010,0.010,200000,1000,0,0
2003-2-25,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2003-3-4,00:00:00,0.010,0.010,0.010,0.010,6000000,59000,0,0
2003-3-5,00:00:00,0.010,0.016,0.010,0.016,3020000,30000,0,0
2003-3-6,00:00:00,0.015,0.015,0.015,0.015,500000,7000,0,0
2003-3-7,00:00:00,0.011,0.012,0.011,0.011,3400000,38000,0,0
2003-3-10,00:00:00,0.013,0.013,0.012,0.012,500000,6000,0,0
2003-3-12,00:00:00,0.011,0.011,0.011,0.011,7080000,77000,0,0
2003-3-13,00:00:00,0.010,0.010,0.010,0.010,5000000,49000,0,0
2003-3-14,00:00:00,0.011,0.011,0.011,0.011,2000000,21000,0,0
2003-3-17,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,0,0
2003-3-24,00:00:00,0.011,0.011,0.011,0.011,9400000,103000,0,0
2003-3-26,00:00:00,0.010,0.010,0.010,0.010,1430000,14000,0,0
2003-3-27,00:00:00,0.010,0.010,0.010,0.010,200000,1000,0,0
2003-3-28,00:00:00,0.011,0.011,0.010,0.010,1900000,20000,0,0
2003-3-31,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,0,0
2003-4-2,00:00:00,0.010,0.010,0.010,0.010,3200000,31000,0,0
2003-4-3,00:00:00,0.010,0.010,0.010,0.010,500,0,0,0
2003-4-14,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,0,0
2003-4-22,00:00:00,0.010,0.010,0.010,0.010,4910000,49000,0,0
2003-4-23,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,0,0
2003-4-24,00:00:00,0.010,0.010,0.010,0.010,2840000,28000,0,0
2003-4-25,00:00:00,0.010,0.010,0.010,0.010,5000,0,0,0
2003-4-28,00:00:00,0.010,0.010,0.010,0.010,4680000,46000,0,0
2003-4-29,00:00:00,0.010,0.010,0.010,0.010,8000000,80000,0,0
2003-4-30,00:00:00,0.010,0.010,0.010,0.010,14745000,147000,0,0
2003-5-5,00:00:00,0.011,0.011,0.011,0.011,390000,4000,0,0
2003-5-7,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2003-5-13,00:00:00,0.012,0.012,0.012,0.012,1460000,17000,0,0
2003-5-16,00:00:00,0.012,0.012,0.012,0.012,200000,2000,0,0
2003-5-20,00:00:00,0.012,0.012,0.010,0.010,270000,3000,0,0
2003-5-21,00:00:00,0.011,0.015,0.011,0.015,3770000,43000,0,0
2003-5-22,00:00:00,0.016,0.016,0.016,0.016,670000,10000,0,0
2003-5-23,00:00:00,0.014,0.014,0.014,0.014,10000,0,0,0
2003-5-29,00:00:00,0.011,0.011,0.010,0.010,20060000,201000,0,0
2003-5-30,00:00:00,0.011,0.015,0.011,0.011,8600000,103000,0,0
2003-6-2,00:00:00,0.011,0.013,0.011,0.013,4800000,56000,0,0
2003-6-3,00:00:00,0.013,0.013,0.012,0.013,3500000,44000,0,0
2003-6-5,00:00:00,0.013,0.014,0.011,0.011,10400000,143000,0,0
2003-6-6,00:00:00,0.012,0.013,0.011,0.013,1010000,12000,0,0
2003-6-9,00:00:00,0.013,0.013,0.013,0.013,500000,6000,0,0
2003-6-10,00:00:00,0.013,0.013,0.013,0.013,2400000,31000,0,0
2003-6-12,00:00:00,0.010,0.015,0.010,0.015,9500000,108000,0,0
2003-6-16,00:00:00,0.013,0.014,0.013,0.014,610000,8000,0,0
2003-6-17,00:00:00,0.011,0.015,0.011,0.015,7375000,90000,0,0
2003-6-18,00:00:00,0.011,0.014,0.011,0.014,5960000,72000,0,0
2003-6-19,00:00:00,0.012,0.013,0.012,0.013,10000000,121000,0,0
2003-6-20,00:00:00,0.012,0.012,0.012,0.012,680000,8000,0,0
2003-6-23,00:00:00,0.012,0.013,0.012,0.013,1750000,21000,0,0
2003-6-24,00:00:00,0.012,0.012,0.012,0.012,9165000,109000,0,0
2003-6-25,00:00:00,0.012,0.012,0.012,0.012,3650000,43000,0,0
2003-6-27,00:00:00,0.016,0.016,0.012,0.014,5550000,70000,0,0
2007-10-5,00:00:00,0.250,2.200,0.250,0.720,9297600,7709000,0,0
2007-10-8,00:00:00,0.780,0.780,0.405,0.410,22134700,10853000,0,0
2007-10-9,00:00:00,0.380,0.400,0.315,0.370,21177800,7598000,0,0
2007-10-10,00:00:00,0.370,0.610,0.360,0.510,105287500,49099000,0,0
2007-10-11,00:00:00,0.580,0.580,0.430,0.450,34272200,17174000,0,0
2007-10-12,00:00:00,0.450,0.450,0.380,0.410,14032100,5671000,0,0
2007-10-15,00:00:00,0.430,0.510,0.400,0.485,27145100,13008000,0,0
2007-10-16,00:00:00,0.490,0.490,0.420,0.435,8432000,3751000,0,0
2007-10-17,00:00:00,0.420,0.450,0.390,0.430,4943900,2060000,0,0
2007-10-18,00:00:00,0.425,0.425,0.390,0.395,5838200,2336000,0,0
2007-10-22,00:00:00,0.390,0.390,0.345,0.355,15844100,5646000,0,0
2007-10-23,00:00:00,0.370,0.610,0.370,0.610,50707300,25500000,0,0
2007-10-24,00:00:00,0.630,0.710,0.540,0.570,48327100,29662000,0,0
2007-10-25,00:00:00,0.570,0.600,0.550,0.560,10179400,5819000,0,0
2007-10-26,00:00:00,0.630,0.910,0.610,0.830,65855800,50473000,0,0
2007-10-29,00:00:00,0.820,0.860,0.730,0.810,46770700,36239000,0,0
