日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-10-6,00:00:00,0.420,0.430,0.420,0.430,150000,63000,0,0
2004-10-7,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
2004-10-8,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
2004-10-18,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2004-10-19,00:00:00,0.470,0.480,0.470,0.480,70000,33000,0,0
2004-10-21,00:00:00,0.480,0.480,0.480,0.480,40000,19000,0,0
2004-10-26,00:00:00,0.480,0.490,0.480,0.490,32000,15000,0,0
2004-10-28,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
2004-11-3,00:00:00,0.470,0.470,0.470,0.470,40000,18000,0,0
2004-11-18,00:00:00,0.485,0.485,0.485,0.485,34000,16000,0,0
2004-11-19,00:00:00,0.485,0.485,0.485,0.485,50000,24000,0,0
2004-11-23,00:00:00,0.485,0.485,0.485,0.485,30000,14000,0,0
2004-11-24,00:00:00,0.485,0.490,0.485,0.490,90000,43000,0,0
2004-11-25,00:00:00,0.495,0.495,0.490,0.490,204000,100000,0,0
2004-11-26,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
2004-12-3,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
2004-12-6,00:00:00,0.490,0.490,0.485,0.485,100000,48000,0,0
2004-12-14,00:00:00,0.485,0.485,0.485,0.485,20000,9000,0,0
2004-12-20,00:00:00,0.485,0.485,0.480,0.485,200000,96000,0,0
2004-12-21,00:00:00,0.485,0.485,0.485,0.485,50000,24000,0,0
2004-12-22,00:00:00,0.485,0.490,0.485,0.485,150000,72000,0,0
2004-12-30,00:00:00,0.485,0.485,0.485,0.485,100000,48000,0,0
2005-1-11,00:00:00,0.485,0.485,0.485,0.485,20000,9000,0,0
2005-1-18,00:00:00,0.485,0.485,0.485,0.485,40000,19000,0,0
2005-1-25,00:00:00,0.485,0.485,0.485,0.485,100000,48000,0,0
2005-1-27,00:00:00,0.485,0.485,0.485,0.485,20000,9000,0,0
2005-1-28,00:00:00,0.485,0.485,0.485,0.485,30000,14000,0,0
2005-2-1,00:00:00,0.485,0.485,0.485,0.485,30000,14000,0,0
2005-2-2,00:00:00,0.485,0.485,0.485,0.485,10000,4000,0,0
2005-2-3,00:00:00,0.485,0.485,0.480,0.480,130000,62000,0,0
2005-2-4,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2005-2-7,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
2005-2-15,00:00:00,0.480,0.480,0.480,0.480,350000,167000,0,0
2005-2-24,00:00:00,0.485,0.485,0.485,0.485,50000,24000,0,0
2005-2-25,00:00:00,0.485,0.495,0.485,0.495,52500,25000,0,0
2005-2-28,00:00:00,0.485,0.485,0.485,0.485,76000,36000,0,0
2005-3-3,00:00:00,0.485,0.485,0.485,0.485,50000,24000,0,0
2005-3-7,00:00:00,0.490,0.490,0.490,0.490,100000,48000,0,0
2005-3-9,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2005-3-10,00:00:00,0.495,0.495,0.490,0.490,110000,54000,0,0
2005-3-11,00:00:00,0.490,0.495,0.490,0.495,110000,54000,0,0
2005-3-14,00:00:00,0.490,0.500,0.490,0.500,120000,59000,0,0
2005-3-15,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2005-3-16,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2005-3-18,00:00:00,0.500,0.500,0.490,0.490,118000,58000,0,0
2005-3-23,00:00:00,0.490,0.490,0.490,0.490,10000,4000,0,0
2005-3-30,00:00:00,0.490,0.490,0.490,0.490,10000,4000,0,0
2005-4-6,00:00:00,0.490,0.490,0.490,0.490,30000,14000,0,0
2005-4-13,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
2005-4-19,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
2005-4-20,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
2005-4-27,00:00:00,0.490,0.490,0.490,0.490,30000,14000,0,0
2005-4-28,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
2005-4-29,00:00:00,0.490,0.490,0.490,0.490,70000,34000,0,0
2005-5-3,00:00:00,0.490,0.490,0.490,0.490,126000,61000,0,0
2005-5-5,00:00:00,0.490,0.490,0.490,0.490,28000,13000,0,0
2005-5-12,00:00:00,0.490,0.490,0.490,0.490,40000,19000,0,0
2005-5-13,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
2005-5-17,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
2005-5-23,00:00:00,0.490,0.490,0.490,0.490,20000,9000,0,0
2005-5-25,00:00:00,0.490,0.490,0.490,0.490,60000,29000,0,0
2005-6-3,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2005-6-8,00:00:00,0.500,0.500,0.500,0.500,64000,31000,0,0
2005-6-9,00:00:00,0.490,0.490,0.490,0.490,20000,9000,0,0
2005-6-21,00:00:00,0.495,0.495,0.495,0.495,10000,4000,0,0
2005-6-22,00:00:00,0.500,0.500,0.500,0.500,68000,34000,0,0
2005-6-23,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2005-6-29,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2005-7-5,00:00:00,0.495,0.495,0.495,0.495,38000,18000,0,0
2005-7-7,00:00:00,0.495,0.495,0.495,0.495,62000,30000,0,0
2005-7-11,00:00:00,0.495,0.495,0.495,0.495,10000,4000,0,0
2005-7-13,00:00:00,0.495,0.495,0.495,0.495,10000,4000,0,0
2005-7-14,00:00:00,0.500,0.510,0.500,0.510,120000,60000,0,0
2005-7-20,00:00:00,0.510,0.510,0.510,0.510,120000,61000,0,0
2005-8-3,00:00:00,0.510,0.510,0.510,0.510,110000,56000,0,0
2005-8-5,00:00:00,0.500,0.500,0.500,0.500,56000,27000,0,0
2005-8-8,00:00:00,0.510,0.510,0.500,0.500,86400,43000,0,0
2005-8-9,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2005-8-10,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2005-8-11,00:00:00,0.510,0.510,0.510,0.510,94100,47000,0,0
2005-8-12,00:00:00,0.510,0.510,0.510,0.510,40000,20000,0,0
2005-8-16,00:00:00,0.510,0.510,0.510,0.510,56000,28000,0,0
2005-8-17,00:00:00,0.510,0.510,0.510,0.510,80000,40000,0,0
2005-8-18,00:00:00,0.510,0.510,0.510,0.510,30000,15000,0,0
2005-8-19,00:00:00,0.510,0.510,0.510,0.510,30000,15000,0,0
2005-8-23,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
2005-9-9,00:00:00,0.510,0.510,0.510,0.510,10000,5000,0,0
2005-9-13,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2005-9-22,00:00:00,0.510,0.510,0.510,0.510,34000,17000,0,0
2005-9-26,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
2005-10-7,00:00:00,0.510,0.510,0.510,0.510,30000,15000,0,0
2005-10-13,00:00:00,0.510,0.510,0.510,0.510,54000,27000,0,0
2005-10-14,00:00:00,0.510,0.510,0.510,0.510,30000,15000,0,0
2005-10-18,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2005-10-20,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2005-10-28,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2005-11-3,00:00:00,0.510,0.510,0.510,0.510,200000,101000,0,0
2005-11-8,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2005-11-9,00:00:00,0.510,0.510,0.510,0.510,84000,42000,0,0
2005-11-16,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
2005-11-24,00:00:00,0.510,0.510,0.510,0.510,2000,1000,0,0
2005-11-29,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
2005-12-2,00:00:00,0.510,0.510,0.510,0.510,16000,8000,0,0
2005-12-7,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
2005-12-12,00:00:00,0.510,0.510,0.510,0.510,10000,5000,0,0
2005-12-19,00:00:00,0.510,0.510,0.510,0.510,6000,3000,0,0
2005-12-28,00:00:00,0.510,0.510,0.510,0.510,30000,15000,0,0
2006-1-6,00:00:00,0.510,0.510,0.510,0.510,40000,20000,0,0
2006-1-11,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
2006-2-3,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2006-2-6,00:00:00,0.510,0.510,0.510,0.510,30000,15000,0,0
2006-2-8,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
2006-2-9,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
2006-2-27,00:00:00,0.510,0.510,0.510,0.510,36000,18000,0,0
2006-2-28,00:00:00,0.510,0.510,0.510,0.510,10000,5000,0,0
2006-3-2,00:00:00,0.510,0.510,0.510,0.510,13800,7000,0,0
2006-3-3,00:00:00,0.510,0.510,0.510,0.510,2000,1000,0,0
2006-3-7,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
2006-3-10,00:00:00,0.510,0.510,0.510,0.510,10000,5000,0,0
2006-3-24,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
2006-4-3,00:00:00,0.510,0.510,0.510,0.510,30000,15000,0,0
2006-4-7,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2006-4-19,00:00:00,0.530,0.530,0.530,0.550,110000,60000,0,0
2006-4-20,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2006-4-27,00:00:00,0.580,0.580,0.580,0.580,326000,189000,0,0
2006-6-1,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
2006-6-14,00:00:00,0.570,0.590,0.570,0.590,250000,145000,0,0
2006-6-15,00:00:00,0.550,0.550,0.550,0.550,16000,8000,0,0
2006-7-19,00:00:00,0.640,0.640,0.640,0.640,120000,76000,0,0
2006-7-20,00:00:00,0.640,0.680,0.640,0.680,80000,53000,0,0
2006-7-28,00:00:00,0.680,0.680,0.680,0.680,20000,17000,0,0
2006-8-10,00:00:00,0.680,0.680,0.680,0.680,40000,27000,0,0
2006-9-13,00:00:00,0.680,0.680,0.680,0.680,106000,56000,0,0
2006-9-25,00:00:00,0.550,0.550,0.550,0.700,100000,54000,0,0
2006-9-29,00:00:00,0.650,0.650,0.600,0.700,10200,6000,0,0
2006-11-3,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2006-11-16,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2006-11-21,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
2006-11-27,00:00:00,0.480,0.480,0.480,0.480,4000,1000,0,0
2006-11-28,00:00:00,0.470,0.470,0.470,0.470,60000,28000,0,0
2006-11-29,00:00:00,0.470,0.470,0.470,0.470,40000,18000,0,0
2006-12-29,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2007-1-5,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2007-1-22,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2007-2-21,00:00:00,0.480,0.490,0.480,0.490,50000,24000,0,0
2007-2-22,00:00:00,0.495,0.495,0.475,0.475,44000,21000,0,0
2007-2-26,00:00:00,0.590,0.590,0.580,0.580,92000,53000,0,0
2007-2-27,00:00:00,0.590,0.590,0.590,0.590,200000,117000,0,0
2007-3-6,00:00:00,0.550,0.550,0.550,0.550,1700,0,0,0
2007-3-23,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
2007-4-17,00:00:00,0.400,0.600,0.400,0.520,550000,253000,0,0
2007-4-30,00:00:00,0.480,0.480,0.480,0.480,20000,9000,0,0
2007-5-10,00:00:00,0.430,0.430,0.430,0.445,4000,1000,0,0
2007-5-15,00:00:00,0.550,1.480,0.550,1.320,4252000,4895000,0,0
2007-5-16,00:00:00,1.400,1.400,0.980,1.080,2364000,2578000,0,0
2007-5-17,00:00:00,1.150,1.150,1.000,1.030,724000,743000,0,0
2007-5-18,00:00:00,1.010,1.010,0.880,0.940,538000,498000,0,0
2007-5-21,00:00:00,0.900,0.900,0.790,0.860,708000,595000,0,0
2007-5-22,00:00:00,0.790,0.950,0.780,0.930,404000,354000,0,0
2007-5-23,00:00:00,0.820,0.870,0.800,0.840,512000,420000,0,0
2007-5-25,00:00:00,0.800,0.830,0.740,0.830,402000,320000,0,0
2007-5-28,00:00:00,0.830,0.830,0.830,0.830,40000,33000,0,0
2007-5-29,00:00:00,0.840,0.850,0.840,0.850,46000,38000,0,0
2007-5-30,00:00:00,0.850,0.850,0.840,0.840,42000,35000,0,0
2007-5-31,00:00:00,0.840,0.840,0.760,0.760,182000,142000,0,0
2007-6-1,00:00:00,0.720,0.820,0.720,0.800,202000,163000,0,0
2007-6-4,00:00:00,0.760,0.760,0.760,0.760,18000,13000,0,0
2007-6-5,00:00:00,0.730,0.740,0.720,0.730,88000,64000,0,0
2007-6-6,00:00:00,0.720,0.730,0.700,0.730,342000,248000,0,0
2007-6-7,00:00:00,0.750,0.820,0.750,0.800,126000,98000,0,0
2007-6-8,00:00:00,0.830,0.830,0.820,0.820,80000,66000,0,0
2007-6-11,00:00:00,0.800,0.820,0.760,0.820,200000,159000,0,0
2007-6-12,00:00:00,0.820,0.820,0.770,0.820,94000,73000,0,0
2007-6-13,00:00:00,0.890,0.890,0.800,0.840,300000,253000,0,0
2007-6-14,00:00:00,0.840,0.920,0.840,0.880,296000,264000,0,0
2007-6-15,00:00:00,0.910,0.950,0.900,0.950,400000,366000,0,0
2007-6-18,00:00:00,0.850,0.900,0.850,0.900,60000,51000,0,0
2007-6-20,00:00:00,0.850,0.850,0.850,0.850,10000,8000,0,0
2007-6-21,00:00:00,0.890,1.100,0.890,1.080,1144000,1197000,0,0
2007-6-22,00:00:00,1.100,1.200,1.040,1.040,866600,979000,0,0
2007-6-25,00:00:00,0.990,1.000,0.990,1.000,121600,121000,0,0
2007-6-26,00:00:00,0.950,1.050,0.950,1.040,34000,32000,0,0
2007-6-27,00:00:00,1.040,1.040,0.900,0.920,142000,137000,0,0
2007-6-28,00:00:00,0.900,0.950,0.900,0.910,70000,63000,0,0
2007-6-29,00:00:00,0.910,0.910,0.830,0.890,112000,100000,0,0
2007-7-3,00:00:00,0.930,0.950,0.930,0.950,20000,18000,0,0
2007-7-4,00:00:00,0.950,0.950,0.950,0.950,49000,46000,0,0
2007-7-5,00:00:00,0.950,0.950,0.950,0.950,28000,26000,0,0
2007-7-6,00:00:00,0.980,0.980,0.800,0.980,308000,289000,0,0
2007-7-9,00:00:00,0.950,0.950,0.940,0.940,18000,17000,0,0
2007-7-10,00:00:00,0.940,1.000,0.900,0.900,114000,107000,0,0
2007-7-11,00:00:00,0.900,0.910,0.900,0.910,50000,45000,0,0
2007-7-12,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2007-7-13,00:00:00,0.850,0.850,0.850,0.860,16000,13000,0,0
2007-7-16,00:00:00,0.860,0.870,0.850,0.870,456000,389000,0,0
2007-7-17,00:00:00,0.860,0.860,0.860,0.860,50000,42000,0,0
2007-7-20,00:00:00,0.860,0.860,0.860,0.860,4000,3000,0,0
2007-7-23,00:00:00,0.720,0.720,0.720,0.760,8000,5000,0,0
2007-7-24,00:00:00,0.860,0.860,0.860,0.860,12000,10000,0,0
2007-7-25,00:00:00,0.790,0.800,0.790,0.810,60000,47000,0,0
2007-7-26,00:00:00,0.910,0.910,0.890,0.900,295000,264000,0,0
2007-7-27,00:00:00,0.900,0.900,0.900,0.900,30000,26000,0,0
2007-7-31,00:00:00,0.880,0.880,0.880,0.880,4000,3000,0,0
2007-8-1,00:00:00,0.890,0.940,0.890,0.930,250000,228000,0,0
2007-8-2,00:00:00,0.850,0.900,0.800,0.800,70000,61000,0,0
2007-8-6,00:00:00,0.900,0.920,0.850,0.910,562000,499000,0,0
2007-8-7,00:00:00,0.910,1.750,0.910,1.600,3794100,5609000,0,0
2007-8-8,00:00:00,1.710,2.450,1.710,2.410,4697000,9179000,0,0
2007-8-13,00:00:00,2.500,2.900,1.440,1.670,2002000,4477000,0,0
2007-8-14,00:00:00,1.520,1.560,1.430,1.520,514000,772000,0,0
2007-8-15,00:00:00,1.320,1.630,1.320,1.580,702000,1044000,0,0
2007-8-16,00:00:00,1.580,1.990,1.500,1.600,1202000,2060000,0,0
2007-8-17,00:00:00,1.600,1.600,1.250,1.380,590000,810000,0,0
2007-8-20,00:00:00,1.500,1.680,1.500,1.500,398000,618000,0,0
2007-8-21,00:00:00,1.500,1.600,1.500,1.550,110000,175000,0,0
2007-8-22,00:00:00,1.590,1.630,1.500,1.600,530000,840000,0,0
2007-8-23,00:00:00,1.500,1.580,1.500,1.570,232000,358000,0,0
2007-8-24,00:00:00,1.530,1.580,1.510,1.530,204000,316000,0,0
2007-8-27,00:00:00,1.500,1.650,1.500,1.620,262000,412000,0,0
2007-8-28,00:00:00,1.620,1.620,1.600,1.620,134000,216000,0,0
2007-8-29,00:00:00,1.690,1.730,1.600,1.700,276000,460000,0,0
2007-8-30,00:00:00,1.640,1.640,1.630,1.660,50000,81000,0,0
2007-8-31,00:00:00,1.700,1.700,1.510,1.520,120000,193000,0,0
2007-9-3,00:00:00,1.520,1.520,1.520,1.540,22000,33000,0,0
2007-9-4,00:00:00,1.900,2.300,1.800,1.850,628000,1248000,0,0
2007-9-5,00:00:00,1.980,2.580,1.980,2.200,2718000,6245000,0,0
2007-9-6,00:00:00,2.200,2.290,2.080,2.100,684000,1468000,0,0
2007-9-7,00:00:00,1.900,2.200,1.900,2.180,382000,808000,0,0
2007-9-10,00:00:00,2.150,2.340,2.100,2.340,434000,989000,0,0
2007-9-11,00:00:00,2.390,2.400,2.130,2.290,580000,1300000,0,0
2007-9-12,00:00:00,2.300,2.300,2.280,2.280,64000,146000,0,0
2007-9-13,00:00:00,2.300,2.300,2.090,2.250,204000,449000,0,0
2007-9-14,00:00:00,2.300,2.300,2.150,2.210,78000,169000,0,0
2007-9-17,00:00:00,2.150,2.300,2.150,2.300,106000,234000,0,0
2007-9-18,00:00:00,2.300,2.320,2.190,2.190,298000,673000,0,0
2007-9-19,00:00:00,2.220,2.280,2.220,2.280,68000,153000,0,0
2007-9-20,00:00:00,2.280,2.300,2.280,2.290,182000,416000,0,0
2007-9-21,00:00:00,2.280,2.400,2.220,2.380,138000,317000,0,0
2007-9-24,00:00:00,2.200,2.200,2.160,2.210,114000,250000,0,0
2007-9-25,00:00:00,2.210,2.240,2.190,2.190,244000,538000,0,0
2007-9-27,00:00:00,2.190,2.270,2.190,2.250,98000,219000,0,0
2007-9-28,00:00:00,2.310,2.480,2.250,2.480,312000,746000,0,0
2007-10-2,00:00:00,2.460,2.500,2.460,2.480,42000,103000,0,0
2007-10-3,00:00:00,2.420,2.480,2.320,2.320,100000,239000,0,0
2007-10-4,00:00:00,2.200,2.260,2.200,2.260,101800,226000,0,0
2007-10-5,00:00:00,2.500,2.780,2.480,2.620,576000,1497000,0,0
2007-10-8,00:00:00,2.680,2.790,2.680,2.690,642000,1742000,0,0
2007-10-9,00:00:00,2.700,2.700,2.680,2.690,622000,1672000,0,0
2007-10-10,00:00:00,2.780,2.850,2.770,2.830,244000,681000,0,0
2007-10-16,00:00:00,2.790,2.790,2.500,2.550,182000,490000,0,0
2007-10-17,00:00:00,2.500,2.550,2.450,2.450,74000,184000,0,0
2007-10-18,00:00:00,2.350,2.400,2.200,2.200,154000,344000,0,0
2007-10-22,00:00:00,2.260,2.270,2.250,2.270,60000,135000,0,0
2007-10-23,00:00:00,2.260,2.260,2.000,2.100,34000,69000,0,0
2007-10-24,00:00:00,2.180,2.180,2.180,2.180,24000,51000,0,0
2007-10-25,00:00:00,2.150,2.150,2.000,2.000,180000,363000,0,0
2007-10-26,00:00:00,2.200,2.200,2.200,2.200,84000,184000,0,0
2007-10-30,00:00:00,1.980,2.000,1.800,1.990,178000,338000,0,0
2007-10-31,00:00:00,1.990,1.990,1.800,1.800,214000,398000,0,0
2007-11-1,00:00:00,1.900,2.000,1.780,1.780,578000,1065000,0,0
2007-11-2,00:00:00,1.800,1.800,1.780,1.780,30000,53000,0,0
2007-11-5,00:00:00,1.780,1.780,1.760,1.780,82000,145000,0,0
2007-11-6,00:00:00,1.760,1.780,1.760,1.780,50000,88000,0,0
2007-11-7,00:00:00,1.780,2.000,1.780,1.900,212000,418000,0,0
2007-11-8,00:00:00,1.900,1.900,1.900,1.850,14000,26000,0,0
2007-11-9,00:00:00,1.850,1.860,1.850,1.850,34000,63000,0,0
2007-11-12,00:00:00,1.850,1.850,1.670,1.690,22000,38000,0,0
2007-11-13,00:00:00,1.490,1.720,1.490,1.720,120000,203000,0,0
2007-11-14,00:00:00,1.750,1.960,1.750,1.960,98000,187000,0,0
2007-11-15,00:00:00,1.950,1.950,1.950,1.950,10000,19000,0,0
2007-11-16,00:00:00,1.950,1.950,1.780,1.780,246000,478000,0,0
2007-11-19,00:00:00,1.800,1.900,1.800,1.850,36000,66000,0,0
2007-11-20,00:00:00,1.850,1.980,1.850,1.950,340000,658000,0,0
2007-11-21,00:00:00,1.970,2.000,1.800,1.800,100000,188000,0,0
2007-11-23,00:00:00,1.800,1.800,1.800,1.800,8000,14000,0,0
2007-11-26,00:00:00,1.800,1.800,1.780,1.780,24000,43000,0,0
2007-11-30,00:00:00,1.890,1.890,1.890,1.890,10000,18000,0,0
2007-12-4,00:00:00,1.900,1.900,1.900,1.850,6000,11000,0,0
2007-12-5,00:00:00,1.810,1.810,1.790,1.790,72000,129000,0,0
2007-12-6,00:00:00,1.760,1.800,1.750,1.760,116000,204000,0,0
2007-12-7,00:00:00,1.850,1.850,1.730,1.740,158000,279000,0,0
2007-12-10,00:00:00,1.740,1.740,1.710,1.740,106000,183000,0,0
2007-12-11,00:00:00,1.750,1.770,1.750,1.750,138000,241000,0,0
2007-12-12,00:00:00,1.720,1.740,1.720,1.720,122000,210000,0,0
2007-12-13,00:00:00,1.740,1.740,1.650,1.680,280000,477000,0,0
2007-12-14,00:00:00,1.680,1.700,1.650,1.680,252000,422000,0,0
2007-12-17,00:00:00,1.670,1.690,1.660,1.680,184000,308000,0,0
2007-12-18,00:00:00,1.680,1.680,1.670,1.680,148000,248000,0,0
2007-12-19,00:00:00,1.670,1.690,1.660,1.680,290000,485000,0,0
2007-12-20,00:00:00,1.670,1.680,1.650,1.680,242000,402000,0,0
2007-12-21,00:00:00,1.650,1.670,1.630,1.650,168000,277000,0,0
2007-12-24,00:00:00,1.650,1.650,1.630,1.650,100000,164000,0,0
2007-12-27,00:00:00,1.640,1.660,1.630,1.640,238000,389000,0,0
2007-12-28,00:00:00,1.630,1.630,1.620,1.620,108000,175000,0,0
2007-12-31,00:00:00,1.610,1.620,1.580,1.600,196000,313000,0,0
2008-1-2,00:00:00,1.600,1.620,1.600,1.610,134000,215000,0,0
2008-1-3,00:00:00,1.600,1.610,1.600,1.600,130000,208000,0,0
2008-1-4,00:00:00,1.600,1.620,1.600,1.610,146000,235000,0,0
2008-1-7,00:00:00,1.590,1.620,1.590,1.590,230000,367000,0,0
2008-1-8,00:00:00,1.600,1.620,1.600,1.610,204000,328000,0,0
2008-1-9,00:00:00,1.590,1.610,1.590,1.610,182000,290000,0,0
2008-1-10,00:00:00,1.610,1.620,1.590,1.600,216000,347000,0,0
2008-1-11,00:00:00,1.600,1.620,1.600,1.610,168000,270000,0,0
2008-1-14,00:00:00,1.610,1.610,1.570,1.590,166000,263000,0,0
2008-1-15,00:00:00,1.600,1.610,1.590,1.600,128000,204000,0,0
2008-1-16,00:00:00,1.580,1.600,1.550,1.570,184000,290000,0,0
2008-1-17,00:00:00,1.570,1.570,1.500,1.500,364000,558000,0,0
2008-1-18,00:00:00,1.500,1.520,1.500,1.500,102000,153000,0,0
2008-1-21,00:00:00,1.510,1.510,1.440,1.500,164000,244000,0,0
2008-1-22,00:00:00,1.400,1.490,1.400,1.460,90000,131000,0,0
2008-1-23,00:00:00,1.490,1.500,1.470,1.490,122000,181000,0,0
2008-1-24,00:00:00,1.500,1.520,1.410,1.450,268000,391000,0,0
2008-1-25,00:00:00,1.470,1.470,1.360,1.420,164000,232000,0,0
2008-1-28,00:00:00,1.390,1.390,1.350,1.370,100000,137000,0,0
2008-1-29,00:00:00,1.390,1.390,1.320,1.340,202000,275000,0,0
2008-1-30,00:00:00,1.360,1.380,1.350,1.340,118000,159000,0,0
2008-1-31,00:00:00,1.350,1.360,1.320,1.340,148000,198000,0,0
2008-2-1,00:00:00,1.340,1.360,1.340,1.340,154000,207000,0,0
2008-2-4,00:00:00,1.340,1.350,1.310,1.340,178000,238000,0,0
2008-2-5,00:00:00,1.340,1.350,1.310,1.350,176000,234000,0,0
2008-2-6,00:00:00,1.330,1.350,1.330,1.340,112000,149000,0,0
2008-2-11,00:00:00,1.340,1.350,1.340,1.350,204000,273000,0,0
2008-2-12,00:00:00,1.340,1.350,1.340,1.340,162000,217000,0,0
2008-2-13,00:00:00,1.340,1.340,1.310,1.340,180000,239000,0,0
2008-2-14,00:00:00,1.340,1.380,1.320,1.370,326000,443000,0,0
2008-2-15,00:00:00,1.360,1.370,1.350,1.370,208000,281000,0,0
2008-2-18,00:00:00,1.370,1.370,1.360,1.370,170000,231000,0,0
2008-2-19,00:00:00,1.370,1.370,1.320,1.360,210000,284000,0,0
2008-2-20,00:00:00,1.360,1.370,1.310,1.350,278000,376000,0,0
2008-2-21,00:00:00,1.360,1.370,1.350,1.360,202000,275000,0,0
2008-2-22,00:00:00,1.360,1.360,1.350,1.350,189800,256000,0,0
2008-2-25,00:00:00,1.360,1.380,1.360,1.370,256000,349000,0,0
2008-2-26,00:00:00,1.360,1.380,1.360,1.380,368000,505000,0,0
2008-2-27,00:00:00,1.360,1.380,1.350,1.370,254000,347000,0,0
2008-2-28,00:00:00,1.360,1.370,1.360,1.360,268000,365000,0,0
2008-2-29,00:00:00,1.360,1.360,1.320,1.340,312000,414000,0,0
2008-3-3,00:00:00,1.330,1.330,1.310,1.320,208000,275000,0,0
2008-3-4,00:00:00,1.310,1.330,1.300,1.320,214000,280000,0,0
2008-3-5,00:00:00,1.290,1.310,1.240,1.240,418000,536000,0,0
2008-3-6,00:00:00,1.270,1.310,1.230,1.290,544000,699000,0,0
2008-3-7,00:00:00,1.240,1.300,1.220,1.300,464000,585000,0,0
2008-3-10,00:00:00,1.300,1.300,1.200,1.250,394000,498000,0,0
2008-3-11,00:00:00,1.240,1.240,1.190,1.220,306000,373000,0,0
2008-3-12,00:00:00,1.230,1.240,1.180,1.230,304000,370000,0,0
2008-3-13,00:00:00,1.240,1.260,1.240,1.250,402000,503000,0,0
2008-3-14,00:00:00,1.250,1.260,1.180,1.240,270000,336000,0,0
2008-3-17,00:00:00,1.220,1.220,1.000,1.190,550000,651000,0,0
2008-3-18,00:00:00,1.150,1.200,1.010,1.140,318000,369000,0,0
2008-3-19,00:00:00,1.150,1.180,1.150,1.170,392000,457000,0,0
2008-3-20,00:00:00,1.160,1.170,1.110,1.160,352000,406000,0,0
2008-3-25,00:00:00,1.170,1.180,1.130,1.150,326000,379000,0,0
2008-3-26,00:00:00,1.160,1.180,1.130,1.160,400000,465000,0,0
2008-3-27,00:00:00,1.140,1.160,1.130,1.160,442000,506000,0,0
2008-3-28,00:00:00,1.160,1.190,1.100,1.150,478000,559000,0,0
2008-3-31,00:00:00,1.160,1.180,1.150,1.180,352000,412000,0,0
2008-4-1,00:00:00,1.170,1.180,1.170,1.180,304000,356000,0,0
2008-4-2,00:00:00,1.180,1.210,1.130,1.140,410000,483000,0,0
