日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-11-3,00:00:00,9.550,9.640,9.100,9.100,286000,2664260,0,0
2010-11-4,00:00:00,9.100,9.500,9.100,9.500,187000,1758400,0,0
2010-11-5,00:00:00,9.500,9.500,9.210,9.250,295000,2766610,0,0
2010-11-8,00:00:00,9.250,9.400,9.150,9.340,234000,2170870,0,0
2010-11-17,00:00:00,9.400,9.400,8.700,8.720,507946,4516116,0,0
2010-11-18,00:00:00,8.780,9.150,8.780,9.040,458000,4118900,0,0
2010-11-19,00:00:00,9.100,9.380,9.100,9.300,287000,2650000,0,0
2010-11-22,00:00:00,9.500,11.500,9.120,9.250,155000,1442990,0,0
2010-11-23,00:00:00,9.250,9.250,8.980,9.000,218000,1994900,0,0
2010-11-24,00:00:00,9.150,9.260,9.110,9.260,124000,1137570,0,0
2010-11-25,00:00:00,9.350,9.450,9.330,9.370,326000,3064100,0,0
2010-11-26,00:00:00,9.800,10.500,9.390,9.480,202054,1913795,0,0
2010-11-29,00:00:00,9.460,9.570,9.460,9.520,310000,2949440,0,0
2010-11-30,00:00:00,9.520,9.520,9.380,9.470,264000,2496260,0,0
2010-12-1,00:00:00,9.470,9.650,9.470,9.650,197000,1886320,0,0
2010-12-2,00:00:00,9.600,9.810,9.600,9.780,355000,3465960,0,0
2010-12-3,00:00:00,9.720,9.900,9.470,9.470,167000,1643050,0,0
2010-12-6,00:00:00,9.440,9.580,9.440,9.570,40000,380070,0,0
2010-12-7,00:00:00,9.480,9.480,9.440,9.460,46000,434910,0,0
2010-12-8,00:00:00,9.390,9.440,9.160,9.160,126000,1186190,0,0
2010-12-9,00:00:00,9.590,9.590,9.240,9.240,247000,2328040,0,0
2010-12-10,00:00:00,9.440,9.440,9.200,9.240,328000,3047480,0,0
2010-12-13,00:00:00,9.310,9.350,9.270,9.300,28000,260430,0,0
2010-12-14,00:00:00,9.270,9.800,9.270,9.600,121000,1147430,0,0
2010-12-15,00:00:00,9.490,9.580,9.460,9.540,86000,818280,0,0
2010-12-16,00:00:00,9.460,9.540,9.450,9.450,40000,380130,0,0
2010-12-17,00:00:00,9.370,9.900,9.370,9.860,246000,2380120,0,0
2010-12-20,00:00:00,10.100,10.100,9.770,10.000,372000,3697850,0,0
2010-12-21,00:00:00,10.000,10.140,10.000,10.140,439000,4421160,0,0
2010-12-22,00:00:00,10.060,10.060,9.900,9.900,19000,188750,0,0
2010-12-23,00:00:00,9.830,10.000,9.490,9.610,180500,1796680,0,0
2010-12-24,00:00:00,9.550,10.000,9.550,9.800,105000,1029340,0,0
2010-12-28,00:00:00,10.200,10.240,9.800,9.950,488000,4882790,0,0
2010-12-29,00:00:00,9.980,9.980,9.890,9.890,166000,1644360,0,0
2010-12-30,00:00:00,9.850,9.900,9.650,9.850,127150,1243278,0,0
2010-12-31,00:00:00,9.900,9.910,9.800,9.900,206000,2035910,0,0
2011-1-3,00:00:00,9.900,9.960,9.800,9.900,301000,2985530,0,0
2011-1-4,00:00:00,9.960,9.960,9.620,9.800,154000,1506400,0,0
2011-1-5,00:00:00,9.670,9.880,9.610,9.800,221000,2146660,0,0
2011-1-6,00:00:00,9.880,10.280,9.880,10.200,897000,9068690,0,0
2011-1-7,00:00:00,10.120,10.140,10.000,10.020,1017700,10263138,0,0
2011-1-10,00:00:00,10.000,10.020,9.970,10.020,154000,1539200,0,0
2011-1-11,00:00:00,10.000,10.100,10.000,10.040,63500,636310,0,0
2011-1-12,00:00:00,10.020,10.020,10.000,10.000,156000,1560660,0,0
2011-1-13,00:00:00,10.020,10.100,10.000,10.000,182900,1829758,0,0
2011-1-14,00:00:00,10.000,10.040,9.960,9.960,292000,2919600,0,0
2011-1-17,00:00:00,10.000,10.000,9.900,9.900,125000,1244830,0,0
2011-1-18,00:00:00,9.970,9.980,9.900,9.900,77000,766020,0,0
2011-1-19,00:00:00,10.000,10.020,9.900,9.900,184524,1838162,0,0
2011-1-20,00:00:00,9.790,9.820,9.480,9.650,179000,1728800,0,0
2011-1-21,00:00:00,9.600,9.740,9.510,9.600,256000,2462772,0,0
2011-1-24,00:00:00,9.700,9.700,9.560,9.560,138000,1324208,0,0
2011-1-25,00:00:00,9.570,9.630,9.560,9.580,50000,478540,0,0
2011-1-26,00:00:00,9.580,9.580,9.280,9.420,9300,87914,0,0
2011-1-27,00:00:00,9.340,9.490,9.200,9.210,101000,937290,0,0
2011-1-28,00:00:00,9.210,9.370,9.200,9.350,59500,549995,0,0
2011-1-31,00:00:00,9.400,9.600,9.250,9.250,23000,215490,0,0
2011-2-1,00:00:00,9.250,9.250,9.090,9.100,90000,824770,0,0
2011-2-2,00:00:00,9.090,9.200,9.030,9.200,65700,596370,0,0
2011-2-7,00:00:00,9.180,9.310,9.170,9.220,20000,183770,0,0
2011-2-8,00:00:00,9.280,9.290,9.100,9.290,260700,2385641,0,0
2011-2-9,00:00:00,9.200,9.200,9.200,9.200,32000,294400,0,0
2011-2-10,00:00:00,9.130,9.150,9.050,9.050,207000,1883650,0,0
2011-2-11,00:00:00,9.000,9.200,9.000,9.000,82000,740550,0,0
2011-2-14,00:00:00,9.050,9.050,9.000,9.100,14000,126810,0,0
2011-2-15,00:00:00,9.050,9.050,8.610,8.660,380150,3341958,0,0
2011-2-16,00:00:00,8.600,8.600,8.100,8.230,622000,5138460,0,0
2011-2-17,00:00:00,8.140,8.270,8.140,8.250,453000,3723140,0,0
2011-2-18,00:00:00,8.250,8.530,8.250,8.530,124700,1050598,0,0
2011-2-21,00:00:00,8.360,8.500,8.360,8.500,80000,675300,0,0
2011-2-22,00:00:00,8.400,8.480,8.230,8.480,25000,209280,0,0
2011-2-23,00:00:00,8.400,8.400,8.100,8.120,295000,2415055,0,0
2011-2-24,00:00:00,8.150,8.150,7.860,8.000,316000,2531940,0,0
2011-2-25,00:00:00,8.000,8.000,7.800,7.920,75500,596330,0,0
2011-2-28,00:00:00,7.920,7.920,7.850,7.900,55000,434470,0,0
2011-3-1,00:00:00,7.900,8.010,7.900,8.000,181000,1441470,0,0
2011-3-2,00:00:00,8.010,8.070,7.950,8.070,31000,248010,0,0
2011-3-3,00:00:00,8.070,8.070,7.930,7.930,162000,1287950,0,0
2011-3-4,00:00:00,7.920,7.950,7.880,7.900,306000,2424340,0,0
2011-3-7,00:00:00,7.800,7.920,7.800,7.840,109000,861150,0,0
2011-3-8,00:00:00,7.800,7.900,7.700,7.900,146000,1144710,0,0
2011-3-9,00:00:00,7.920,8.000,7.820,7.870,248000,1956140,0,0
2011-3-10,00:00:00,8.000,8.000,7.810,7.930,125000,990440,0,0
2011-3-11,00:00:00,7.900,7.990,7.780,7.860,160300,1258800,0,0
2011-3-14,00:00:00,7.790,7.800,7.760,7.760,56000,435940,0,0
2011-3-15,00:00:00,7.700,7.700,7.420,7.600,41000,310440,0,0
2011-3-16,00:00:00,7.500,7.880,7.490,7.880,104300,794617,0,0
2011-3-17,00:00:00,7.700,7.950,7.600,7.870,325000,2556890,0,0
2011-3-18,00:00:00,7.670,7.950,7.500,7.660,228000,1766150,0,0
2011-3-21,00:00:00,7.550,7.650,7.550,7.600,240900,1829930,0,0
2011-3-22,00:00:00,7.830,8.150,7.830,8.090,689000,5520170,0,0
2011-3-23,00:00:00,8.120,8.170,8.060,8.080,234000,1899620,0,0
2011-3-24,00:00:00,8.040,8.120,8.010,8.040,215192,1734314,0,0
2011-3-25,00:00:00,8.100,8.410,8.100,8.410,986411,8239547,0,0
2011-3-28,00:00:00,8.350,8.410,8.230,8.250,306000,2560650,0,0
2011-3-29,00:00:00,8.230,8.250,8.000,8.180,605000,4929170,0,0
2011-3-30,00:00:00,8.160,8.350,8.160,8.350,487000,4040550,0,0
2011-3-31,00:00:00,8.480,8.480,8.340,8.420,449000,3763280,0,0
2011-4-1,00:00:00,8.480,8.480,8.400,8.450,415000,3491840,0,0
2011-4-4,00:00:00,8.500,8.750,8.500,8.700,427000,3692120,0,0
2011-4-6,00:00:00,8.800,8.800,8.590,8.700,159000,1386320,0,0
2011-4-7,00:00:00,8.700,8.700,8.520,8.640,99000,853760,0,0
2011-4-8,00:00:00,8.590,8.600,8.500,8.520,130000,1112880,0,0
2011-4-11,00:00:00,8.590,8.600,8.500,8.580,133000,1136190,0,0
2011-4-12,00:00:00,8.650,8.650,8.500,8.530,178000,1520260,0,0
2011-4-13,00:00:00,8.520,8.750,8.520,8.740,207000,1796260,0,0
2011-4-14,00:00:00,8.630,8.650,8.530,8.560,101000,867450,0,0
2011-4-15,00:00:00,8.550,8.630,8.530,8.560,137000,1173900,0,0
2011-4-18,00:00:00,8.520,8.800,8.520,8.660,169000,1479750,0,0
2011-4-19,00:00:00,8.600,8.610,8.520,8.610,104497,894654,0,0
2011-4-20,00:00:00,8.600,8.800,8.550,8.800,225000,1968290,0,0
2011-4-21,00:00:00,8.900,9.500,8.900,9.460,2728500,25472230,0,0
2011-4-26,00:00:00,9.500,9.630,9.100,9.190,766000,7099860,0,0
2011-4-27,00:00:00,9.190,9.200,8.820,9.100,387600,3482012,0,0
2011-4-28,00:00:00,9.100,9.100,8.900,8.960,206000,1849820,0,0
2011-4-29,00:00:00,9.000,9.000,8.950,8.970,155000,1388790,0,0
2011-5-3,00:00:00,9.010,9.260,8.990,9.100,194000,1765550,0,0
2011-5-4,00:00:00,9.100,9.100,8.700,8.760,137000,1206040,0,0
2011-5-5,00:00:00,8.720,8.940,8.600,8.710,176000,1533800,0,0
2011-5-6,00:00:00,8.710,8.880,8.680,8.760,78000,683870,0,0
2011-5-9,00:00:00,8.900,8.900,8.700,8.770,76000,665670,0,0
2011-5-11,00:00:00,8.760,8.900,8.710,8.730,21000,184780,0,0
2011-5-12,00:00:00,8.730,8.730,8.680,8.680,69000,600070,0,0
2011-5-13,00:00:00,8.680,8.850,8.680,8.700,52000,455760,0,0
2011-5-16,00:00:00,8.690,8.900,8.680,8.680,131000,1147310,0,0
2011-5-17,00:00:00,8.680,8.680,8.590,8.680,102000,880580,0,0
2011-5-18,00:00:00,8.720,8.840,8.680,8.840,61000,535260,0,0
2011-5-19,00:00:00,8.840,8.840,8.700,8.700,125000,1093210,0,0
2011-5-20,00:00:00,8.900,8.900,8.640,8.640,95000,823510,0,0
2011-5-23,00:00:00,8.600,8.650,8.600,8.650,129000,1111800,0,0
2011-5-24,00:00:00,8.600,8.600,8.500,8.570,99000,850350,0,0
2011-5-25,00:00:00,8.510,8.590,8.500,8.550,143000,1222440,0,0
2011-5-26,00:00:00,8.520,8.520,8.500,8.500,58000,493850,0,0
2011-5-27,00:00:00,8.500,8.680,8.500,8.510,186000,1584250,0,0
2011-5-30,00:00:00,8.510,8.510,8.510,8.510,13000,110630,0,0
2011-5-31,00:00:00,8.510,8.700,8.500,8.700,60000,514560,0,0
2011-6-1,00:00:00,8.510,8.700,8.510,8.700,17000,145150,0,0
2011-6-2,00:00:00,8.610,8.610,8.560,8.610,50000,429070,0,0
2011-6-3,00:00:00,8.610,8.700,8.510,8.530,21000,179630,0,0
2011-6-7,00:00:00,8.500,8.720,8.500,8.690,51500,439610,0,0
2011-6-8,00:00:00,8.510,8.600,8.510,8.550,27000,230920,0,0
2011-6-9,00:00:00,8.530,8.530,8.300,8.300,84000,711560,0,0
2011-6-10,00:00:00,8.320,8.320,8.280,8.280,125000,1037440,0,0
2011-6-13,00:00:00,8.230,8.250,8.000,8.200,32000,261590,0,0
2011-6-14,00:00:00,8.200,8.300,8.190,8.250,87000,716720,0,0
2011-6-15,00:00:00,8.250,8.250,8.020,8.050,71000,582970,0,0
2011-6-16,00:00:00,8.040,8.040,7.720,7.800,87000,682890,0,0
2011-6-17,00:00:00,7.800,7.800,7.600,7.650,91000,698100,0,0
2011-6-20,00:00:00,7.600,7.600,7.500,7.550,68000,513500,0,0
2011-6-21,00:00:00,7.550,7.680,7.550,7.680,32000,243640,0,0
2011-6-22,00:00:00,7.650,7.890,7.650,7.720,52000,401690,0,0
2011-6-23,00:00:00,7.720,7.850,7.720,7.740,10000,78230,0,0
2011-6-24,00:00:00,7.700,8.000,7.700,7.880,84000,663720,0,0
2011-6-27,00:00:00,8.100,8.150,8.100,8.150,10000,81200,0,0
2011-6-28,00:00:00,8.000,8.000,7.800,7.800,16000,127600,0,0
2011-6-29,00:00:00,7.800,7.820,7.800,7.820,48000,375020,0,0
2011-6-30,00:00:00,7.650,8.000,7.650,7.840,17000,133000,0,0
2011-7-4,00:00:00,7.840,7.990,7.750,7.970,117000,918240,0,0
2011-7-5,00:00:00,7.780,7.990,7.780,7.940,15000,119210,0,0
2011-7-6,00:00:00,7.880,7.910,7.850,7.890,48000,378670,0,0
2011-7-7,00:00:00,8.000,8.090,7.800,8.000,63000,501540,0,0
2011-7-8,00:00:00,7.980,7.980,7.970,7.980,28000,223380,0,0
2011-7-11,00:00:00,7.900,7.980,7.850,7.870,31000,245590,0,0
2011-7-12,00:00:00,7.610,7.610,7.550,7.560,42000,320080,0,0
2011-7-13,00:00:00,7.780,7.820,7.780,7.820,9000,70140,0,0
2011-7-14,00:00:00,7.720,7.720,7.620,7.670,60000,461910,0,0
2011-7-15,00:00:00,7.600,7.630,7.600,7.640,39000,296820,0,0
2011-7-18,00:00:00,7.640,7.650,7.620,7.630,32000,244440,0,0
2011-7-19,00:00:00,7.630,7.630,7.500,7.520,105000,795360,0,0
2011-7-20,00:00:00,7.500,7.600,7.490,7.600,639000,4793150,0,0
2011-7-21,00:00:00,7.590,7.590,7.590,7.590,2000,15180,0,0
2011-7-22,00:00:00,7.700,8.160,7.700,7.800,43000,339630,0,0
2011-7-25,00:00:00,7.800,7.890,7.600,7.880,101000,786760,0,0
2011-7-26,00:00:00,7.980,7.980,7.880,7.880,61000,482500,0,0
2011-7-27,00:00:00,7.650,7.880,7.500,7.500,1065000,8139050,0,0
2011-7-28,00:00:00,7.390,7.680,7.390,7.680,12000,90930,0,0
2011-7-29,00:00:00,7.700,7.700,7.600,7.650,15000,113900,0,0
2011-8-1,00:00:00,7.650,7.750,7.650,7.700,64000,491250,0,0
2011-8-2,00:00:00,7.700,7.700,7.500,7.550,60000,454680,0,0
2011-8-3,00:00:00,7.500,7.580,7.450,7.580,88000,658830,0,0
2011-8-4,00:00:00,7.540,7.540,7.400,7.450,53000,394550,0,0
2011-8-5,00:00:00,6.950,7.060,6.910,7.030,234000,1634300,0,0
2011-8-8,00:00:00,6.810,6.890,6.630,6.790,84000,570830,0,0
2011-8-9,00:00:00,6.700,6.700,6.150,6.500,176000,1114270,0,0
2011-8-10,00:00:00,6.500,6.600,6.500,6.500,163000,1062360,0,0
2011-8-11,00:00:00,6.370,6.500,6.370,6.400,347000,2224900,0,0
2011-8-12,00:00:00,6.400,6.410,6.310,6.310,126000,805890,0,0
2011-8-15,00:00:00,6.320,6.600,6.320,6.390,638000,4103770,0,0
2011-8-16,00:00:00,6.340,6.420,6.340,6.400,323000,2065310,0,0
2011-8-17,00:00:00,6.410,6.480,6.350,6.400,150000,957670,0,0
2011-8-18,00:00:00,6.400,6.450,6.350,6.410,137000,877190,0,0
2011-8-19,00:00:00,6.340,6.340,6.210,6.220,16000,100400,0,0
2011-8-22,00:00:00,6.150,6.150,5.960,5.970,189000,1140170,0,0
2011-8-23,00:00:00,5.960,5.960,5.800,5.870,209000,1223980,0,0
2011-8-24,00:00:00,5.900,5.900,5.610,5.610,132000,768240,0,0
2011-8-25,00:00:00,5.630,5.740,5.470,5.740,466000,2610310,0,0
2011-8-26,00:00:00,5.700,5.880,5.570,5.800,81000,467140,0,0
2011-8-29,00:00:00,5.780,6.040,5.770,6.040,229000,1363280,0,0
2011-8-30,00:00:00,6.200,6.200,6.050,6.130,91000,557540,0,0
2011-8-31,00:00:00,6.000,6.210,6.000,6.210,65000,398160,0,0
2011-9-1,00:00:00,6.200,6.250,6.150,6.200,62000,383850,0,0
2011-9-2,00:00:00,6.120,6.160,6.030,6.160,39000,237180,0,0
2011-9-5,00:00:00,6.030,6.040,6.000,6.010,62000,372920,0,0
2011-9-6,00:00:00,5.950,5.950,5.800,5.850,63000,370170,0,0
2011-9-7,00:00:00,5.850,5.980,5.850,5.930,75000,442400,0,0
2011-9-8,00:00:00,5.930,5.990,5.930,5.930,38000,226810,0,0
2011-9-9,00:00:00,5.930,5.960,5.830,5.960,100000,590570,0,0
2011-9-12,00:00:00,5.860,5.880,5.840,5.840,102000,597960,0,0
2011-9-14,00:00:00,5.800,5.840,5.560,5.690,97000,553920,0,0
2011-9-15,00:00:00,5.640,5.700,5.600,5.600,107000,605590,0,0
2011-9-16,00:00:00,5.620,5.700,5.560,5.600,295000,1659680,0,0
2011-9-19,00:00:00,5.500,5.500,5.390,5.390,107000,581310,0,0
2011-9-20,00:00:00,5.400,5.400,5.210,5.280,192000,1020660,0,0
2011-9-21,00:00:00,5.220,5.310,5.160,5.220,235000,1235740,0,0
2011-9-22,00:00:00,5.120,5.150,4.970,4.970,112000,560420,0,0
2011-9-23,00:00:00,4.900,4.950,4.850,4.940,76000,371310,0,0
2011-9-26,00:00:00,4.820,4.820,4.610,4.700,135000,640900,0,0
2011-9-27,00:00:00,4.610,4.800,4.610,4.790,1698000,8058210,0,0
2011-9-28,00:00:00,4.830,4.950,4.700,4.800,98000,467680,0,0
2011-9-30,00:00:00,4.700,5.000,4.700,4.700,1125000,5370290,0,0
2011-10-3,00:00:00,4.700,4.700,4.500,4.530,183000,832480,0,0
2011-10-4,00:00:00,4.530,4.530,4.400,4.450,9000,40280,0,0
2011-10-6,00:00:00,4.500,4.540,4.370,4.460,495826,2223621,0,0
2011-10-7,00:00:00,4.500,4.850,4.500,4.670,490000,2293860,0,0
2011-10-10,00:00:00,4.700,4.720,4.650,4.700,115001,539875,0,0
2011-10-11,00:00:00,4.850,5.000,4.850,4.900,215000,1056960,0,0
2011-10-12,00:00:00,4.810,4.930,4.800,4.920,300000,1461610,0,0
2011-10-13,00:00:00,4.990,5.180,4.990,5.180,435000,2228000,0,0
2011-10-14,00:00:00,5.200,5.200,5.080,5.120,134000,688260,0,0
2011-10-17,00:00:00,5.200,5.300,5.190,5.240,190000,994030,0,0
2011-10-18,00:00:00,5.100,5.150,4.950,4.950,121000,608450,0,0
2011-10-19,00:00:00,5.000,5.040,4.980,5.040,79000,395320,0,0
2011-10-20,00:00:00,4.950,4.950,4.810,4.810,410000,1986970,0,0
2011-10-21,00:00:00,4.830,4.850,4.650,4.840,307000,1467460,0,0
2011-10-24,00:00:00,4.900,5.110,4.900,5.100,441000,2232090,0,0
2011-10-25,00:00:00,5.080,5.200,5.080,5.180,230000,1188010,0,0
2011-10-26,00:00:00,4.980,5.150,4.950,5.080,381000,1932350,0,0
2011-10-27,00:00:00,5.150,5.310,5.100,5.310,530000,2769240,0,0
2011-10-28,00:00:00,5.420,5.580,5.330,5.450,734000,4017760,0,0
2011-10-31,00:00:00,5.490,5.530,5.410,5.510,320000,1744800,0,0
2011-11-1,00:00:00,5.350,5.560,5.320,5.500,372000,2046220,0,0
2011-11-2,00:00:00,5.300,5.440,5.180,5.440,184000,980210,0,0
2011-11-3,00:00:00,5.420,5.540,5.350,5.380,167000,907580,0,0
2011-11-4,00:00:00,5.540,5.700,5.470,5.650,728000,4072320,0,0
2011-11-7,00:00:00,5.430,5.710,5.430,5.610,246900,1386864,0,0
2011-11-8,00:00:00,5.630,5.890,5.620,5.690,250000,1430310,0,0
2011-11-9,00:00:00,5.550,5.740,5.550,5.740,186000,1056180,0,0
2011-11-10,00:00:00,5.500,5.600,5.350,5.440,254000,1394670,0,0
2011-11-11,00:00:00,5.250,5.500,5.250,5.450,126000,683590,0,0
2011-11-14,00:00:00,5.460,5.550,5.000,5.510,418000,2297970,0,0
2011-11-15,00:00:00,5.470,5.470,5.320,5.370,69000,371050,0,0
2011-11-16,00:00:00,5.200,5.370,5.200,5.260,270800,1431670,0,0
2011-11-17,00:00:00,5.180,5.300,5.180,5.280,222067,1167612,0,0
2011-11-18,00:00:00,5.330,5.330,5.100,5.180,92000,478530,0,0
2011-11-21,00:00:00,5.050,5.320,5.050,5.090,118000,605860,0,0
2011-11-22,00:00:00,5.090,5.090,4.950,5.040,164000,822390,0,0
2011-11-23,00:00:00,5.000,5.250,4.990,5.070,182000,925920,0,0
2011-11-24,00:00:00,4.980,5.150,4.980,5.120,113800,579480,0,0
2011-11-25,00:00:00,5.050,5.050,4.900,4.980,170100,850283,0,0
2011-11-28,00:00:00,4.950,5.150,4.950,5.010,54000,271590,0,0
2011-11-29,00:00:00,5.020,5.250,5.020,5.180,113000,583810,0,0
2011-11-30,00:00:00,5.200,5.300,5.090,5.120,68000,351350,0,0
2011-12-1,00:00:00,5.340,5.340,5.130,5.270,229200,1196140,0,0
2011-12-2,00:00:00,5.300,5.420,5.290,5.300,177000,942480,0,0
2011-12-5,00:00:00,5.330,5.350,5.330,5.350,33000,176250,0,0
2011-12-6,00:00:00,5.350,5.400,5.210,5.280,97000,513940,0,0
2011-12-7,00:00:00,5.290,5.470,5.290,5.430,162900,878344,0,0
2011-12-8,00:00:00,5.400,5.450,5.340,5.450,59000,318440,0,0
2011-12-9,00:00:00,5.450,5.460,5.330,5.390,159000,862210,0,0
2011-12-12,00:00:00,5.200,5.500,5.200,5.390,185000,1011090,0,0
2011-12-13,00:00:00,5.300,5.300,5.200,5.260,192700,1010318,0,0
2011-12-14,00:00:00,5.190,5.250,5.190,5.210,47000,245550,0,0
2011-12-15,00:00:00,5.220,5.220,5.080,5.090,907000,4626510,0,0
2011-12-16,00:00:00,5.060,5.150,5.000,5.050,1208000,6142240,0,0
2011-12-19,00:00:00,4.970,5.060,4.960,5.020,419000,2098910,0,0
2011-12-20,00:00:00,5.030,5.050,5.000,5.020,314000,1576220,0,0
2011-12-21,00:00:00,5.050,5.100,5.020,5.100,332000,1687440,0,0
2011-12-22,00:00:00,5.100,5.200,5.000,5.120,399000,2040375,0,0
2011-12-23,00:00:00,5.160,5.260,5.130,5.200,317000,1638525,0,0
2011-12-28,00:00:00,5.000,5.300,5.000,5.200,208000,1080100,0,0
2011-12-29,00:00:00,5.160,5.280,5.120,5.200,81500,423535,0,0
2011-12-30,00:00:00,5.300,5.300,5.190,5.300,41000,214500,0,0
2012-1-3,00:00:00,5.380,5.500,5.200,5.480,446000,2402560,0,0
2012-1-4,00:00:00,5.300,5.600,5.250,5.430,257000,1380610,0,0
2012-1-5,00:00:00,5.430,5.540,5.310,5.360,106000,577910,0,0
2012-1-6,00:00:00,5.380,5.380,5.350,5.350,58000,311120,0,0
2012-1-9,00:00:00,5.350,5.480,5.350,5.410,31000,168210,0,0
2012-1-10,00:00:00,5.380,5.500,5.370,5.480,94000,511660,0,0
2012-1-11,00:00:00,5.580,5.580,5.480,5.480,26000,143730,0,0
2012-1-12,00:00:00,5.500,5.600,5.490,5.570,163000,907130,0,0
2012-1-13,00:00:00,5.860,5.860,5.610,5.700,294000,1675670,0,0
2012-1-16,00:00:00,5.550,5.750,5.550,5.600,252000,1419870,0,0
2012-1-17,00:00:00,5.700,5.790,5.630,5.750,588000,3369040,0,0
2012-1-18,00:00:00,5.760,5.820,5.710,5.780,178500,1031595,0,0
2012-1-19,00:00:00,5.790,5.820,5.750,5.800,1150000,6654560,0,0
2012-1-20,00:00:00,5.810,5.810,5.750,5.790,722000,4187150,0,0
2012-1-26,00:00:00,5.830,5.830,5.780,5.800,461000,2674150,0,0
2012-1-27,00:00:00,5.850,5.850,5.700,5.800,485000,2807510,0,0
2012-1-30,00:00:00,5.830,5.860,5.710,5.720,112000,650720,0,0
2012-1-31,00:00:00,5.720,5.850,5.720,5.790,255000,1480135,0,0
2012-2-1,00:00:00,5.800,5.820,5.770,5.810,264000,1531090,0,0
2012-2-2,00:00:00,5.790,5.850,5.700,5.840,346000,2012810,0,0
2012-2-3,00:00:00,5.840,5.900,5.720,5.820,310000,1805770,0,0
2012-2-6,00:00:00,5.820,5.840,5.710,5.730,1109000,6423490,0,0
2012-2-7,00:00:00,5.570,5.730,5.570,5.700,527000,3009320,0,0
2012-2-8,00:00:00,5.700,5.850,5.650,5.780,556000,3198290,0,0
2012-2-9,00:00:00,5.800,6.200,5.790,6.200,1049000,6351750,0,0
2012-2-10,00:00:00,6.150,6.260,5.980,6.000,491000,2975120,0,0
2012-2-13,00:00:00,6.000,6.000,5.910,5.940,279000,1663540,0,0
2012-2-14,00:00:00,5.950,5.980,5.880,5.880,208000,1228050,0,0
2012-2-15,00:00:00,5.890,6.000,5.890,5.990,607800,3612912,0,0
2012-2-16,00:00:00,6.000,6.050,5.950,6.000,215000,1289500,0,0
2012-2-17,00:00:00,6.050,6.050,5.960,6.050,340000,2046280,0,0
2012-2-20,00:00:00,6.050,6.140,5.940,5.960,283000,1711470,0,0
2012-2-21,00:00:00,5.990,5.990,5.900,5.960,194000,1152370,0,0
2012-2-22,00:00:00,5.910,6.050,5.830,6.040,280000,1673760,0,0
2012-2-23,00:00:00,6.000,6.020,5.950,5.980,129000,773530,0,0
2012-2-24,00:00:00,5.910,6.030,5.910,5.990,192000,1148580,0,0
2012-2-27,00:00:00,6.000,6.090,5.900,6.040,440000,2656830,0,0
2012-2-28,00:00:00,5.980,6.030,5.960,5.980,169900,1018628,0,0
2012-2-29,00:00:00,5.980,6.020,5.910,5.990,353000,2106840,0,0
2012-3-1,00:00:00,5.910,6.050,5.910,6.000,473000,2838910,0,0
2012-3-2,00:00:00,6.050,6.180,6.030,6.080,175000,1063030,0,0
2012-3-5,00:00:00,5.950,6.200,5.950,6.150,241000,1480790,0,0
2012-3-6,00:00:00,5.980,6.190,5.960,5.990,279000,1681160,0,0
2012-3-7,00:00:00,5.890,5.940,5.870,5.930,416000,2454420,0,0
2012-3-8,00:00:00,5.970,5.970,5.900,5.900,109000,645710,0,0
2012-3-9,00:00:00,5.910,5.990,5.900,5.960,409000,2433310,0,0
2012-3-12,00:00:00,5.950,5.960,5.880,5.900,258700,1531110,0,0
2012-3-13,00:00:00,5.950,5.980,5.910,5.940,197000,1171290,0,0
2012-3-14,00:00:00,5.950,6.000,5.910,5.910,207000,1234830,0,0
2012-3-15,00:00:00,5.910,6.070,5.910,6.070,626000,3736746,0,0
2012-3-16,00:00:00,6.100,6.280,6.100,6.200,561000,3475590,0,0
2012-3-19,00:00:00,6.280,6.400,6.010,6.050,363000,2229240,0,0
2012-3-20,00:00:00,6.050,6.060,5.770,5.880,395000,2333650,0,0
2012-3-21,00:00:00,5.800,5.820,5.550,5.660,619000,3492200,0,0
2012-3-22,00:00:00,5.700,5.740,5.490,5.700,231400,1312058,0,0
2012-3-23,00:00:00,5.700,5.810,5.580,5.770,239000,1364130,0,0
2012-3-26,00:00:00,5.800,5.800,5.710,5.780,114000,658270,0,0
2012-3-27,00:00:00,5.880,5.990,5.810,5.910,123000,726430,0,0
2012-3-28,00:00:00,5.780,5.780,5.430,5.500,886000,4923860,0,0
2012-3-29,00:00:00,5.500,5.500,5.100,5.340,224000,1185000,0,0
2012-3-30,00:00:00,5.330,5.400,5.250,5.280,149000,788880,0,0
2012-4-2,00:00:00,5.300,5.350,5.250,5.250,84000,444540,0,0
2012-4-3,00:00:00,5.250,5.490,5.250,5.400,188000,1007190,0,0
2012-4-5,00:00:00,5.400,5.400,5.340,5.350,24000,128680,0,0
2012-4-10,00:00:00,5.220,5.250,5.190,5.240,111000,579440,0,0
2012-4-11,00:00:00,5.150,5.250,5.080,5.090,45000,232280,0,0
2012-4-12,00:00:00,5.140,5.220,5.120,5.190,126000,653200,0,0
2012-4-13,00:00:00,5.210,5.500,5.210,5.250,219000,1160370,0,0
2012-4-16,00:00:00,5.230,5.250,5.180,5.190,92000,479430,0,0
2012-4-17,00:00:00,5.180,5.200,5.090,5.140,161000,827480,0,0
