日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-12-20,00:00:00,1.540,1.540,1.540,1.540,20000,30000,0,0
2001-12-27,00:00:00,1.540,1.540,1.540,1.540,27000,41000,0,0
2001-12-28,00:00:00,1.550,1.550,1.550,1.550,77000,117000,0,0
2002-1-18,00:00:00,1.630,1.630,1.630,1.630,40000,65000,0,0
2002-1-25,00:00:00,1.510,1.510,1.510,1.500,5000,7000,0,0
2002-1-28,00:00:00,1.500,1.500,1.480,1.480,15000,22000,0,0
2002-1-29,00:00:00,1.470,1.470,1.470,1.470,394000,551000,0,0
2002-1-30,00:00:00,1.500,1.500,1.500,1.500,23000,34000,0,0
2002-1-31,00:00:00,1.480,1.480,1.480,1.480,5000,7000,0,0
2002-2-1,00:00:00,1.500,1.510,1.500,1.510,10000,15000,0,0
2002-2-19,00:00:00,1.470,1.470,1.470,1.470,15000,22000,0,0
2002-2-20,00:00:00,1.470,1.470,1.470,1.470,25000,36000,0,0
2002-3-6,00:00:00,1.430,1.430,1.430,1.430,10000,14000,0,0
2002-3-8,00:00:00,1.430,1.430,1.430,1.430,5000,7000,0,0
2002-3-19,00:00:00,1.510,1.510,1.510,1.510,5000,7000,0,0
2002-3-21,00:00:00,1.500,1.510,1.500,1.510,11000,16000,0,0
2002-3-22,00:00:00,1.520,1.520,1.510,1.510,10000,15000,0,0
2002-3-27,00:00:00,1.510,1.510,1.510,1.510,10000,15000,0,0
2002-4-3,00:00:00,1.480,1.480,1.480,1.480,17000,25000,0,0
2002-4-10,00:00:00,1.480,1.480,1.480,1.480,53000,78000,0,0
2002-4-16,00:00:00,1.480,1.500,1.480,1.500,11000,16000,0,0
2002-4-19,00:00:00,1.480,1.480,1.480,1.480,5000,7000,0,0
2002-4-30,00:00:00,1.450,1.450,1.450,1.450,1000,1000,0,0
2002-5-2,00:00:00,1.450,1.500,1.450,1.500,83000,123000,0,0
2002-5-6,00:00:00,1.480,1.480,1.480,1.480,8000,11000,0,0
2002-5-8,00:00:00,1.510,1.510,1.510,1.510,10000,15000,0,0
2002-5-9,00:00:00,1.460,1.500,1.460,1.500,45000,66000,0,0
2002-5-13,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
2002-5-31,00:00:00,1.500,1.500,1.500,1.500,10000,14000,0,0
2002-6-4,00:00:00,1.450,1.450,1.450,1.450,10000,14000,0,0
2002-6-11,00:00:00,1.440,1.440,1.440,1.440,4000,5000,0,0
2002-6-17,00:00:00,1.400,1.400,1.400,1.400,4000,5000,0,0
2002-6-19,00:00:00,1.400,1.400,1.400,1.400,16000,22000,0,0
2002-6-28,00:00:00,1.400,1.400,1.400,1.400,10000,13000,0,0
2002-7-2,00:00:00,1.410,1.410,1.410,1.410,1000,1000,0,0
2002-7-3,00:00:00,1.450,1.450,1.450,1.450,1000,1000,0,0
2002-7-15,00:00:00,1.450,1.450,1.450,1.450,9000,13000,0,0
2002-7-18,00:00:00,1.410,1.410,1.410,1.410,30000,42000,0,0
2002-7-19,00:00:00,1.390,1.390,1.390,1.390,4000,5000,0,0
2002-7-29,00:00:00,1.390,1.390,1.390,1.390,30000,41000,0,0
2002-7-30,00:00:00,1.390,1.390,1.390,1.390,20000,27000,0,0
2002-9-2,00:00:00,1.370,1.370,1.370,1.370,70000,95000,0,0
2002-9-4,00:00:00,1.370,1.370,1.370,1.370,4000,5000,0,0
2002-9-12,00:00:00,1.400,1.400,1.400,1.400,1000,1000,0,0
2002-9-18,00:00:00,1.400,1.400,1.400,1.400,20000,27000,0,0
2002-9-19,00:00:00,1.400,1.400,1.400,1.400,30000,41000,0,0
2002-9-20,00:00:00,1.400,1.400,1.400,1.400,32000,44000,0,0
2002-10-10,00:00:00,1.380,1.380,1.380,1.380,100,0,0,0
2002-10-11,00:00:00,1.380,1.400,1.380,1.400,41000,56000,0,0
2002-10-16,00:00:00,1.300,1.300,1.300,1.300,2000,2000,0,0
2002-10-21,00:00:00,1.250,1.250,1.250,1.250,8000,10000,0,0
2002-10-22,00:00:00,1.200,1.200,1.200,1.200,33000,39000,0,0
2002-11-4,00:00:00,1.200,1.250,1.200,1.250,43000,52000,0,0
2002-11-5,00:00:00,1.250,1.350,1.250,1.350,27500,36000,0,0
2002-11-6,00:00:00,1.380,1.380,1.380,1.380,30000,41000,0,0
2002-11-8,00:00:00,1.390,1.400,1.390,1.400,60000,83000,0,0
2002-11-12,00:00:00,1.400,1.400,1.400,1.400,34000,47000,0,0
2002-11-14,00:00:00,1.350,1.400,1.350,1.400,32000,44000,0,0
2002-11-25,00:00:00,1.400,1.400,1.400,1.400,40000,55000,0,0
2002-12-3,00:00:00,1.300,1.300,1.300,1.300,49000,63000,0,0
2002-12-9,00:00:00,1.300,1.300,1.300,1.300,60000,78000,0,0
2002-12-11,00:00:00,1.350,1.350,1.350,1.350,30000,40000,0,0
2002-12-30,00:00:00,1.350,1.350,1.350,1.350,30000,40000,0,0
2003-1-3,00:00:00,1.300,1.300,1.300,1.300,15000,19000,0,0
2003-1-20,00:00:00,1.350,1.350,1.350,1.350,20000,26000,0,0
2003-2-13,00:00:00,1.350,1.350,1.350,1.350,32000,43000,0,0
2003-3-6,00:00:00,1.350,1.350,1.350,1.350,10000,13000,0,0
2003-4-7,00:00:00,1.350,1.350,1.350,1.350,50000,67000,0,0
2003-4-15,00:00:00,1.350,1.350,1.350,1.350,72000,97000,0,0
2003-5-6,00:00:00,1.220,1.220,1.220,1.220,5000,6000,0,0
2003-5-20,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2003-6-2,00:00:00,1.350,1.350,1.350,1.350,40000,53000,0,0
2003-6-23,00:00:00,1.260,1.260,1.260,1.260,7000,8000,0,0
2003-7-7,00:00:00,1.350,1.350,1.280,1.280,42000,56000,0,0
2003-7-16,00:00:00,1.350,1.350,1.350,1.350,60000,81000,0,0
2003-7-17,00:00:00,1.300,1.300,1.300,1.300,8000,10000,0,0
2003-7-31,00:00:00,1.310,1.310,1.310,1.310,1000,1000,0,0
2003-8-1,00:00:00,1.300,1.350,1.300,1.350,5000,6000,0,0
2003-8-8,00:00:00,1.350,1.350,1.350,1.350,20000,26000,0,0
2003-8-11,00:00:00,1.300,1.300,1.300,1.300,3000,3000,0,0
2003-8-14,00:00:00,1.300,1.300,1.300,1.300,2000,2000,0,0
2003-8-15,00:00:00,1.300,1.300,1.300,1.300,10000,12000,0,0
2003-8-22,00:00:00,1.300,1.350,1.300,1.350,50000,66000,0,0
2003-8-25,00:00:00,1.350,1.350,1.350,1.340,3000,4000,0,0
2003-8-28,00:00:00,1.230,1.230,1.230,1.250,4000,4000,0,0
2003-8-29,00:00:00,1.200,1.200,1.200,1.250,2000,2000,0,0
2003-9-1,00:00:00,1.350,1.470,1.350,1.470,70000,96000,0,0
2003-9-2,00:00:00,1.500,1.500,1.500,1.500,62000,92000,0,0
2003-9-3,00:00:00,1.520,1.520,1.520,1.520,36000,54000,0,0
2003-9-4,00:00:00,1.550,1.600,1.550,1.600,209000,329000,0,0
2003-9-5,00:00:00,1.600,1.800,1.600,1.800,192000,321000,0,0
2003-9-9,00:00:00,1.800,1.800,1.770,1.780,103000,182000,0,0
2003-9-10,00:00:00,1.790,1.800,1.790,1.800,65000,116000,0,0
2003-9-11,00:00:00,1.800,1.800,1.800,1.800,54000,97000,0,0
2003-9-16,00:00:00,1.800,1.800,1.800,1.800,6000,10000,0,0
2003-9-17,00:00:00,1.800,1.800,1.800,1.800,63000,113000,0,0
2003-9-18,00:00:00,1.800,1.800,1.800,1.800,10000,18000,0,0
2003-10-2,00:00:00,1.650,1.650,1.650,1.650,30000,49000,0,0
2003-10-3,00:00:00,1.650,1.650,1.650,1.650,30000,49000,0,0
2003-10-6,00:00:00,1.600,1.600,1.600,1.600,30000,47000,0,0
2003-10-10,00:00:00,1.600,1.600,1.600,1.600,30000,47000,0,0
2003-10-13,00:00:00,1.600,1.600,1.590,1.600,150000,239000,0,0
2003-10-16,00:00:00,1.600,1.600,1.600,1.600,2000,3000,0,0
2003-10-21,00:00:00,1.700,1.720,1.650,1.700,343000,574000,0,0
2003-10-22,00:00:00,1.600,1.600,1.600,1.600,100000,160000,0,0
2003-10-23,00:00:00,1.600,1.600,1.600,1.600,172000,275000,0,0
2003-10-24,00:00:00,1.550,1.550,1.550,1.550,20000,30000,0,0
2003-10-31,00:00:00,1.800,1.800,1.800,1.790,12000,21000,0,0
2003-11-17,00:00:00,1.600,1.600,1.600,1.600,1000,1000,0,0
2003-11-18,00:00:00,1.600,1.600,1.600,1.600,11000,17000,0,0
2003-11-25,00:00:00,1.600,1.600,1.600,1.600,23000000,33350000,0,0
2003-11-26,00:00:00,1.600,1.600,1.600,1.680,1300000,2080000,0,0
2003-11-27,00:00:00,1.800,1.950,1.800,1.950,895000,1718000,0,0
2003-11-28,00:00:00,1.980,2.300,1.980,2.100,680000,1382000,0,0
2003-12-1,00:00:00,2.200,2.200,2.125,2.200,315000,691000,0,0
2003-12-2,00:00:00,2.200,2.200,2.100,2.175,684000,1500000,0,0
2003-12-3,00:00:00,2.200,2.200,2.100,2.100,390000,829000,0,0
2003-12-4,00:00:00,2.100,2.125,2.100,2.100,211000,443000,0,0
2003-12-5,00:00:00,2.100,2.100,2.000,2.100,250000,523000,0,0
2003-12-8,00:00:00,2.100,2.100,2.075,2.100,111000,232000,0,0
2003-12-9,00:00:00,2.100,2.100,2.100,2.100,132000,277000,0,0
2003-12-11,00:00:00,2.000,2.000,2.000,2.000,110000,219000,0,0
2003-12-12,00:00:00,2.000,2.000,2.000,2.000,105000,209000,0,0
2003-12-15,00:00:00,2.000,2.000,2.000,2.000,56000,111000,0,0
2003-12-16,00:00:00,2.000,2.000,2.000,2.000,130000,260000,0,0
2003-12-17,00:00:00,2.000,2.000,2.000,2.000,100000,199000,0,0
2003-12-18,00:00:00,2.000,2.000,2.000,2.000,198000,395000,0,0
2003-12-23,00:00:00,1.900,1.980,1.900,1.930,80000,153000,0,0
2003-12-24,00:00:00,1.980,1.980,1.960,1.980,107000,210000,0,0
2003-12-29,00:00:00,2.000,2.000,2.000,2.000,70000,140000,0,0
2003-12-30,00:00:00,2.000,2.000,2.000,1.990,100000,199000,0,0
2003-12-31,00:00:00,2.025,2.025,2.025,2.025,30000,60000,0,0
2004-1-2,00:00:00,1.920,1.920,1.920,1.920,12000,23000,0,0
2004-1-5,00:00:00,1.980,2.000,1.980,2.000,40000,79000,0,0
2004-1-7,00:00:00,2.000,2.000,2.000,2.000,73000,146000,0,0
2004-1-8,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2004-1-9,00:00:00,2.000,2.000,1.910,2.000,176000,349000,0,0
2004-1-12,00:00:00,1.950,2.200,1.950,2.200,249000,526000,0,0
2004-1-13,00:00:00,2.250,2.250,2.250,2.250,20000,44000,0,0
2004-1-14,00:00:00,2.200,2.400,2.200,2.400,10277000,20646000,0,0
2004-1-15,00:00:00,2.300,2.500,2.300,2.375,94000,223000,0,0
2004-1-16,00:00:00,2.300,2.450,2.300,2.450,88000,207000,0,0
2004-1-19,00:00:00,2.400,2.400,2.400,2.400,10000,23000,0,0
2004-1-20,00:00:00,2.450,2.500,2.400,2.400,221000,544000,0,0
2004-1-21,00:00:00,2.525,2.525,2.525,2.525,20000,50000,0,0
2004-1-26,00:00:00,2.550,2.550,2.400,2.400,72000,175000,0,0
2004-1-27,00:00:00,2.400,2.525,2.400,2.525,146000,363000,0,0
2004-1-29,00:00:00,2.500,2.500,2.500,2.500,60000,150000,0,0
2004-2-6,00:00:00,2.400,2.400,2.400,2.400,100,0,0,0
2004-2-18,00:00:00,2.450,2.450,2.450,2.450,380000,930000,0,0
2004-2-19,00:00:00,2.450,2.450,2.400,2.400,410000,984000,0,0
2004-2-20,00:00:00,2.300,2.300,2.300,2.300,70000,161000,0,0
2004-2-23,00:00:00,2.200,2.200,2.200,2.200,15000,33000,0,0
2004-2-24,00:00:00,2.250,2.250,2.250,2.250,30000,67000,0,0
2004-2-25,00:00:00,2.200,2.200,2.200,2.200,80000,175000,0,0
2004-2-26,00:00:00,2.100,2.100,2.100,2.100,10000,20000,0,0
2004-2-27,00:00:00,2.100,2.100,2.050,2.050,190000,393000,0,0
2004-3-1,00:00:00,2.000,2.100,2.000,2.100,420000,849000,0,0
2004-3-2,00:00:00,2.000,2.100,2.000,2.000,185000,371000,0,0
2004-3-3,00:00:00,2.100,2.100,2.100,2.100,70000,147000,0,0
2004-3-4,00:00:00,2.100,2.200,2.100,2.150,152000,324000,0,0
2004-3-5,00:00:00,2.300,2.500,2.300,2.425,409000,990000,0,0
2004-3-8,00:00:00,2.600,3.000,2.500,2.700,387000,1055000,0,0
2004-3-15,00:00:00,3.075,3.100,2.600,2.600,397000,1178000,0,0
2004-3-17,00:00:00,2.275,2.275,2.000,2.100,299000,628000,0,0
2004-3-18,00:00:00,2.100,2.100,1.900,1.900,141000,279000,0,0
2004-3-19,00:00:00,1.820,2.200,1.730,2.100,327000,588000,0,0
2004-3-22,00:00:00,1.960,1.960,1.950,1.950,50000,97000,0,0
2004-3-23,00:00:00,1.950,1.950,1.950,1.950,6000,11000,0,0
2004-3-24,00:00:00,1.900,1.900,1.850,1.850,187000,356000,0,0
2004-3-29,00:00:00,1.850,1.850,1.850,1.850,12000,22000,0,0
2004-3-30,00:00:00,1.800,1.800,1.800,1.800,80000,144000,0,0
2004-3-31,00:00:00,1.700,1.700,1.700,1.700,60000,101000,0,0
2004-4-8,00:00:00,1.750,1.750,1.750,1.750,4000,6000,0,0
2004-4-13,00:00:00,1.700,1.700,1.700,1.700,50000,84000,0,0
2004-4-19,00:00:00,1.700,1.700,1.700,1.700,50000,84000,0,0
2004-5-6,00:00:00,1.520,1.770,1.520,1.770,28000,47000,0,0
2004-5-7,00:00:00,1.770,1.770,1.770,1.770,25000,44000,0,0
2004-5-13,00:00:00,1.300,1.300,1.300,1.650,1000,1000,0,0
2004-5-14,00:00:00,1.700,1.700,1.700,1.700,6000,10000,0,0
2004-5-19,00:00:00,1.780,1.780,1.780,1.780,3000,5000,0,0
2004-5-25,00:00:00,1.780,1.780,1.780,1.780,100000,177000,0,0
2004-5-27,00:00:00,1.780,1.780,1.780,1.780,50000,88000,0,0
2004-5-28,00:00:00,1.780,1.780,1.780,1.780,50000,88000,0,0
2004-5-31,00:00:00,1.550,1.550,1.550,1.550,28000,43000,0,0
2004-6-2,00:00:00,1.760,1.760,1.760,1.780,5000,8000,0,0
2004-6-3,00:00:00,1.700,1.700,1.700,1.700,120000,203000,0,0
2004-6-11,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2004-6-18,00:00:00,1.780,1.800,1.780,1.800,210000,377000,0,0
2004-6-29,00:00:00,1.700,1.700,1.700,1.700,100000,169000,0,0
2004-7-2,00:00:00,1.300,1.700,1.300,1.400,127000,176000,0,0
2004-7-5,00:00:00,1.500,1.500,1.450,1.450,29000,42000,0,0
2004-7-6,00:00:00,1.450,1.500,1.450,1.500,104000,155000,0,0
2004-7-8,00:00:00,1.600,1.600,1.600,1.600,26000,41000,0,0
2004-7-9,00:00:00,1.610,1.610,1.610,1.610,30000,48000,0,0
2004-7-12,00:00:00,1.610,1.610,1.610,1.610,1000,1000,0,0
2004-7-13,00:00:00,1.610,1.610,1.610,1.610,6000,9000,0,0
2004-7-14,00:00:00,1.690,1.690,1.690,1.690,4000,6000,0,0
2004-7-20,00:00:00,1.690,1.690,1.690,1.690,20000,33000,0,0
2004-7-21,00:00:00,1.690,1.700,1.690,1.650,8000,13000,0,0
2004-7-22,00:00:00,1.570,1.570,1.570,1.570,10000,15000,0,0
2004-7-23,00:00:00,1.600,1.600,1.450,1.500,255000,379000,0,0
2004-7-26,00:00:00,1.550,1.550,1.550,1.550,20000,30000,0,0
2004-7-28,00:00:00,1.400,1.600,1.400,1.600,95000,137000,0,0
2004-7-29,00:00:00,1.440,1.500,1.400,1.450,50000,72000,0,0
2004-7-30,00:00:00,1.410,1.410,1.400,1.410,28000,39000,0,0
2004-8-3,00:00:00,1.400,1.400,1.400,1.400,27000,37000,0,0
2004-8-9,00:00:00,1.450,1.450,1.450,1.450,60000,86000,0,0
2004-8-10,00:00:00,1.400,1.400,1.400,1.400,30000,41000,0,0
2004-8-11,00:00:00,1.450,1.450,1.450,1.450,993000,1439000,0,0
2004-8-16,00:00:00,1.450,1.450,1.450,1.450,109000,158000,0,0
2004-8-17,00:00:00,1.550,1.620,1.450,1.450,123000,181000,0,0
2004-8-18,00:00:00,1.410,1.450,1.400,1.400,564000,791000,0,0
2004-8-19,00:00:00,1.420,1.440,1.400,1.400,538000,757000,0,0
2004-8-20,00:00:00,1.400,1.400,1.390,1.400,130000,181000,0,0
2004-8-23,00:00:00,1.400,1.410,1.400,1.410,104000,146000,0,0
2004-8-24,00:00:00,1.450,1.450,1.450,1.450,84000,121000,0,0
2004-8-25,00:00:00,1.480,1.480,1.480,1.460,16000,23000,0,0
2004-8-26,00:00:00,1.460,1.460,1.450,1.450,53000,77000,0,0
2004-8-27,00:00:00,1.450,1.450,1.430,1.450,65000,93000,0,0
2004-8-30,00:00:00,1.450,1.450,1.400,1.400,157000,224000,0,0
2004-8-31,00:00:00,1.360,1.360,1.360,1.360,100000,136000,0,0
2004-9-1,00:00:00,1.380,1.430,1.360,1.430,141000,196000,0,0
2004-9-2,00:00:00,1.360,1.410,1.360,1.410,97000,133000,0,0
2004-9-3,00:00:00,1.380,1.390,1.350,1.390,233000,316000,0,0
2004-9-6,00:00:00,1.390,1.390,1.350,1.350,250000,345000,0,0
2004-9-7,00:00:00,1.390,1.400,1.350,1.400,405000,553000,0,0
2004-9-8,00:00:00,1.370,1.370,1.350,1.350,92500,125000,0,0
2004-9-9,00:00:00,1.400,1.410,1.350,1.350,432000,600000,0,0
2004-9-10,00:00:00,1.350,1.380,1.350,1.370,277000,375000,0,0
2004-9-13,00:00:00,1.370,1.390,1.370,1.390,49000,67000,0,0
2004-9-14,00:00:00,1.400,1.410,1.350,1.400,369000,505000,0,0
2004-9-15,00:00:00,1.390,1.390,1.380,1.380,30000,41000,0,0
2004-9-16,00:00:00,1.380,1.380,1.380,1.380,20000,27000,0,0
2004-9-17,00:00:00,1.380,1.400,1.380,1.400,1202000,1669000,0,0
2004-9-20,00:00:00,1.400,1.460,1.400,1.460,1232000,1775000,0,0
2004-9-21,00:00:00,1.460,1.460,1.450,1.450,140000,203000,0,0
2004-9-22,00:00:00,1.450,1.450,1.410,1.410,170000,242000,0,0
2004-9-23,00:00:00,1.400,1.400,1.400,1.400,60000,83000,0,0
2004-9-24,00:00:00,1.380,1.380,1.350,1.360,290000,395000,0,0
2004-9-27,00:00:00,1.380,1.400,1.380,1.400,46000,63000,0,0
2004-9-28,00:00:00,1.400,1.400,1.400,1.400,20000,27000,0,0
2004-10-5,00:00:00,1.400,1.440,1.400,1.440,300000,422000,0,0
2004-10-6,00:00:00,1.440,1.480,1.440,1.480,110000,160000,0,0
2004-10-7,00:00:00,1.480,1.590,1.480,1.560,229000,349000,0,0
2004-10-8,00:00:00,1.530,1.550,1.500,1.550,90000,137000,0,0
2004-10-11,00:00:00,1.510,1.550,1.470,1.550,92000,140000,0,0
2004-10-12,00:00:00,1.520,1.550,1.520,1.550,174000,267000,0,0
2004-10-13,00:00:00,1.550,1.550,1.550,1.550,53000,82000,0,0
2004-10-14,00:00:00,1.470,1.570,1.470,1.570,17000,26000,0,0
2004-10-18,00:00:00,1.540,1.540,1.540,1.540,80000,123000,0,0
2004-10-25,00:00:00,1.520,1.520,1.520,1.500,2000,3000,0,0
2004-10-27,00:00:00,1.480,1.480,1.460,1.470,20000,29000,0,0
2004-10-28,00:00:00,1.470,1.470,1.450,1.460,170000,247000,0,0
2004-10-29,00:00:00,1.450,1.450,1.450,1.450,60000,86000,0,0
2004-11-1,00:00:00,1.430,1.430,1.400,1.420,88000,125000,0,0
2004-11-2,00:00:00,1.420,1.420,1.390,1.390,221000,310000,0,0
2004-11-3,00:00:00,1.390,1.400,1.390,1.400,149000,208000,0,0
2004-11-4,00:00:00,1.420,1.420,1.350,1.400,315000,431000,0,0
2004-11-5,00:00:00,1.380,1.390,1.370,1.370,237000,327000,0,0
2004-11-8,00:00:00,1.390,1.400,1.380,1.380,85000,118000,0,0
2004-11-9,00:00:00,1.400,1.420,1.380,1.380,188000,262000,0,0
2004-11-10,00:00:00,1.410,1.410,1.380,1.380,234000,323000,0,0
2004-11-11,00:00:00,1.410,1.420,1.390,1.400,182000,256000,0,0
2004-11-12,00:00:00,1.420,1.470,1.420,1.430,87000,125000,0,0
2004-11-15,00:00:00,1.430,1.430,1.430,1.440,60000,85000,0,0
2004-11-16,00:00:00,1.430,1.480,1.430,1.480,28000,40000,0,0
2004-11-17,00:00:00,1.490,1.600,1.490,1.520,264000,396000,0,0
2004-11-18,00:00:00,1.510,1.510,1.500,1.500,100000,150000,0,0
2004-11-19,00:00:00,1.510,1.520,1.430,1.470,258000,387000,0,0
2004-11-22,00:00:00,1.510,1.510,1.480,1.500,372000,553000,0,0
2004-11-23,00:00:00,1.500,1.500,1.490,1.490,42000,62000,0,0
2004-11-24,00:00:00,1.490,1.550,1.480,1.510,727000,1088000,0,0
2004-11-25,00:00:00,1.520,1.550,1.480,1.480,467000,708000,0,0
2004-11-29,00:00:00,1.510,1.510,1.500,1.500,31000,46000,0,0
2004-11-30,00:00:00,1.500,1.500,1.500,1.500,42000,62000,0,0
2004-12-1,00:00:00,1.490,1.490,1.480,1.480,180000,266000,0,0
2004-12-2,00:00:00,1.490,1.490,1.470,1.490,117000,173000,0,0
2004-12-3,00:00:00,1.470,1.500,1.440,1.480,5349000,7904000,0,0
2004-12-7,00:00:00,1.480,1.480,1.480,1.480,226000,334000,0,0
2004-12-8,00:00:00,1.460,1.460,1.460,1.460,15000,21000,0,0
2004-12-9,00:00:00,1.400,1.400,1.400,1.410,20000,27000,0,0
2004-12-10,00:00:00,1.500,1.500,1.500,1.470,20000,29000,0,0
2004-12-13,00:00:00,1.480,1.480,1.480,1.480,100000,148000,0,0
2004-12-14,00:00:00,1.480,1.480,1.440,1.480,183000,270000,0,0
2004-12-15,00:00:00,1.480,1.480,1.450,1.450,144000,209000,0,0
2004-12-16,00:00:00,1.430,1.450,1.420,1.450,323000,462000,0,0
2004-12-17,00:00:00,1.450,1.450,1.450,1.450,40000,57000,0,0
2004-12-20,00:00:00,1.480,1.490,1.480,1.490,21000,31000,0,0
2004-12-21,00:00:00,1.450,1.450,1.450,1.450,16000,23000,0,0
2004-12-23,00:00:00,1.400,1.480,1.400,1.470,20000,28000,0,0
2004-12-24,00:00:00,1.430,1.470,1.420,1.470,60000,86000,0,0
2004-12-28,00:00:00,1.430,1.430,1.430,1.430,50000,71000,0,0
2004-12-30,00:00:00,1.460,1.460,1.460,1.450,5000,7000,0,0
2004-12-31,00:00:00,1.460,1.490,1.460,1.480,56000,82000,0,0
2005-1-3,00:00:00,1.460,1.460,1.460,1.460,30000,43000,0,0
2005-1-4,00:00:00,1.460,1.460,1.460,1.460,51000,74000,0,0
2005-1-5,00:00:00,1.440,1.450,1.440,1.450,36000,51000,0,0
2005-1-6,00:00:00,1.450,1.450,1.420,1.420,19000,27000,0,0
2005-1-7,00:00:00,1.420,1.460,1.400,1.430,208000,296000,0,0
2005-1-10,00:00:00,1.460,1.460,1.420,1.420,95000,137000,0,0
2005-1-11,00:00:00,1.420,1.460,1.420,1.460,103000,146000,0,0
2005-1-12,00:00:00,1.460,1.460,1.450,1.450,34000,49000,0,0
2005-1-13,00:00:00,1.450,1.450,1.450,1.450,12000,17000,0,0
2005-1-18,00:00:00,1.440,1.460,1.440,1.450,67000,97000,0,0
2005-1-19,00:00:00,1.450,1.450,1.450,1.450,30000,43000,0,0
2005-1-20,00:00:00,1.450,1.450,1.440,1.440,86000,124000,0,0
2005-1-24,00:00:00,1.440,1.440,1.440,1.440,88000,126000,0,0
2005-1-25,00:00:00,1.450,1.450,1.450,1.450,80000,115000,0,0
2005-1-26,00:00:00,1.460,1.460,1.460,1.460,118000,172000,0,0
2005-1-27,00:00:00,1.450,1.450,1.440,1.450,47000,67000,0,0
2005-1-28,00:00:00,1.450,1.470,1.450,1.470,60000,87000,0,0
2005-2-1,00:00:00,1.470,1.500,1.460,1.500,245000,361000,0,0
2005-2-2,00:00:00,1.470,1.470,1.470,1.480,30000,44000,0,0
2005-2-3,00:00:00,1.480,1.480,1.480,1.480,72000,106000,0,0
2005-2-4,00:00:00,1.480,1.530,1.480,1.490,205000,307000,0,0
2005-2-7,00:00:00,1.520,1.550,1.520,1.550,338000,520000,0,0
2005-2-8,00:00:00,1.530,1.540,1.530,1.540,88000,135000,0,0
2005-2-14,00:00:00,1.540,1.550,1.520,1.550,136000,209000,0,0
2005-2-15,00:00:00,1.540,1.540,1.540,1.540,212000,326000,0,0
2005-2-16,00:00:00,1.540,1.540,1.540,1.540,30000,46000,0,0
2005-2-17,00:00:00,1.550,1.550,1.540,1.540,21000,32000,0,0
2005-2-18,00:00:00,1.550,1.550,1.540,1.550,195000,302000,0,0
2005-2-21,00:00:00,1.540,1.540,1.540,1.540,265000,408000,0,0
2005-2-22,00:00:00,1.540,1.550,1.520,1.550,283000,434000,0,0
2005-2-23,00:00:00,1.520,1.520,1.520,1.520,20000,30000,0,0
2005-2-24,00:00:00,1.520,1.520,1.520,1.520,40000,60000,0,0
2005-2-25,00:00:00,1.520,1.600,1.510,1.590,180000,273000,0,0
2005-2-28,00:00:00,1.590,1.590,1.550,1.550,229000,355000,0,0
2005-3-1,00:00:00,1.560,1.560,1.550,1.550,100000,155000,0,0
2005-3-2,00:00:00,1.490,1.550,1.490,1.550,40000,60000,0,0
2005-3-3,00:00:00,1.550,1.560,1.550,1.560,190000,295000,0,0
2005-3-4,00:00:00,1.600,1.600,1.550,1.570,349000,550000,0,0
2005-3-7,00:00:00,1.580,1.580,1.530,1.550,161000,249000,0,0
2005-3-8,00:00:00,1.560,1.560,1.530,1.550,129000,199000,0,0
2005-3-9,00:00:00,1.550,1.550,1.550,1.550,69000,106000,0,0
2005-3-10,00:00:00,1.540,1.540,1.500,1.520,225000,339000,0,0
2005-3-11,00:00:00,1.520,1.530,1.480,1.520,528000,795000,0,0
2005-3-14,00:00:00,1.550,1.550,1.520,1.540,80000,123000,0,0
2005-3-15,00:00:00,1.480,1.540,1.480,1.540,30000,45000,0,0
2005-3-16,00:00:00,1.520,1.520,1.520,1.520,36000,54000,0,0
2005-3-17,00:00:00,1.510,1.510,1.490,1.530,30000,45000,0,0
2005-3-22,00:00:00,1.490,1.490,1.490,1.530,30000,44000,0,0
2005-3-24,00:00:00,1.530,1.540,1.530,1.540,235000,360000,0,0
2005-3-29,00:00:00,1.540,1.540,1.540,1.540,82000,126000,0,0
2005-4-1,00:00:00,1.520,1.520,1.520,1.520,60000,91000,0,0
2005-4-4,00:00:00,1.510,1.510,1.510,1.530,10000,15000,0,0
2005-4-6,00:00:00,1.540,1.540,1.530,1.530,25000,38000,0,0
2005-4-7,00:00:00,1.540,1.540,1.520,1.520,76000,116000,0,0
2005-4-8,00:00:00,1.550,1.600,1.540,1.550,122000,189000,0,0
2005-4-12,00:00:00,1.580,1.600,1.580,1.600,108000,172000,0,0
2005-4-13,00:00:00,1.580,1.580,1.520,1.570,7000,10000,0,0
2005-4-14,00:00:00,1.600,1.600,1.560,1.600,425000,677000,0,0
2005-4-15,00:00:00,1.620,1.620,1.600,1.620,502000,811000,0,0
2005-4-18,00:00:00,1.600,1.600,1.600,1.600,150000,239000,0,0
2005-4-19,00:00:00,1.580,1.640,1.580,1.640,330000,539000,0,0
2005-4-20,00:00:00,1.600,1.600,1.580,1.590,203000,322000,0,0
