日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-6-10,00:00:00,2.570,2.630,2.530,2.620,7160234,18601904,0,0
2009-6-11,00:00:00,2.620,2.640,2.580,2.590,8745254,22734026,0,0
2009-6-12,00:00:00,2.600,2.640,2.550,2.590,13755082,35689984,0,0
2009-6-15,00:00:00,2.590,2.620,2.550,2.550,8960908,23183098,0,0
2009-6-16,00:00:00,2.550,2.550,2.440,2.510,11349485,28222116,0,0
2009-6-17,00:00:00,2.540,2.540,2.450,2.510,7601030,18981028,0,0
2009-6-18,00:00:00,2.520,2.530,2.420,2.440,10467872,25800316,0,0
2009-6-19,00:00:00,2.470,2.550,2.460,2.520,5344236,13361166,0,0
2009-6-22,00:00:00,2.520,2.590,2.520,2.580,9145376,23423796,0,0
2009-6-23,00:00:00,2.480,2.520,2.470,2.510,7901869,19709454,0,0
2009-6-24,00:00:00,2.510,2.540,2.460,2.490,10333878,25768904,0,0
2009-6-25,00:00:00,2.480,2.530,2.480,2.530,17625608,44080940,0,0
2009-6-26,00:00:00,2.540,2.580,2.530,2.570,13896642,35446816,0,0
2009-6-29,00:00:00,2.600,2.610,2.540,2.540,20293736,51944496,0,0
2009-6-30,00:00:00,2.590,2.610,2.530,2.540,8900723,22900724,0,0
2009-7-2,00:00:00,2.600,2.630,2.590,2.610,10473650,27332732,0,0
2009-7-3,00:00:00,2.570,2.610,2.550,2.590,3405569,8820913,0,0
2009-7-6,00:00:00,2.600,2.610,2.570,2.600,6812073,17628816,0,0
2009-7-7,00:00:00,2.580,2.640,2.570,2.580,7533000,19482284,0,0
2009-7-8,00:00:00,2.570,2.580,2.540,2.560,3932000,10059274,0,0
2009-7-9,00:00:00,2.560,2.560,2.540,2.560,1342096,3424206,0,0
2009-7-10,00:00:00,2.540,2.610,2.540,2.580,5217063,13500337,0,0
2009-7-13,00:00:00,2.580,2.620,2.550,2.560,11706093,30278536,0,0
2009-7-14,00:00:00,2.590,2.610,2.570,2.610,9837000,25559240,0,0
2009-7-15,00:00:00,2.610,2.680,2.610,2.670,8748427,23199184,0,0
2009-7-16,00:00:00,2.700,2.720,2.640,2.660,6014936,16169212,0,0
2009-7-17,00:00:00,2.700,2.700,2.640,2.660,2646078,7048344,0,0
2009-7-20,00:00:00,2.660,2.710,2.660,2.690,9846924,26493090,0,0
2009-7-21,00:00:00,2.700,2.710,2.680,2.700,6846787,18435616,0,0
2009-7-22,00:00:00,2.700,2.720,2.690,2.710,9090078,24560544,0,0
2009-7-23,00:00:00,2.720,2.800,2.710,2.800,9462532,26204636,0,0
2009-7-24,00:00:00,2.830,2.930,2.800,2.860,15040850,43166988,0,0
2009-7-27,00:00:00,2.860,2.970,2.860,2.950,12222481,35747960,0,0
2009-7-28,00:00:00,2.990,3.060,2.990,3.060,13338553,40332320,0,0
2009-7-29,00:00:00,3.100,3.120,2.920,2.960,14429755,43113696,0,0
2009-7-30,00:00:00,2.970,3.010,2.930,2.950,7305259,21634156,0,0
2009-7-31,00:00:00,3.000,3.110,2.980,3.100,13576359,41662792,0,0
2009-8-3,00:00:00,3.120,3.150,3.080,3.120,12523407,39146952,0,0
2009-8-4,00:00:00,3.170,3.170,3.080,3.130,17128574,53380356,0,0
2009-8-5,00:00:00,3.130,3.150,3.070,3.080,12096690,37439412,0,0
2009-8-6,00:00:00,3.060,3.150,3.010,3.140,13323322,40935768,0,0
2009-8-7,00:00:00,3.190,3.190,2.990,3.020,15129829,46161496,0,0
2009-8-10,00:00:00,3.050,3.050,2.980,3.030,9490938,28624416,0,0
2009-8-11,00:00:00,3.050,3.050,2.970,3.000,6363000,19056884,0,0
2009-8-12,00:00:00,2.980,2.980,2.890,2.900,14506078,42400208,0,0
2009-8-13,00:00:00,2.960,2.960,2.880,2.880,19052548,55117340,0,0
2009-8-14,00:00:00,2.910,2.910,2.850,2.880,16158463,46526356,0,0
2009-8-17,00:00:00,2.860,2.890,2.840,2.840,8479434,24260692,0,0
2009-8-18,00:00:00,2.870,2.890,2.790,2.830,12760444,36021696,0,0
2009-8-19,00:00:00,2.860,2.890,2.800,2.820,10294240,29186444,0,0
2009-8-20,00:00:00,2.830,2.870,2.820,2.860,6322691,17976860,0,0
2009-8-21,00:00:00,2.880,2.920,2.880,2.920,6486018,18768760,0,0
2009-8-24,00:00:00,2.950,2.970,2.940,2.960,5703941,16844868,0,0
2009-8-25,00:00:00,2.950,3.040,2.930,3.010,7553078,22557396,0,0
2009-8-26,00:00:00,3.040,3.080,3.020,3.070,10480108,31981836,0,0
2009-8-27,00:00:00,3.070,3.070,3.030,3.050,7266551,22136896,0,0
2009-8-28,00:00:00,2.960,2.960,2.880,2.900,10908205,31697656,0,0
2009-8-31,00:00:00,2.900,2.900,2.840,2.860,9876808,28179646,0,0
2009-9-1,00:00:00,2.870,2.920,2.830,2.900,4485622,12882294,0,0
2009-9-2,00:00:00,2.850,2.940,2.850,2.920,5604000,16308990,0,0
2009-9-3,00:00:00,2.930,2.950,2.910,2.930,3981105,11694548,0,0
2009-9-4,00:00:00,2.940,3.010,2.930,2.990,3184744,9458743,0,0
2009-9-7,00:00:00,3.020,3.020,2.940,2.950,9423240,27980866,0,0
2009-9-8,00:00:00,2.960,2.980,2.940,2.960,3406574,10081327,0,0
2009-9-9,00:00:00,2.950,2.970,2.910,2.910,6815180,20033282,0,0
2009-9-10,00:00:00,2.960,2.980,2.930,2.950,6544279,19330796,0,0
2009-9-11,00:00:00,2.960,3.030,2.930,3.020,6530000,19301300,0,0
2009-9-14,00:00:00,3.000,3.050,2.990,3.040,5792819,17485108,0,0
2009-9-15,00:00:00,3.060,3.060,3.010,3.030,1911477,5793003,0,0
2009-9-16,00:00:00,3.040,3.150,3.030,3.120,10347046,31978174,0,0
2009-9-17,00:00:00,3.120,3.220,3.120,3.190,15335620,48786212,0,0
2009-9-18,00:00:00,3.170,3.170,3.080,3.100,7672668,23985784,0,0
2009-9-21,00:00:00,3.100,3.140,3.080,3.100,4041418,12566920,0,0
2009-9-22,00:00:00,3.100,3.160,3.100,3.130,2180000,6837090,0,0
2009-9-23,00:00:00,3.100,3.140,3.070,3.130,9480000,29540760,0,0
2009-9-24,00:00:00,3.090,3.140,3.090,3.130,14390594,44891180,0,0
2009-9-25,00:00:00,3.130,3.140,3.070,3.140,9234573,28773966,0,0
2009-9-28,00:00:00,3.140,3.160,3.090,3.140,5031314,15736762,0,0
2009-9-29,00:00:00,3.180,3.200,3.140,3.190,10262205,32663808,0,0
2009-9-30,00:00:00,3.200,3.270,3.170,3.230,11203000,35975356,0,0
2009-10-2,00:00:00,3.160,3.220,3.160,3.210,6798141,21678650,0,0
2009-10-5,00:00:00,3.190,3.250,3.170,3.220,2585000,8335800,0,0
2009-10-6,00:00:00,3.240,3.260,3.230,3.250,5761000,18714500,0,0
2009-10-7,00:00:00,3.270,3.280,3.230,3.240,6704113,21787772,0,0
2009-10-8,00:00:00,3.240,3.260,3.200,3.240,7091000,22911630,0,0
2009-10-9,00:00:00,3.230,3.280,3.230,3.270,10891787,35380380,0,0
2009-10-12,00:00:00,3.270,3.350,3.270,3.320,4237200,14066454,0,0
2009-10-13,00:00:00,3.320,3.390,3.320,3.360,2544404,8569121,0,0
2009-10-14,00:00:00,3.370,3.380,3.280,3.300,5901672,19555164,0,0
2009-10-15,00:00:00,3.360,3.360,3.300,3.310,4732340,15746557,0,0
2009-10-16,00:00:00,3.300,3.310,3.230,3.300,11870706,38923336,0,0
2009-10-19,00:00:00,3.270,3.330,3.250,3.300,5607408,18502316,0,0
2009-10-20,00:00:00,3.320,3.360,3.280,3.340,8608587,28674136,0,0
2009-10-21,00:00:00,3.340,3.380,3.330,3.330,8175861,27402156,0,0
2009-10-22,00:00:00,3.330,3.370,3.260,3.370,14362293,47700668,0,0
2009-10-23,00:00:00,3.380,3.390,3.350,3.350,6721335,22468716,0,0
2009-10-27,00:00:00,3.320,3.350,3.300,3.310,6643398,22079776,0,0
2009-10-28,00:00:00,3.350,3.380,3.280,3.300,7561860,25123968,0,0
2009-10-29,00:00:00,3.280,3.280,3.180,3.190,12262689,39494136,0,0
2009-10-30,00:00:00,3.230,3.310,3.230,3.300,13030129,42786040,0,0
2009-11-2,00:00:00,3.250,3.290,3.230,3.260,12101985,39760384,0,0
2009-11-3,00:00:00,3.260,3.310,3.240,3.260,5751544,18785140,0,0
2009-11-4,00:00:00,3.280,3.310,3.250,3.250,5658000,18557910,0,0
2009-11-5,00:00:00,3.260,3.280,3.190,3.200,10852450,34914632,0,0
2009-11-6,00:00:00,3.270,3.270,3.220,3.220,3315444,10735207,0,0
2009-11-9,00:00:00,3.260,3.260,3.200,3.230,3611696,11658221,0,0
2009-11-10,00:00:00,3.250,3.250,3.180,3.220,7479093,24008752,0,0
2009-11-11,00:00:00,3.220,3.250,3.180,3.240,2901144,9325884,0,0
2009-11-12,00:00:00,3.250,3.250,3.180,3.220,7866000,25208170,0,0
2009-11-13,00:00:00,3.220,3.230,3.190,3.190,2924193,9377391,0,0
2009-11-16,00:00:00,3.200,3.240,3.190,3.210,7091088,22748632,0,0
2009-11-17,00:00:00,3.220,3.250,3.220,3.220,4808490,15536000,0,0
2009-11-18,00:00:00,3.230,3.240,3.190,3.200,11477944,36891316,0,0
2009-11-19,00:00:00,3.220,3.220,3.170,3.170,11149749,35463624,0,0
2009-11-20,00:00:00,3.170,3.230,3.170,3.220,2947454,9449514,0,0
2009-11-23,00:00:00,3.210,3.230,3.190,3.210,7402973,23764916,0,0
2009-11-24,00:00:00,3.210,3.250,3.200,3.230,5193093,16734858,0,0
2009-11-25,00:00:00,3.250,3.250,3.200,3.230,5987782,19356730,0,0
2009-11-26,00:00:00,3.220,3.240,3.180,3.190,5407000,17290900,0,0
2009-11-27,00:00:00,3.160,3.170,3.120,3.130,9580785,30112096,0,0
2009-11-30,00:00:00,3.160,3.220,3.150,3.180,10578011,33458648,0,0
2009-12-1,00:00:00,3.190,3.200,3.180,3.190,3001000,9589330,0,0
2009-12-2,00:00:00,3.200,3.310,3.200,3.290,18300196,59682184,0,0
2009-12-3,00:00:00,3.320,3.320,3.260,3.280,3048759,10014109,0,0
2009-12-4,00:00:00,3.280,3.290,3.240,3.250,3454522,11278734,0,0
2009-12-7,00:00:00,3.260,3.270,3.230,3.260,1862502,6059445,0,0
2009-12-8,00:00:00,3.260,3.260,3.200,3.230,6839414,22085682,0,0
2009-12-9,00:00:00,3.230,3.240,3.200,3.200,5070352,16302781,0,0
2009-12-10,00:00:00,3.240,3.250,3.170,3.220,5841181,18678938,0,0
2009-12-11,00:00:00,3.190,3.220,3.180,3.200,3966952,12702399,0,0
2009-12-14,00:00:00,3.210,3.230,3.170,3.180,3691068,11804680,0,0
2009-12-15,00:00:00,3.200,3.220,3.170,3.190,4491424,14309521,0,0
2009-12-16,00:00:00,3.200,3.200,3.160,3.160,2760187,8760408,0,0
2009-12-17,00:00:00,3.170,3.200,3.140,3.170,2988000,9444120,0,0
2009-12-18,00:00:00,3.160,3.200,3.110,3.180,5437053,17044064,0,0
2009-12-21,00:00:00,3.150,3.200,3.150,3.170,7412157,23556642,0,0
2009-12-22,00:00:00,3.180,3.200,3.140,3.170,7138655,22693752,0,0
2009-12-23,00:00:00,3.180,3.200,3.180,3.200,2241513,7153834,0,0
2009-12-24,00:00:00,3.220,3.240,3.210,3.230,2907224,9388439,0,0
2009-12-28,00:00:00,3.250,3.290,3.240,3.270,2941000,9594420,0,0
2009-12-29,00:00:00,3.290,3.300,3.220,3.280,3051361,10014192,0,0
2009-12-30,00:00:00,3.310,3.310,3.270,3.290,3100774,10201094,0,0
2009-12-31,00:00:00,3.300,3.300,3.270,3.300,2371000,7807800,0,0
2010-1-4,00:00:00,3.300,3.310,3.270,3.290,2162974,7132496,0,0
2010-1-5,00:00:00,3.320,3.360,3.220,3.260,9608055,31929540,0,0
2010-1-6,00:00:00,3.270,3.320,3.260,3.280,9346622,30808520,0,0
2010-1-7,00:00:00,3.290,3.320,3.280,3.280,6961847,22925428,0,0
2010-1-8,00:00:00,3.280,3.280,3.260,3.260,4940000,16140362,0,0
2010-1-11,00:00:00,3.300,3.300,3.270,3.270,5373017,17684598,0,0
2010-1-12,00:00:00,3.290,3.300,3.240,3.260,9365907,30637772,0,0
2010-1-13,00:00:00,3.240,3.290,3.230,3.250,6220901,20253938,0,0
2010-1-14,00:00:00,3.280,3.290,3.230,3.280,3396370,11071114,0,0
2010-1-15,00:00:00,3.290,3.320,3.270,3.320,3538424,11670273,0,0
2010-1-18,00:00:00,3.310,3.320,3.290,3.310,1599945,5296521,0,0
2010-1-19,00:00:00,3.310,3.380,3.310,3.380,7968445,26653072,0,0
2010-1-20,00:00:00,3.380,3.430,3.330,3.380,6096537,20633958,0,0
2010-1-21,00:00:00,3.360,3.360,3.310,3.320,8132810,27166028,0,0
2010-1-22,00:00:00,3.240,3.300,3.240,3.260,10339696,33741896,0,0
2010-1-25,00:00:00,3.230,3.280,3.220,3.240,5853735,18914930,0,0
2010-1-26,00:00:00,3.230,3.250,3.220,3.240,6759147,21869108,0,0
2010-1-27,00:00:00,3.230,3.250,3.220,3.240,7188435,23253452,0,0
2010-1-28,00:00:00,3.240,3.270,3.200,3.230,9187145,29646840,0,0
2010-1-29,00:00:00,3.200,3.300,3.200,3.280,6784234,22063630,0,0
2010-2-1,00:00:00,3.280,3.320,3.250,3.320,3215075,10570203,0,0
2010-2-2,00:00:00,3.380,3.380,3.340,3.370,7280712,24461768,0,0
2010-2-3,00:00:00,3.400,3.430,3.360,3.420,6538788,22271030,0,0
2010-2-4,00:00:00,3.400,3.410,3.340,3.400,5090000,17200400,0,0
2010-2-5,00:00:00,3.350,3.380,3.320,3.360,4673784,15606252,0,0
2010-2-8,00:00:00,3.300,3.330,3.290,3.290,3621061,11960999,0,0
2010-2-9,00:00:00,3.300,3.400,3.290,3.380,6966271,23437124,0,0
2010-2-10,00:00:00,3.400,3.470,3.370,3.460,6473000,22192200,0,0
2010-2-11,00:00:00,3.470,3.510,3.420,3.510,6419891,22212672,0,0
2010-2-12,00:00:00,3.510,3.510,3.420,3.500,8804810,30499008,0,0
2010-2-17,00:00:00,3.540,3.540,3.430,3.470,7703194,26898580,0,0
2010-2-18,00:00:00,3.470,3.500,3.400,3.430,5581334,19181968,0,0
2010-2-19,00:00:00,3.400,3.400,3.340,3.370,9760399,32798804,0,0
2010-2-22,00:00:00,3.400,3.440,3.340,3.360,6740675,22889736,0,0
2010-2-23,00:00:00,3.380,3.440,3.320,3.430,13781292,46516844,0,0
2010-2-24,00:00:00,3.430,3.440,3.380,3.420,4797759,16380813,0,0
2010-2-25,00:00:00,3.450,3.500,3.410,3.500,7399828,25564696,0,0
2010-2-26,00:00:00,3.490,3.540,3.470,3.510,10118111,35547104,0,0
2010-3-1,00:00:00,3.550,3.600,3.500,3.520,6388619,22591308,0,0
2010-3-2,00:00:00,3.590,3.590,3.530,3.550,4064514,14444016,0,0
2010-3-3,00:00:00,3.560,3.600,3.450,3.500,8999175,31515188,0,0
2010-3-4,00:00:00,3.500,3.500,3.450,3.460,3190800,11142855,0,0
2010-3-5,00:00:00,3.500,3.510,3.490,3.490,3340473,11680828,0,0
2010-3-8,00:00:00,3.540,3.600,3.520,3.590,6740115,24008128,0,0
2010-3-9,00:00:00,3.630,3.640,3.580,3.600,4487720,16201107,0,0
2010-3-10,00:00:00,3.620,3.620,3.530,3.530,3591945,12780989,0,0
2010-3-11,00:00:00,3.550,3.580,3.520,3.560,7268044,25748896,0,0
2010-3-12,00:00:00,3.580,3.580,3.500,3.510,4222947,14889798,0,0
2010-3-15,00:00:00,3.550,3.610,3.540,3.600,5156498,18361444,0,0
2010-3-16,00:00:00,3.630,3.630,3.560,3.570,5766472,20650242,0,0
2010-3-17,00:00:00,3.590,3.630,3.570,3.620,8776990,31522852,0,0
2010-3-18,00:00:00,3.650,3.650,3.590,3.630,8165411,29492318,0,0
2010-3-19,00:00:00,3.600,3.660,3.600,3.650,4350921,15840706,0,0
2010-3-22,00:00:00,3.640,3.650,3.620,3.640,3529250,12832458,0,0
2010-3-23,00:00:00,3.640,3.740,3.640,3.700,7761194,28785192,0,0
2010-3-24,00:00:00,3.770,3.770,3.700,3.700,2545077,9462947,0,0
2010-3-25,00:00:00,3.730,3.730,3.670,3.690,4802158,17718850,0,0
2010-3-26,00:00:00,3.690,3.710,3.670,3.680,2913656,10720032,0,0
2010-3-29,00:00:00,3.690,3.720,3.680,3.700,3289221,12172725,0,0
2010-3-30,00:00:00,3.720,3.740,3.690,3.730,2809946,10451175,0,0
2010-3-31,00:00:00,3.730,3.730,3.700,3.710,2718790,10119698,0,0
2010-4-1,00:00:00,3.750,3.760,3.710,3.760,2337120,8724925,0,0
2010-4-7,00:00:00,3.790,3.800,3.720,3.730,4666472,17560666,0,0
2010-4-8,00:00:00,3.780,3.780,3.680,3.700,4750000,17646610,0,0
2010-4-9,00:00:00,3.710,3.780,3.700,3.760,6460084,24208820,0,0
2010-4-12,00:00:00,3.780,3.820,3.760,3.810,4123878,15669470,0,0
2010-4-13,00:00:00,3.820,3.820,3.780,3.790,2943297,11177224,0,0
2010-4-14,00:00:00,3.770,3.890,3.770,3.870,4982039,19128482,0,0
2010-4-15,00:00:00,3.810,3.940,3.810,3.920,8965726,35006824,0,0
2010-4-16,00:00:00,3.960,3.990,3.840,3.860,9014864,35153336,0,0
2010-4-19,00:00:00,3.730,3.730,3.530,3.690,10297180,37444592,0,0
2010-4-20,00:00:00,3.690,3.710,3.630,3.650,9536000,34973952,0,0
2010-4-21,00:00:00,3.700,3.740,3.660,3.710,6957000,25781340,0,0
2010-4-22,00:00:00,3.700,3.720,3.620,3.680,6987000,25537690,0,0
2010-4-23,00:00:00,3.640,3.650,3.580,3.630,10595000,38240432,0,0
2010-4-26,00:00:00,3.670,3.720,3.640,3.710,4510162,16573617,0,0
2010-4-27,00:00:00,3.730,3.740,3.660,3.660,3969578,14635750,0,0
2010-4-28,00:00:00,3.640,3.650,3.610,3.640,2928750,10612505,0,0
2010-4-29,00:00:00,3.600,3.690,3.600,3.650,4898000,17871060,0,0
2010-4-30,00:00:00,3.690,3.690,3.630,3.640,3183721,11626538,0,0
2010-5-3,00:00:00,3.640,3.640,3.580,3.590,4536799,16348172,0,0
2010-5-4,00:00:00,3.620,3.620,3.550,3.570,2609000,9336760,0,0
2010-5-5,00:00:00,3.580,3.580,3.450,3.540,9966000,34744920,0,0
2010-5-6,00:00:00,3.520,3.560,3.490,3.530,9744551,34177624,0,0
2010-5-7,00:00:00,3.490,3.550,3.480,3.510,4338213,15243678,0,0
2010-5-10,00:00:00,3.500,3.560,3.500,3.540,2296723,8115601,0,0
2010-5-11,00:00:00,3.540,3.660,3.520,3.650,9503472,33964840,0,0
2010-5-12,00:00:00,3.680,3.680,3.590,3.610,3022875,10960868,0,0
2010-5-13,00:00:00,3.670,3.670,3.620,3.650,6474067,23642076,0,0
2010-5-14,00:00:00,3.640,3.660,3.620,3.650,2964000,10794980,0,0
2010-5-17,00:00:00,3.680,3.680,3.560,3.600,2783000,10002310,0,0
2010-5-18,00:00:00,3.600,3.600,3.550,3.580,5104000,18275760,0,0
2010-5-19,00:00:00,3.580,3.600,3.550,3.580,5659000,20201108,0,0
2010-5-20,00:00:00,3.560,3.610,3.520,3.520,12601151,44886448,0,0
2010-5-24,00:00:00,3.500,3.560,3.500,3.540,3086790,10908865,0,0
2010-5-25,00:00:00,3.550,3.550,3.400,3.400,5308364,18295248,0,0
2010-5-26,00:00:00,3.430,3.430,3.340,3.400,10818634,36638260,0,0
2010-5-27,00:00:00,3.400,3.490,3.390,3.460,3951206,13592808,0,0
2010-5-28,00:00:00,3.550,3.760,3.500,3.540,10185774,36807816,0,0
2010-5-31,00:00:00,3.570,3.630,3.530,3.570,3243000,11618370,0,0
2010-6-1,00:00:00,3.520,3.570,3.460,3.490,6558170,23023184,0,0
2010-6-2,00:00:00,3.530,3.530,3.490,3.520,3354155,11767468,0,0
2010-6-3,00:00:00,3.570,3.590,3.530,3.580,4595919,16366057,0,0
2010-6-4,00:00:00,3.600,3.660,3.590,3.630,5624027,20406668,0,0
2010-6-7,00:00:00,3.540,3.620,3.510,3.600,6263547,22273742,0,0
2010-6-8,00:00:00,3.650,3.650,3.570,3.590,1246174,4484696,0,0
2010-6-9,00:00:00,3.620,3.620,3.540,3.560,3803029,13571041,0,0
2010-6-10,00:00:00,3.580,3.590,3.530,3.540,6142800,21799476,0,0
2010-6-11,00:00:00,3.580,3.610,3.550,3.590,4442093,15872130,0,0
2010-6-14,00:00:00,3.620,3.630,3.550,3.590,4784780,17158868,0,0
2010-6-15,00:00:00,3.590,3.590,3.550,3.550,4996889,17828630,0,0
2010-6-17,00:00:00,3.610,3.610,3.560,3.600,4653400,16716096,0,0
2010-6-18,00:00:00,3.610,3.630,3.560,3.570,4719799,17000600,0,0
2010-6-21,00:00:00,3.600,3.660,3.600,3.650,2607959,9469440,0,0
2010-6-22,00:00:00,3.650,3.680,3.620,3.650,3851687,14036170,0,0
2010-6-23,00:00:00,3.650,3.670,3.610,3.640,1855128,6760477,0,0
2010-6-24,00:00:00,3.680,3.680,3.640,3.660,3684729,13512247,0,0
2010-6-25,00:00:00,3.620,3.660,3.600,3.610,3795000,13737094,0,0
2010-6-28,00:00:00,3.630,3.650,3.610,3.650,1849297,6709451,0,0
2010-6-29,00:00:00,3.660,3.660,3.570,3.580,4293472,15454874,0,0
2010-6-30,00:00:00,3.580,3.640,3.570,3.630,3013000,10835910,0,0
2010-7-2,00:00:00,3.610,3.620,3.580,3.600,3835510,13790189,0,0
2010-7-5,00:00:00,3.600,3.620,3.580,3.600,3032078,10899471,0,0
2010-7-6,00:00:00,3.590,3.610,3.560,3.580,3380074,12103720,0,0
2010-7-7,00:00:00,3.580,3.630,3.560,3.590,3678482,13251705,0,0
2010-7-8,00:00:00,3.570,3.660,3.570,3.650,3528347,12815893,0,0
2010-7-9,00:00:00,3.660,3.680,3.650,3.680,5812486,21318186,0,0
2010-7-12,00:00:00,3.680,3.740,3.680,3.700,6829934,25309808,0,0
2010-7-13,00:00:00,3.700,3.700,3.660,3.670,2477730,9102823,0,0
2010-7-14,00:00:00,3.700,3.710,3.670,3.670,2592000,9575370,0,0
2010-7-15,00:00:00,3.710,3.710,3.640,3.660,4353025,15955976,0,0
2010-7-16,00:00:00,3.640,3.690,3.640,3.660,2142363,7847026,0,0
2010-7-19,00:00:00,3.620,3.660,3.620,3.650,1761348,6410461,0,0
2010-7-20,00:00:00,3.660,3.680,3.620,3.630,6767010,24752824,0,0
2010-7-21,00:00:00,3.640,3.680,3.640,3.640,3109785,11372913,0,0
2010-7-22,00:00:00,3.640,3.680,3.630,3.670,3580000,13079470,0,0
2010-7-23,00:00:00,3.680,3.740,3.670,3.740,5873685,21838402,0,0
2010-7-26,00:00:00,3.780,3.780,3.740,3.780,5946842,22405012,0,0
2010-7-27,00:00:00,3.780,3.830,3.780,3.810,3814381,14499270,0,0
2010-7-28,00:00:00,3.820,3.860,3.800,3.860,4158309,15945955,0,0
2010-7-29,00:00:00,3.830,3.850,3.800,3.800,6449577,24663104,0,0
2010-7-30,00:00:00,3.780,3.820,3.780,3.800,3848000,14624230,0,0
2010-8-2,00:00:00,3.830,3.870,3.810,3.860,2381968,9186492,0,0
2010-8-3,00:00:00,3.890,3.940,3.880,3.920,8007353,31263906,0,0
2010-8-4,00:00:00,3.920,3.930,3.900,3.920,1729481,6764989,0,0
2010-8-5,00:00:00,3.930,3.940,3.900,3.910,6065000,23756440,0,0
2010-8-6,00:00:00,3.910,3.950,3.900,3.920,5909533,23142528,0,0
2010-8-9,00:00:00,3.950,3.950,3.910,3.930,2334335,9161212,0,0
2010-8-10,00:00:00,3.910,3.930,3.870,3.870,5828767,22682732,0,0
2010-8-11,00:00:00,3.860,3.930,3.830,3.920,7468508,28884820,0,0
2010-8-12,00:00:00,3.900,3.900,3.850,3.870,5177025,19851084,0,0
2010-8-13,00:00:00,3.860,3.950,3.850,3.920,4060186,15934172,0,0
2010-8-16,00:00:00,3.920,3.920,3.860,3.860,4118350,16010747,0,0
2010-8-17,00:00:00,3.700,3.820,3.660,3.800,26085620,97209624,0,0
2010-8-18,00:00:00,3.780,3.800,3.710,3.750,7822091,29299454,0,0
2010-8-19,00:00:00,3.720,3.780,3.720,3.740,8033339,30130436,0,0
2010-8-20,00:00:00,3.720,3.760,3.720,3.760,2429810,9094080,0,0
2010-8-23,00:00:00,3.770,3.790,3.740,3.780,7126970,26856602,0,0
2010-8-24,00:00:00,3.800,3.810,3.760,3.780,7585987,28810552,0,0
2010-8-25,00:00:00,3.820,3.840,3.790,3.840,9468900,36129412,0,0
2010-8-26,00:00:00,3.810,3.840,3.780,3.830,9258252,35217476,0,0
2010-8-27,00:00:00,3.810,3.850,3.800,3.850,7552786,28985760,0,0
2010-8-30,00:00:00,3.850,3.850,3.820,3.830,3769533,14467693,0,0
2010-8-31,00:00:00,3.840,3.840,3.780,3.820,7390759,28173626,0,0
2010-9-1,00:00:00,3.830,3.840,3.810,3.830,8432870,32229732,0,0
2010-9-2,00:00:00,3.770,3.780,3.730,3.750,6113366,22927568,0,0
2010-9-3,00:00:00,3.750,3.770,3.710,3.740,2912163,10876220,0,0
2010-9-6,00:00:00,3.750,3.820,3.740,3.810,4879823,18414766,0,0
2010-9-7,00:00:00,3.800,3.850,3.790,3.850,4091871,15638166,0,0
2010-9-8,00:00:00,3.840,3.850,3.820,3.840,2544856,9763998,0,0
2010-9-9,00:00:00,3.820,3.870,3.820,3.830,1818345,6995392,0,0
2010-9-10,00:00:00,3.840,3.840,3.820,3.820,1725128,6606533,0,0
2010-9-13,00:00:00,3.820,3.900,3.800,3.890,4008139,15463338,0,0
2010-9-14,00:00:00,3.900,3.950,3.890,3.940,9535772,37471416,0,0
2010-9-15,00:00:00,3.940,3.950,3.900,3.940,4931504,19375352,0,0
2010-9-16,00:00:00,3.950,3.960,3.920,3.940,4673533,18435668,0,0
2010-9-17,00:00:00,3.960,4.030,3.940,4.000,10668622,42516712,0,0
2010-9-20,00:00:00,4.000,4.090,3.980,3.990,3898500,15646830,0,0
2010-9-21,00:00:00,3.970,4.080,3.950,3.960,3874094,15456456,0,0
2010-9-22,00:00:00,3.970,4.010,3.930,3.950,6058000,24029370,0,0
2010-9-24,00:00:00,3.970,4.000,3.950,3.960,4240000,16904880,0,0
2010-9-27,00:00:00,3.970,4.040,3.960,4.000,7005408,28023146,0,0
2010-9-28,00:00:00,3.980,4.050,3.980,4.030,6719394,27003536,0,0
2010-9-29,00:00:00,4.050,4.050,4.010,4.050,4230737,17060768,0,0
2010-9-30,00:00:00,4.000,4.050,3.940,4.000,9249482,36910896,0,0
2010-10-4,00:00:00,4.040,4.140,4.000,4.100,12097352,49007420,0,0
2010-10-5,00:00:00,4.060,4.090,4.040,4.070,4386760,17855536,0,0
2010-10-6,00:00:00,4.100,4.160,4.100,4.120,7397167,30397804,0,0
2010-10-7,00:00:00,4.070,4.150,4.060,4.140,2373965,9813094,0,0
2010-10-8,00:00:00,4.160,4.180,4.130,4.180,5265584,21852930,0,0
2010-10-11,00:00:00,4.190,4.230,4.150,4.200,2653599,11144974,0,0
2010-10-12,00:00:00,4.260,4.290,4.220,4.250,7296456,30991600,0,0
2010-10-13,00:00:00,4.280,4.290,4.230,4.240,4401005,18733808,0,0
2010-10-14,00:00:00,4.300,4.300,4.200,4.230,7164065,30373410,0,0
2010-10-15,00:00:00,4.280,4.280,4.220,4.260,3566906,15159195,0,0
2010-10-18,00:00:00,4.280,4.290,4.250,4.270,5955560,25423240,0,0
2010-10-19,00:00:00,4.220,4.290,4.220,4.280,4100259,17517178,0,0
