日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-5-9,00:00:00,0.142,0.142,0.139,0.139,660000,92000,0,0
2003-5-12,00:00:00,0.140,0.142,0.133,0.133,13900000,1880000,0,0
2003-5-13,00:00:00,0.135,0.135,0.133,0.133,1888000,251000,0,0
2003-5-14,00:00:00,0.126,0.126,0.126,0.126,700000,88000,0,0
2003-5-15,00:00:00,0.126,0.126,0.126,0.126,310000,39000,0,0
2003-5-16,00:00:00,0.126,0.126,0.125,0.125,882000,110000,0,0
2003-5-19,00:00:00,0.125,0.129,0.125,0.129,2000000,253000,0,0
2003-5-26,00:00:00,0.129,0.129,0.129,0.129,232000,29000,0,0
2003-5-27,00:00:00,0.100,0.129,0.100,0.129,194800,22000,0,0
2003-5-28,00:00:00,0.130,0.137,0.130,0.137,1210000,164000,0,0
2003-5-29,00:00:00,0.140,0.144,0.140,0.142,1000000,142000,0,0
2003-6-2,00:00:00,0.140,0.140,0.140,0.140,342000,47000,0,0
2003-6-3,00:00:00,0.140,0.140,0.140,0.140,378000,52000,0,0
2003-6-6,00:00:00,0.105,0.140,0.105,0.140,894000,99000,0,0
2003-6-9,00:00:00,0.106,0.120,0.106,0.138,26400,3000,0,0
2003-6-12,00:00:00,0.139,0.139,0.139,0.139,150000,20000,0,0
2003-6-13,00:00:00,0.139,0.140,0.139,0.139,846000,118000,0,0
2003-6-17,00:00:00,0.139,0.139,0.135,0.135,358200,49000,0,0
2003-6-18,00:00:00,0.132,0.132,0.132,0.132,54000,7000,0,0
2003-6-19,00:00:00,0.130,0.130,0.130,0.130,11000,1000,0,0
2003-6-20,00:00:00,0.136,0.136,0.136,0.136,40000,5000,0,0
2003-6-23,00:00:00,0.130,0.130,0.129,0.129,218000,28000,0,0
2003-6-24,00:00:00,0.125,0.125,0.120,0.120,204400,25000,0,0
2003-6-25,00:00:00,0.120,0.120,0.120,0.120,2000,0,0,0
2003-6-27,00:00:00,0.120,0.121,0.100,0.120,790000,95000,0,0
2003-6-30,00:00:00,0.115,0.120,0.100,0.102,852000,97000,0,0
2003-7-2,00:00:00,0.120,0.120,0.105,0.110,910000,102000,0,0
2003-7-4,00:00:00,0.126,0.126,0.126,0.126,230000,28000,0,0
2003-7-7,00:00:00,0.135,0.136,0.123,0.123,1324000,169000,0,0
2003-7-8,00:00:00,0.120,0.138,0.120,0.125,569000,76000,0,0
2003-7-9,00:00:00,0.125,0.130,0.120,0.126,2142000,269000,0,0
2003-7-10,00:00:00,0.124,0.124,0.124,0.125,500000,61000,0,0
2003-7-11,00:00:00,0.121,0.138,0.108,0.113,11328000,1372000,0,0
2003-7-15,00:00:00,0.113,0.165,0.105,0.152,14126000,2146000,0,0
2003-7-16,00:00:00,0.160,0.182,0.120,0.150,18855000,2733000,0,0
2003-7-17,00:00:00,0.151,0.160,0.150,0.160,8919000,1354000,0,0
2003-7-18,00:00:00,0.160,0.165,0.154,0.160,2012000,324000,0,0
2003-7-21,00:00:00,0.165,0.170,0.157,0.157,3876000,629000,0,0
2003-7-22,00:00:00,0.160,0.178,0.159,0.178,8271000,1398000,0,0
2003-7-23,00:00:00,0.178,0.255,0.178,0.227,30522000,7002000,0,0
2003-8-7,00:00:00,0.235,0.295,0.231,0.280,33147800,8998000,0,0
2003-8-8,00:00:00,0.285,0.290,0.250,0.260,23186000,6191000,0,0
2003-8-11,00:00:00,0.250,0.250,0.236,0.243,13810000,3354000,0,0
2003-8-12,00:00:00,0.235,0.235,0.215,0.225,4839000,1073000,0,0
2003-8-13,00:00:00,0.219,0.260,0.219,0.255,5354600,1313000,0,0
2003-8-14,00:00:00,0.255,0.300,0.250,0.275,9313200,2561000,0,0
2003-8-15,00:00:00,0.255,0.270,0.249,0.265,4505800,1169000,0,0
2003-8-18,00:00:00,0.260,0.280,0.260,0.265,7050000,1860000,0,0
2003-8-19,00:00:00,0.265,0.270,0.255,0.260,3384000,889000,0,0
2003-8-20,00:00:00,0.260,0.280,0.255,0.265,6445900,1685000,0,0
2003-8-21,00:00:00,0.250,0.275,0.250,0.265,4869000,1291000,0,0
2003-8-22,00:00:00,0.265,0.285,0.265,0.275,10559000,2863000,0,0
2003-8-25,00:00:00,0.280,0.350,0.275,0.340,23034000,7302000,0,0
2003-8-26,00:00:00,0.330,0.345,0.310,0.320,24683000,8046000,0,0
2003-8-27,00:00:00,0.305,0.365,0.305,0.360,31524200,10313000,0,0
2003-8-28,00:00:00,0.365,0.415,0.365,0.390,33313200,13226000,0,0
2003-8-29,00:00:00,0.395,0.395,0.385,0.385,4841800,1894000,0,0
2003-9-1,00:00:00,0.395,0.430,0.380,0.405,18084000,7460000,0,0
2003-9-2,00:00:00,0.400,0.440,0.400,0.440,8086000,3454000,0,0
2003-9-3,00:00:00,0.460,0.470,0.440,0.450,19704000,8975000,0,0
2003-9-4,00:00:00,0.460,0.500,0.460,0.480,25234800,12170000,0,0
2003-9-5,00:00:00,0.500,0.520,0.490,0.500,22404000,11223000,0,0
2003-9-8,00:00:00,0.500,0.610,0.500,0.610,27843000,15205000,0,0
2003-9-9,00:00:00,0.640,0.660,0.570,0.590,32037000,19661000,0,0
2003-9-10,00:00:00,0.580,0.620,0.580,0.590,15662600,9446000,0,0
2003-9-11,00:00:00,0.590,0.600,0.550,0.580,8722000,5012000,0,0
2003-9-15,00:00:00,0.590,0.640,0.590,0.610,9242000,5612000,0,0
2003-9-16,00:00:00,0.610,0.620,0.580,0.610,7786800,4698000,0,0
2003-9-17,00:00:00,0.610,0.620,0.570,0.600,13190000,7915000,0,0
2003-9-18,00:00:00,0.600,0.600,0.540,0.540,13664000,7799000,0,0
2003-9-19,00:00:00,0.395,0.550,0.330,0.395,21729000,9182000,0,0
2003-9-22,00:00:00,0.360,0.425,0.360,0.415,7427400,2996000,0,0
2003-9-23,00:00:00,0.410,0.430,0.405,0.425,3062000,1275000,0,0
2003-9-24,00:00:00,0.425,0.445,0.425,0.445,1836400,786000,0,0
2003-9-25,00:00:00,0.445,0.530,0.430,0.520,8292000,4114000,0,0
2003-9-26,00:00:00,0.510,0.520,0.480,0.510,5480400,2773000,0,0
2003-9-29,00:00:00,0.500,0.530,0.500,0.520,2740000,1419000,0,0
2003-9-30,00:00:00,0.510,0.540,0.510,0.520,3492400,1801000,0,0
2003-10-2,00:00:00,0.520,0.560,0.510,0.530,4302000,2316000,0,0
2003-10-3,00:00:00,0.530,0.540,0.530,0.540,3207200,1723000,0,0
2003-10-6,00:00:00,0.540,0.540,0.510,0.510,3880000,2036000,0,0
2003-10-7,00:00:00,0.490,0.510,0.480,0.500,1679600,837000,0,0
2003-10-8,00:00:00,0.430,0.495,0.430,0.495,1874000,899000,0,0
2003-10-9,00:00:00,0.480,0.480,0.470,0.475,2507600,1194000,0,0
2003-10-10,00:00:00,0.460,0.480,0.435,0.455,4614000,2088000,0,0
2003-10-13,00:00:00,0.465,0.490,0.450,0.480,3383200,1587000,0,0
2003-10-14,00:00:00,0.475,0.480,0.445,0.455,4786000,2196000,0,0
2003-10-15,00:00:00,0.455,0.465,0.455,0.460,1369000,627000,0,0
2003-10-16,00:00:00,0.460,0.480,0.460,0.460,3889000,1822000,0,0
2003-10-17,00:00:00,0.455,0.470,0.455,0.460,1265400,583000,0,0
2003-10-20,00:00:00,0.455,0.530,0.455,0.500,16644000,8351000,0,0
2003-10-21,00:00:00,0.500,0.510,0.485,0.495,6652200,3315000,0,0
2003-10-22,00:00:00,0.495,0.495,0.465,0.480,6538000,3175000,0,0
2003-10-23,00:00:00,0.480,0.500,0.460,0.490,3531400,1694000,0,0
2003-10-24,00:00:00,0.500,0.500,0.470,0.495,3273000,1579000,0,0
2003-10-27,00:00:00,0.480,0.500,0.480,0.490,1500000,744000,0,0
2003-10-28,00:00:00,0.495,0.520,0.490,0.495,3698000,1856000,0,0
2003-10-29,00:00:00,0.500,0.510,0.465,0.480,3654000,1760000,0,0
2003-10-30,00:00:00,0.480,0.495,0.480,0.490,1026000,503000,0,0
2003-10-31,00:00:00,0.495,0.510,0.495,0.495,1475600,735000,0,0
2003-11-3,00:00:00,0.495,0.495,0.485,0.490,646000,316000,0,0
2003-11-4,00:00:00,0.485,0.495,0.485,0.495,3776000,1861000,0,0
2003-11-5,00:00:00,0.495,0.495,0.485,0.490,3113000,1533000,0,0
2003-11-6,00:00:00,0.490,0.495,0.470,0.490,3602000,1756000,0,0
2003-11-7,00:00:00,0.495,0.495,0.485,0.490,2855200,1403000,0,0
2003-11-10,00:00:00,0.490,0.495,0.475,0.495,1953200,943000,0,0
2003-11-11,00:00:00,0.480,0.485,0.475,0.480,1800000,859000,0,0
2003-11-12,00:00:00,0.480,0.480,0.470,0.475,1437000,683000,0,0
2003-11-13,00:00:00,0.480,0.480,0.475,0.480,1820400,870000,0,0
2003-11-14,00:00:00,0.480,0.485,0.480,0.485,3100000,1488000,0,0
2003-11-17,00:00:00,0.475,0.480,0.470,0.470,1000000,471000,0,0
2003-11-18,00:00:00,0.465,0.475,0.460,0.470,540000,252000,0,0
2003-11-19,00:00:00,0.465,0.475,0.465,0.465,1064000,498000,0,0
2003-11-20,00:00:00,0.465,0.465,0.455,0.460,1910000,882000,0,0
2003-11-21,00:00:00,0.460,0.460,0.440,0.440,870000,389000,0,0
2003-11-24,00:00:00,0.400,0.465,0.400,0.455,4743000,2159000,0,0
2003-11-25,00:00:00,0.460,0.460,0.435,0.435,1306000,581000,0,0
2003-11-26,00:00:00,0.445,0.445,0.410,0.410,4002000,1698000,0,0
2003-11-27,00:00:00,0.425,0.430,0.415,0.415,1186000,500000,0,0
2003-11-28,00:00:00,0.415,0.470,0.415,0.445,4042000,1805000,0,0
2003-12-1,00:00:00,0.445,0.495,0.445,0.495,13456000,6461000,0,0
2003-12-2,00:00:00,0.500,0.500,0.470,0.475,6312000,3069000,0,0
2003-12-3,00:00:00,0.485,0.485,0.475,0.480,2250000,1086000,0,0
2003-12-4,00:00:00,0.470,0.475,0.470,0.475,512000,240000,0,0
2003-12-5,00:00:00,0.475,0.475,0.455,0.465,4565400,2132000,0,0
2003-12-8,00:00:00,0.460,0.460,0.445,0.445,1900000,859000,0,0
2003-12-9,00:00:00,0.450,0.455,0.445,0.455,2800000,1263000,0,0
2003-12-10,00:00:00,0.455,0.455,0.445,0.450,2210000,987000,0,0
2003-12-11,00:00:00,0.450,0.450,0.440,0.445,1681000,746000,0,0
2003-12-12,00:00:00,0.445,0.450,0.440,0.440,4374000,1941000,0,0
2003-12-15,00:00:00,0.435,0.445,0.430,0.435,2524000,1111000,0,0
2003-12-16,00:00:00,0.430,0.440,0.425,0.430,2720700,1164000,0,0
2003-12-17,00:00:00,0.420,0.425,0.420,0.420,2128000,893000,0,0
2003-12-18,00:00:00,0.410,0.410,0.410,0.425,66000,27000,0,0
2003-12-19,00:00:00,0.425,0.430,0.425,0.430,347000,149000,0,0
2003-12-22,00:00:00,0.430,0.460,0.425,0.460,2712000,1197000,0,0
2003-12-23,00:00:00,0.470,0.470,0.450,0.450,1456000,666000,0,0
2003-12-24,00:00:00,0.435,0.460,0.435,0.460,110000,48000,0,0
2003-12-29,00:00:00,0.435,0.510,0.435,0.500,29148000,12978000,0,0
2003-12-30,00:00:00,0.510,0.560,0.510,0.530,32356200,17336000,0,0
2003-12-31,00:00:00,0.540,0.610,0.540,0.570,29873200,17501000,0,0
2004-1-2,00:00:00,0.570,0.580,0.540,0.550,7026300,3921000,0,0
2004-1-5,00:00:00,0.560,0.590,0.560,0.580,9522800,5510000,0,0
2004-1-6,00:00:00,0.580,0.610,0.530,0.540,18204400,10421000,0,0
2004-1-7,00:00:00,0.540,0.570,0.540,0.540,10381000,5729000,0,0
2004-1-8,00:00:00,0.540,0.580,0.520,0.540,16223600,8918000,0,0
2004-1-9,00:00:00,0.550,0.560,0.540,0.550,2193000,1191000,0,0
2004-1-12,00:00:00,0.560,0.580,0.530,0.550,10144000,5677000,0,0
2004-1-13,00:00:00,0.540,0.540,0.530,0.530,1400000,745000,0,0
2004-1-14,00:00:00,0.540,0.540,0.500,0.510,3494000,1805000,0,0
2004-1-15,00:00:00,0.500,0.520,0.500,0.510,1156000,584000,0,0
2004-1-16,00:00:00,0.520,0.520,0.495,0.495,1518200,764000,0,0
2004-1-19,00:00:00,0.495,0.495,0.450,0.460,5118000,2388000,0,0
2004-1-20,00:00:00,0.450,0.485,0.450,0.480,696000,327000,0,0
2004-1-21,00:00:00,0.485,0.490,0.475,0.485,805900,388000,0,0
2004-1-26,00:00:00,0.490,0.500,0.455,0.480,2644000,1232000,0,0
2004-1-27,00:00:00,0.465,0.470,0.460,0.475,1008600,468000,0,0
2004-1-28,00:00:00,0.470,0.470,0.465,0.465,1330000,623000,0,0
2004-1-29,00:00:00,0.460,0.465,0.455,0.460,1930000,886000,0,0
2004-1-30,00:00:00,0.460,0.520,0.460,0.500,5584000,2767000,0,0
2004-2-2,00:00:00,0.500,0.510,0.475,0.485,6676000,3246000,0,0
2004-2-3,00:00:00,0.465,0.480,0.465,0.480,805000,385000,0,0
2004-2-4,00:00:00,0.470,0.485,0.470,0.475,144000,68000,0,0
2004-2-5,00:00:00,0.475,0.475,0.470,0.470,490000,231000,0,0
2004-2-6,00:00:00,0.495,0.495,0.480,0.480,1230000,596000,0,0
2004-2-9,00:00:00,0.485,0.485,0.475,0.475,938000,450000,0,0
2004-2-10,00:00:00,0.480,0.480,0.470,0.470,1274000,603000,0,0
2004-2-11,00:00:00,0.470,0.470,0.470,0.470,672800,316000,0,0
2004-2-12,00:00:00,0.470,0.470,0.465,0.465,402000,188000,0,0
2004-2-13,00:00:00,0.465,0.485,0.465,0.480,1891800,906000,0,0
2004-2-16,00:00:00,0.475,0.485,0.470,0.475,1358000,649000,0,0
2004-2-17,00:00:00,0.475,0.475,0.470,0.470,1382400,653000,0,0
2004-2-18,00:00:00,0.470,0.475,0.470,0.470,890000,418000,0,0
2004-2-19,00:00:00,0.470,0.480,0.470,0.475,1794800,852000,0,0
2004-2-20,00:00:00,0.480,0.480,0.470,0.470,970000,461000,0,0
2004-2-23,00:00:00,0.470,0.475,0.465,0.470,3106000,1459000,0,0
2004-2-24,00:00:00,0.470,0.475,0.460,0.465,1334000,622000,0,0
2004-2-25,00:00:00,0.465,0.465,0.445,0.445,2731000,1234000,0,0
2004-2-26,00:00:00,0.415,0.455,0.415,0.455,369600,166000,0,0
2004-2-27,00:00:00,0.455,0.460,0.455,0.460,948000,434000,0,0
2004-3-1,00:00:00,0.425,0.460,0.425,0.445,442700,197000,0,0
2004-3-2,00:00:00,0.440,0.440,0.415,0.430,2410000,1029000,0,0
2004-3-3,00:00:00,0.450,0.450,0.420,0.435,1086000,470000,0,0
2004-3-4,00:00:00,0.435,0.435,0.430,0.430,466000,200000,0,0
2004-3-5,00:00:00,0.430,0.430,0.420,0.425,760000,324000,0,0
2004-3-15,00:00:00,0.410,0.470,0.390,0.455,13912000,6262000,0,0
2004-3-16,00:00:00,0.450,0.475,0.435,0.460,3064000,1402000,0,0
2004-3-17,00:00:00,0.460,0.460,0.450,0.450,550000,247000,0,0
2004-3-18,00:00:00,0.450,0.450,0.425,0.435,1548000,668000,0,0
2004-3-19,00:00:00,0.420,0.425,0.410,0.415,1402000,582000,0,0
2004-3-22,00:00:00,0.400,0.400,0.365,0.365,1386000,531000,0,0
2004-3-23,00:00:00,0.360,0.410,0.350,0.405,2922000,1120000,0,0
2004-3-24,00:00:00,0.400,0.400,0.400,0.400,450000,177000,0,0
2004-3-25,00:00:00,0.400,0.410,0.380,0.380,451000,184000,0,0
2004-3-26,00:00:00,0.380,0.380,0.380,0.380,250000,94000,0,0
2004-3-30,00:00:00,0.400,0.400,0.375,0.375,517000,196000,0,0
2004-3-31,00:00:00,0.380,0.390,0.375,0.380,446000,170000,0,0
2004-4-1,00:00:00,0.385,0.395,0.385,0.390,388000,151000,0,0
2004-4-2,00:00:00,0.410,0.410,0.385,0.385,166000,64000,0,0
2004-4-6,00:00:00,0.385,0.385,0.380,0.385,964000,369000,0,0
2004-4-7,00:00:00,0.375,0.375,0.370,0.370,1066000,397000,0,0
2004-4-8,00:00:00,0.360,0.360,0.350,0.350,889000,314000,0,0
2004-4-13,00:00:00,0.380,0.380,0.350,0.350,1190000,419000,0,0
2004-4-14,00:00:00,0.350,0.350,0.310,0.345,2496000,826000,0,0
2004-4-15,00:00:00,0.350,0.350,0.325,0.340,452000,155000,0,0
2004-4-16,00:00:00,0.345,0.350,0.345,0.350,344000,119000,0,0
2004-4-19,00:00:00,0.330,0.340,0.320,0.325,740000,240000,0,0
2004-4-20,00:00:00,0.320,0.330,0.320,0.325,633200,204000,0,0
2004-4-21,00:00:00,0.320,0.320,0.310,0.320,818400,257000,0,0
2004-4-22,00:00:00,0.310,0.315,0.310,0.315,808000,254000,0,0
2004-4-23,00:00:00,0.315,0.315,0.310,0.310,541600,168000,0,0
2004-4-26,00:00:00,0.300,0.300,0.290,0.300,790000,234000,0,0
2004-4-27,00:00:00,0.295,0.300,0.290,0.290,618000,182000,0,0
2004-4-28,00:00:00,0.290,0.290,0.290,0.290,210000,60000,0,0
2004-4-29,00:00:00,0.270,0.300,0.270,0.300,1032000,297000,0,0
2004-4-30,00:00:00,0.270,0.295,0.270,0.295,130000,37000,0,0
2004-5-3,00:00:00,0.270,0.290,0.255,0.290,830000,222000,0,0
2004-5-4,00:00:00,0.260,0.285,0.260,0.285,402000,112000,0,0
2004-5-5,00:00:00,0.285,0.290,0.280,0.280,156000,44000,0,0
2004-5-6,00:00:00,0.275,0.280,0.270,0.270,740000,202000,0,0
2004-5-7,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2004-5-10,00:00:00,0.260,0.260,0.230,0.230,2030000,490000,0,0
2004-5-11,00:00:00,0.225,0.239,0.220,0.220,200000,44000,0,0
2004-5-12,00:00:00,0.220,0.230,0.220,0.227,518000,117000,0,0
2004-5-13,00:00:00,0.227,0.227,0.212,0.212,330000,71000,0,0
2004-5-14,00:00:00,0.212,0.212,0.191,0.199,760000,152000,0,0
2004-5-17,00:00:00,0.195,0.195,0.150,0.150,824000,148000,0,0
2004-5-18,00:00:00,0.150,0.150,0.128,0.129,3070000,426000,0,0
2004-5-19,00:00:00,0.133,0.140,0.133,0.140,984000,134000,0,0
2004-5-20,00:00:00,0.150,0.173,0.150,0.169,3840000,619000,0,0
2004-5-21,00:00:00,0.170,0.170,0.165,0.166,3800000,638000,0,0
2004-5-24,00:00:00,0.166,0.168,0.166,0.168,1740200,290000,0,0
2004-5-25,00:00:00,0.167,0.170,0.167,0.170,308800,52000,0,0
2004-5-27,00:00:00,0.170,0.170,0.155,0.157,7570000,1220000,0,0
2004-5-28,00:00:00,0.160,0.165,0.158,0.160,11052000,1770000,0,0
2004-5-31,00:00:00,0.165,0.165,0.160,0.165,3402000,544000,0,0
2004-6-1,00:00:00,0.160,0.171,0.159,0.170,1942000,317000,0,0
2004-6-2,00:00:00,0.168,0.174,0.165,0.174,1602000,271000,0,0
2004-6-3,00:00:00,0.172,0.172,0.159,0.160,2888000,468000,0,0
2004-6-4,00:00:00,0.160,0.168,0.160,0.160,456000,73000,0,0
2004-6-7,00:00:00,0.165,0.165,0.160,0.161,1450000,236000,0,0
2004-6-8,00:00:00,0.160,0.163,0.155,0.159,680000,108000,0,0
2004-6-9,00:00:00,0.162,0.162,0.162,0.162,100000,16000,0,0
2004-6-10,00:00:00,0.162,0.162,0.162,0.161,20000,3000,0,0
2004-6-11,00:00:00,0.153,0.153,0.150,0.150,840000,127000,0,0
2004-6-14,00:00:00,0.150,0.150,0.140,0.140,1486000,216000,0,0
2004-6-15,00:00:00,0.141,0.141,0.141,0.141,300000,42000,0,0
2004-6-16,00:00:00,0.150,0.150,0.120,0.128,8002000,1017000,0,0
2004-6-17,00:00:00,0.128,0.130,0.128,0.130,3190000,412000,0,0
2004-6-18,00:00:00,0.132,0.132,0.123,0.123,2010000,247000,0,0
2004-6-21,00:00:00,0.125,0.135,0.125,0.135,1239600,158000,0,0
2004-6-23,00:00:00,0.140,0.145,0.130,0.130,1262000,170000,0,0
2004-6-24,00:00:00,0.127,0.127,0.120,0.127,25488000,3061000,0,0
2004-6-25,00:00:00,0.125,0.125,0.121,0.124,16588000,2024000,0,0
2004-6-28,00:00:00,0.124,0.130,0.124,0.130,4100000,527000,0,0
2004-6-29,00:00:00,0.128,0.130,0.128,0.130,592000,75000,0,0
2004-6-30,00:00:00,0.130,0.130,0.130,0.130,2270000,295000,0,0
2004-7-2,00:00:00,0.138,0.138,0.135,0.135,250000,33000,0,0
2004-7-5,00:00:00,0.144,0.160,0.144,0.158,2796400,435000,0,0
2004-7-6,00:00:00,0.179,0.179,0.165,0.171,13222000,2252000,0,0
2004-7-7,00:00:00,0.170,0.170,0.158,0.160,4100000,654000,0,0
2004-7-8,00:00:00,0.160,0.162,0.153,0.162,1772000,280000,0,0
2004-7-9,00:00:00,0.153,0.159,0.152,0.155,3124000,483000,0,0
2004-7-12,00:00:00,0.150,0.150,0.140,0.150,5486000,816000,0,0
2004-7-14,00:00:00,0.145,0.146,0.131,0.131,1900000,262000,0,0
2004-7-15,00:00:00,0.140,0.140,0.128,0.135,314000,40000,0,0
2004-7-16,00:00:00,0.126,0.126,0.126,0.127,100000,12000,0,0
2004-7-19,00:00:00,0.130,0.133,0.128,0.133,9050000,1175000,0,0
2004-7-20,00:00:00,0.131,0.131,0.130,0.130,1926000,250000,0,0
2004-7-21,00:00:00,0.130,0.130,0.129,0.129,500000,64000,0,0
2004-7-22,00:00:00,0.128,0.128,0.128,0.128,1400000,179000,0,0
2004-7-23,00:00:00,0.139,0.139,0.139,0.137,10000,1000,0,0
2004-7-26,00:00:00,0.138,0.138,0.134,0.134,4338000,588000,0,0
2004-7-28,00:00:00,0.130,0.131,0.130,0.130,1400000,182000,0,0
2004-7-29,00:00:00,0.130,0.135,0.130,0.135,520000,70000,0,0
2004-7-30,00:00:00,0.132,0.132,0.132,0.132,200000,26000,0,0
2004-8-2,00:00:00,0.135,0.135,0.130,0.130,539600,72000,0,0
2004-8-3,00:00:00,0.129,0.161,0.129,0.142,5681000,844000,0,0
2004-8-4,00:00:00,0.136,0.136,0.131,0.132,3990000,529000,0,0
2004-8-5,00:00:00,0.140,0.145,0.136,0.141,3140000,439000,0,0
2004-8-6,00:00:00,0.145,0.145,0.145,0.145,410000,59000,0,0
2004-8-9,00:00:00,0.145,0.165,0.145,0.156,22976000,3581000,0,0
2004-8-10,00:00:00,0.154,0.157,0.152,0.157,1878000,289000,0,0
2004-8-11,00:00:00,0.159,0.166,0.159,0.164,8798000,1442000,0,0
2004-8-12,00:00:00,0.164,0.164,0.158,0.158,2380000,381000,0,0
2004-8-13,00:00:00,0.164,0.164,0.160,0.162,4132000,666000,0,0
2004-8-16,00:00:00,0.163,0.168,0.153,0.160,2000000,313000,0,0
2004-8-17,00:00:00,0.157,0.157,0.152,0.152,100000,15000,0,0
2004-8-18,00:00:00,0.158,0.158,0.145,0.145,1282000,188000,0,0
2004-8-19,00:00:00,0.145,0.145,0.145,0.145,300000,43000,0,0
2004-8-20,00:00:00,0.142,0.142,0.135,0.135,254000,34000,0,0
2004-8-24,00:00:00,0.134,0.134,0.132,0.134,1238000,165000,0,0
2004-8-25,00:00:00,0.140,0.147,0.140,0.141,410000,58000,0,0
2004-8-26,00:00:00,0.141,0.141,0.141,0.141,4134000,582000,0,0
2004-8-27,00:00:00,0.150,0.150,0.150,0.150,24000,3000,0,0
2004-8-30,00:00:00,0.160,0.160,0.160,0.160,6000,0,0,0
2004-8-31,00:00:00,0.155,0.155,0.155,0.155,430000,66000,0,0
2004-9-1,00:00:00,0.140,0.140,0.139,0.140,1102000,154000,0,0
2004-9-2,00:00:00,0.135,0.146,0.135,0.140,2058000,295000,0,0
2004-9-3,00:00:00,0.143,0.150,0.143,0.150,452000,65000,0,0
2004-9-6,00:00:00,0.140,0.140,0.132,0.132,4660000,632000,0,0
2004-9-7,00:00:00,0.132,0.135,0.132,0.134,1256000,167000,0,0
2004-9-8,00:00:00,0.139,0.139,0.130,0.130,2460000,324000,0,0
2004-9-9,00:00:00,0.130,0.131,0.128,0.129,2330000,301000,0,0
2004-9-10,00:00:00,0.129,0.132,0.127,0.132,230000,29000,0,0
2004-9-13,00:00:00,0.130,0.131,0.130,0.130,688000,89000,0,0
2004-9-14,00:00:00,0.130,0.134,0.130,0.130,1132700,148000,0,0
2004-9-15,00:00:00,0.133,0.136,0.132,0.134,2340000,310000,0,0
2004-9-16,00:00:00,0.134,0.134,0.134,0.134,46000,6000,0,0
2004-9-17,00:00:00,0.134,0.146,0.134,0.145,2102000,297000,0,0
2004-9-20,00:00:00,0.145,0.150,0.145,0.150,2340000,342000,0,0
2004-9-21,00:00:00,0.153,0.170,0.150,0.170,11398000,1822000,0,0
2004-9-22,00:00:00,0.180,0.180,0.161,0.165,2670000,446000,0,0
2004-9-23,00:00:00,0.165,0.183,0.164,0.180,272607400,44733000,0,0
2004-9-24,00:00:00,0.180,0.226,0.179,0.226,18920000,3993000,0,0
2004-9-27,00:00:00,0.230,0.280,0.227,0.280,38904000,10424000,0,0
2004-9-28,00:00:00,0.290,0.290,0.260,0.270,17090000,4712000,0,0
2004-9-30,00:00:00,0.270,0.270,0.249,0.250,13911000,3568000,0,0
2004-10-4,00:00:00,0.250,0.250,0.230,0.240,5021000,1191000,0,0
2004-10-5,00:00:00,0.245,0.255,0.240,0.249,1772000,435000,0,0
2004-10-6,00:00:00,0.249,0.255,0.237,0.239,1460400,361000,0,0
2004-10-7,00:00:00,0.234,0.240,0.219,0.235,5874000,1233000,0,0
2004-10-8,00:00:00,0.242,0.249,0.235,0.247,1655600,405000,0,0
2004-10-11,00:00:00,0.265,0.270,0.260,0.265,4781000,1261000,0,0
2004-10-12,00:00:00,0.260,0.265,0.255,0.255,1763000,459000,0,0
2004-10-13,00:00:00,0.250,0.260,0.250,0.255,996000,255000,0,0
2004-10-14,00:00:00,0.255,0.255,0.242,0.250,1964000,487000,0,0
2004-10-15,00:00:00,0.250,0.250,0.243,0.243,974000,241000,0,0
2004-10-18,00:00:00,0.220,0.238,0.220,0.228,1778000,403000,0,0
2004-10-19,00:00:00,0.228,0.245,0.228,0.244,1374000,326000,0,0
2004-10-20,00:00:00,0.240,0.245,0.235,0.235,2328000,565000,0,0
2004-10-21,00:00:00,0.230,0.231,0.230,0.234,250000,57000,0,0
2004-10-25,00:00:00,0.228,0.228,0.226,0.228,600000,137000,0,0
2004-10-26,00:00:00,0.236,0.243,0.236,0.240,210000,50000,0,0
2004-10-27,00:00:00,0.241,0.243,0.235,0.238,290000,69000,0,0
2004-10-28,00:00:00,0.243,0.243,0.234,0.234,5480000,1315000,0,0
2004-10-29,00:00:00,0.234,0.234,0.230,0.232,760000,176000,0,0
2004-11-1,00:00:00,0.227,0.227,0.224,0.224,1340000,301000,0,0
2004-11-2,00:00:00,0.230,0.238,0.230,0.235,752000,176000,0,0
2004-11-3,00:00:00,0.235,0.235,0.228,0.229,1160000,266000,0,0
2004-11-4,00:00:00,0.232,0.240,0.228,0.240,3352000,778000,0,0
2004-11-5,00:00:00,0.240,0.241,0.240,0.240,2924000,702000,0,0
2004-11-8,00:00:00,0.240,0.244,0.240,0.244,1604000,388000,0,0
2004-11-9,00:00:00,0.240,0.241,0.238,0.240,1490000,357000,0,0
2004-11-10,00:00:00,0.248,0.249,0.245,0.245,1382000,340000,0,0
2004-11-11,00:00:00,0.245,0.245,0.243,0.243,500000,121000,0,0
2004-11-12,00:00:00,0.242,0.247,0.241,0.245,2055200,503000,0,0
2004-11-15,00:00:00,0.245,0.245,0.243,0.243,2440000,597000,0,0
2004-11-16,00:00:00,0.245,0.245,0.240,0.241,4260000,1028000,0,0
