日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-1-24,00:00:00,0.218,0.218,0.217,0.218,670000,145000,0,0
2002-1-25,00:00:00,0.218,0.225,0.216,0.221,1890000,417000,0,0
2002-1-28,00:00:00,0.225,0.225,0.220,0.220,4432000,986000,0,0
2002-1-29,00:00:00,0.220,0.220,0.220,0.220,798000,175000,0,0
2002-1-30,00:00:00,0.216,0.218,0.215,0.218,492000,106000,0,0
2002-1-31,00:00:00,0.220,0.220,0.216,0.218,1720000,377000,0,0
2002-2-1,00:00:00,0.215,0.216,0.215,0.216,810000,174000,0,0
2002-2-4,00:00:00,0.214,0.214,0.210,0.210,610000,129000,0,0
2002-2-5,00:00:00,0.203,0.210,0.203,0.210,766000,158000,0,0
2002-2-6,00:00:00,0.203,0.205,0.203,0.209,38000,7000,0,0
2002-2-7,00:00:00,0.218,0.219,0.210,0.210,540000,116000,0,0
2002-2-8,00:00:00,0.205,0.207,0.203,0.203,6331000,1299000,0,0
2002-2-15,00:00:00,0.203,0.208,0.195,0.205,1430000,290000,0,0
2002-2-18,00:00:00,0.205,0.205,0.205,0.205,900000,184000,0,0
2002-2-19,00:00:00,0.200,0.203,0.200,0.200,2990000,598000,0,0
2002-2-20,00:00:00,0.197,0.200,0.196,0.200,1862000,370000,0,0
2002-2-21,00:00:00,0.200,0.203,0.200,0.203,799000,160000,0,0
2002-2-22,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2002-2-25,00:00:00,0.200,0.206,0.200,0.204,2760000,561000,0,0
2002-2-26,00:00:00,0.205,0.205,0.196,0.200,1200000,241000,0,0
2002-2-27,00:00:00,0.195,0.200,0.195,0.200,1106000,218000,0,0
2002-2-28,00:00:00,0.200,0.200,0.199,0.200,1224000,244000,0,0
2002-3-1,00:00:00,0.195,0.195,0.195,0.197,2054000,402000,0,0
2002-3-4,00:00:00,0.198,0.198,0.195,0.197,522000,102000,0,0
2002-3-5,00:00:00,0.195,0.200,0.195,0.198,1400000,278000,0,0
2002-3-6,00:00:00,0.200,0.212,0.200,0.208,2720000,560000,0,0
2002-3-7,00:00:00,0.208,0.213,0.200,0.210,2454000,508000,0,0
2002-3-8,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
2002-3-11,00:00:00,0.215,0.220,0.215,0.215,1600000,349000,0,0
2002-3-12,00:00:00,0.215,0.215,0.205,0.215,374000,79000,0,0
2002-3-13,00:00:00,0.215,0.215,0.210,0.210,250000,52000,0,0
2002-3-14,00:00:00,0.210,0.210,0.210,0.210,550000,115000,0,0
2002-3-15,00:00:00,0.210,0.210,0.205,0.208,670000,139000,0,0
2002-3-18,00:00:00,0.204,0.208,0.204,0.208,522000,106000,0,0
2002-3-19,00:00:00,0.208,0.208,0.208,0.208,6147700,1278000,0,0
2002-3-20,00:00:00,0.208,0.210,0.208,0.210,2360000,492000,0,0
2002-3-21,00:00:00,0.210,0.210,0.204,0.204,728000,149000,0,0
2002-3-22,00:00:00,0.204,0.205,0.201,0.202,1900000,386000,0,0
2002-3-25,00:00:00,0.200,0.200,0.198,0.198,2350000,469000,0,0
2002-3-26,00:00:00,0.200,0.200,0.199,0.205,540000,107000,0,0
2002-3-27,00:00:00,0.205,0.213,0.205,0.205,838000,172000,0,0
2002-3-28,00:00:00,0.205,0.250,0.205,0.242,10934000,2584000,0,0
2002-4-3,00:00:00,0.248,0.250,0.230,0.236,622000,150000,0,0
2002-4-4,00:00:00,0.232,0.232,0.232,0.230,120000,27000,0,0
2002-4-8,00:00:00,0.225,0.225,0.196,0.196,6788000,1394000,0,0
2002-4-9,00:00:00,0.204,0.206,0.200,0.206,1551900,316000,0,0
2002-4-10,00:00:00,0.202,0.205,0.200,0.205,1100000,222000,0,0
2002-4-11,00:00:00,0.208,0.210,0.205,0.208,2100000,437000,0,0
2002-4-12,00:00:00,0.210,0.210,0.202,0.204,3366000,690000,0,0
2002-4-15,00:00:00,0.204,0.205,0.191,0.204,5884000,1160000,0,0
2002-4-16,00:00:00,0.200,0.230,0.200,0.210,3730000,791000,0,0
2002-4-17,00:00:00,0.224,0.228,0.219,0.226,634000,141000,0,0
2002-4-18,00:00:00,0.226,0.230,0.226,0.230,1480000,337000,0,0
2002-4-19,00:00:00,0.238,0.238,0.223,0.228,1144000,262000,0,0
2002-4-22,00:00:00,0.225,0.225,0.220,0.220,300000,67000,0,0
2002-4-23,00:00:00,0.220,0.230,0.212,0.230,2272000,497000,0,0
2002-4-24,00:00:00,0.200,0.220,0.200,0.220,544000,119000,0,0
2002-4-25,00:00:00,0.228,0.228,0.226,0.226,1180000,267000,0,0
2002-4-26,00:00:00,0.220,0.226,0.218,0.218,491900,110000,0,0
2002-4-29,00:00:00,0.227,0.227,0.224,0.224,710000,160000,0,0
2002-4-30,00:00:00,0.227,0.227,0.220,0.220,700000,158000,0,0
2002-5-2,00:00:00,0.220,0.227,0.220,0.227,200000,44000,0,0
2002-5-3,00:00:00,0.227,0.227,0.227,0.227,200000,45000,0,0
2002-5-6,00:00:00,0.227,0.228,0.220,0.226,1160000,263000,0,0
2002-5-7,00:00:00,0.222,0.222,0.221,0.222,300000,66000,0,0
2002-5-8,00:00:00,0.224,0.224,0.212,0.212,550000,120000,0,0
2002-5-9,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
2002-5-10,00:00:00,0.220,0.220,0.211,0.219,240000,50000,0,0
2002-5-13,00:00:00,0.211,0.212,0.210,0.211,814000,171000,0,0
2002-5-14,00:00:00,0.210,0.210,0.204,0.205,534000,109000,0,0
2002-5-15,00:00:00,0.201,0.201,0.201,0.220,10000,2000,0,0
2002-5-16,00:00:00,0.212,0.212,0.212,0.220,300000,63000,0,0
2002-5-17,00:00:00,0.220,0.245,0.220,0.239,12330000,2897000,0,0
2002-5-21,00:00:00,0.240,0.250,0.230,0.237,4580000,1118000,0,0
2002-5-22,00:00:00,0.235,0.235,0.223,0.228,300000,68000,0,0
2002-5-23,00:00:00,0.230,0.250,0.225,0.245,5260000,1272000,0,0
2002-5-24,00:00:00,0.245,0.245,0.234,0.237,1102000,264000,0,0
2002-5-27,00:00:00,0.245,0.245,0.235,0.237,5800000,1374000,0,0
2002-5-28,00:00:00,0.233,0.237,0.233,0.237,682000,161000,0,0
2002-5-29,00:00:00,0.232,0.232,0.230,0.230,1170000,270000,0,0
2002-5-30,00:00:00,0.232,0.232,0.221,0.223,4570000,1027000,0,0
2002-5-31,00:00:00,0.225,0.225,0.222,0.225,1904000,427000,0,0
2002-6-3,00:00:00,0.225,0.225,0.225,0.225,1120000,251000,0,0
2002-6-4,00:00:00,0.220,0.220,0.220,0.220,2094000,460000,0,0
2002-6-5,00:00:00,0.223,0.227,0.223,0.226,1868000,420000,0,0
2002-6-6,00:00:00,0.225,0.225,0.224,0.224,932000,208000,0,0
2002-6-7,00:00:00,0.224,0.224,0.224,0.224,200000,44000,0,0
2002-6-10,00:00:00,0.220,0.220,0.217,0.220,1200000,263000,0,0
2002-6-11,00:00:00,0.220,0.220,0.219,0.220,2106000,462000,0,0
2002-6-12,00:00:00,0.218,0.218,0.215,0.215,490000,105000,0,0
2002-6-13,00:00:00,0.220,0.220,0.216,0.215,1150000,249000,0,0
2002-6-14,00:00:00,0.213,0.214,0.212,0.213,1280000,272000,0,0
2002-6-17,00:00:00,0.205,0.213,0.204,0.204,1110000,228000,0,0
2002-6-18,00:00:00,0.204,0.208,0.194,0.202,5494000,1107000,0,0
2002-6-19,00:00:00,0.200,0.200,0.197,0.197,2090000,415000,0,0
2002-6-20,00:00:00,0.195,0.205,0.195,0.205,640000,128000,0,0
2002-6-21,00:00:00,0.210,0.220,0.210,0.219,2000000,437000,0,0
2002-6-24,00:00:00,0.225,0.225,0.220,0.225,1094000,244000,0,0
2002-6-25,00:00:00,0.220,0.220,0.220,0.220,250000,54000,0,0
2002-6-26,00:00:00,0.214,0.214,0.206,0.206,566000,117000,0,0
2002-7-2,00:00:00,0.198,0.198,0.197,0.197,100000,19000,0,0
2002-7-3,00:00:00,0.197,0.197,0.197,0.197,700000,137000,0,0
2002-7-4,00:00:00,0.195,0.195,0.195,0.198,140000,27000,0,0
2002-7-5,00:00:00,0.198,0.198,0.198,0.198,300000,59000,0,0
2002-7-8,00:00:00,0.198,0.200,0.196,0.198,884000,174000,0,0
2002-7-9,00:00:00,0.200,0.200,0.200,0.200,1000000,199000,0,0
2002-7-10,00:00:00,0.200,0.202,0.200,0.200,2164000,433000,0,0
2002-7-11,00:00:00,0.197,0.202,0.197,0.202,2457000,491000,0,0
2002-7-12,00:00:00,0.201,0.201,0.196,0.197,23780000,4757000,0,0
2002-7-15,00:00:00,0.198,0.198,0.191,0.191,2440000,481000,0,0
2002-7-16,00:00:00,0.188,0.188,0.187,0.186,748000,140000,0,0
2002-7-18,00:00:00,0.181,0.181,0.173,0.181,1808000,320000,0,0
2002-7-19,00:00:00,0.173,0.175,0.173,0.175,30000,5000,0,0
2002-7-22,00:00:00,0.180,0.180,0.170,0.170,1768000,310000,0,0
2002-7-23,00:00:00,0.171,0.177,0.167,0.172,530000,90000,0,0
2002-7-24,00:00:00,0.172,0.172,0.172,0.172,310000,53000,0,0
2002-7-26,00:00:00,0.171,0.172,0.171,0.165,260000,44000,0,0
2002-7-29,00:00:00,0.164,0.165,0.160,0.160,300000,48000,0,0
2002-7-30,00:00:00,0.160,0.168,0.155,0.166,2950000,473000,0,0
2002-7-31,00:00:00,0.158,0.158,0.158,0.158,300000,47000,0,0
2002-8-1,00:00:00,0.150,0.155,0.150,0.155,134000,20000,0,0
2002-8-2,00:00:00,0.154,0.160,0.154,0.160,1286000,199000,0,0
2002-8-6,00:00:00,0.165,0.165,0.165,0.165,32000,5000,0,0
2002-8-7,00:00:00,0.165,0.165,0.165,0.165,100000,16000,0,0
2002-8-20,00:00:00,0.151,0.158,0.147,0.155,490000,75000,0,0
2002-8-21,00:00:00,0.155,0.161,0.151,0.155,5800000,918000,0,0
2002-8-22,00:00:00,0.160,0.160,0.153,0.153,1740000,271000,0,0
2002-8-23,00:00:00,0.155,0.157,0.151,0.153,1060000,161000,0,0
2002-8-26,00:00:00,0.153,0.154,0.152,0.154,1042000,159000,0,0
2002-8-27,00:00:00,0.154,0.154,0.154,0.154,558000,84000,0,0
2002-8-28,00:00:00,0.160,0.160,0.159,0.159,1200000,190000,0,0
2002-8-30,00:00:00,0.160,0.160,0.160,0.160,10000,1000,0,0
2002-9-2,00:00:00,0.153,0.153,0.153,0.153,100000,15000,0,0
2002-9-3,00:00:00,0.145,0.150,0.140,0.140,920000,134000,0,0
2002-9-4,00:00:00,0.135,0.135,0.135,0.135,1007200,135000,0,0
2002-9-5,00:00:00,0.135,0.135,0.126,0.126,2220000,291000,0,0
2002-9-6,00:00:00,0.128,0.128,0.115,0.122,3300000,390000,0,0
2002-9-9,00:00:00,0.116,0.116,0.115,0.115,700000,81000,0,0
2002-9-10,00:00:00,0.115,0.115,0.107,0.115,950000,106000,0,0
2002-9-11,00:00:00,0.122,0.122,0.120,0.120,104000,12000,0,0
2002-9-12,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
2002-9-16,00:00:00,0.120,0.120,0.112,0.112,500000,58000,0,0
2002-9-17,00:00:00,0.112,0.118,0.112,0.113,2222000,261000,0,0
2002-9-18,00:00:00,0.114,0.114,0.114,0.114,210000,23000,0,0
2002-9-19,00:00:00,0.122,0.122,0.122,0.120,400000,48000,0,0
2002-9-20,00:00:00,0.114,0.114,0.114,0.114,290000,33000,0,0
2002-9-23,00:00:00,0.114,0.114,0.114,0.114,550000,62000,0,0
2002-9-24,00:00:00,0.117,0.117,0.111,0.111,500000,56000,0,0
2002-9-25,00:00:00,0.112,0.118,0.111,0.118,320000,36000,0,0
2002-9-26,00:00:00,0.126,0.134,0.126,0.134,110000,13000,0,0
2002-9-27,00:00:00,0.124,0.140,0.124,0.140,320000,40000,0,0
2002-9-30,00:00:00,0.138,0.148,0.130,0.148,320000,43000,0,0
2002-10-8,00:00:00,0.158,0.158,0.158,0.158,14000,2000,0,0
2002-10-9,00:00:00,0.150,0.150,0.150,0.150,300000,44000,0,0
2002-10-10,00:00:00,0.159,0.159,0.159,0.155,150000,23000,0,0
2002-10-11,00:00:00,0.150,0.150,0.145,0.150,290000,42000,0,0
2002-10-15,00:00:00,0.145,0.145,0.145,0.145,60000,8000,0,0
2002-10-16,00:00:00,0.150,0.150,0.145,0.148,2584000,383000,0,0
2002-10-25,00:00:00,0.152,0.152,0.152,0.152,558000,83000,0,0
2002-10-29,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
2002-10-31,00:00:00,0.160,0.160,0.160,0.160,300000,47000,0,0
2002-11-1,00:00:00,0.160,0.167,0.160,0.160,400000,64000,0,0
2002-11-4,00:00:00,0.160,0.160,0.160,0.160,6000,0,0,0
2002-11-7,00:00:00,0.158,0.158,0.158,0.158,250000,39000,0,0
2002-11-8,00:00:00,0.168,0.175,0.168,0.175,102000,17000,0,0
2002-11-11,00:00:00,0.190,0.191,0.189,0.191,398000,75000,0,0
2002-11-13,00:00:00,0.182,0.182,0.180,0.181,221000,39000,0,0
2002-11-19,00:00:00,0.186,0.210,0.183,0.200,1762000,343000,0,0
2002-11-20,00:00:00,0.195,0.200,0.189,0.198,1510000,294000,0,0
2002-11-21,00:00:00,0.190,0.200,0.187,0.200,1790000,342000,0,0
2002-11-25,00:00:00,0.198,0.198,0.190,0.198,410000,80000,0,0
2002-11-26,00:00:00,0.190,0.194,0.190,0.194,220000,41000,0,0
2002-11-29,00:00:00,0.190,0.190,0.186,0.186,398000,75000,0,0
2002-12-2,00:00:00,0.186,0.186,0.186,0.186,200000,36000,0,0
2002-12-5,00:00:00,0.190,0.190,0.186,0.186,502000,94000,0,0
2002-12-6,00:00:00,0.182,0.182,0.178,0.178,1078000,194000,0,0
2002-12-9,00:00:00,0.173,0.173,0.173,0.173,200000,34000,0,0
2002-12-11,00:00:00,0.169,0.169,0.169,0.169,36000,6000,0,0
2002-12-16,00:00:00,0.180,0.180,0.180,0.180,602000,108000,0,0
2002-12-17,00:00:00,0.180,0.180,0.173,0.173,420000,75000,0,0
2002-12-18,00:00:00,0.169,0.169,0.169,0.169,200000,33000,0,0
2002-12-20,00:00:00,0.172,0.182,0.172,0.182,300000,52000,0,0
2002-12-23,00:00:00,0.181,0.185,0.181,0.185,628000,111000,0,0
2003-1-2,00:00:00,0.160,0.160,0.160,0.160,30000,4000,0,0
2003-1-3,00:00:00,0.149,0.190,0.149,0.190,80000,12000,0,0
2003-1-6,00:00:00,0.190,0.190,0.190,0.190,80000,15000,0,0
2003-2-17,00:00:00,0.150,0.170,0.150,0.160,2850000,461000,0,0
2003-2-18,00:00:00,0.170,0.170,0.170,0.170,530000,90000,0,0
2003-2-19,00:00:00,0.170,0.178,0.170,0.170,1810000,307000,0,0
2003-2-20,00:00:00,0.171,0.173,0.171,0.173,610000,104000,0,0
2003-2-21,00:00:00,0.173,0.173,0.173,0.173,204000,35000,0,0
2003-2-24,00:00:00,0.170,0.171,0.170,0.170,3660000,622000,0,0
2003-2-25,00:00:00,0.170,0.170,0.158,0.160,12616000,2073000,0,0
2003-2-26,00:00:00,0.160,0.160,0.160,0.160,40000,6000,0,0
2003-2-27,00:00:00,0.160,0.160,0.160,0.160,17160000,2745000,0,0
2003-2-28,00:00:00,0.160,0.170,0.160,0.169,5800000,981000,0,0
2003-3-3,00:00:00,0.169,0.169,0.164,0.164,430000,72000,0,0
2003-3-5,00:00:00,0.158,0.160,0.155,0.155,70000000,11012000,0,0
2003-3-7,00:00:00,0.155,0.160,0.155,0.160,372800,57000,0,0
2003-3-10,00:00:00,0.158,0.158,0.156,0.156,500000,78000,0,0
2003-3-11,00:00:00,0.156,0.159,0.154,0.159,2200000,340000,0,0
2003-3-12,00:00:00,0.154,0.154,0.153,0.153,1650000,252000,0,0
2003-3-13,00:00:00,0.152,0.155,0.151,0.151,606000,92000,0,0
2003-3-14,00:00:00,0.152,0.152,0.151,0.151,986000,149000,0,0
2003-3-17,00:00:00,0.151,0.158,0.151,0.158,603600,91000,0,0
2003-3-18,00:00:00,0.151,0.153,0.148,0.153,990000,149000,0,0
2003-3-19,00:00:00,0.169,0.170,0.158,0.160,1830000,299000,0,0
2003-3-20,00:00:00,0.166,0.167,0.160,0.160,6076000,986000,0,0
2003-3-21,00:00:00,0.160,0.160,0.159,0.160,200000,31000,0,0
2003-3-24,00:00:00,0.160,0.162,0.160,0.160,670000,107000,0,0
2003-3-25,00:00:00,0.165,0.165,0.163,0.163,50000,8000,0,0
2003-3-26,00:00:00,0.163,0.167,0.163,0.167,414000,68000,0,0
2003-3-27,00:00:00,0.166,0.166,0.166,0.166,250000,41000,0,0
2003-3-31,00:00:00,0.165,0.165,0.164,0.164,206000,33000,0,0
2003-4-2,00:00:00,0.158,0.158,0.158,0.158,200000,31000,0,0
2003-4-4,00:00:00,0.160,0.160,0.160,0.160,270000,43000,0,0
2003-4-7,00:00:00,0.152,0.152,0.152,0.152,20000,3000,0,0
2003-4-8,00:00:00,0.150,0.162,0.150,0.162,436000,69000,0,0
2003-4-9,00:00:00,0.160,0.165,0.158,0.161,512000,81000,0,0
2003-4-10,00:00:00,0.165,0.165,0.165,0.165,500000,82000,0,0
2003-4-11,00:00:00,0.165,0.165,0.165,0.165,202000,33000,0,0
2003-4-15,00:00:00,0.165,0.165,0.160,0.160,500000,82000,0,0
2003-4-16,00:00:00,0.165,0.165,0.165,0.165,50000,8000,0,0
2003-4-17,00:00:00,0.159,0.164,0.159,0.164,160000,25000,0,0
2003-4-25,00:00:00,0.160,0.160,0.160,0.160,12000,1000,0,0
2003-4-28,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2003-4-30,00:00:00,0.160,0.160,0.160,0.160,224000,35000,0,0
2003-5-5,00:00:00,0.125,0.142,0.125,0.150,48000,6000,0,0
2003-5-6,00:00:00,0.160,0.163,0.160,0.160,1380000,221000,0,0
2003-5-7,00:00:00,0.158,0.158,0.156,0.156,200000,31000,0,0
2003-5-9,00:00:00,0.156,0.156,0.156,0.156,202000,31000,0,0
2003-5-12,00:00:00,0.155,0.155,0.155,0.163,278000,43000,0,0
2003-5-13,00:00:00,0.160,0.168,0.160,0.166,420000,68000,0,0
2003-5-14,00:00:00,0.166,0.166,0.146,0.165,676000,109000,0,0
2003-5-15,00:00:00,0.165,0.165,0.150,0.157,210000,34000,0,0
2003-5-16,00:00:00,0.154,0.160,0.154,0.160,1180000,183000,0,0
2003-5-19,00:00:00,0.160,0.160,0.160,0.160,306000,48000,0,0
2003-5-20,00:00:00,0.160,0.161,0.160,0.161,480000,77000,0,0
2003-5-21,00:00:00,0.153,0.153,0.153,0.153,36000,5000,0,0
2003-5-26,00:00:00,0.160,0.160,0.160,0.160,355000,56000,0,0
2003-5-27,00:00:00,0.155,0.155,0.155,0.155,10000,1000,0,0
2003-5-30,00:00:00,0.160,0.169,0.160,0.168,727000,118000,0,0
2003-6-3,00:00:00,0.164,0.164,0.164,0.164,400000,65000,0,0
2003-6-5,00:00:00,0.158,0.158,0.154,0.155,340000,52000,0,0
2003-6-6,00:00:00,0.150,0.155,0.150,0.155,4000,0,0,0
2003-6-9,00:00:00,0.155,0.160,0.155,0.160,3030000,484000,0,0
2003-6-10,00:00:00,0.158,0.168,0.158,0.165,40900000,6507000,0,0
2003-6-11,00:00:00,0.163,0.163,0.160,0.160,13944000,2232000,0,0
2003-6-12,00:00:00,0.163,0.163,0.155,0.155,5610000,889000,0,0
2003-6-13,00:00:00,0.155,0.157,0.150,0.154,2800000,432000,0,0
2003-6-16,00:00:00,0.160,0.160,0.155,0.160,1075000,169000,0,0
2003-6-18,00:00:00,0.160,0.160,0.160,0.160,250000,40000,0,0
2003-6-19,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2003-6-20,00:00:00,0.150,0.160,0.150,0.159,278000,44000,0,0
2003-6-23,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2003-6-25,00:00:00,0.150,0.150,0.150,0.150,4094000,614000,0,0
2003-6-26,00:00:00,0.140,0.150,0.140,0.145,250000,36000,0,0
2003-6-30,00:00:00,0.135,0.145,0.120,0.139,1400000,178000,0,0
2003-7-3,00:00:00,0.145,0.150,0.145,0.149,263000,38000,0,0
2003-7-4,00:00:00,0.150,0.150,0.150,0.150,668000,100000,0,0
2003-7-8,00:00:00,0.150,0.150,0.150,0.150,170000,25000,0,0
2003-7-9,00:00:00,0.145,0.150,0.145,0.150,990000,147000,0,0
2003-7-10,00:00:00,0.150,0.150,0.150,0.150,540000,81000,0,0
2003-7-11,00:00:00,0.150,0.156,0.150,0.156,800000,120000,0,0
2003-7-14,00:00:00,0.156,0.156,0.156,0.156,410000,63000,0,0
2003-7-15,00:00:00,0.150,0.160,0.150,0.156,1640000,261000,0,0
2003-7-16,00:00:00,0.156,0.156,0.156,0.156,1060000,166000,0,0
2003-7-18,00:00:00,0.156,0.159,0.156,0.159,338000,53000,0,0
2003-7-21,00:00:00,0.158,0.160,0.158,0.160,1436000,226000,0,0
2003-7-22,00:00:00,0.160,0.160,0.157,0.160,562000,89000,0,0
2003-7-23,00:00:00,0.156,0.160,0.156,0.160,500000,79000,0,0
2003-7-25,00:00:00,0.150,0.159,0.150,0.159,400000,62000,0,0
2003-7-28,00:00:00,0.160,0.160,0.160,0.160,500000,80000,0,0
2003-8-4,00:00:00,0.156,0.156,0.156,0.156,120000,18000,0,0
2003-8-5,00:00:00,0.157,0.157,0.157,0.158,250000,39000,0,0
2003-8-7,00:00:00,0.160,0.162,0.158,0.162,500000,80000,0,0
2003-8-8,00:00:00,0.161,0.161,0.158,0.161,140000,22000,0,0
2003-8-11,00:00:00,0.158,0.161,0.158,0.161,1566000,250000,0,0
2003-8-12,00:00:00,0.160,0.160,0.160,0.159,100000,15000,0,0
2003-8-13,00:00:00,0.159,0.160,0.159,0.159,1264000,201000,0,0
2003-8-14,00:00:00,0.159,0.159,0.159,0.160,690000,109000,0,0
2003-8-15,00:00:00,0.160,0.160,0.159,0.159,2086000,333000,0,0
2003-8-18,00:00:00,0.160,0.161,0.160,0.161,870000,139000,0,0
2003-8-19,00:00:00,0.163,0.165,0.161,0.163,2310000,375000,0,0
2003-8-20,00:00:00,0.161,0.162,0.160,0.160,1340000,215000,0,0
2003-8-21,00:00:00,0.161,0.161,0.159,0.159,1682000,269000,0,0
2003-8-22,00:00:00,0.160,0.172,0.160,0.172,1296000,211000,0,0
2003-8-25,00:00:00,0.170,0.170,0.164,0.170,3818000,643000,0,0
2003-8-26,00:00:00,0.170,0.170,0.160,0.160,2140000,349000,0,0
2003-8-27,00:00:00,0.160,0.167,0.159,0.167,2970000,479000,0,0
2003-8-28,00:00:00,0.160,0.160,0.160,0.160,500000,80000,0,0
2003-8-29,00:00:00,0.160,0.168,0.160,0.163,6171000,1009000,0,0
2003-9-1,00:00:00,0.168,0.183,0.166,0.179,8420000,1480000,0,0
2003-9-2,00:00:00,0.182,0.193,0.182,0.191,6162000,1157000,0,0
2003-9-3,00:00:00,0.200,0.238,0.195,0.200,21224000,4488000,0,0
2003-9-4,00:00:00,0.200,0.210,0.195,0.195,6930000,1406000,0,0
2003-9-5,00:00:00,0.189,0.198,0.185,0.187,1610000,306000,0,0
2003-9-8,00:00:00,0.171,0.182,0.171,0.180,4310000,755000,0,0
2003-9-9,00:00:00,0.180,0.181,0.170,0.170,2670000,467000,0,0
2003-9-10,00:00:00,0.170,0.175,0.164,0.170,1580000,270000,0,0
2003-9-11,00:00:00,0.165,0.178,0.165,0.169,2106000,361000,0,0
2003-9-15,00:00:00,0.173,0.206,0.173,0.190,6310000,1196000,0,0
2003-9-16,00:00:00,0.195,0.201,0.192,0.192,3848000,752000,0,0
2003-9-17,00:00:00,0.192,0.200,0.180,0.195,3032000,589000,0,0
2003-9-18,00:00:00,0.195,0.195,0.185,0.185,590000,112000,0,0
2003-9-19,00:00:00,0.185,0.192,0.185,0.185,1058000,197000,0,0
2003-9-22,00:00:00,0.182,0.190,0.182,0.184,556000,103000,0,0
2003-9-23,00:00:00,0.180,0.205,0.180,0.194,1468000,281000,0,0
2003-9-25,00:00:00,0.190,0.190,0.186,0.190,1160000,218000,0,0
2003-9-26,00:00:00,0.185,0.195,0.180,0.195,670000,125000,0,0
2003-9-29,00:00:00,0.195,0.195,0.188,0.188,346000,65000,0,0
2003-9-30,00:00:00,0.195,0.197,0.193,0.193,390000,76000,0,0
2003-10-2,00:00:00,0.191,0.195,0.190,0.190,420000,80000,0,0
2003-10-3,00:00:00,0.190,0.197,0.190,0.191,830000,160000,0,0
2003-10-6,00:00:00,0.193,0.194,0.193,0.193,800000,154000,0,0
2003-10-7,00:00:00,0.191,0.191,0.191,0.192,50000,9000,0,0
2003-10-8,00:00:00,0.193,0.195,0.193,0.195,150000,29000,0,0
2003-10-9,00:00:00,0.194,0.203,0.192,0.192,2130000,418000,0,0
2003-10-10,00:00:00,0.194,0.195,0.193,0.194,1870000,362000,0,0
2003-10-13,00:00:00,0.201,0.204,0.201,0.201,2530000,510000,0,0
2003-10-14,00:00:00,0.200,0.207,0.200,0.206,2906000,596000,0,0
2003-10-15,00:00:00,0.204,0.204,0.201,0.201,910000,184000,0,0
2003-10-16,00:00:00,0.208,0.208,0.203,0.203,304000,61000,0,0
2003-10-17,00:00:00,0.202,0.202,0.196,0.199,1970000,391000,0,0
2003-10-20,00:00:00,0.200,0.200,0.199,0.199,950000,189000,0,0
2003-10-21,00:00:00,0.200,0.206,0.200,0.201,2052000,414000,0,0
2003-10-22,00:00:00,0.201,0.201,0.196,0.197,2510000,496000,0,0
2003-10-23,00:00:00,0.197,0.197,0.191,0.191,1144000,222000,0,0
2003-10-24,00:00:00,0.191,0.196,0.191,0.191,740000,142000,0,0
2003-10-27,00:00:00,0.190,0.196,0.190,0.191,960000,185000,0,0
2003-10-28,00:00:00,0.194,0.195,0.190,0.190,1934000,371000,0,0
2003-10-29,00:00:00,0.186,0.188,0.186,0.188,86000,16000,0,0
2003-10-31,00:00:00,0.193,0.212,0.193,0.205,2070000,427000,0,0
2003-11-3,00:00:00,0.208,0.210,0.205,0.205,480000,100000,0,0
2003-11-4,00:00:00,0.205,0.205,0.200,0.200,1060000,213000,0,0
2003-11-5,00:00:00,0.204,0.204,0.204,0.204,750000,153000,0,0
2003-11-6,00:00:00,0.205,0.205,0.201,0.201,770000,155000,0,0
2003-11-7,00:00:00,0.201,0.201,0.201,0.201,6000,1000,0,0
2003-11-10,00:00:00,0.202,0.202,0.200,0.200,520000,104000,0,0
2003-11-11,00:00:00,0.200,0.200,0.200,0.200,724000,144000,0,0
2003-11-12,00:00:00,0.200,0.201,0.200,0.201,1170000,234000,0,0
2003-11-13,00:00:00,0.202,0.203,0.202,0.203,800000,161000,0,0
2003-11-17,00:00:00,0.200,0.200,0.195,0.195,1002000,200000,0,0
2003-11-18,00:00:00,0.195,0.202,0.195,0.202,2786000,559000,0,0
2003-11-19,00:00:00,0.202,0.202,0.200,0.200,3050000,614000,0,0
2003-11-20,00:00:00,0.200,0.203,0.200,0.202,7416000,1497000,0,0
2003-11-21,00:00:00,0.202,0.202,0.196,0.200,3970000,800000,0,0
2003-11-24,00:00:00,0.201,0.204,0.201,0.204,1568000,318000,0,0
2003-11-25,00:00:00,0.200,0.212,0.200,0.206,3780000,787000,0,0
2003-11-26,00:00:00,0.210,0.210,0.205,0.205,1394000,289000,0,0
2003-11-27,00:00:00,0.205,0.208,0.205,0.208,2382000,492000,0,0
2003-11-28,00:00:00,0.209,0.228,0.209,0.224,3982000,862000,0,0
2003-12-1,00:00:00,0.224,0.230,0.210,0.230,2280000,501000,0,0
