日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-5-26,00:00:00,1.810,1.810,1.770,1.800,1364000,2442040,0,0
2009-5-27,00:00:00,1.800,1.830,1.760,1.770,1903000,3377755,0,0
2009-5-29,00:00:00,1.740,1.810,1.740,1.780,1646500,2922435,0,0
2009-6-1,00:00:00,1.800,1.880,1.750,1.820,3004500,5397575,0,0
2009-6-2,00:00:00,1.800,1.930,1.800,1.850,2348000,4365315,0,0
2009-6-3,00:00:00,1.890,1.920,1.850,1.870,2150500,4039065,0,0
2009-6-4,00:00:00,1.850,1.860,1.800,1.850,892000,1632645,0,0
2009-6-5,00:00:00,1.880,2.140,1.880,2.140,10063500,20181610,0,0
2009-6-8,00:00:00,2.250,2.460,2.160,2.340,9372500,22002636,0,0
2009-6-9,00:00:00,2.360,2.380,2.150,2.340,3142000,7128050,0,0
2009-6-10,00:00:00,2.280,2.370,2.260,2.310,1536500,3516835,0,0
2009-6-11,00:00:00,2.220,2.350,2.180,2.350,2619416,5957151,0,0
2009-6-12,00:00:00,2.410,2.410,2.220,2.300,1206500,2764655,0,0
2009-6-15,00:00:00,2.300,2.300,2.200,2.290,1344000,3007845,0,0
2009-6-16,00:00:00,2.210,2.270,2.080,2.150,1233000,2656325,0,0
2009-6-17,00:00:00,2.180,2.190,2.050,2.160,1062500,2266125,0,0
2009-6-18,00:00:00,2.060,2.150,2.050,2.150,390250,818030,0,0
2009-6-19,00:00:00,2.050,2.140,2.050,2.100,498000,1044695,0,0
2009-6-22,00:00:00,2.150,2.150,2.100,2.130,1263500,2683075,0,0
2009-6-23,00:00:00,2.050,2.050,1.950,1.980,717500,1435105,0,0
2009-6-24,00:00:00,1.980,1.990,1.900,1.990,469500,923300,0,0
2009-6-25,00:00:00,2.000,2.050,2.000,2.010,411000,827140,0,0
2009-6-26,00:00:00,2.380,2.500,2.100,2.160,776500,1697120,0,0
2009-6-29,00:00:00,2.120,2.160,2.100,2.160,186000,395285,0,0
2009-6-30,00:00:00,2.160,2.160,2.100,2.100,298000,628780,0,0
2009-7-2,00:00:00,2.040,2.160,2.010,2.150,540000,1127770,0,0
2009-7-3,00:00:00,2.000,2.120,2.000,2.060,510000,1045225,0,0
2009-7-6,00:00:00,2.060,2.060,1.980,2.040,845500,1715445,0,0
2009-7-7,00:00:00,2.030,2.050,1.950,2.020,898000,1801490,0,0
2009-7-8,00:00:00,1.980,2.000,1.970,1.990,303000,599590,0,0
2009-7-9,00:00:00,1.990,1.990,1.950,1.990,193500,382470,0,0
2009-7-10,00:00:00,1.950,1.960,1.940,1.950,581500,1136445,0,0
2009-7-13,00:00:00,1.910,1.920,1.890,1.900,477000,909700,0,0
2009-7-14,00:00:00,1.910,1.930,1.900,1.920,286500,546680,0,0
2009-7-15,00:00:00,1.980,2.010,1.950,2.000,595500,1185885,0,0
2009-7-16,00:00:00,2.000,2.030,1.990,1.990,415000,831580,0,0
2009-7-17,00:00:00,1.990,2.050,1.990,2.020,467500,940920,0,0
2009-7-20,00:00:00,2.020,2.070,2.020,2.040,2011000,4127145,0,0
2009-7-21,00:00:00,2.050,2.220,2.010,2.190,4490500,9486780,0,0
2009-7-22,00:00:00,2.150,2.290,2.150,2.210,4636000,10206795,0,0
2009-7-23,00:00:00,2.200,2.300,2.200,2.240,2579000,5815785,0,0
2009-7-24,00:00:00,2.220,2.280,2.180,2.180,1443000,3199475,0,0
2009-7-27,00:00:00,2.200,2.200,2.130,2.160,994500,2158565,0,0
2009-7-28,00:00:00,2.150,2.280,2.100,2.230,5071500,11094935,0,0
2009-7-29,00:00:00,2.200,2.310,2.020,2.120,2790000,6091070,0,0
2009-7-30,00:00:00,2.160,2.160,2.050,2.090,1016500,2136400,0,0
2009-7-31,00:00:00,2.180,2.180,2.110,2.110,1041500,2219935,0,0
2009-8-3,00:00:00,2.110,2.360,2.110,2.280,4908000,11164165,0,0
2009-8-4,00:00:00,2.310,2.340,2.220,2.330,5779500,13229515,0,0
2009-8-5,00:00:00,2.380,2.600,2.330,2.480,11841000,29681656,0,0
2009-8-6,00:00:00,2.490,2.500,2.330,2.420,3012500,7256300,0,0
2009-8-7,00:00:00,2.420,2.440,2.310,2.320,2221500,5233205,0,0
2009-8-10,00:00:00,2.380,2.430,2.310,2.330,1121000,2644815,0,0
2009-8-11,00:00:00,2.350,2.350,2.270,2.310,502000,1147705,0,0
2009-8-12,00:00:00,2.250,2.290,2.180,2.210,2278500,5063130,0,0
2009-8-13,00:00:00,2.240,2.270,2.200,2.220,637000,1417295,0,0
2009-8-14,00:00:00,2.260,2.260,2.150,2.200,787000,1725100,0,0
2009-8-17,00:00:00,2.110,2.110,2.000,2.000,1140500,2319805,0,0
2009-8-18,00:00:00,1.900,2.050,1.880,2.020,1904500,3739715,0,0
2009-8-19,00:00:00,2.080,2.080,1.980,1.980,267500,536310,0,0
2009-8-20,00:00:00,2.070,2.070,2.020,2.020,180000,365575,0,0
2009-8-21,00:00:00,2.020,2.130,2.020,2.090,731000,1526230,0,0
2009-8-24,00:00:00,2.160,2.200,2.120,2.140,728000,1574155,0,0
2009-8-25,00:00:00,2.160,2.160,2.060,2.100,264500,553235,0,0
2009-8-26,00:00:00,2.120,2.120,2.060,2.100,491500,1023570,0,0
2009-8-27,00:00:00,2.050,2.050,1.990,2.000,461000,927555,0,0
2009-8-28,00:00:00,2.030,2.030,1.930,1.960,578500,1137090,0,0
2009-8-31,00:00:00,1.900,1.900,1.850,1.860,475500,889750,0,0
2009-9-1,00:00:00,1.940,1.940,1.910,1.930,138500,268115,0,0
2009-9-2,00:00:00,1.900,1.900,1.840,1.850,295500,550295,0,0
2009-9-3,00:00:00,1.900,1.900,1.880,1.900,488000,926415,0,0
2009-9-4,00:00:00,1.900,1.920,1.870,1.900,798500,1510660,0,0
2009-9-7,00:00:00,2.000,2.000,1.890,1.920,1003500,1947055,0,0
2009-9-8,00:00:00,1.950,1.950,1.870,1.910,871000,1673070,0,0
2009-9-9,00:00:00,1.880,1.910,1.840,1.870,1119000,2083720,0,0
2009-9-10,00:00:00,1.880,2.000,1.870,1.950,3997000,7793635,0,0
2009-9-11,00:00:00,1.990,2.040,1.930,1.930,1359500,2701295,0,0
2009-9-14,00:00:00,1.950,1.970,1.910,1.910,767500,1492850,0,0
2009-9-15,00:00:00,1.910,1.910,1.870,1.900,492500,930590,0,0
2009-9-16,00:00:00,1.910,1.920,1.850,1.890,1699000,3191050,0,0
2009-9-17,00:00:00,1.900,1.950,1.890,1.900,567000,1080815,0,0
2009-9-18,00:00:00,1.870,1.990,1.870,1.960,1794500,3483635,0,0
2009-9-21,00:00:00,1.980,1.980,1.900,1.920,258000,493730,0,0
2009-9-22,00:00:00,1.920,1.960,1.900,1.940,671500,1296110,0,0
2009-9-23,00:00:00,1.950,1.950,1.920,1.950,1216500,2361885,0,0
2009-9-24,00:00:00,1.950,2.030,1.920,1.990,1102500,2175970,0,0
2009-9-25,00:00:00,1.960,2.030,1.950,1.970,566000,1116340,0,0
2009-9-28,00:00:00,1.940,2.000,1.900,1.930,656500,1263110,0,0
2009-9-29,00:00:00,1.890,2.000,1.880,1.930,310500,585470,0,0
2009-9-30,00:00:00,1.930,1.960,1.880,1.920,202500,385790,0,0
2009-10-2,00:00:00,1.850,1.950,1.850,1.950,36500,69895,0,0
2009-10-5,00:00:00,1.870,1.870,1.850,1.860,158500,294345,0,0
2009-10-6,00:00:00,1.910,1.910,1.880,1.880,11000,20995,0,0
2009-10-7,00:00:00,1.900,1.960,1.890,1.930,772000,1481260,0,0
2009-10-8,00:00:00,1.930,1.930,1.880,1.900,572500,1088845,0,0
2009-10-9,00:00:00,1.930,1.950,1.880,1.900,276500,528000,0,0
2009-10-12,00:00:00,1.950,1.950,1.900,1.920,1074500,2046185,0,0
2009-10-13,00:00:00,1.940,1.950,1.920,1.920,125500,241175,0,0
2009-10-14,00:00:00,1.950,2.000,1.910,1.980,425500,837455,0,0
2009-10-15,00:00:00,1.980,1.990,1.950,1.980,603000,1188470,0,0
2009-10-16,00:00:00,1.920,1.980,1.850,1.960,482500,928010,0,0
2009-10-19,00:00:00,1.930,1.930,1.900,1.920,96500,185025,0,0
2009-10-20,00:00:00,1.920,2.020,1.920,2.010,3221000,6415725,0,0
2009-10-21,00:00:00,2.000,2.150,1.960,2.090,3212500,6572280,0,0
2009-10-22,00:00:00,2.050,2.090,2.000,2.050,2556500,5298685,0,0
2009-10-23,00:00:00,2.100,2.100,1.970,1.970,1313500,2691440,0,0
2009-10-27,00:00:00,1.950,1.960,1.920,1.960,697500,1349965,0,0
2009-10-28,00:00:00,1.980,1.980,1.950,1.950,619500,1221065,0,0
2009-10-29,00:00:00,1.950,1.950,1.880,1.950,74000,141095,0,0
2009-10-30,00:00:00,2.020,2.020,1.950,1.970,189000,371130,0,0
2009-11-2,00:00:00,1.930,1.930,1.880,1.920,266000,510490,0,0
2009-11-3,00:00:00,1.900,1.940,1.890,1.930,246500,472320,0,0
2009-11-4,00:00:00,1.960,1.980,1.880,1.880,229000,440860,0,0
2009-11-5,00:00:00,1.940,1.940,1.920,1.920,40500,77830,0,0
2009-11-6,00:00:00,1.950,1.960,1.900,1.900,502000,960065,0,0
2009-11-9,00:00:00,1.900,1.920,1.870,1.900,2085000,3924165,0,0
2009-11-10,00:00:00,1.900,1.930,1.870,1.890,4408500,8305090,0,0
2009-11-11,00:00:00,1.920,1.920,1.880,1.900,2765500,5214085,0,0
2009-11-12,00:00:00,1.900,1.960,1.880,1.950,1420500,2710005,0,0
2009-11-13,00:00:00,2.000,2.170,1.950,2.150,13464500,27699004,0,0
2009-11-16,00:00:00,2.180,2.460,2.180,2.380,13802500,32589104,0,0
2009-11-17,00:00:00,2.440,2.440,2.310,2.380,4656000,11150155,0,0
2009-11-18,00:00:00,2.380,2.420,2.350,2.350,1193000,2860440,0,0
2009-11-19,00:00:00,2.400,2.400,2.350,2.350,940000,2243800,0,0
2009-11-20,00:00:00,2.300,2.340,2.300,2.330,387500,894575,0,0
2009-11-23,00:00:00,2.300,2.300,2.200,2.250,727000,1656975,0,0
2009-11-24,00:00:00,2.210,2.240,2.150,2.210,1576000,3476165,0,0
2009-11-25,00:00:00,2.300,2.300,2.150,2.200,245500,531140,0,0
2009-11-26,00:00:00,2.200,2.240,2.170,2.190,245000,538530,0,0
2009-11-27,00:00:00,2.100,2.150,2.030,2.090,600500,1266910,0,0
2009-11-30,00:00:00,2.070,2.150,2.070,2.110,181500,386240,0,0
2009-12-1,00:00:00,2.100,2.160,2.100,2.160,1034500,2190750,0,0
2009-12-2,00:00:00,2.200,2.240,2.100,2.110,1378000,3014645,0,0
2009-12-3,00:00:00,2.110,2.260,2.110,2.240,492500,1083960,0,0
2009-12-4,00:00:00,2.240,2.270,2.110,2.250,624500,1394750,0,0
2009-12-7,00:00:00,2.300,2.360,2.200,2.360,601500,1374895,0,0
2009-12-8,00:00:00,2.370,2.370,2.280,2.280,415500,967065,0,0
2009-12-9,00:00:00,2.290,2.300,2.250,2.280,284000,645910,0,0
2009-12-10,00:00:00,2.250,2.250,2.200,2.250,210000,467965,0,0
2009-12-11,00:00:00,2.250,2.340,2.190,2.300,97500,220155,0,0
2009-12-14,00:00:00,2.200,2.240,2.190,2.240,43000,95890,0,0
2009-12-15,00:00:00,2.350,2.350,2.180,2.270,455500,1015680,0,0
2009-12-16,00:00:00,2.270,2.330,2.270,2.270,100000,229920,0,0
2009-12-17,00:00:00,2.280,2.280,2.180,2.180,277500,608030,0,0
2009-12-18,00:00:00,2.150,2.160,2.090,2.150,831500,1753630,0,0
2009-12-21,00:00:00,2.100,2.120,2.100,2.120,8500,17940,0,0
2009-12-22,00:00:00,2.120,2.170,2.120,2.120,29000,61680,0,0
2009-12-23,00:00:00,2.090,2.170,2.090,2.130,93000,198160,0,0
2009-12-24,00:00:00,2.130,2.170,2.130,2.170,2500,5345,0,0
2009-12-28,00:00:00,2.200,2.240,2.170,2.240,129500,284455,0,0
2009-12-29,00:00:00,2.300,2.350,2.180,2.240,265000,595550,0,0
2009-12-30,00:00:00,2.160,2.200,2.160,2.180,219500,478190,0,0
2009-12-31,00:00:00,2.230,2.230,2.230,2.230,1000,2230,0,0
2010-1-4,00:00:00,2.180,2.280,2.180,2.250,224000,500500,0,0
2010-1-5,00:00:00,2.220,2.350,2.220,2.250,204000,466185,0,0
2010-1-6,00:00:00,2.270,2.270,2.180,2.190,352000,780535,0,0
2010-1-7,00:00:00,2.190,2.200,2.190,2.200,1000,2195,0,0
2010-1-8,00:00:00,2.280,2.370,2.270,2.370,2117500,4910160,0,0
2010-1-11,00:00:00,2.450,2.590,2.450,2.590,4875000,12473355,0,0
2010-1-12,00:00:00,2.600,2.840,2.600,2.790,8205500,22521756,0,0
2010-1-13,00:00:00,2.800,2.800,2.700,2.780,1188500,3270175,0,0
2010-1-14,00:00:00,2.750,3.090,2.750,3.050,1858500,5599735,0,0
2010-1-15,00:00:00,3.080,3.200,3.080,3.150,1743000,5459115,0,0
2010-1-18,00:00:00,3.100,3.380,3.070,3.070,1710000,5433085,0,0
2010-1-19,00:00:00,3.090,3.090,2.920,3.030,2294000,6906995,0,0
2010-1-20,00:00:00,3.150,3.150,3.000,3.040,756500,2317625,0,0
2010-1-21,00:00:00,3.100,3.100,2.950,2.970,887000,2656880,0,0
2010-1-22,00:00:00,2.970,2.970,2.850,2.900,747000,2159405,0,0
2010-1-25,00:00:00,3.020,3.280,3.000,3.250,558000,1710595,0,0
2010-1-26,00:00:00,3.280,3.280,3.040,3.150,540500,1707720,0,0
2010-1-27,00:00:00,3.100,3.200,3.000,3.000,1073000,3301725,0,0
2010-1-28,00:00:00,2.930,3.100,2.930,3.000,421000,1262830,0,0
2010-1-29,00:00:00,2.750,3.050,2.750,3.000,430000,1267350,0,0
2010-2-1,00:00:00,3.000,3.000,2.900,2.940,85500,249530,0,0
2010-2-2,00:00:00,3.090,3.090,3.000,3.000,211500,639500,0,0
2010-2-3,00:00:00,3.000,3.010,2.930,2.970,176000,526685,0,0
2010-2-4,00:00:00,2.930,3.050,2.930,3.030,198000,591470,0,0
2010-2-5,00:00:00,2.930,2.940,2.900,2.920,236500,688280,0,0
2010-2-8,00:00:00,2.860,2.950,2.800,2.850,142000,407065,0,0
2010-2-9,00:00:00,2.750,2.920,2.750,2.860,122000,347825,0,0
2010-2-10,00:00:00,2.800,2.950,2.780,2.880,130500,373860,0,0
2010-2-11,00:00:00,2.800,3.030,2.800,2.990,188500,546250,0,0
2010-2-12,00:00:00,2.860,3.000,2.860,2.970,23500,69210,0,0
2010-2-17,00:00:00,2.950,3.000,2.950,2.970,56000,166475,0,0
2010-2-18,00:00:00,3.000,3.060,2.950,2.990,164000,491135,0,0
2010-2-19,00:00:00,2.990,2.990,2.870,2.870,154000,449270,0,0
2010-2-22,00:00:00,2.990,2.990,2.900,2.970,222500,659440,0,0
2010-2-23,00:00:00,2.970,2.990,2.970,2.980,205000,610870,0,0
2010-2-24,00:00:00,2.900,2.990,2.900,2.990,46500,136455,0,0
2010-2-25,00:00:00,2.990,3.040,2.900,3.040,127000,379755,0,0
2010-2-26,00:00:00,3.030,3.030,3.000,3.000,62500,189090,0,0
2010-3-1,00:00:00,3.030,3.030,2.980,3.000,65500,196635,0,0
2010-3-2,00:00:00,3.000,3.000,2.940,3.000,158000,465230,0,0
2010-3-3,00:00:00,3.030,3.030,2.940,2.940,50500,149445,0,0
2010-3-4,00:00:00,2.990,2.990,2.890,2.890,122500,356145,0,0
2010-3-5,00:00:00,2.950,2.990,2.950,2.980,38500,114595,0,0
2010-3-8,00:00:00,3.040,3.080,2.920,2.950,306500,918230,0,0
2010-3-9,00:00:00,3.040,3.050,2.950,2.970,279000,826795,0,0
2010-3-10,00:00:00,2.980,3.000,2.950,2.950,378000,1120900,0,0
2010-3-11,00:00:00,2.970,3.050,2.970,2.980,609000,1832025,0,0
2010-3-12,00:00:00,2.970,3.000,2.970,2.980,544500,1630435,0,0
2010-3-15,00:00:00,2.970,2.980,2.960,2.960,108500,322360,0,0
2010-3-16,00:00:00,2.970,3.000,2.970,3.000,93500,279290,0,0
2010-3-17,00:00:00,3.030,3.150,3.000,3.140,505000,1565685,0,0
2010-3-18,00:00:00,3.170,3.330,3.170,3.290,1317500,4290490,0,0
2010-3-19,00:00:00,3.350,3.440,3.340,3.360,772500,2603240,0,0
2010-3-22,00:00:00,3.450,3.450,3.350,3.360,532500,1805185,0,0
2010-3-23,00:00:00,3.360,3.380,3.210,3.360,477000,1573715,0,0
2010-3-24,00:00:00,3.390,3.390,3.290,3.290,174500,583315,0,0
2010-3-25,00:00:00,3.250,3.280,3.200,3.280,206500,671495,0,0
2010-3-26,00:00:00,3.300,3.300,3.210,3.240,316000,1035725,0,0
2010-3-29,00:00:00,3.220,3.230,3.150,3.190,748500,2391210,0,0
2010-3-30,00:00:00,3.190,3.190,2.920,2.950,1384000,4172825,0,0
2010-3-31,00:00:00,2.950,3.050,2.950,2.970,361500,1078825,0,0
2010-4-1,00:00:00,2.980,3.020,2.960,2.960,318500,950140,0,0
2010-4-7,00:00:00,2.990,3.030,2.950,2.950,782500,2340580,0,0
2010-4-8,00:00:00,3.000,3.080,2.960,3.000,1064000,3199430,0,0
2010-4-9,00:00:00,3.040,3.070,3.020,3.030,251500,764900,0,0
2010-4-12,00:00:00,3.050,3.080,3.000,3.030,247000,748760,0,0
2010-4-13,00:00:00,3.030,3.120,3.000,3.050,490000,1493790,0,0
2010-4-14,00:00:00,3.100,3.100,3.030,3.040,462500,1412855,0,0
2010-4-15,00:00:00,3.100,3.270,3.090,3.240,816500,2579320,0,0
2010-4-16,00:00:00,3.190,3.230,3.160,3.160,478000,1517350,0,0
2010-4-19,00:00:00,3.040,3.100,3.040,3.040,415000,1281960,0,0
2010-4-20,00:00:00,3.040,3.070,3.020,3.070,246500,749925,0,0
2010-4-21,00:00:00,3.080,3.280,3.080,3.250,370000,1179945,0,0
2010-4-22,00:00:00,3.280,3.280,3.100,3.150,230000,725680,0,0
2010-4-23,00:00:00,3.100,3.190,3.070,3.150,246000,767870,0,0
2010-4-26,00:00:00,3.220,3.220,3.120,3.170,252500,794135,0,0
2010-4-27,00:00:00,3.100,3.150,3.100,3.120,282000,878960,0,0
2010-4-28,00:00:00,3.060,3.100,2.970,3.000,762000,2299765,0,0
2010-4-29,00:00:00,3.000,3.010,2.940,2.940,360500,1072275,0,0
2010-4-30,00:00:00,2.960,3.000,2.950,2.970,196000,583480,0,0
2010-5-3,00:00:00,2.970,2.980,2.900,2.930,114500,335070,0,0
2010-5-4,00:00:00,2.930,2.930,2.850,2.860,312000,893040,0,0
2010-5-5,00:00:00,2.750,2.840,2.680,2.800,281500,778810,0,0
2010-5-6,00:00:00,2.730,2.820,2.730,2.800,458000,1265230,0,0
2010-5-7,00:00:00,2.750,2.820,2.700,2.730,442500,1207990,0,0
2010-5-10,00:00:00,2.740,2.800,2.730,2.800,68500,191495,0,0
2010-5-11,00:00:00,2.850,2.900,2.750,2.900,122000,342490,0,0
2010-5-12,00:00:00,2.800,2.900,2.750,2.900,99500,281190,0,0
2010-5-13,00:00:00,2.980,2.980,2.780,2.780,129500,362815,0,0
2010-5-14,00:00:00,2.850,2.850,2.750,2.750,10500,28925,0,0
2010-5-17,00:00:00,2.730,2.730,2.690,2.690,99500,269945,0,0
2010-5-18,00:00:00,2.790,2.790,2.790,2.770,500,1395,0,0
2010-5-19,00:00:00,2.660,2.660,2.630,2.630,113500,300540,0,0
2010-5-20,00:00:00,2.770,2.770,2.500,2.500,38500,100345,0,0
2010-5-24,00:00:00,2.510,2.570,2.500,2.530,126000,318355,0,0
2010-5-25,00:00:00,2.320,2.480,2.220,2.390,51500,120390,0,0
2010-5-26,00:00:00,2.260,2.390,2.250,2.280,78500,181720,0,0
2010-5-27,00:00:00,2.280,2.310,2.260,2.300,98500,225690,0,0
2010-5-28,00:00:00,2.340,2.500,2.330,2.350,205500,482840,0,0
2010-5-31,00:00:00,2.350,2.390,2.250,2.390,1463500,3382670,0,0
2010-6-1,00:00:00,2.500,2.700,2.410,2.570,45500,118325,0,0
2010-6-2,00:00:00,2.560,2.560,2.390,2.410,5500,13825,0,0
2010-6-3,00:00:00,2.540,2.540,2.500,2.500,73500,185150,0,0
2010-6-4,00:00:00,2.500,2.500,2.500,2.500,6000,15000,0,0
2010-6-7,00:00:00,2.450,2.460,2.410,2.410,34000,82900,0,0
2010-6-8,00:00:00,2.350,2.410,2.280,2.410,155000,371650,0,0
2010-6-9,00:00:00,2.330,2.450,2.330,2.450,25000,58850,0,0
2010-6-10,00:00:00,2.400,2.500,2.390,2.500,49500,119110,0,0
2010-6-11,00:00:00,2.400,2.490,2.400,2.420,15000,36685,0,0
2010-6-14,00:00:00,2.410,2.470,2.310,2.420,78000,185195,0,0
2010-6-15,00:00:00,2.470,2.470,2.400,2.400,28000,67770,0,0
2010-6-18,00:00:00,2.400,2.400,2.350,2.360,27500,65705,0,0
2010-6-21,00:00:00,2.200,2.450,2.200,2.450,642500,1511465,0,0
2010-6-22,00:00:00,2.480,2.600,2.480,2.500,184500,462175,0,0
2010-6-23,00:00:00,2.490,2.490,2.350,2.370,327000,772735,0,0
2010-6-24,00:00:00,2.370,2.410,2.370,2.410,143000,342730,0,0
2010-6-25,00:00:00,2.400,2.450,2.400,2.400,240000,584800,0,0
2010-6-28,00:00:00,2.400,2.400,2.400,2.400,10000,24000,0,0
2010-6-29,00:00:00,2.400,2.400,2.310,2.400,70000,165575,0,0
2010-6-30,00:00:00,2.300,2.360,2.300,2.360,154500,362110,0,0
2010-7-2,00:00:00,2.380,2.380,2.310,2.380,55500,131390,0,0
2010-7-5,00:00:00,2.380,2.380,2.300,2.350,104000,241020,0,0
2010-7-6,00:00:00,2.340,2.450,2.290,2.350,269500,622025,0,0
2010-7-7,00:00:00,2.350,2.350,2.260,2.350,281000,647425,0,0
2010-7-8,00:00:00,2.560,2.900,2.560,2.790,937000,2611435,0,0
2010-7-9,00:00:00,2.790,2.790,2.680,2.750,273000,752660,0,0
2010-7-12,00:00:00,2.750,2.770,2.700,2.760,95500,260210,0,0
2010-7-13,00:00:00,2.680,2.740,2.680,2.700,133500,361180,0,0
2010-7-14,00:00:00,2.710,2.720,2.700,2.700,95000,257600,0,0
2010-7-15,00:00:00,2.640,2.680,2.550,2.600,59000,156755,0,0
2010-7-16,00:00:00,2.610,2.760,2.610,2.760,31000,81760,0,0
2010-7-19,00:00:00,2.620,2.710,2.610,2.620,66000,173200,0,0
2010-7-20,00:00:00,2.650,2.650,2.620,2.620,43000,113720,0,0
2010-7-21,00:00:00,2.620,2.700,2.610,2.670,90500,241175,0,0
2010-7-22,00:00:00,2.720,2.820,2.680,2.820,381500,1054410,0,0
2010-7-23,00:00:00,2.860,2.900,2.730,2.740,318000,893510,0,0
2010-7-26,00:00:00,2.780,2.780,2.700,2.750,57500,157330,0,0
2010-7-27,00:00:00,2.730,2.750,2.720,2.750,849500,2351670,0,0
2010-7-28,00:00:00,2.800,2.800,2.760,2.780,55000,152575,0,0
2010-7-29,00:00:00,2.810,2.830,2.790,2.830,117500,329805,0,0
2010-7-30,00:00:00,2.900,2.980,2.890,2.900,187000,548600,0,0
2010-8-2,00:00:00,2.900,2.900,2.830,2.880,199000,574150,0,0
2010-8-3,00:00:00,2.880,2.900,2.790,2.830,222000,627745,0,0
2010-8-4,00:00:00,2.850,2.850,2.810,2.820,139500,394450,0,0
2010-8-5,00:00:00,2.820,2.850,2.790,2.820,334000,940400,0,0
2010-8-6,00:00:00,2.730,2.830,2.730,2.830,110970,311521,0,0
2010-8-9,00:00:00,2.780,2.810,2.780,2.810,78000,217715,0,0
2010-8-10,00:00:00,2.810,2.880,2.780,2.820,114000,320455,0,0
2010-8-11,00:00:00,2.820,2.820,2.770,2.790,170500,475450,0,0
2010-8-12,00:00:00,2.730,2.730,2.710,2.740,115500,314385,0,0
2010-8-13,00:00:00,2.750,2.750,2.700,2.710,374500,1022095,0,0
2010-8-16,00:00:00,2.700,2.720,2.650,2.690,434500,1173520,0,0
2010-8-17,00:00:00,2.710,2.710,2.680,2.680,576500,1547045,0,0
2010-8-18,00:00:00,2.740,2.740,2.630,2.630,164500,440260,0,0
2010-8-19,00:00:00,2.660,2.720,2.660,2.720,134000,359850,0,0
2010-8-20,00:00:00,2.700,2.700,2.650,2.680,363000,972235,0,0
2010-8-23,00:00:00,2.710,2.800,2.680,2.750,566500,1542075,0,0
2010-8-24,00:00:00,2.800,2.800,2.590,2.680,691000,1859625,0,0
2010-8-25,00:00:00,2.620,2.680,2.600,2.680,81500,214115,0,0
2010-8-26,00:00:00,2.650,2.740,2.620,2.740,152500,400870,0,0
2010-8-27,00:00:00,2.650,2.750,2.650,2.750,801000,2183235,0,0
2010-8-30,00:00:00,2.710,2.820,2.710,2.800,1014500,2798560,0,0
2010-8-31,00:00:00,2.800,2.840,2.720,2.750,1415000,3971460,0,0
2010-9-1,00:00:00,2.720,2.750,2.710,2.750,55000,149730,0,0
2010-9-2,00:00:00,2.750,2.810,2.730,2.730,306500,843535,0,0
2010-9-3,00:00:00,2.720,2.780,2.700,2.770,270500,738980,0,0
2010-9-6,00:00:00,2.800,2.950,2.800,2.890,11899000,34165896,0,0
2010-9-7,00:00:00,2.950,3.020,2.900,3.000,830000,2473320,0,0
2010-9-8,00:00:00,3.000,3.180,3.000,3.100,2138000,6667700,0,0
2010-9-9,00:00:00,3.150,3.150,2.980,3.100,1833000,5604790,0,0
2010-9-10,00:00:00,3.140,3.180,3.100,3.120,388500,1219000,0,0
2010-9-13,00:00:00,3.160,3.300,3.070,3.250,2011500,6385805,0,0
2010-9-14,00:00:00,3.250,3.540,3.250,3.420,2486500,8559105,0,0
2010-9-15,00:00:00,3.380,3.480,3.310,3.360,883500,2992185,0,0
2010-9-16,00:00:00,3.310,3.380,3.310,3.360,192000,641555,0,0
2010-9-17,00:00:00,3.360,3.380,3.270,3.280,620000,2057630,0,0
2010-9-20,00:00:00,3.300,3.300,3.160,3.200,1196500,3831805,0,0
2010-9-21,00:00:00,3.290,3.440,3.280,3.370,11611500,36317072,0,0
2010-9-22,00:00:00,3.380,3.650,3.380,3.610,4943000,16732715,0,0
2010-9-24,00:00:00,3.600,3.790,3.550,3.700,1541500,5693680,0,0
2010-9-27,00:00:00,3.750,3.770,3.630,3.740,2165000,8021625,0,0
2010-9-28,00:00:00,3.730,3.730,3.590,3.650,719000,2635920,0,0
2010-9-29,00:00:00,3.700,3.700,3.620,3.620,318500,1161145,0,0
2010-9-30,00:00:00,3.630,3.930,3.630,3.920,3136000,11956775,0,0
2010-10-4,00:00:00,3.990,4.160,3.950,3.990,4528500,18320030,0,0
2010-10-5,00:00:00,3.990,4.090,3.970,4.040,2453000,9806515,0,0
2010-10-6,00:00:00,4.060,4.320,4.060,4.300,2142000,9090160,0,0
2010-10-7,00:00:00,4.300,4.400,4.210,4.250,1247000,5417610,0,0
2010-10-8,00:00:00,4.140,4.370,4.140,4.270,563000,2413210,0,0
2010-10-11,00:00:00,4.400,4.400,4.160,4.250,922000,3928335,0,0
2010-10-12,00:00:00,4.300,4.520,4.300,4.450,2219000,9709420,0,0
2010-10-13,00:00:00,4.410,4.680,4.400,4.660,1120000,5088675,0,0
2010-10-14,00:00:00,4.740,4.780,4.680,4.700,850000,4015455,0,0
2010-10-15,00:00:00,4.700,4.750,4.640,4.660,370800,1742865,0,0
2010-10-18,00:00:00,5.010,5.360,4.940,5.080,7239000,37369196,0,0
2010-10-19,00:00:00,5.170,5.180,4.750,4.780,5620200,27678432,0,0
2010-10-20,00:00:00,4.700,4.970,4.680,4.830,19669500,90692936,0,0
