日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-19,00:00:00,3.990,4.000,3.860,3.970,1060000,4193970,159,0
2015-6-22,00:00:00,3.950,4.010,3.920,3.990,242000,963640,23,0
2015-6-23,00:00:00,4.000,4.020,3.910,3.980,110000,433860,21,0
2015-6-24,00:00:00,4.010,4.070,4.000,4.040,842320,3402300,69,0
2015-6-25,00:00:00,4.030,4.070,3.700,3.960,2096000,8198460,123,0
2015-6-26,00:00:00,4.090,4.090,3.870,3.890,1176000,4674380,134,0
2015-6-29,00:00:00,3.700,3.870,3.400,3.650,1676000,6134920,139,0
2015-6-30,00:00:00,3.650,3.820,3.560,3.770,770000,2870480,129,0
2015-7-2,00:00:00,3.800,3.800,3.350,3.700,672000,2457180,54,0
2015-7-3,00:00:00,3.700,3.700,3.510,3.600,1274000,4593860,133,0
2015-7-6,00:00:00,3.360,3.440,2.360,2.920,3366000,9742380,163,0
2015-7-7,00:00:00,2.940,3.030,2.850,2.860,1784000,5231160,205,0
2015-7-8,00:00:00,2.860,2.860,2.430,2.570,2162000,5615740,238,0
2015-7-9,00:00:00,2.540,3.100,2.530,3.030,1506000,4353860,118,0
2015-7-10,00:00:00,3.210,3.490,3.160,3.420,1544000,5204640,235,0
2015-7-13,00:00:00,3.500,3.590,3.240,3.280,1526000,5049400,147,0
2015-7-14,00:00:00,3.490,3.490,3.280,3.330,1440000,4845400,155,0
2015-7-15,00:00:00,3.290,3.290,3.180,3.230,202000,652640,23,0
2015-7-16,00:00:00,3.140,3.150,3.090,3.130,502000,1567460,51,0
2015-7-17,00:00:00,3.150,3.320,3.150,3.320,538000,1753340,49,0
2015-7-20,00:00:00,3.320,3.420,3.220,3.350,71330,238789,24,0
2015-7-21,00:00:00,3.400,3.460,3.300,3.340,282000,959760,33,0
2015-7-22,00:00:00,3.420,3.670,3.350,3.620,1042000,3631640,78,0
2015-7-23,00:00:00,3.850,4.000,3.660,3.810,2540000,9801430,185,0
2015-7-24,00:00:00,3.820,4.000,3.800,3.850,1012000,3957240,65,0
2015-7-27,00:00:00,3.710,3.770,3.420,3.460,682000,2469280,84,0
2015-7-28,00:00:00,3.180,3.660,3.180,3.600,502000,1775700,56,0
2015-7-29,00:00:00,3.700,3.700,3.500,3.540,236000,843440,43,0
2015-7-30,00:00:00,3.700,3.700,3.390,3.420,206000,730740,22,0
2015-7-31,00:00:00,3.350,3.580,3.350,3.420,106000,362880,19,0
2015-8-3,00:00:00,3.330,3.370,3.300,3.350,140000,467580,17,0
2015-8-4,00:00:00,3.200,3.500,3.200,3.340,142000,484260,25,0
2015-8-5,00:00:00,3.400,3.450,3.280,3.330,114000,383900,24,0
2015-8-6,00:00:00,3.310,3.310,3.230,3.270,100000,326740,17,0
2015-8-7,00:00:00,3.230,3.380,3.210,3.310,532000,1755140,44,0
2015-8-10,00:00:00,3.190,3.300,3.160,3.200,1598000,5158060,99,0
2015-8-11,00:00:00,3.200,3.330,3.200,3.200,466000,1512040,34,0
2015-8-12,00:00:00,3.190,3.300,3.130,3.190,766000,2498540,34,0
2015-8-13,00:00:00,3.110,3.200,3.110,3.140,232000,735020,22,0
2015-8-14,00:00:00,3.140,3.250,3.130,3.200,400000,1279920,28,0
2015-8-17,00:00:00,3.260,3.500,3.250,3.340,2344000,7783560,177,0
2015-8-18,00:00:00,3.480,3.480,3.180,3.210,664000,2161820,66,0
2015-8-19,00:00:00,3.210,3.220,3.110,3.150,734000,2305180,49,0
2015-8-20,00:00:00,3.150,3.150,3.030,3.050,534000,1641500,48,0
2015-8-21,00:00:00,2.750,2.990,2.750,2.910,2402000,7087280,52,0
2015-8-24,00:00:00,2.830,2.830,2.440,2.550,710000,1866020,110,0
2015-8-25,00:00:00,2.320,2.720,2.320,2.460,556000,1401260,99,0
2015-8-26,00:00:00,2.520,2.520,2.360,2.480,378000,924580,61,0
2015-8-27,00:00:00,2.550,2.690,2.470,2.670,1132000,2895940,108,0
2015-8-28,00:00:00,2.760,2.780,2.670,2.680,452000,1221980,41,0
2015-8-31,00:00:00,2.700,2.700,2.500,2.620,114000,297380,27,0
2015-9-1,00:00:00,2.550,2.550,2.490,2.450,146000,369960,12,0
2015-9-2,00:00:00,2.430,2.550,2.430,2.440,298000,745380,20,0
2015-9-4,00:00:00,2.420,2.420,2.420,2.420,2000,4840,1,0
2015-9-7,00:00:00,2.750,2.750,2.390,2.460,52000,132580,16,0
2015-9-8,00:00:00,2.470,2.560,2.470,2.560,76000,192080,16,0
2015-9-9,00:00:00,2.600,2.740,2.600,2.710,362000,970900,41,0
2015-9-10,00:00:00,2.660,2.660,2.510,2.620,152000,396480,19,0
2015-9-11,00:00:00,2.630,2.650,2.610,2.610,204000,534540,22,0
2015-9-14,00:00:00,2.680,2.700,2.630,2.630,266000,711360,17,0
2015-9-15,00:00:00,2.630,2.650,2.600,2.640,64000,168660,17,0
2015-9-16,00:00:00,2.690,2.750,2.690,2.740,240000,657500,27,0
2015-9-17,00:00:00,2.850,2.850,2.710,2.780,170000,472900,21,0
2015-9-18,00:00:00,2.780,2.990,2.780,2.850,636000,1828020,43,0
2015-9-21,00:00:00,2.850,2.960,2.790,2.900,1454000,4131430,105,0
2015-9-22,00:00:00,2.900,2.920,2.770,2.920,712000,2039920,64,0
2015-9-23,00:00:00,2.810,2.820,2.800,2.820,146000,410420,14,0
2015-9-24,00:00:00,2.820,2.900,2.810,2.830,534000,1501340,11,0
2015-9-25,00:00:00,2.810,2.900,2.750,2.850,352000,982920,44,0
2015-9-29,00:00:00,2.760,2.760,2.760,2.760,16000,44160,3,0
2015-9-30,00:00:00,2.820,2.890,2.820,2.800,28000,79100,7,0
2015-10-2,00:00:00,2.810,2.870,2.800,2.810,154000,437720,10,0
2015-10-5,00:00:00,2.980,2.980,2.850,2.880,206000,597180,6,0
2015-10-6,00:00:00,2.980,2.980,2.800,2.900,450000,1292460,25,0
2015-10-7,00:00:00,2.970,2.970,2.850,2.970,556000,1631420,37,0
2015-10-8,00:00:00,2.950,3.160,2.950,3.080,408000,1236540,60,0
2015-10-9,00:00:00,3.150,3.150,3.020,3.070,250000,770540,37,0
2015-10-12,00:00:00,3.010,3.070,2.910,2.990,332000,995640,50,0
2015-10-13,00:00:00,2.900,2.960,2.900,2.910,36000,105600,9,0
2015-10-14,00:00:00,2.880,3.020,2.750,3.020,706000,2017260,24,0
2015-10-15,00:00:00,2.770,3.020,2.770,3.000,62000,181560,13,0
2015-10-16,00:00:00,3.050,3.050,2.930,2.980,328000,993080,31,0
2015-10-19,00:00:00,2.980,3.050,2.960,3.010,32000,96860,7,0
2015-10-20,00:00:00,2.840,3.050,2.840,3.000,96000,289180,15,0
2015-10-22,00:00:00,2.980,2.990,2.950,2.950,336000,998640,23,0
2015-10-23,00:00:00,2.960,2.980,2.950,2.950,116000,344020,8,0
2015-10-26,00:00:00,2.910,2.920,2.840,2.900,98000,284300,10,0
2015-10-27,00:00:00,2.840,2.900,2.780,2.860,64000,184280,11,0
2015-10-28,00:00:00,2.810,2.900,2.810,2.880,120000,343120,18,0
2015-10-29,00:00:00,2.820,2.890,2.810,2.910,98000,279640,14,0
2015-10-30,00:00:00,2.870,2.870,2.820,2.840,44000,125100,5,0
2015-11-2,00:00:00,2.830,2.850,2.820,2.820,58000,163780,10,0
2015-11-3,00:00:00,2.830,2.830,2.790,2.790,76000,213600,6,0
2015-11-4,00:00:00,2.850,3.020,2.850,2.960,2208000,6487860,57,0
2015-11-5,00:00:00,2.910,2.960,2.910,2.950,216000,636740,9,0
2015-11-6,00:00:00,3.000,3.010,2.950,2.980,1414000,4238740,122,0
2015-11-9,00:00:00,3.050,3.080,3.000,3.000,368000,1119580,22,0
2015-11-10,00:00:00,2.950,3.010,2.950,2.960,242000,724140,16,0
2015-11-11,00:00:00,2.990,2.990,2.950,2.950,188000,556240,11,0
2015-11-12,00:00:00,3.000,3.000,2.950,3.000,144000,428200,7,0
2015-11-13,00:00:00,2.940,2.960,2.940,2.960,346000,1020760,11,0
2015-11-16,00:00:00,2.950,3.050,2.950,3.050,122000,368480,10,0
2015-11-17,00:00:00,3.040,3.080,2.910,3.050,168000,507640,31,0
2015-11-18,00:00:00,3.010,3.020,2.990,3.020,294000,883820,15,0
2015-11-19,00:00:00,3.050,3.050,3.020,3.050,76000,231740,6,0
2015-11-23,00:00:00,3.050,3.050,2.900,2.920,444000,1313320,28,0
2015-11-24,00:00:00,2.940,3.000,2.940,2.990,366000,1080100,16,0
2015-11-25,00:00:00,2.990,3.050,2.990,3.040,198000,596900,15,0
2015-11-26,00:00:00,3.090,3.090,3.040,3.040,350000,1067320,0,0
2015-11-27,00:00:00,3.050,3.050,2.900,2.910,178000,536720,25,0
2015-11-30,00:00:00,2.950,3.080,2.870,3.000,468000,1394500,57,0
2015-12-1,00:00:00,3.000,3.050,2.910,2.930,30000,90260,7,0
2015-12-2,00:00:00,2.980,2.980,2.930,2.940,108000,318880,15,0
2015-12-3,00:00:00,3.030,3.040,2.990,3.030,306000,925460,20,0
2015-12-4,00:00:00,3.040,3.040,2.950,2.980,130000,391140,26,0
2015-12-7,00:00:00,3.030,3.070,2.990,2.990,1366000,4117060,135,0
2015-12-8,00:00:00,3.040,3.040,2.940,2.960,132000,395440,27,0
2015-12-9,00:00:00,2.950,2.980,2.950,2.980,24000,71180,6,0
2015-12-10,00:00:00,2.960,3.020,2.940,2.980,238000,710480,28,0
2015-12-11,00:00:00,2.950,2.950,2.830,2.860,428000,1228660,48,0
2015-12-14,00:00:00,2.860,2.860,2.780,2.850,158000,448800,16,0
2015-12-15,00:00:00,3.000,3.000,2.820,2.950,18000,52560,7,0
2015-12-16,00:00:00,2.950,2.950,2.810,2.830,42000,120960,13,0
2015-12-17,00:00:00,2.990,2.990,2.830,2.830,42000,121320,13,0
2015-12-18,00:00:00,3.000,3.000,2.950,2.950,224000,670180,15,0
2015-12-21,00:00:00,2.950,3.000,2.900,2.950,38000,111600,9,0
2015-12-22,00:00:00,2.950,2.950,2.840,2.860,562000,1627100,65,0
2015-12-23,00:00:00,2.890,2.890,2.880,2.880,56000,161780,9,0
2015-12-28,00:00:00,2.880,2.880,2.880,2.880,14000,40320,2,0
2015-12-29,00:00:00,2.880,2.920,2.810,2.900,16000,45780,6,0
2015-12-30,00:00:00,2.820,2.830,2.800,2.850,42000,117940,4,0
2015-12-31,00:00:00,2.890,2.900,2.860,2.860,22000,63620,3,0
2016-1-4,00:00:00,2.880,2.880,2.820,2.820,68000,193060,11,0
2016-1-5,00:00:00,2.800,2.900,2.680,2.890,96000,268120,18,0
2016-1-6,00:00:00,2.900,2.900,2.820,2.890,30000,86040,8,0
2016-1-7,00:00:00,2.890,2.890,2.610,2.610,268000,718300,34,0
2016-1-8,00:00:00,2.690,2.720,2.690,2.660,140000,377980,10,0
2016-1-11,00:00:00,2.630,2.630,2.510,2.610,152000,387340,20,0
2016-1-12,00:00:00,2.690,2.690,2.660,2.680,90000,240620,9,0
2016-1-13,00:00:00,2.690,2.760,2.650,2.650,122000,326080,19,0
2016-1-14,00:00:00,2.750,2.750,2.600,2.680,106000,283700,14,0
2016-1-15,00:00:00,2.700,2.710,2.600,2.600,120000,319800,18,0
2016-1-18,00:00:00,2.650,2.710,2.600,2.700,44000,116740,11,0
2016-1-19,00:00:00,2.700,2.700,2.690,2.700,18000,48560,5,0
2016-1-20,00:00:00,2.700,2.720,2.530,2.530,100000,257380,17,0
2016-1-21,00:00:00,2.680,2.680,2.470,2.470,174000,435400,14,0
2016-1-22,00:00:00,2.520,2.550,2.490,2.490,66000,166060,9,0
2016-1-25,00:00:00,2.490,2.510,2.490,2.500,42000,104880,14,0
2016-1-26,00:00:00,2.480,2.480,2.450,2.450,12000,29520,5,0
2016-1-27,00:00:00,2.440,2.500,2.440,2.500,118000,292820,17,0
2016-1-28,00:00:00,2.480,2.480,2.480,2.480,6000,14880,2,0
2016-1-29,00:00:00,2.500,2.600,2.440,2.500,74000,185500,13,0
2016-2-1,00:00:00,2.640,2.640,2.480,2.480,86000,219960,10,0
2016-2-2,00:00:00,2.540,2.550,2.500,2.500,48000,121860,7,0
2016-2-3,00:00:00,2.590,2.600,2.500,2.540,20000,50540,4,0
2016-2-4,00:00:00,2.600,2.600,2.560,2.600,72000,186200,9,0
2016-2-5,00:00:00,2.600,2.600,2.500,2.550,208320,537400,27,0
2016-2-11,00:00:00,2.520,2.520,2.330,2.500,54000,133040,10,0
2016-2-12,00:00:00,2.500,2.550,2.320,2.500,23000,57100,10,0
2016-2-15,00:00:00,2.420,2.570,2.420,2.570,90000,226280,19,0
2016-2-16,00:00:00,2.490,2.600,2.450,2.460,232000,579600,14,0
2016-2-17,00:00:00,2.460,2.610,2.460,2.460,16000,40200,6,0
2016-2-18,00:00:00,2.600,2.600,2.480,2.480,66000,165320,13,0
2016-2-19,00:00:00,2.600,2.600,2.490,2.490,34000,85240,10,0
2016-2-22,00:00:00,2.590,2.590,2.360,2.490,216000,520240,21,0
2016-2-23,00:00:00,2.550,2.580,2.430,2.450,384000,975740,32,0
2016-2-24,00:00:00,2.520,2.520,2.390,2.470,128000,308440,7,0
2016-2-26,00:00:00,2.460,2.470,2.460,2.470,62000,152560,0,0
2016-2-29,00:00:00,2.500,2.500,2.480,2.470,144000,359460,5,0
2016-3-1,00:00:00,2.590,2.590,2.450,2.540,68000,167120,10,0
2016-3-2,00:00:00,2.520,2.550,2.450,2.450,672000,1683840,44,0
2016-3-3,00:00:00,2.540,2.540,2.450,2.470,154000,378120,11,0
2016-3-4,00:00:00,2.450,2.520,2.440,2.520,726000,1788240,14,0
2016-3-7,00:00:00,2.550,2.670,2.490,2.500,334000,841900,77,0
2016-3-8,00:00:00,2.560,2.560,2.560,2.520,2000,5120,1,0
2016-3-9,00:00:00,2.560,2.560,2.560,2.560,4000,10200,2,0
2016-3-10,00:00:00,2.600,2.600,2.560,2.560,108000,276640,5,0
2016-3-11,00:00:00,2.650,2.650,2.550,2.550,34000,87120,11,0
2016-3-14,00:00:00,2.650,2.650,2.550,2.550,8000,20600,4,0
2016-3-15,00:00:00,2.530,2.630,2.480,2.480,94000,238200,18,0
2016-3-16,00:00:00,2.550,2.550,2.470,2.470,62000,155360,13,0
2016-3-17,00:00:00,2.570,2.570,2.500,2.520,116000,293660,25,0
2016-3-18,00:00:00,2.520,2.540,2.520,2.520,150000,378520,30,0
2016-3-21,00:00:00,2.550,2.550,2.500,2.520,278000,700720,21,0
2016-3-22,00:00:00,2.560,2.560,2.520,2.520,16000,40480,6,0
2016-3-23,00:00:00,2.550,2.550,2.520,2.520,10000,25320,3,0
2016-3-24,00:00:00,2.560,2.680,2.520,2.530,152000,386540,30,0
2016-3-29,00:00:00,2.500,2.580,2.500,2.530,166000,424100,29,0
2016-3-30,00:00:00,2.720,2.800,2.620,2.690,1256000,3367940,152,0
2016-3-31,00:00:00,2.680,2.680,2.600,2.620,424000,1118240,40,0
2016-4-1,00:00:00,2.700,2.900,2.600,2.620,1940000,5238280,154,0
2016-4-5,00:00:00,2.620,2.680,2.600,2.640,432000,1132720,36,0
2016-4-6,00:00:00,2.630,2.790,2.630,2.740,1686000,4545740,132,0
2016-4-7,00:00:00,2.850,3.190,2.780,3.180,8348000,25208080,511,0
2016-4-8,00:00:00,3.200,3.430,3.080,3.320,40601000,122092580,824,0
2016-4-11,00:00:00,3.270,3.360,3.050,3.070,9900000,31467560,875,0
2016-4-12,00:00:00,3.000,3.160,2.960,2.990,3374000,10154560,212,0
2016-4-13,00:00:00,3.010,3.080,2.980,2.990,2074000,6280900,162,0
2016-4-14,00:00:00,2.990,3.130,2.990,3.120,1978000,6070220,104,0
2016-4-15,00:00:00,3.170,3.240,3.020,3.220,1836000,5666020,173,0
2016-4-18,00:00:00,3.220,3.240,3.120,3.170,1772000,5637700,89,0
2016-4-19,00:00:00,3.200,3.200,3.090,3.120,2086000,6503790,317,0
2016-4-20,00:00:00,3.180,3.180,2.990,3.030,1596000,4861880,162,0
2016-4-21,00:00:00,3.150,3.150,3.000,3.010,722000,2194800,106,0
2016-4-22,00:00:00,3.070,3.100,3.010,3.040,430000,1311920,89,0
2016-4-25,00:00:00,3.020,3.110,2.950,2.960,2272000,6870300,297,0
2016-4-26,00:00:00,2.960,3.120,2.960,3.030,1072000,3245180,163,0
2016-4-27,00:00:00,3.050,3.180,2.970,3.020,1760000,5312820,174,0
2016-4-28,00:00:00,3.070,3.090,2.940,2.980,902000,2698280,97,0
2016-4-29,00:00:00,2.970,3.020,2.890,2.900,564000,1650490,99,0
2016-5-3,00:00:00,2.930,3.000,2.900,2.910,504000,1469160,32,0
2016-5-4,00:00:00,2.940,2.960,2.880,2.940,480000,1401800,44,0
2016-5-5,00:00:00,2.940,2.980,2.920,2.940,372000,1091200,22,0
2016-5-6,00:00:00,2.930,2.980,2.890,2.900,264000,771840,35,0
2016-5-9,00:00:00,2.930,2.980,2.920,2.940,568000,1677340,38,0
2016-5-10,00:00:00,2.910,2.930,2.860,2.900,192000,552860,41,0
2016-5-11,00:00:00,2.860,2.930,2.760,2.900,724000,2059260,74,0
2016-5-12,00:00:00,2.900,2.930,2.830,2.850,248000,715370,33,0
2016-5-13,00:00:00,2.780,2.890,2.700,2.750,494000,1360640,52,0
2016-5-16,00:00:00,2.750,2.940,2.670,2.780,1536000,4257530,132,0
2016-5-17,00:00:00,2.790,2.840,2.790,2.800,144000,404320,23,0
2016-5-18,00:00:00,2.800,2.870,2.800,2.840,1252000,3552520,67,0
2016-5-19,00:00:00,2.910,2.910,2.810,2.880,132000,379000,13,0
2016-5-20,00:00:00,2.860,3.070,2.860,2.930,986000,2901880,73,0
2016-5-23,00:00:00,2.990,2.990,2.880,2.880,264000,775120,30,0
2016-5-24,00:00:00,2.990,2.990,2.880,2.880,472000,1382880,45,0
2016-5-25,00:00:00,2.880,2.960,2.870,2.900,678000,1959640,45,0
2016-5-26,00:00:00,2.930,2.930,2.880,2.920,390000,1133740,21,0
2016-5-27,00:00:00,2.890,2.950,2.890,2.910,340000,993780,28,0
2016-5-30,00:00:00,2.910,2.970,2.910,2.940,256000,753100,21,0
2016-5-31,00:00:00,2.900,3.050,2.900,2.980,1318000,3947740,67,0
2016-6-1,00:00:00,3.070,3.070,2.880,2.890,586000,1722900,49,0
2016-6-2,00:00:00,2.960,2.960,2.920,2.920,432000,1267100,37,0
2016-6-3,00:00:00,2.940,2.970,2.920,2.960,488000,1441220,44,0
2016-6-6,00:00:00,2.940,2.980,2.900,2.960,448000,1311860,23,0
2016-6-7,00:00:00,2.960,2.960,2.880,2.900,1124000,3273840,65,0
2016-6-8,00:00:00,2.950,2.950,2.860,2.880,606000,1742360,44,0
2016-6-10,00:00:00,2.800,2.900,2.800,2.810,168000,478340,21,0
2016-6-13,00:00:00,2.700,2.750,2.610,2.660,1000000,2697720,60,0
2016-6-14,00:00:00,2.730,2.740,2.680,2.720,256000,696860,22,0
2016-6-15,00:00:00,2.680,2.760,2.680,2.740,374000,1024080,22,0
2016-6-16,00:00:00,2.750,2.880,2.750,2.870,902000,2516880,25,0
2016-6-17,00:00:00,2.820,2.820,2.680,2.680,182000,492360,13,0
2016-6-20,00:00:00,2.800,2.800,2.710,2.780,214000,588300,8,0
2016-6-21,00:00:00,2.790,2.790,2.720,2.720,116000,318660,9,0
2016-6-22,00:00:00,2.670,2.770,2.670,2.740,110000,298680,11,0
2016-6-23,00:00:00,2.750,2.780,2.660,2.700,414000,1136260,27,0
2016-6-24,00:00:00,2.710,2.740,2.630,2.670,364000,971520,26,0
2016-6-27,00:00:00,2.690,2.690,2.650,2.660,930000,2474140,18,0
2016-6-28,00:00:00,2.690,2.700,2.620,2.640,340000,897380,25,0
2016-6-29,00:00:00,2.700,2.750,2.660,2.690,334000,900060,24,0
2016-6-30,00:00:00,2.740,2.740,2.670,2.680,84000,224960,10,0
2016-7-4,00:00:00,2.650,2.720,2.590,2.660,350000,932540,28,0
2016-7-5,00:00:00,2.690,2.690,2.560,2.580,734000,1925780,36,0
2016-7-6,00:00:00,2.580,2.610,2.550,2.560,438000,1118260,20,0
2016-7-7,00:00:00,2.560,2.570,2.500,2.500,450000,1137680,28,0
2016-7-8,00:00:00,2.560,2.560,2.390,2.480,676000,1657600,56,0
2016-7-11,00:00:00,2.480,2.540,2.410,2.480,404000,998160,56,0
2016-7-12,00:00:00,2.490,2.540,2.450,2.500,358000,896500,24,0
2016-7-13,00:00:00,2.500,2.540,2.480,2.480,536000,1341500,34,0
2016-7-14,00:00:00,2.730,2.870,2.440,2.450,164000,431240,16,0
2016-7-15,00:00:00,2.380,2.450,2.350,2.390,1452170,3471754,48,0
2016-7-18,00:00:00,2.410,2.410,2.250,2.250,1186000,2724140,53,0
2016-7-19,00:00:00,2.280,2.290,2.070,2.080,2986000,6366600,125,0
2016-7-20,00:00:00,2.020,2.130,1.980,2.080,3382000,6873500,243,0
2016-7-21,00:00:00,2.100,2.180,2.100,2.180,1638000,3471140,76,0
2016-7-22,00:00:00,2.170,2.200,2.100,2.150,950000,2054060,99,0
2016-7-25,00:00:00,2.160,2.160,2.120,2.130,140000,300540,17,0
2016-7-26,00:00:00,2.120,2.120,2.080,2.100,1906000,3993260,252,0
2016-7-27,00:00:00,2.200,2.240,2.150,2.150,680000,1485860,68,0
2016-7-28,00:00:00,2.220,2.490,2.180,2.440,4586000,10362260,183,0
2016-7-29,00:00:00,2.440,2.510,2.370,2.450,1286000,3098560,88,0
2016-8-1,00:00:00,2.250,2.460,2.200,2.250,5128000,11691460,179,0
2016-8-3,00:00:00,2.310,2.330,2.180,2.200,2896000,6429740,114,0
2016-8-4,00:00:00,2.240,2.280,2.180,2.220,620000,1376180,48,0
2016-8-5,00:00:00,2.260,2.260,2.140,2.160,3270000,7088340,121,0
2016-8-8,00:00:00,2.230,2.380,2.230,2.290,6120000,14038820,236,0
2016-8-9,00:00:00,2.340,2.490,2.320,2.470,2114000,5111520,147,0
2016-8-10,00:00:00,2.490,2.610,2.430,2.530,1738000,4390240,167,0
2016-8-11,00:00:00,2.580,2.580,2.400,2.420,510000,1239280,33,0
2016-8-12,00:00:00,2.470,2.470,2.400,2.420,294000,711360,20,0
2016-8-15,00:00:00,2.420,2.580,2.420,2.440,462000,1160380,32,0
2016-8-16,00:00:00,2.470,2.510,2.440,2.480,482000,1194080,60,0
2016-8-17,00:00:00,2.520,2.520,2.400,2.400,670000,1631640,29,0
2016-8-18,00:00:00,2.470,2.470,2.290,2.330,762000,1800680,39,0
2016-8-19,00:00:00,2.380,2.390,2.290,2.380,534000,1253640,20,0
2016-8-22,00:00:00,2.390,2.440,2.320,2.350,258000,605380,19,0
2016-8-23,00:00:00,2.450,2.450,2.290,2.320,130000,299860,19,0
2016-8-24,00:00:00,2.310,2.370,2.260,2.280,384000,877940,39,0
2016-8-25,00:00:00,2.220,2.310,2.220,2.260,20000,45420,7,0
2016-8-26,00:00:00,2.300,2.330,2.260,2.290,252000,574300,20,0
2016-8-29,00:00:00,2.300,2.340,2.230,2.250,424000,966720,37,0
2016-8-30,00:00:00,2.220,2.260,1.970,2.180,4464000,9193600,299,0
2016-8-31,00:00:00,2.120,2.250,2.100,2.220,1802000,3884140,132,0
2016-9-1,00:00:00,2.130,2.220,2.130,2.220,1982000,4314920,150,0
2016-9-2,00:00:00,2.210,2.220,2.150,2.150,842000,1836500,122,0
2016-9-5,00:00:00,2.180,2.220,2.080,2.220,1294000,2793300,96,0
2016-9-6,00:00:00,2.110,2.250,2.110,2.150,1390000,3019880,73,0
2016-9-7,00:00:00,2.180,2.190,2.130,2.150,324000,698640,28,0
2016-9-8,00:00:00,2.180,2.180,2.120,2.150,94000,201260,18,0
2016-9-9,00:00:00,2.190,2.240,2.100,2.140,2114000,4529960,69,0
2016-9-12,00:00:00,2.090,2.130,2.030,2.040,1872000,3858380,44,0
2016-9-13,00:00:00,2.090,2.090,2.060,2.060,102000,210740,11,0
2016-9-14,00:00:00,2.040,2.040,1.930,1.930,2886000,5663520,99,0
2016-9-15,00:00:00,1.970,1.970,1.860,1.910,460000,874960,40,0
2016-9-19,00:00:00,1.860,1.910,1.850,1.870,816000,1534920,45,0
2016-9-20,00:00:00,1.900,1.900,1.690,1.770,1986000,3555780,121,0
2016-9-21,00:00:00,1.760,1.800,1.730,1.790,284000,496980,45,0
2016-9-22,00:00:00,1.800,1.830,1.760,1.770,660000,1182440,52,0
2016-9-23,00:00:00,1.750,1.750,1.700,1.700,778000,1350220,46,0
2016-9-26,00:00:00,1.690,1.770,1.690,1.760,812000,1421440,31,0
2016-9-27,00:00:00,1.750,1.790,1.750,1.780,330000,586360,28,0
2016-9-28,00:00:00,1.780,1.790,1.780,1.790,192000,342960,11,0
2016-9-29,00:00:00,1.790,1.880,1.790,1.860,500000,911120,42,0
2016-9-30,00:00:00,1.850,1.960,1.850,1.950,958000,1843640,54,0
2016-10-3,00:00:00,1.950,2.030,1.950,1.970,446000,890460,42,0
2016-10-4,00:00:00,1.970,1.970,1.880,1.880,138000,266840,16,0
2016-10-5,00:00:00,1.940,1.960,1.890,1.940,324000,620560,12,0
2016-10-6,00:00:00,1.940,1.980,1.920,1.970,334000,652740,21,0
2016-10-7,00:00:00,1.980,2.000,1.980,2.000,910000,1818280,24,0
2016-10-11,00:00:00,2.020,2.020,1.980,2.000,244000,488060,18,0
2016-10-12,00:00:00,1.970,1.970,1.950,1.970,440000,860480,38,0
2016-10-13,00:00:00,1.930,1.960,1.920,1.930,248000,477460,12,0
2016-10-14,00:00:00,1.950,1.950,1.920,1.930,194000,374040,8,0
2016-10-17,00:00:00,1.690,1.870,1.690,1.830,278000,505080,30,0
2016-10-18,00:00:00,1.830,1.850,1.830,1.850,160000,294880,23,0
2016-10-19,00:00:00,1.880,1.880,1.860,1.860,60000,111500,0,0
2016-10-20,00:00:00,1.860,1.860,1.820,1.840,122000,225360,16,0
2016-10-24,00:00:00,1.840,1.840,1.830,1.830,50000,91900,2,0
2016-10-25,00:00:00,1.830,1.830,1.800,1.800,112000,202580,11,0
2016-10-26,00:00:00,1.820,1.820,1.750,1.800,200000,354700,13,0
2016-10-27,00:00:00,1.800,1.840,1.800,1.800,26000,47300,5,0
2016-10-31,00:00:00,1.870,1.940,1.810,1.940,316000,592080,35,0
2016-11-1,00:00:00,1.940,1.940,1.850,1.900,94000,176660,11,0
2016-11-2,00:00:00,1.920,1.920,1.860,1.880,136000,254000,8,0
2016-11-3,00:00:00,1.930,1.930,1.850,1.860,198000,369240,6,0
2016-11-4,00:00:00,1.880,1.880,1.850,1.850,70000,129940,3,0
2016-11-7,00:00:00,1.870,1.870,1.840,1.850,54000,99820,7,0
2016-11-8,00:00:00,1.870,1.870,1.800,1.820,26000,48200,3,0
2016-11-9,00:00:00,1.810,1.840,1.780,1.800,558000,1011800,27,0
2016-11-10,00:00:00,1.810,1.810,1.740,1.780,416000,739740,42,0
2016-11-11,00:00:00,1.750,1.780,1.700,1.780,362000,630240,34,0
2016-11-14,00:00:00,1.780,1.780,1.710,1.750,150000,259760,17,0
2016-11-15,00:00:00,1.780,1.800,1.710,1.710,336000,591100,18,0
2016-11-16,00:00:00,1.780,1.780,1.720,1.720,398000,687780,20,0
2016-11-17,00:00:00,1.720,1.720,1.720,1.720,20000,34400,1,0
2016-11-18,00:00:00,1.760,1.760,1.720,1.730,186000,323780,22,0
2016-11-21,00:00:00,1.730,1.750,1.730,1.750,66000,114980,4,0
2016-11-22,00:00:00,1.780,1.780,1.720,1.720,164000,283560,11,0
2016-11-23,00:00:00,1.730,1.730,1.680,1.730,800000,1353320,21,0
2016-11-24,00:00:00,1.710,1.710,1.690,1.700,86000,146240,15,0
2016-11-25,00:00:00,1.690,1.700,1.660,1.680,272000,458680,15,0
