日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-10,00:00:00,5.810,5.870,5.640,5.680,2808000,16195520,158,0
2016-6-13,00:00:00,5.740,5.740,5.200,5.200,1564000,8361840,114,0
2016-6-14,00:00:00,5.190,5.500,5.130,5.190,1396000,7325760,95,0
2016-6-15,00:00:00,5.230,5.340,5.000,5.300,1556000,7999800,109,0
2016-6-16,00:00:00,5.370,5.390,5.170,5.200,956000,5082960,63,0
2016-6-17,00:00:00,5.300,5.300,5.200,5.200,880000,4621200,46,0
2016-6-20,00:00:00,5.200,5.220,5.000,5.170,1368000,7000320,83,0
2016-6-21,00:00:00,5.040,5.300,5.040,5.280,1068000,5593960,65,0
2016-6-22,00:00:00,5.300,5.500,5.300,5.450,1552000,8433680,94,0
2016-6-23,00:00:00,5.320,5.600,5.320,5.490,1708000,9387880,84,0
2016-6-24,00:00:00,5.120,5.600,5.120,5.500,1220000,6532720,89,0
2016-6-27,00:00:00,5.500,5.520,5.250,5.440,2408000,13160320,107,0
2016-6-28,00:00:00,5.490,5.490,5.320,5.360,1236000,6683040,58,0
2016-6-29,00:00:00,5.470,5.530,5.250,5.320,1624000,8693480,87,0
2016-6-30,00:00:00,5.440,5.520,5.420,5.480,1900000,10393360,72,0
2016-7-4,00:00:00,5.500,5.670,5.410,5.460,1528000,8426760,74,0
2016-7-5,00:00:00,5.500,5.500,5.250,5.300,1096000,5917840,59,0
2016-7-6,00:00:00,5.350,5.410,5.200,5.400,1456000,7761040,73,0
2016-7-7,00:00:00,5.310,5.640,5.310,5.600,1476000,8180080,95,0
2016-7-8,00:00:00,5.680,6.200,5.680,6.180,2552000,15104840,173,0
2016-7-11,00:00:00,6.260,6.470,6.180,6.320,2492000,15754760,167,0
2016-7-12,00:00:00,6.460,6.460,6.230,6.240,1808000,11454320,76,0
2016-7-13,00:00:00,6.400,6.400,6.220,6.220,1552000,9800640,86,0
2016-7-14,00:00:00,6.320,6.350,6.190,6.240,1824000,11418560,150,0
2016-7-15,00:00:00,6.290,6.430,6.210,6.340,3132000,19819600,169,0
2016-7-18,00:00:00,6.340,6.470,6.020,6.120,3584001,22283166,173,0
2016-7-19,00:00:00,6.270,6.270,6.100,6.110,2123999,13067273,79,0
2016-7-20,00:00:00,6.180,6.180,6.010,6.080,2148000,13081040,97,0
2016-7-21,00:00:00,6.120,6.360,6.110,6.120,4548000,28166360,191,0
2016-7-22,00:00:00,6.150,6.190,5.980,6.100,2612000,15984600,139,0
2016-7-25,00:00:00,6.200,6.240,5.930,6.030,2648000,16028800,111,0
2016-7-26,00:00:00,5.940,6.010,5.810,6.010,2568000,15150360,154,0
2016-7-27,00:00:00,6.050,6.050,5.940,6.000,1956000,11690400,104,0
2016-7-28,00:00:00,6.050,6.050,5.810,5.900,1692000,10133096,87,0
2016-7-29,00:00:00,5.790,5.800,5.500,5.700,3480000,19582720,176,0
2016-8-1,00:00:00,5.700,5.970,5.700,5.800,1212000,7050840,105,0
2016-8-3,00:00:00,5.800,5.860,5.520,5.720,1800000,10240040,88,0
2016-8-4,00:00:00,5.720,6.150,5.610,6.000,2536000,14927680,136,0
2016-8-5,00:00:00,5.900,6.120,5.900,6.010,1956000,11756856,86,0
2016-8-8,00:00:00,6.120,6.200,6.040,6.180,2676000,16374760,119,0
2016-8-9,00:00:00,6.250,6.250,6.000,6.050,2024000,12384000,95,0
2016-8-10,00:00:00,6.200,6.250,6.020,6.060,1980000,12100240,103,0
2016-8-11,00:00:00,6.160,6.160,6.070,6.120,1800000,10994000,93,0
2016-8-12,00:00:00,6.180,6.240,6.050,6.080,2160000,13249560,106,0
2016-8-15,00:00:00,6.120,6.190,6.050,6.050,1932000,11828520,93,0
2016-8-16,00:00:00,6.150,6.160,5.970,5.970,2208000,13360720,102,0
2016-8-17,00:00:00,5.970,6.040,5.950,6.000,2424000,14553880,102,0
2016-8-18,00:00:00,6.050,6.320,6.000,6.050,2220000,13548600,101,0
2016-8-19,00:00:00,6.090,6.120,5.980,6.050,2372000,14343600,92,0
2016-8-22,00:00:00,6.660,6.700,6.300,6.700,5492000,35681760,236,0
2016-8-23,00:00:00,7.370,7.370,7.000,7.230,10032000,71698280,453,0
2016-8-24,00:00:00,7.960,7.960,7.040,7.270,9044000,66292040,376,0
2016-8-25,00:00:00,7.250,7.250,7.000,7.050,3060000,21841680,162,0
2016-8-26,00:00:00,7.300,7.300,7.100,7.190,2808000,20208960,134,0
2016-8-29,00:00:00,7.400,7.470,7.290,7.430,2024000,14861120,101,0
2016-8-30,00:00:00,7.420,7.680,7.240,7.480,2940000,21649640,161,0
2016-8-31,00:00:00,7.500,7.510,7.410,7.510,4464000,33368400,190,0
2016-9-1,00:00:00,7.600,7.620,7.500,7.540,2648000,19996240,127,0
2016-9-2,00:00:00,7.650,7.650,7.450,7.450,2980000,22498680,124,0
2016-9-5,00:00:00,7.450,8.300,7.450,8.300,4402000,33959320,207,0
2016-9-6,00:00:00,8.440,8.460,8.210,8.420,2812000,23499400,121,0
2016-9-7,00:00:00,8.560,9.560,8.550,9.470,3516000,31710200,270,0
2016-9-8,00:00:00,9.600,10.200,9.580,10.200,3002000,29905000,252,0
2016-9-9,00:00:00,10.500,12.060,10.500,11.980,6576000,75304920,508,0
2016-9-12,00:00:00,11.800,12.100,10.680,12.080,3864000,43567280,313,0
2016-9-13,00:00:00,12.020,12.800,11.220,12.520,3632000,45171760,379,0
2016-9-14,00:00:00,12.580,12.820,12.000,12.380,1564000,19500480,171,0
2016-9-15,00:00:00,12.580,12.600,11.300,12.500,3024000,36506720,232,0
2016-9-19,00:00:00,13.000,13.000,12.560,12.660,3536000,45008480,201,0
2016-9-20,00:00:00,12.600,12.740,10.720,12.700,4408000,52767040,380,0
2016-9-21,00:00:00,12.920,12.920,12.080,12.160,2052000,25460720,170,0
2016-9-22,00:00:00,12.060,12.700,11.980,12.200,1724000,21305280,153,0
2016-9-23,00:00:00,12.040,12.340,11.980,12.080,1156000,14051840,120,0
2016-9-26,00:00:00,12.100,12.100,10.820,11.280,1360000,15803760,120,0
2016-9-27,00:00:00,11.280,11.700,10.960,11.440,1944000,21638720,169,0
2016-9-28,00:00:00,11.440,11.460,11.080,11.180,1076000,12033920,95,0
2016-9-29,00:00:00,11.200,11.820,11.180,11.640,1308000,15033120,143,0
2016-9-30,00:00:00,11.760,12.160,11.660,12.080,2080000,24939280,190,0
2016-10-3,00:00:00,12.300,12.340,12.040,12.100,984000,11974080,85,0
2016-10-4,00:00:00,12.180,12.560,11.980,12.560,1384000,16875280,128,0
2016-10-5,00:00:00,13.500,13.680,13.120,13.300,6940000,92188400,405,0
2016-10-6,00:00:00,13.600,14.100,13.360,14.020,6059200,83410496,371,0
2016-10-7,00:00:00,14.580,14.900,14.340,14.480,6046000,87965240,303,0
2016-10-11,00:00:00,14.800,14.880,14.500,14.760,4176000,61047040,200,0
2016-10-12,00:00:00,14.800,15.420,14.480,15.420,4268000,63216720,258,0
2016-10-13,00:00:00,15.760,16.500,15.520,16.000,4652000,74471280,388,0
2016-10-14,00:00:00,16.000,16.300,15.120,16.300,2668000,41688400,255,0
2016-10-17,00:00:00,16.780,17.400,16.700,17.360,1396000,23657040,131,0
2016-10-18,00:00:00,17.500,17.940,16.540,17.620,2088095,36277821,268,0
2016-10-19,00:00:00,17.880,17.900,17.680,17.720,1316000,23414640,0,0
2016-10-20,00:00:00,17.880,18.240,17.720,18.060,5497000,99060980,350,0
2016-10-24,00:00:00,18.060,18.480,17.000,18.100,2864000,51261120,263,0
2016-10-25,00:00:00,17.840,18.500,17.840,18.220,2956000,53917520,153,0
2016-10-26,00:00:00,18.240,18.400,18.020,18.080,3080000,56186120,186,0
2016-10-27,00:00:00,18.300,18.380,18.100,18.160,1310000,23923760,107,0
2016-10-31,00:00:00,18.200,19.040,17.800,18.800,1838000,33346000,152,0
2016-11-1,00:00:00,19.000,20.100,18.900,19.620,1696000,33330880,204,0
2016-11-2,00:00:00,19.600,20.000,19.480,19.740,1280000,25199600,157,0
2016-11-3,00:00:00,19.580,19.980,19.460,19.500,3002000,59138760,185,0
2016-11-4,00:00:00,19.560,19.580,17.500,18.800,2968000,55689520,290,0
2016-11-7,00:00:00,18.840,18.840,17.640,17.800,2697200,48664936,338,0
2016-11-8,00:00:00,18.160,18.200,16.020,17.200,2834000,49583720,306,0
2016-11-9,00:00:00,18.000,18.000,14.000,16.560,2732012,43521642,392,0
2016-11-10,00:00:00,16.680,17.120,16.260,16.880,1296000,21757600,159,0
2016-11-11,00:00:00,17.000,17.000,16.400,16.740,1012000,16950720,122,0
2016-11-14,00:00:00,16.980,16.980,16.520,16.820,1220000,20432000,124,0
2016-11-15,00:00:00,16.800,16.800,15.600,16.540,1134100,18438390,157,0
2016-11-16,00:00:00,16.780,17.180,16.000,17.060,1183000,19494320,116,0
2016-11-17,00:00:00,17.200,17.760,17.080,17.100,1344000,23435200,112,0
2016-11-18,00:00:00,17.080,17.580,16.900,17.200,1180000,20364640,102,0
2016-11-21,00:00:00,17.380,17.380,16.000,16.040,2576000,42684240,211,0
2016-11-22,00:00:00,16.480,16.480,15.800,16.100,2300000,37264720,145,0
2016-11-23,00:00:00,16.200,16.200,15.200,15.400,864000,13568960,98,0
2016-11-24,00:00:00,15.440,15.800,15.300,15.540,1096000,17004320,107,0
2016-11-25,00:00:00,15.700,15.900,15.180,15.440,936000,14610480,78,0
2016-11-28,00:00:00,15.680,16.880,15.660,16.660,1352000,21914000,141,0
2016-11-29,00:00:00,16.600,17.260,16.560,17.200,1012000,17142560,110,0
2016-11-30,00:00:00,17.180,18.600,17.000,18.540,1376000,24116400,148,0
2016-12-1,00:00:00,19.300,20.450,18.900,20.400,1752000,34701040,224,0
2016-12-2,00:00:00,20.500,21.700,20.000,20.850,1348000,27976400,161,0
2016-12-5,00:00:00,20.900,21.000,20.250,20.450,928000,19081000,93,0
2016-12-6,00:00:00,20.500,21.000,19.580,20.000,1804000,36429760,158,0
2016-12-7,00:00:00,19.800,19.900,19.020,19.600,1400000,27462080,115,0
2016-12-8,00:00:00,19.500,19.600,16.300,19.000,3200000,56824720,420,0
2016-12-9,00:00:00,18.800,20.600,17.400,19.860,4773000,93907900,397,0
2016-12-12,00:00:00,22.000,22.000,18.000,18.860,3468000,67742920,391,0
2016-12-13,00:00:00,19.300,19.300,18.320,18.640,2140000,40353840,186,0
2016-12-14,00:00:00,19.000,19.000,18.120,18.860,1952000,36372000,128,0
2016-12-15,00:00:00,19.000,19.000,17.100,17.440,4924000,88481120,477,0
2016-12-16,00:00:00,17.800,18.180,16.860,17.460,2680000,46907200,298,0
2016-12-19,00:00:00,17.860,17.860,15.980,16.200,3128000,51540320,339,0
2016-12-20,00:00:00,16.200,17.300,14.960,15.180,6128000,100263520,485,0
2017-1-9,00:00:00,1.450,1.520,1.400,1.420,24770000,35892180,323,0
2017-1-10,00:00:00,1.430,1.520,1.380,1.470,23274000,34593200,346,0
2017-1-11,00:00:00,1.580,1.620,1.540,1.560,44082000,69522280,518,0
2017-1-12,00:00:00,1.600,1.680,1.520,1.550,36166000,57060120,436,0
2017-1-13,00:00:00,1.580,1.580,1.430,1.440,25508000,38035820,347,0
2017-1-16,00:00:00,1.460,1.560,1.390,1.400,33550000,49578180,399,0
2017-1-17,00:00:00,1.450,1.450,1.350,1.390,6716000,9371400,212,0
2017-1-18,00:00:00,1.390,1.490,1.330,1.380,39486000,55067840,397,0
2017-1-19,00:00:00,1.400,1.410,1.370,1.390,6744000,9361320,118,0
2017-1-20,00:00:00,1.390,1.400,1.350,1.370,8604000,11847120,141,0
2017-1-23,00:00:00,1.390,1.450,1.350,1.440,12214000,17205360,190,0
2017-1-24,00:00:00,1.460,1.480,1.430,1.460,9110000,13266300,284,0
2017-1-25,00:00:00,1.480,1.480,1.460,1.480,24738000,36550020,198,0
2017-1-26,00:00:00,1.490,1.550,1.460,1.540,54512000,81556120,350,0
2017-1-27,00:00:00,1.550,1.600,1.550,1.600,10054000,15813440,146,0
2017-2-1,00:00:00,1.600,1.600,1.470,1.540,22036000,33411760,266,0
2017-2-2,00:00:00,1.580,1.580,1.480,1.500,24300000,36606640,247,0
2017-2-3,00:00:00,1.500,1.500,1.430,1.430,14620000,21461420,165,0
2017-2-6,00:00:00,1.430,1.440,1.400,1.420,9948000,14092840,176,0
2017-2-7,00:00:00,1.420,1.420,1.350,1.360,12630000,17454820,196,0
2017-2-8,00:00:00,1.370,1.390,1.330,1.330,9176000,12446080,178,0
2017-2-9,00:00:00,1.350,1.360,1.330,1.350,8146000,10972120,129,0
2017-2-10,00:00:00,1.350,1.360,1.290,1.310,9446000,12462440,145,0
2017-2-13,00:00:00,1.320,1.340,1.300,1.310,5510000,7271720,138,0
2017-2-14,00:00:00,1.310,1.320,1.270,1.300,10942000,14178660,146,0
2017-2-15,00:00:00,1.290,1.320,1.250,1.300,8200000,10578580,148,0
2017-2-16,00:00:00,1.290,1.300,1.260,1.290,5234000,6723370,119,0
2017-2-17,00:00:00,1.290,1.310,1.250,1.270,5818000,7417740,83,0
2017-2-20,00:00:00,1.280,1.290,1.170,1.200,11042000,13702120,187,0
2017-2-21,00:00:00,1.200,1.200,0.970,1.030,31912000,34043020,629,0
2017-2-22,00:00:00,1.020,1.080,1.010,1.070,8746000,9234780,177,0
2017-2-23,00:00:00,1.060,1.150,1.040,1.110,8954000,9789740,121,0
2017-2-24,00:00:00,1.100,1.100,1.030,1.040,8066000,8572300,79,0
2017-2-27,00:00:00,1.050,1.050,0.980,1.010,8368000,8507140,126,0
2017-2-28,00:00:00,1.000,1.150,0.820,0.960,113696000,109835620,1021,0
2017-3-1,00:00:00,0.990,0.990,0.910,0.930,37308000,35172420,371,0
2017-3-2,00:00:00,0.960,0.970,0.820,0.840,11982000,10409720,153,0
2017-3-3,00:00:00,0.840,0.860,0.650,0.730,63490000,46393040,689,0
2017-3-6,00:00:00,0.730,0.730,0.560,0.640,36914000,23152960,387,0
2017-3-7,00:00:00,0.640,0.780,0.640,0.700,36430000,26066680,489,0
2017-3-8,00:00:00,0.720,0.810,0.640,0.800,29722000,22330900,378,0
2017-3-9,00:00:00,0.800,0.850,0.700,0.730,28586000,21749420,344,0
2017-3-10,00:00:00,0.730,0.760,0.700,0.750,19694000,14318280,153,0
2017-3-13,00:00:00,0.750,0.800,0.750,0.770,5232000,4083460,94,0
2017-3-14,00:00:00,0.760,0.930,0.760,0.910,24830000,21533720,383,0
2017-3-15,00:00:00,0.910,0.980,0.890,0.920,18424000,17465680,351,0
2017-3-16,00:00:00,0.910,0.940,0.850,0.920,8220000,7393120,175,0
2017-3-17,00:00:00,0.920,0.970,0.920,0.950,7238000,6898280,165,0
2017-3-20,00:00:00,0.950,1.010,0.950,0.990,6216000,6176940,181,0
2017-3-21,00:00:00,1.000,1.020,0.950,0.980,5816000,5685540,151,0
2017-3-22,00:00:00,0.950,0.960,0.910,0.960,6554000,6148920,118,0
2017-3-23,00:00:00,0.950,1.020,0.950,0.970,7476000,7389920,105,0
2017-3-24,00:00:00,0.980,1.010,0.970,1.000,8752000,8650400,103,0
2017-3-27,00:00:00,0.990,1.010,0.940,1.000,8844000,8823560,98,0
2017-3-28,00:00:00,1.000,1.000,0.970,0.970,1814000,1773840,37,0
2017-3-29,00:00:00,0.970,0.970,0.900,0.900,6902000,6330720,134,0
2017-3-30,00:00:00,0.900,0.910,0.890,0.910,2532000,2275500,62,0
2017-3-31,00:00:00,0.910,0.980,0.900,0.970,29100000,27966580,192,0
2017-4-3,00:00:00,0.970,0.970,0.930,0.950,1272000,1218680,23,0
2017-4-5,00:00:00,0.950,1.000,0.940,0.990,4222000,4064980,59,0
2017-4-6,00:00:00,0.990,1.040,0.980,1.030,10602000,10753200,129,0
2017-4-7,00:00:00,1.030,1.040,0.990,1.000,3126000,3156160,81,0
2017-4-10,00:00:00,1.010,1.060,0.990,1.060,8850000,9117020,101,0
2017-4-11,00:00:00,1.060,1.180,1.060,1.080,11228000,12564540,295,0
2017-4-12,00:00:00,1.110,1.120,1.080,1.100,2026000,2230100,55,0
2017-4-13,00:00:00,1.100,1.130,1.080,1.090,3306000,3660420,102,0
2017-4-18,00:00:00,1.080,1.140,1.080,1.100,5342000,5950720,118,0
2017-4-19,00:00:00,1.100,1.130,1.090,1.120,2370000,2640460,67,0
2017-4-20,00:00:00,1.100,1.140,1.090,1.140,2176000,2450840,41,0
2017-4-21,00:00:00,1.150,1.220,1.110,1.220,12074000,14199180,335,0
2017-4-24,00:00:00,1.240,1.320,1.240,1.300,10492000,13474500,253,0
2017-4-25,00:00:00,1.300,1.370,1.280,1.320,5988000,7991320,229,0
2017-4-26,00:00:00,1.320,1.330,1.200,1.250,5754000,7224400,218,0
2017-4-27,00:00:00,1.260,1.280,1.160,1.190,5704000,6948160,154,0
2017-4-28,00:00:00,1.180,1.300,1.060,1.300,31826000,37663920,500,0
2017-5-2,00:00:00,1.270,1.280,1.200,1.260,3794000,4713180,108,0
2017-5-4,00:00:00,1.260,1.260,1.200,1.240,8770000,10647020,167,0
2017-5-5,00:00:00,1.240,1.250,1.190,1.190,10316000,12466620,153,0
2017-5-8,00:00:00,1.220,1.240,1.190,1.200,39846000,48045440,237,0
2017-5-9,00:00:00,1.210,1.210,1.180,1.200,3734000,4475220,74,0
2017-5-10,00:00:00,1.200,1.300,1.200,1.240,9610000,12156280,200,0
2017-5-11,00:00:00,1.260,1.310,1.250,1.310,14028000,18209000,251,0
2017-5-12,00:00:00,1.320,1.330,1.280,1.310,3334000,4357240,114,0
2017-5-15,00:00:00,1.290,1.320,1.290,1.310,2762000,3596300,51,0
2017-5-16,00:00:00,1.310,1.310,1.280,1.280,1758000,2285200,29,0
2017-5-17,00:00:00,1.280,1.330,1.270,1.310,2952000,3844040,54,0
2017-5-18,00:00:00,1.290,1.340,1.290,1.300,5208000,6838980,64,0
2017-5-19,00:00:00,1.310,1.330,1.300,1.310,1546000,2041980,27,0
2017-5-22,00:00:00,1.310,1.350,1.300,1.310,4198000,5506880,53,0
2017-5-23,00:00:00,1.300,1.300,1.290,1.290,882000,1142840,18,0
2017-5-24,00:00:00,1.290,1.290,1.250,1.250,804000,1016800,35,0
2017-5-25,00:00:00,1.250,1.260,1.200,1.230,3274000,4015520,105,0
2017-5-26,00:00:00,1.230,1.230,1.140,1.150,3192000,3827280,62,0
2017-5-29,00:00:00,1.150,1.230,1.150,1.190,1458000,1758320,57,0
2017-5-31,00:00:00,1.190,1.230,1.190,1.190,1994000,2431580,46,0
2017-6-1,00:00:00,1.190,1.250,1.190,1.210,4616000,5679940,123,0
2017-6-2,00:00:00,1.230,1.250,1.210,1.210,1660000,2044020,44,0
2017-6-5,00:00:00,1.210,1.300,1.210,1.290,6988000,8802040,103,0
2017-6-6,00:00:00,1.290,1.330,1.290,1.320,7020000,9259040,92,0
2017-6-7,00:00:00,1.320,1.370,1.280,1.290,7410000,9906820,78,0
2017-6-8,00:00:00,1.300,1.430,1.300,1.390,11652000,16216080,214,0
2017-6-9,00:00:00,1.430,1.510,1.430,1.500,18420000,27390120,233,0
2017-6-12,00:00:00,1.530,1.540,1.400,1.490,11124000,16543420,220,0
2017-6-13,00:00:00,1.530,1.590,1.500,1.590,11834000,18216620,170,0
2017-6-14,00:00:00,1.570,1.700,1.570,1.680,11552000,18880740,267,0
2017-6-15,00:00:00,1.680,1.780,1.650,1.730,12898000,22049700,415,0
2017-6-16,00:00:00,1.750,1.780,1.650,1.780,12004000,20571620,287,0
2017-6-19,00:00:00,1.800,1.870,1.790,1.870,10288000,18842220,280,0
2017-6-20,00:00:00,1.850,1.940,1.830,1.900,10169000,19416010,257,0
2017-6-21,00:00:00,1.870,1.900,1.600,1.670,12604000,21492400,437,0
2017-6-22,00:00:00,1.640,1.750,1.640,1.720,2998000,5144000,142,0
2017-6-23,00:00:00,1.690,1.720,1.680,1.690,2166000,3661200,51,0
2017-6-26,00:00:00,1.710,1.730,1.660,1.680,1342000,2281040,91,0
2017-6-27,00:00:00,1.680,1.680,1.520,1.560,3998000,6363640,151,0
2017-6-28,00:00:00,1.590,1.590,1.390,1.460,6650000,9533400,262,0
2017-6-29,00:00:00,1.450,1.670,1.420,1.630,3666000,5787300,222,0
2017-6-30,00:00:00,1.610,1.630,1.570,1.590,1034000,1650440,64,0
2017-7-3,00:00:00,1.640,1.690,1.600,1.680,742000,1221800,73,0
2017-7-4,00:00:00,1.750,1.750,1.570,1.580,4076000,6830040,189,0
2017-7-5,00:00:00,1.590,1.630,1.570,1.600,1634000,2606080,41,0
2017-7-6,00:00:00,1.610,1.630,1.560,1.630,994000,1595620,53,0
2017-7-7,00:00:00,1.620,1.670,1.590,1.640,786000,1283100,99,0
2017-7-10,00:00:00,1.600,1.680,1.550,1.570,1290000,2049740,88,0
2017-7-11,00:00:00,1.550,1.590,1.510,1.530,1102000,1724280,83,0
2017-7-12,00:00:00,1.580,1.580,1.530,1.540,412000,642680,44,0
2017-7-13,00:00:00,1.540,1.540,1.510,1.520,1962000,2975340,55,0
2017-7-14,00:00:00,1.530,1.570,1.490,1.510,826000,1256480,53,0
2017-7-17,00:00:00,1.450,1.570,1.450,1.550,1216000,1850660,68,0
2017-7-18,00:00:00,1.570,1.600,1.510,1.590,806000,1269000,59,0
2017-7-19,00:00:00,1.590,1.670,1.580,1.630,1932000,3157160,106,0
2017-7-20,00:00:00,1.680,1.750,1.620,1.670,6988000,11766200,179,0
2017-7-21,00:00:00,1.670,1.710,1.600,1.680,1150000,1913640,53,0
2017-7-24,00:00:00,1.640,1.680,1.600,1.620,1078000,1760860,55,0
2017-7-25,00:00:00,1.650,1.650,1.530,1.580,2586000,4066840,101,0
2017-7-26,00:00:00,1.550,1.570,1.530,1.540,952000,1471600,30,0
2017-7-27,00:00:00,1.580,1.590,1.540,1.550,342000,532360,28,0
2017-7-28,00:00:00,1.550,1.650,1.520,1.640,1822000,2868760,116,0
2017-7-31,00:00:00,1.640,1.660,1.530,1.600,1204000,1908620,81,0
2017-8-1,00:00:00,1.620,1.640,1.570,1.580,1998000,3180460,93,0
2017-8-2,00:00:00,1.570,1.610,1.560,1.570,1958000,3104840,106,0
2017-8-3,00:00:00,1.570,1.590,1.540,1.570,1780000,2788960,91,0
2017-8-4,00:00:00,1.580,1.600,1.520,1.530,4294000,6699760,121,0
2017-8-7,00:00:00,1.540,1.600,1.530,1.550,2738000,4269520,107,0
2017-8-8,00:00:00,1.560,1.580,1.530,1.560,1880000,2928720,124,0
2017-8-9,00:00:00,1.550,1.570,1.520,1.560,2116000,3284940,119,0
2017-8-10,00:00:00,1.560,1.580,1.520,1.540,1778000,2768760,107,0
2017-8-11,00:00:00,1.540,1.560,1.470,1.540,10050000,15360240,110,0
2017-8-14,00:00:00,1.560,1.560,1.500,1.520,5278000,8095540,45,0
2017-8-15,00:00:00,1.530,1.560,1.500,1.520,3390000,5179680,97,0
2017-8-16,00:00:00,1.520,1.540,1.490,1.520,4314000,6567720,115,0
2017-8-17,00:00:00,1.520,1.530,1.490,1.520,2522000,3805100,105,0
2017-8-18,00:00:00,1.510,1.510,1.480,1.510,2292000,3432680,111,0
2017-8-21,00:00:00,1.510,1.610,1.500,1.600,7058000,11002480,220,0
2017-8-22,00:00:00,1.590,1.650,1.550,1.610,8346000,13279060,258,0
2017-8-24,00:00:00,1.560,1.630,1.550,1.590,5554000,8937980,151,0
2017-8-25,00:00:00,1.600,1.630,1.580,1.620,4724000,7616920,146,0
2017-8-28,00:00:00,1.640,1.650,1.600,1.650,7548000,12253870,146,0
2017-8-29,00:00:00,1.660,1.700,1.660,1.690,2268000,3826780,117,0
2017-8-30,00:00:00,1.690,1.730,1.670,1.710,8134000,13814200,142,0
2017-8-31,00:00:00,1.740,1.740,1.710,1.740,1666000,2876420,125,0
2017-9-1,00:00:00,1.740,1.820,1.730,1.800,9894000,17579100,242,0
2017-9-4,00:00:00,1.800,1.820,1.680,1.790,8784000,15275780,207,0
2017-9-5,00:00:00,1.790,1.810,1.700,1.790,4504000,7990020,180,0
2017-9-6,00:00:00,1.780,1.980,1.740,1.910,9996000,18214900,310,0
2017-9-7,00:00:00,1.910,1.960,1.860,1.920,11138000,21296200,341,0
2017-9-8,00:00:00,1.930,1.970,1.890,1.950,9182000,17769480,254,0
2017-9-11,00:00:00,1.960,1.960,1.870,1.960,8574000,16534700,170,0
2017-9-12,00:00:00,1.960,1.960,1.900,1.930,4917000,9424650,114,0
2017-9-13,00:00:00,1.900,2.010,1.900,2.010,10031000,19659780,169,0
2017-9-14,00:00:00,2.030,2.040,1.960,2.020,12782000,25643700,297,0
2017-9-15,00:00:00,2.020,2.160,2.020,2.150,18162000,38017720,517,0
2017-9-18,00:00:00,2.160,2.340,2.110,2.330,23444000,52715720,556,0
2017-9-19,00:00:00,2.340,2.600,2.250,2.550,32874000,80775800,1017,0
2017-9-20,00:00:00,2.560,2.800,2.560,2.750,36026000,98644420,1079,0
2017-9-21,00:00:00,2.770,2.860,2.450,2.710,23068000,62640600,894,0
2017-9-22,00:00:00,2.700,2.750,2.540,2.650,19668000,51902380,806,0
2017-9-25,00:00:00,2.660,2.800,2.660,2.780,19440000,53426740,646,0
2017-9-26,00:00:00,2.780,3.080,2.780,3.020,40472000,120124040,1311,0
2017-9-27,00:00:00,3.020,3.060,2.920,3.030,24996000,74912660,806,0
2017-9-28,00:00:00,3.020,3.170,3.010,3.080,28656000,88664120,984,0
2017-9-29,00:00:00,3.080,3.180,2.950,3.040,24538000,76358700,764,0
2017-10-3,00:00:00,3.050,3.120,2.970,2.980,16166000,48768020,533,0
2017-10-4,00:00:00,3.000,3.080,3.000,3.080,21978000,66918320,628,0
2017-10-6,00:00:00,3.080,3.130,3.080,3.120,16102000,49960620,495,0
2017-10-9,00:00:00,3.120,3.170,3.120,3.170,19240000,60553420,539,0
2017-10-10,00:00:00,3.160,3.200,3.160,3.180,17430000,55407960,487,0
2017-10-11,00:00:00,3.190,3.210,3.080,3.110,15860000,50328800,481,0
2017-10-12,00:00:00,3.120,3.190,3.110,3.140,15988000,50352940,524,0
2017-10-13,00:00:00,3.140,3.180,3.140,3.160,16378000,51785760,527,0
2017-10-16,00:00:00,3.170,3.200,3.170,3.190,15955000,50742760,474,0
2017-10-17,00:00:00,3.190,3.240,3.180,3.200,26965000,86636350,752,0
2017-10-18,00:00:00,3.200,3.230,3.160,3.200,15432000,49432440,503,0
2017-10-19,00:00:00,3.200,3.240,3.170,3.200,18046000,57830620,554,0
2017-10-20,00:00:00,3.200,3.380,3.200,3.310,24008000,77647600,755,0
2017-10-23,00:00:00,3.310,3.410,3.300,3.390,23506000,78613760,722,0
2017-10-24,00:00:00,3.390,3.490,3.390,3.480,27384000,93791200,863,0
2017-10-25,00:00:00,3.490,3.570,3.480,3.560,29584000,104588440,943,0
2017-10-26,00:00:00,3.560,3.570,3.400,3.570,27346000,96893700,968,0
2017-10-27,00:00:00,3.560,3.600,3.540,3.600,22294000,79629680,596,0
2017-10-30,00:00:00,3.590,3.640,3.520,3.640,32238000,115966420,1003,0
2017-10-31,00:00:00,3.640,3.800,3.640,3.800,47360000,175935900,1401,0
2017-11-1,00:00:00,3.830,3.960,3.820,3.950,62048000,241755780,1806,0
2017-11-2,00:00:00,3.950,4.080,3.940,4.060,47364000,190318920,1250,0
2017-11-3,00:00:00,4.070,4.130,4.050,4.120,39470005,161656080,1070,0
2017-11-6,00:00:00,4.110,4.120,3.330,3.500,52126000,192804780,2181,0
2017-11-7,00:00:00,3.510,3.700,3.480,3.700,73222000,263055840,2158,0
2017-11-8,00:00:00,3.680,3.820,3.680,3.810,41368000,155123580,1216,0
2017-11-9,00:00:00,3.810,3.930,3.800,3.930,40886000,157879680,1077,0
