日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-23,00:00:00,0.990,1.020,0.970,0.970,21990000,21790190,299,0
2015-4-24,00:00:00,0.970,1.000,0.970,0.990,17797000,17508260,227,0
2015-4-27,00:00:00,1.000,1.070,1.000,1.070,50059000,51995390,696,0
2015-4-28,00:00:00,1.110,1.150,1.090,1.120,83134000,93008480,1194,0
2015-4-29,00:00:00,1.120,1.130,1.070,1.080,28604000,31045800,492,0
2015-4-30,00:00:00,1.080,1.090,1.060,1.080,10540000,11307330,248,0
2015-5-4,00:00:00,1.080,1.080,1.050,1.060,16947000,17948390,342,0
2015-5-5,00:00:00,1.060,1.080,1.000,1.010,16062000,16647270,247,0
2015-5-6,00:00:00,1.010,1.040,1.000,1.020,11402000,11658230,173,0
2015-5-7,00:00:00,1.020,1.020,0.920,0.940,26479000,25594970,287,0
2015-5-8,00:00:00,0.950,0.980,0.950,0.970,11785000,11346590,240,0
2015-5-11,00:00:00,0.980,0.990,0.960,0.980,11488000,11148570,205,0
2015-5-12,00:00:00,0.980,0.980,0.940,0.960,14750811,14077622,369,0
2015-5-13,00:00:00,0.960,0.960,0.940,0.960,9431874,8961189,399,0
2015-5-14,00:00:00,0.960,1.020,0.950,1.010,18535000,18390010,266,0
2015-5-15,00:00:00,1.040,1.040,0.990,1.000,14910000,15137100,309,0
2015-5-18,00:00:00,0.980,1.000,0.970,0.990,9923000,9784480,347,0
2015-5-19,00:00:00,0.990,1.010,0.980,1.000,12475000,12396240,550,0
2015-5-20,00:00:00,1.000,1.010,0.980,1.010,11367000,11321330,276,0
2015-5-21,00:00:00,1.010,1.010,0.980,0.990,5638000,5546760,145,0
2015-5-22,00:00:00,0.990,0.990,0.970,0.980,10736000,10486940,180,0
2015-5-26,00:00:00,1.000,1.020,0.980,0.990,19543000,19370630,356,0
2015-5-27,00:00:00,0.990,1.000,0.980,0.990,11929000,11762720,426,0
2015-5-28,00:00:00,0.990,1.020,0.960,0.980,18736000,18606820,317,0
2015-5-29,00:00:00,0.980,0.980,0.960,0.970,10939000,10624175,409,0
2015-6-1,00:00:00,0.960,0.980,0.950,0.970,11579000,11114270,329,0
2015-6-2,00:00:00,0.960,0.970,0.940,0.960,11685000,11127200,302,0
2015-6-3,00:00:00,0.950,0.960,0.940,0.950,12386000,11714200,360,0
2015-6-4,00:00:00,0.950,0.950,0.910,0.940,13166000,12223800,376,0
2015-6-5,00:00:00,0.940,0.940,0.880,0.900,31406000,28289030,359,0
2015-6-8,00:00:00,0.890,0.890,0.830,0.850,37627000,31934700,509,0
2015-6-9,00:00:00,0.850,0.860,0.800,0.830,15345000,12704350,365,0
2015-6-10,00:00:00,0.840,0.870,0.820,0.820,16371000,13921245,537,0
2015-6-11,00:00:00,0.850,0.870,0.830,0.860,10504000,8947715,338,0
2015-6-12,00:00:00,0.860,0.870,0.840,0.850,5963000,5113960,241,0
2015-6-15,00:00:00,0.850,0.850,0.830,0.840,4379000,3672380,349,0
2015-6-16,00:00:00,0.840,0.840,0.800,0.820,13137000,10711770,285,0
2015-6-17,00:00:00,0.790,0.800,0.760,0.780,24116000,18863260,482,0
2015-6-18,00:00:00,0.790,0.800,0.770,0.780,6795000,5333630,274,0
2015-6-19,00:00:00,0.790,0.800,0.760,0.770,6034418,4701490,300,0
2015-6-22,00:00:00,0.780,0.790,0.740,0.770,11700000,8884290,248,0
2015-6-23,00:00:00,0.770,0.790,0.760,0.790,10629000,8255495,348,0
2015-6-24,00:00:00,0.790,0.830,0.790,0.830,10794000,8854320,304,0
2015-6-25,00:00:00,0.830,0.840,0.810,0.830,4488000,3682710,265,0
2015-6-26,00:00:00,0.830,0.830,0.790,0.810,7763411,6218530,249,0
2015-6-29,00:00:00,0.800,0.810,0.760,0.770,7729000,5974410,228,0
2015-6-30,00:00:00,0.760,0.780,0.740,0.760,9444000,7127110,431,0
2015-7-2,00:00:00,0.760,0.810,0.760,0.790,11407000,8820250,407,0
2015-7-3,00:00:00,0.790,0.790,0.740,0.740,15371000,11562030,343,0
2015-7-6,00:00:00,0.750,0.760,0.650,0.670,20768000,14465340,560,0
2015-7-7,00:00:00,0.680,0.690,0.620,0.630,10844937,7089533,489,0
2015-7-8,00:00:00,0.610,0.610,0.510,0.540,28856087,15857393,402,0
2015-7-9,00:00:00,0.540,0.650,0.530,0.650,21868000,13083820,415,0
2015-7-10,00:00:00,0.650,0.730,0.650,0.720,25073000,17337390,451,0
2015-7-13,00:00:00,0.720,0.730,0.670,0.730,8591000,6113180,469,0
2015-7-14,00:00:00,0.730,0.740,0.710,0.720,9939000,7224930,378,0
2015-7-15,00:00:00,0.720,0.720,0.680,0.700,6181000,4301990,326,0
2015-7-16,00:00:00,0.680,0.740,0.680,0.730,6218000,4431720,293,0
2015-7-17,00:00:00,0.730,0.740,0.700,0.730,9361000,6742070,231,0
2015-7-20,00:00:00,0.730,0.750,0.700,0.720,5633000,4057670,314,0
2015-7-21,00:00:00,0.710,0.720,0.690,0.710,6214000,4373640,281,0
2015-7-22,00:00:00,0.680,0.720,0.680,0.710,3439000,2422330,192,0
2015-7-23,00:00:00,0.710,0.720,0.700,0.710,2406000,1700840,178,0
2015-7-24,00:00:00,0.700,0.710,0.680,0.690,3469000,2404860,169,0
2015-7-27,00:00:00,0.690,0.690,0.640,0.640,8061000,5260810,339,0
2015-7-28,00:00:00,0.630,0.650,0.610,0.620,5341000,3363060,341,0
2015-7-29,00:00:00,0.620,0.660,0.620,0.640,2508000,1599540,192,0
2015-7-30,00:00:00,0.650,0.670,0.620,0.630,6788000,4301900,487,0
2015-7-31,00:00:00,0.630,0.660,0.620,0.650,2416000,1555700,228,0
2015-8-3,00:00:00,0.680,0.680,0.620,0.630,1713000,1092800,207,0
2015-8-4,00:00:00,0.620,0.650,0.620,0.630,2667000,1686120,173,0
2015-8-5,00:00:00,0.640,0.660,0.630,0.640,3622000,2330040,208,0
2015-8-6,00:00:00,0.660,0.660,0.640,0.650,1580000,1029640,139,0
2015-8-7,00:00:00,0.650,0.650,0.630,0.640,2568000,1642540,139,0
2015-8-10,00:00:00,0.630,0.690,0.630,0.680,5975000,4009010,300,0
2015-8-11,00:00:00,0.690,0.690,0.660,0.670,2566000,1730500,214,0
2015-8-12,00:00:00,0.670,0.670,0.640,0.640,3856000,2492650,159,0
2015-8-13,00:00:00,0.650,0.650,0.610,0.640,6533000,4120220,326,0
2015-8-14,00:00:00,0.630,0.640,0.620,0.630,2627000,1646350,174,0
2015-8-17,00:00:00,0.630,0.630,0.590,0.620,4722000,2868825,366,0
2015-8-18,00:00:00,0.630,0.630,0.590,0.600,4296000,2608660,228,0
2015-8-19,00:00:00,0.610,0.610,0.590,0.600,4905000,2935720,300,0
2015-8-20,00:00:00,0.600,0.600,0.540,0.580,13509000,7713710,357,0
2015-8-21,00:00:00,0.560,0.570,0.540,0.560,8676000,4774850,388,0
2015-8-24,00:00:00,0.530,0.530,0.480,0.490,23596000,11676020,480,0
2015-8-25,00:00:00,0.490,0.510,0.475,0.495,13639874,6761080,483,0
2015-8-26,00:00:00,0.510,0.540,0.490,0.530,7853000,4090485,285,0
2015-8-27,00:00:00,0.540,0.550,0.520,0.550,4609000,2482820,450,0
2015-8-28,00:00:00,0.560,0.580,0.540,0.570,5691000,3176880,419,0
2015-8-31,00:00:00,0.550,0.570,0.530,0.530,3056000,1647840,210,0
2015-9-1,00:00:00,0.520,0.540,0.510,0.530,4736000,2492140,409,0
2015-9-2,00:00:00,0.510,0.530,0.510,0.520,2272000,1177840,214,0
2015-9-4,00:00:00,0.500,0.520,0.500,0.520,4497000,2297695,670,0
2015-9-7,00:00:00,0.520,0.520,0.500,0.510,858000,438320,104,0
2015-9-8,00:00:00,0.520,0.570,0.500,0.560,7144000,3890080,320,0
2015-9-9,00:00:00,0.550,0.580,0.530,0.550,6688000,3677460,298,0
2015-9-10,00:00:00,0.530,0.550,0.520,0.540,3302000,1753000,422,0
2015-9-11,00:00:00,0.540,0.550,0.520,0.550,1990000,1078280,221,0
2015-9-14,00:00:00,0.550,0.570,0.530,0.530,3839000,2078470,186,0
2015-9-15,00:00:00,0.540,0.540,0.520,0.540,1731000,910300,219,0
2015-9-16,00:00:00,0.540,0.550,0.520,0.550,2704000,1467890,242,0
2015-9-17,00:00:00,0.550,0.560,0.540,0.540,1768000,971230,145,0
2015-9-18,00:00:00,0.550,0.610,0.540,0.580,12947000,7523920,324,0
2015-9-21,00:00:00,0.570,0.580,0.560,0.580,1018000,582920,135,0
2015-9-22,00:00:00,0.580,0.590,0.570,0.580,4262000,2464920,181,0
2015-9-23,00:00:00,0.570,0.580,0.550,0.550,3502000,1967790,243,0
2015-9-24,00:00:00,0.530,0.550,0.530,0.550,3492000,1881660,166,0
2015-9-25,00:00:00,0.570,0.570,0.540,0.570,2549091,1431457,186,0
2015-9-29,00:00:00,0.570,0.570,0.530,0.550,2819000,1550140,163,0
2015-9-30,00:00:00,0.550,0.580,0.540,0.560,4659000,2607970,396,0
2015-10-2,00:00:00,0.590,0.590,0.550,0.550,3798715,2134888,532,0
2015-10-5,00:00:00,0.570,0.580,0.550,0.570,3054000,1716910,255,0
2015-10-6,00:00:00,0.590,0.590,0.560,0.560,1785000,1018820,257,0
2015-10-7,00:00:00,0.580,0.590,0.570,0.590,3996000,2321740,274,0
2015-10-8,00:00:00,0.590,0.600,0.580,0.600,2964000,1745400,138,0
2015-10-9,00:00:00,0.600,0.630,0.600,0.630,12673000,7814200,188,0
2015-10-12,00:00:00,0.640,0.660,0.610,0.620,6689600,4238350,492,0
2015-10-13,00:00:00,0.630,0.630,0.610,0.620,1021000,627940,100,0
2015-10-14,00:00:00,0.620,0.620,0.610,0.610,1512000,927400,117,0
2015-10-15,00:00:00,0.620,0.640,0.600,0.640,2362000,1477070,132,0
2015-10-16,00:00:00,0.650,0.650,0.620,0.640,2898000,1846270,431,0
2015-10-19,00:00:00,0.640,0.640,0.620,0.620,1356000,853780,89,0
2015-10-20,00:00:00,0.620,0.640,0.610,0.630,2712600,1698316,429,0
2015-10-22,00:00:00,0.630,0.630,0.600,0.620,2157200,1316962,237,0
2015-10-23,00:00:00,0.630,0.630,0.600,0.610,2334000,1425665,169,0
2015-10-26,00:00:00,0.620,0.620,0.590,0.600,2349000,1416360,249,0
2015-10-27,00:00:00,0.610,0.610,0.580,0.580,1758000,1034930,164,0
2015-10-28,00:00:00,0.580,0.610,0.580,0.600,6952000,4169710,264,0
2015-10-29,00:00:00,0.600,0.600,0.590,0.590,716000,425640,167,0
2015-10-30,00:00:00,0.650,0.680,0.610,0.620,26530914,16998836,456,0
2015-11-2,00:00:00,0.620,0.630,0.600,0.610,5128914,3141260,187,0
2015-11-3,00:00:00,0.610,0.610,0.600,0.610,2944000,1776690,146,0
2015-11-4,00:00:00,0.610,0.630,0.600,0.610,2532000,1560160,153,0
2015-11-5,00:00:00,0.610,0.620,0.590,0.600,3415000,2069460,181,0
2015-11-6,00:00:00,0.600,0.600,0.590,0.590,3614000,2144610,80,0
2015-11-9,00:00:00,0.590,0.600,0.580,0.590,1404000,823400,68,0
2015-11-10,00:00:00,0.580,0.590,0.580,0.580,798000,465950,67,0
2015-11-11,00:00:00,0.580,0.590,0.580,0.580,1241000,720980,61,0
2015-11-12,00:00:00,0.570,0.600,0.570,0.590,1658000,963420,63,0
2015-11-13,00:00:00,0.580,0.580,0.570,0.570,1177000,680590,121,0
2015-11-16,00:00:00,0.560,0.570,0.560,0.560,1656000,936460,93,0
2015-11-17,00:00:00,0.560,0.580,0.560,0.580,193000,110050,50,0
2015-11-18,00:00:00,0.580,0.580,0.570,0.570,564000,323760,32,0
2015-11-19,00:00:00,0.570,0.580,0.560,0.570,1910000,1089680,161,0
2015-11-20,00:00:00,0.560,0.570,0.560,0.570,722000,406260,108,0
2015-11-23,00:00:00,0.580,0.580,0.560,0.570,1884000,1070200,216,0
2015-11-24,00:00:00,0.560,0.580,0.560,0.570,1378000,783380,50,0
2015-11-25,00:00:00,0.570,0.590,0.570,0.590,1795000,1033900,84,0
2015-11-26,00:00:00,0.590,0.590,0.560,0.560,1539000,882000,0,0
2015-11-27,00:00:00,0.570,0.580,0.560,0.560,3399000,1917010,101,0
2015-11-30,00:00:00,0.570,0.610,0.540,0.590,5955000,3382150,295,0
2015-12-1,00:00:00,0.590,0.600,0.570,0.590,1902000,1113230,124,0
2015-12-2,00:00:00,0.590,0.590,0.570,0.580,894000,516615,137,0
2015-12-3,00:00:00,0.580,0.590,0.570,0.570,675716,389396,105,0
2015-12-4,00:00:00,0.570,0.580,0.560,0.560,1851000,1054040,101,0
2015-12-7,00:00:00,0.570,0.580,0.570,0.570,1180000,679905,39,0
2015-12-8,00:00:00,0.560,0.600,0.560,0.590,2706000,1555745,161,0
2015-12-9,00:00:00,0.580,0.610,0.580,0.590,2021000,1203625,132,0
2015-12-10,00:00:00,0.600,0.610,0.580,0.580,2920000,1722910,118,0
2015-12-11,00:00:00,0.580,0.590,0.560,0.570,3752000,2142300,135,0
2015-12-14,00:00:00,0.560,0.580,0.550,0.560,2864000,1610020,143,0
2015-12-15,00:00:00,0.560,0.600,0.560,0.580,4426000,2575090,131,0
2015-12-16,00:00:00,0.590,0.600,0.570,0.580,1946000,1130690,86,0
2015-12-17,00:00:00,0.590,0.590,0.580,0.590,2607000,1517910,453,0
2015-12-18,00:00:00,0.590,0.600,0.580,0.580,1225634,721898,128,0
2015-12-21,00:00:00,0.580,0.590,0.580,0.580,2415000,1419200,129,0
2015-12-22,00:00:00,0.580,0.610,0.580,0.600,2892000,1730930,74,0
2015-12-23,00:00:00,0.600,0.610,0.590,0.590,2318439,1386570,201,0
2015-12-24,00:00:00,0.600,0.600,0.590,0.600,718000,424440,17,0
2015-12-28,00:00:00,0.600,0.600,0.590,0.600,1429000,850000,90,0
2015-12-29,00:00:00,0.600,0.620,0.590,0.620,7108000,4315980,91,0
2015-12-30,00:00:00,0.620,0.640,0.600,0.630,12979000,8076080,221,0
2015-12-31,00:00:00,0.630,0.630,0.620,0.620,1483000,923380,26,0
2016-1-4,00:00:00,0.610,0.620,0.580,0.590,3723000,2233240,161,0
2016-1-5,00:00:00,0.590,0.600,0.580,0.600,1153000,682020,36,0
2016-1-6,00:00:00,0.600,0.610,0.600,0.610,1697000,1022840,75,0
2016-1-7,00:00:00,0.600,0.600,0.560,0.580,2157000,1242200,58,0
2016-1-8,00:00:00,0.580,0.590,0.570,0.580,816000,471100,33,0
2016-1-11,00:00:00,0.560,0.570,0.550,0.550,2141020,1196841,74,0
2016-1-12,00:00:00,0.550,0.550,0.530,0.530,2128000,1150940,60,0
2016-1-13,00:00:00,0.540,0.550,0.530,0.540,1014000,549430,39,0
2016-1-14,00:00:00,0.530,0.540,0.510,0.540,3256000,1707030,43,0
2016-1-15,00:00:00,0.530,0.530,0.520,0.520,2374000,1251690,45,0
2016-1-18,00:00:00,0.520,0.520,0.500,0.510,2589000,1309980,108,0
2016-1-19,00:00:00,0.500,0.530,0.500,0.530,1114000,574720,29,0
2016-1-20,00:00:00,0.550,0.550,0.500,0.520,1603000,827100,44,0
2016-1-21,00:00:00,0.520,0.520,0.470,0.495,4487000,2216965,77,0
2016-1-22,00:00:00,0.495,0.510,0.485,0.500,2484000,1227960,75,0
2016-1-25,00:00:00,0.500,0.500,0.485,0.495,1634000,803760,89,0
2016-1-26,00:00:00,0.490,0.495,0.480,0.485,1682000,817985,60,0
2016-1-27,00:00:00,0.495,0.495,0.465,0.470,1984000,936405,60,0
2016-1-28,00:00:00,0.475,0.480,0.460,0.470,1056000,494745,65,0
2016-1-29,00:00:00,0.475,0.485,0.460,0.475,2364000,1118370,59,0
2016-2-1,00:00:00,0.475,0.480,0.470,0.475,660000,313695,48,0
2016-2-2,00:00:00,0.470,0.495,0.465,0.490,1228000,591110,56,0
2016-2-3,00:00:00,0.470,0.480,0.470,0.470,210000,99510,44,0
2016-2-4,00:00:00,0.475,0.490,0.455,0.460,2377000,1104990,105,0
2016-2-5,00:00:00,0.470,0.470,0.445,0.450,4135000,1876040,113,0
2016-2-11,00:00:00,0.440,0.460,0.435,0.455,2064000,910330,65,0
2016-2-12,00:00:00,0.445,0.445,0.425,0.435,1718000,749880,82,0
2016-2-15,00:00:00,0.450,0.450,0.440,0.445,378000,167595,21,0
2016-2-16,00:00:00,0.445,0.450,0.435,0.435,1523000,674095,223,0
2016-2-17,00:00:00,0.445,0.445,0.435,0.445,500000,220295,52,0
2016-2-18,00:00:00,0.445,0.465,0.445,0.455,3560000,1608045,94,0
2016-2-19,00:00:00,0.455,0.460,0.450,0.460,1009000,460350,58,0
2016-2-22,00:00:00,0.450,0.475,0.450,0.455,2715000,1235865,132,0
2016-2-23,00:00:00,0.455,0.460,0.450,0.455,3195000,1446380,133,0
2016-2-24,00:00:00,0.450,0.450,0.435,0.440,1419000,626070,133,0
2016-2-25,00:00:00,0.440,0.440,0.430,0.440,2349000,1031100,109,0
2016-2-26,00:00:00,0.440,0.445,0.435,0.435,2447000,1074820,0,0
2016-2-29,00:00:00,0.435,0.435,0.410,0.420,3421000,1451850,161,0
2016-3-1,00:00:00,0.420,0.440,0.410,0.420,2597000,1097785,127,0
2016-3-2,00:00:00,0.425,0.435,0.420,0.430,1968000,843090,107,0
2016-3-3,00:00:00,0.425,0.455,0.425,0.445,1704000,752515,133,0
2016-3-4,00:00:00,0.450,0.450,0.440,0.450,815000,361225,49,0
2016-3-7,00:00:00,0.445,0.510,0.445,0.485,4060000,1928635,97,0
2016-3-8,00:00:00,0.490,0.500,0.470,0.475,1021000,494035,52,0
2016-3-9,00:00:00,0.475,0.475,0.455,0.455,1593000,732115,69,0
2016-3-10,00:00:00,0.460,0.460,0.440,0.445,1412000,633820,68,0
2016-3-11,00:00:00,0.440,0.450,0.435,0.445,653000,290010,33,0
2016-3-14,00:00:00,0.455,0.460,0.450,0.455,957100,436051,66,0
2016-3-15,00:00:00,0.450,0.450,0.445,0.445,456000,203680,31,0
2016-3-16,00:00:00,0.445,0.450,0.445,0.445,419000,186495,35,0
2016-3-17,00:00:00,0.450,0.460,0.445,0.460,984000,443135,41,0
2016-3-18,00:00:00,0.455,0.470,0.455,0.465,1587000,732980,38,0
2016-3-21,00:00:00,0.470,0.475,0.460,0.460,1158000,537845,45,0
2016-3-22,00:00:00,0.460,0.460,0.450,0.460,824000,374730,36,0
2016-3-23,00:00:00,0.450,0.465,0.450,0.460,1265000,580090,28,0
2016-3-24,00:00:00,0.450,0.465,0.425,0.435,5482000,2459950,206,0
2016-3-29,00:00:00,0.435,0.450,0.360,0.410,14591000,5837530,267,0
2016-3-30,00:00:00,0.410,0.415,0.400,0.410,4416000,1803305,110,0
2016-3-31,00:00:00,0.415,0.425,0.405,0.420,2298000,956990,197,0
2016-4-1,00:00:00,0.420,0.420,0.400,0.410,4076000,1666145,61,0
2016-4-5,00:00:00,0.405,0.415,0.405,0.415,1192000,488755,36,0
2016-4-6,00:00:00,0.415,0.425,0.415,0.420,1184000,499470,47,0
2016-4-7,00:00:00,0.420,0.425,0.410,0.420,1334000,557690,46,0
2016-4-8,00:00:00,0.410,0.420,0.405,0.420,1249000,511856,119,0
2016-4-11,00:00:00,0.410,0.420,0.410,0.415,1043000,432155,50,0
2016-4-12,00:00:00,0.410,0.420,0.405,0.420,1238000,512240,102,0
2016-4-13,00:00:00,0.425,0.425,0.410,0.425,3131000,1311315,130,0
2016-4-14,00:00:00,0.425,0.435,0.420,0.435,4188000,1789635,212,0
2016-4-15,00:00:00,0.435,0.445,0.425,0.440,1767000,776915,113,0
2016-4-18,00:00:00,0.450,0.450,0.425,0.440,1895000,819800,122,0
2016-4-19,00:00:00,0.440,0.440,0.420,0.440,2184000,936690,126,0
2016-4-20,00:00:00,0.440,0.440,0.415,0.435,5725000,2439032,189,0
2016-4-21,00:00:00,0.425,0.435,0.425,0.425,1031000,443210,102,0
2016-4-22,00:00:00,0.430,0.435,0.415,0.420,9356000,3947065,269,0
2016-4-25,00:00:00,0.420,0.430,0.415,0.430,3104000,1324980,213,0
2016-4-26,00:00:00,0.420,0.425,0.415,0.415,1019000,427965,88,0
2016-4-27,00:00:00,0.415,0.425,0.415,0.425,1353000,568125,129,0
2016-4-28,00:00:00,0.425,0.435,0.420,0.435,2828000,1208915,170,0
2016-4-29,00:00:00,0.430,0.435,0.425,0.430,1131000,487060,113,0
2016-5-3,00:00:00,0.430,0.435,0.425,0.435,1470000,631150,86,0
2016-5-4,00:00:00,0.430,0.440,0.425,0.440,2646000,1148760,215,0
2016-5-5,00:00:00,0.430,0.440,0.430,0.440,1201000,524862,133,0
2016-5-6,00:00:00,0.435,0.435,0.430,0.435,846000,366760,78,0
2016-5-9,00:00:00,0.435,0.445,0.435,0.445,2789000,1224510,62,0
2016-5-10,00:00:00,0.450,0.460,0.440,0.455,3280000,1473170,132,0
2016-5-11,00:00:00,0.455,0.465,0.445,0.465,3465000,1582135,130,0
2016-5-12,00:00:00,0.460,0.460,0.450,0.455,276000,125235,20,0
2016-5-13,00:00:00,0.450,0.450,0.445,0.450,2341000,1047885,95,0
2016-5-16,00:00:00,0.445,0.455,0.445,0.455,868000,390775,60,0
2016-5-17,00:00:00,0.455,0.460,0.450,0.460,1842000,843380,54,0
2016-5-18,00:00:00,0.450,0.460,0.445,0.450,915000,414005,50,0
2016-5-19,00:00:00,0.445,0.455,0.445,0.455,539000,242095,34,0
2016-5-20,00:00:00,0.455,0.455,0.445,0.455,504000,227460,47,0
2016-5-23,00:00:00,0.450,0.455,0.445,0.455,547000,246590,78,0
2016-5-24,00:00:00,0.445,0.455,0.440,0.445,12682000,5705340,175,0
2016-5-25,00:00:00,0.455,0.455,0.430,0.435,2104000,927400,41,0
2016-5-26,00:00:00,0.430,0.440,0.430,0.435,20778191,8997437,234,0
2016-5-27,00:00:00,0.440,0.445,0.435,0.445,1905000,832885,93,0
2016-5-30,00:00:00,0.440,0.445,0.430,0.435,1229000,540485,13,0
2016-5-31,00:00:00,0.435,0.470,0.435,0.460,2353000,1065500,117,0
2016-6-1,00:00:00,0.455,0.455,0.450,0.450,141000,63455,26,0
2016-6-2,00:00:00,0.445,0.455,0.445,0.455,912191,407485,39,0
2016-6-3,00:00:00,0.455,0.460,0.450,0.460,2762000,1247975,51,0
2016-6-6,00:00:00,0.460,0.460,0.445,0.460,748000,341585,29,0
2016-6-7,00:00:00,0.460,0.460,0.450,0.460,1104000,504545,104,0
2016-6-8,00:00:00,0.460,0.460,0.450,0.460,2259300,1021068,72,0
2016-6-10,00:00:00,0.450,0.455,0.450,0.455,496000,224165,34,0
2016-6-13,00:00:00,0.445,0.450,0.435,0.440,1957000,865255,85,0
2016-6-14,00:00:00,0.440,0.440,0.440,0.440,1254000,551760,8,0
2016-6-15,00:00:00,0.440,0.440,0.435,0.440,338000,148180,101,0
2016-6-16,00:00:00,0.445,0.450,0.430,0.435,250000,109755,20,0
2016-6-17,00:00:00,0.430,0.445,0.425,0.435,469000,204120,39,0
2016-6-20,00:00:00,0.440,0.440,0.430,0.440,561000,242460,23,0
2016-6-21,00:00:00,0.440,0.450,0.435,0.440,647000,284840,28,0
2016-6-22,00:00:00,0.445,0.445,0.430,0.445,306000,134695,20,0
2016-6-23,00:00:00,0.445,0.450,0.435,0.450,1675000,738750,72,0
2016-6-24,00:00:00,0.455,0.455,0.425,0.445,3780000,1648880,85,0
2016-6-27,00:00:00,0.440,0.440,0.430,0.430,1301000,568240,13,0
2016-6-28,00:00:00,0.430,0.430,0.430,0.430,719000,309170,12,0
2016-6-29,00:00:00,0.430,0.445,0.430,0.440,300000,131625,12,0
2016-6-30,00:00:00,0.440,0.450,0.440,0.440,249000,109740,19,0
2016-7-4,00:00:00,0.435,0.440,0.435,0.440,721000,314705,25,0
2016-7-5,00:00:00,0.435,0.445,0.435,0.445,497000,219180,28,0
2016-7-6,00:00:00,0.435,0.455,0.435,0.455,1504000,675795,34,0
2016-7-7,00:00:00,0.455,0.455,0.440,0.450,529000,237460,19,0
2016-7-8,00:00:00,0.445,0.450,0.445,0.450,270000,121385,4,0
2016-7-11,00:00:00,0.450,0.455,0.445,0.455,152000,68360,26,0
2016-7-12,00:00:00,0.460,0.460,0.445,0.450,7487000,3368330,195,0
2016-7-13,00:00:00,0.450,0.455,0.445,0.455,894000,402580,128,0
2016-7-14,00:00:00,0.450,0.455,0.445,0.450,2492000,1123215,87,0
2016-7-15,00:00:00,0.450,0.455,0.445,0.445,3089000,1387370,52,0
2016-7-18,00:00:00,0.445,0.445,0.440,0.445,2014000,895305,75,0
2016-7-19,00:00:00,0.450,0.450,0.445,0.450,1612000,723915,35,0
2016-7-20,00:00:00,0.445,0.445,0.440,0.445,2704000,1196115,22,0
2016-7-21,00:00:00,0.445,0.450,0.435,0.445,638000,281905,10,0
2016-7-22,00:00:00,0.445,0.455,0.440,0.450,704000,313085,99,0
2016-7-25,00:00:00,0.450,0.450,0.440,0.450,1319000,588260,57,0
2016-7-26,00:00:00,0.445,0.455,0.445,0.455,1505000,674710,63,0
2016-7-27,00:00:00,0.455,0.455,0.440,0.450,7441000,3313020,198,0
2016-7-28,00:00:00,0.450,0.450,0.445,0.450,770000,343740,35,0
2016-7-29,00:00:00,0.450,0.450,0.440,0.445,1566400,697367,124,0
2016-8-1,00:00:00,0.440,0.440,0.425,0.440,11694000,5095525,195,0
2016-8-3,00:00:00,0.430,0.435,0.430,0.430,329000,141680,63,0
2016-8-4,00:00:00,0.435,0.440,0.435,0.440,9090000,3956230,86,0
2016-8-5,00:00:00,0.445,0.450,0.440,0.450,1222000,542960,24,0
2016-8-8,00:00:00,0.450,0.450,0.435,0.440,1813000,797115,42,0
2016-8-9,00:00:00,0.440,0.450,0.440,0.450,1472000,657795,86,0
2016-8-10,00:00:00,0.445,0.455,0.445,0.450,3687000,1660195,43,0
2016-8-11,00:00:00,0.445,0.455,0.435,0.455,1072000,480075,67,0
2016-8-12,00:00:00,0.455,0.460,0.450,0.455,1650000,752085,58,0
2016-8-15,00:00:00,0.455,0.455,0.440,0.450,1721000,769860,32,0
2016-8-16,00:00:00,0.455,0.455,0.445,0.450,838000,376830,33,0
2016-8-17,00:00:00,0.460,0.480,0.450,0.470,8484200,3951152,257,0
2016-8-18,00:00:00,0.475,0.485,0.465,0.470,2180001,1034105,56,0
2016-8-19,00:00:00,0.475,0.475,0.460,0.465,1009000,466800,119,0
2016-8-22,00:00:00,0.465,0.475,0.455,0.465,1631000,756385,92,0
2016-8-23,00:00:00,0.460,0.460,0.445,0.450,2573000,1171695,85,0
2016-8-24,00:00:00,0.450,0.465,0.450,0.455,1276000,577280,49,0
2016-8-25,00:00:00,0.450,0.460,0.450,0.450,1970000,894565,77,0
2016-8-26,00:00:00,0.450,0.455,0.450,0.455,325000,147550,36,0
2016-8-29,00:00:00,0.450,0.455,0.445,0.450,2754000,1237020,28,0
2016-8-30,00:00:00,0.450,0.455,0.450,0.450,1745000,787480,28,0
2016-8-31,00:00:00,0.450,0.455,0.450,0.450,2160000,974210,17,0
2016-9-1,00:00:00,0.450,0.470,0.450,0.470,5045000,2339520,71,0
2016-9-2,00:00:00,0.460,0.460,0.450,0.455,1700800,774160,102,0
2016-9-5,00:00:00,0.460,0.475,0.455,0.470,3005000,1390265,94,0
2016-9-6,00:00:00,0.475,0.495,0.460,0.485,6582000,3175165,258,0
2016-9-7,00:00:00,0.500,0.540,0.500,0.510,10833000,5525230,169,0
2016-9-8,00:00:00,0.500,0.520,0.500,0.520,6067000,3094370,64,0
2016-9-9,00:00:00,0.520,0.520,0.500,0.520,1883000,958690,48,0
2016-9-12,00:00:00,0.510,0.510,0.485,0.495,2514000,1244970,49,0
2016-9-13,00:00:00,0.500,0.500,0.490,0.495,4102000,2031220,74,0
